nepa1254	ghōlayati	#gholnu$	#ghoḷvũ$	0.3
nepa1254	śúṣka	#sukuṭi$	#sukkha$	0.4444444444444444
nepa1254	khaṭakhaṭāyatē	#khaṭkhaṭāunu$	#khaṛkhaṛvũ$	0.35294117647058826
nepa1254	ut	#uṭhnu$	#uṭhān$	0.3333333333333333
nepa1254	stumbhati	#thumthumyāunu$	#thõbṇẽ$	0.75
nepa1254	samargha	#sahãgo$	#samaggha$	0.4
nepa1254	músala	#musal$	#musala$	0.125
nepa1254	bhēdá	#bhek$	#bheu$	0.16666666666666666
nepa1254	khála	#khalo$	#khala$	0.14285714285714285
nepa1254	vivāhá	#bihā$	#biāˋ$	0.2857142857142857
nepa1254	dagdhi	#ḍāṛ$	#dādhi$	0.5
nepa1254	dīpa	#diyo$	#dīva$	0.42857142857142855
nepa1254	gaḍha	#gaṛi$	#gaṛh$	0.14285714285714285
nepa1254	dhūmá	#dhuwã̄$	#dhūm$	0.4444444444444444
nepa1254	saptatí	#sattari$	#sattar$	0.1111111111111111
nepa1254	dan	#dandanāunu$	#danā$	0.46153846153846156
nepa1254	śuḍa	#swã̄ṭh$	#sũḍha$	0.5
nepa1254	nidhyāyati	#bujhnu$	#nijjhāpēti$	0.7142857142857143
nepa1254	br̥haspatidiva	#biphe$	#bephai$	0.375
nepa1254	utkarṣati	#ukāsnu$	#ukasṇẽ$	0.4
nepa1254	vará	#bar$	#bar$	0.0
nepa1254	kálpa	#kāp$	#kappa$	0.2857142857142857
nepa1254	hr̥ṣṭa	#haṭilo$	#haṭṭha$	0.4
nepa1254	sahana	#sahan$	#sahana$	0.125
nepa1254	rūḍhi	#ruṛhi$	#rūḍhi$	0.2222222222222222
nepa1254	virādha	#birāũ$	#virāha$	0.3333333333333333
nepa1254	pāṭa	#pāro$	#pāḍa$	0.375
nepa1254	bhañjati	#bhã̄cnu$	#bhã̄jnā$	0.2727272727272727
nepa1254	litta	#lethro$	#leterā$	0.3333333333333333
nepa1254	dŕ̊ṣṭi	#ḍiṭh$	#diṭh$	0.125
nepa1254	aśakya	#asak$	#asakka$	0.25
nepa1254	challi	#chāli$	#chāl$	0.125
nepa1254	suḍh	#surkanu$	#suṛha$	0.4444444444444444
nepa1254	kaccara	#kacar$	#kaċrā$	0.3333333333333333
nepa1254	sthagha	#thāk$	#thāka$	0.125
nepa1254	bandhita	#bãdhiyā$	#bandhita$	0.2727272727272727
nepa1254	bhull	#bhulnu$	#bhulaknā$	0.36363636363636365
nepa1254	bhaṅgá	#bhaṅālo$	#bhaṅgā$	0.2727272727272727
nepa1254	dalana	#dalim$	#dalaṇa$	0.4444444444444444
nepa1254	kōkka	#kokai$	#kokā$	0.14285714285714285
nepa1254	sthūlá	#ṭhulo$	#thūla$	0.375
nepa1254	saṁbhārá	#sambhār$	#sambhāra$	0.09090909090909091
nepa1254	badhirá	#bahilo$	#bahirā$	0.3333333333333333
nepa1254	pallava	#pallo$	#pālav$	0.375
nepa1254	vardhāpayati	#baṛāĩ$	#badhāibā$	0.4166666666666667
nepa1254	ruddhá	#ruṅnu$	#rudhṇẽ$	0.5
nepa1254	vajjaraṭṭha	#bajrã̄ṭh$	#bajraṭṭhā$	0.2857142857142857
nepa1254	viśrāmaṇa	#bisauni$	#vissāmaṇa$	0.5384615384615384
nepa1254	mudgara	#muṅro$	#mũgrā$	0.4444444444444444
nepa1254	dhammakka	#dhamkāunu$	#dhamkā$	0.25
nepa1254	phuss	#phusphus$	#phusphus$	0.0
nepa1254	ḍhila	#ḍhilo$	#ḍhīl$	0.25
nepa1254	laḍa	#lari$	#laṛ$	0.16666666666666666
nepa1254	hāhābhūta	#hāu$	#hāū$	0.14285714285714285
nepa1254	jhakk	#jhakjhakāunu$	#jhaka$	0.5333333333333333
nepa1254	thuḍa	#thur$	#thoṛ$	0.2857142857142857
nepa1254	gōrūpá	#goru$	#gorū$	0.14285714285714285
nepa1254	mukna	#mukuro$	#mokā$	0.5
nepa1254	práṇaśyati	#pansāunu$	#panassati$	0.5454545454545454
nepa1254	jválati	#jalāunu$	#jalaï$	0.4
nepa1254	rampa	#rã̄bho$	#rã̄p$	0.3333333333333333
nepa1254	jvālayati	#jārnu$	#zāliba$	0.5555555555555556
nepa1254	durlabha	#duloho$	#dulhɔ$	0.25
nepa1254	bíḍāla	#birālo$	#bilāṛ$	0.3333333333333333
nepa1254	grāsa	#gās$	#gās$	0.0
nepa1254	ēssaru	#aselu$	#esaru$	0.42857142857142855
nepa1254	mātr̥gōtra	#māit$	#māita$	0.125
nepa1254	kuruvinda	#kurin$	#kuruṇḍ$	0.4
nepa1254	khātá	#khāwā$	#khāi$	0.3333333333333333
nepa1254	khōva	#khowā$	#khuā$	0.25
nepa1254	hakkayati	#hã̄knu$	#hākab$	0.3333333333333333
nepa1254	ápara	#aru$	#ara$	0.2
nepa1254	raḍḍ	#raṛkanu$	#raṛaka$	0.3
nepa1254	bukka	#bukāunu$	#bukka$	0.5
nepa1254	lattā	#lāt$	#latār$	0.375
nepa1254	kṓ	#kune$	#kōta$	0.5714285714285714
nepa1254	kṣīyátē	#khiinu$	#khījnā$	0.4
nepa1254	phúllati	#phulnu$	#phulab$	0.25
nepa1254	váṇṭati	#bã̄ṛnu$	#baṇṭṇū$	0.4166666666666667
nepa1254	ṭhuss	#ṭhussa$	#ṭhusā$	0.2222222222222222
nepa1254	pañcasaptati	#pacahattar$	#pãchattar$	0.16666666666666666
nepa1254	gōdaṇḍa	#gaũṛo$	#goẽṛ$	0.3333333333333333
nepa1254	laṭṭa	#lāṭo$	#laṭ$	0.25
nepa1254	vyàṅga	#byāṅ$	#beṅ$	0.375
nepa1254	jyaiṣṭhaka	#jeṭho$	#zeṭhā$	0.3333333333333333
nepa1254	údvāyati	#obānu$	#ubānā$	0.3333333333333333
nepa1254	kṣuráti	#khurkanu$	#khurati$	0.3
nepa1254	kṣuṭyatē	#chuṭ$	#chuṭā$	0.2222222222222222
nepa1254	ṭhass	#ṭhos$	#ṭhāsnā$	0.45454545454545453
nepa1254	kapāˊla	#kapāl$	#kapāl$	0.0
nepa1254	ṭakk	#ṭeknu$	#ṭeknā$	0.2222222222222222
nepa1254	ucca	#ũc$	#ucāna$	0.625
nepa1254	bhiṭ	#bheṛ$	#bheṭṇẽ$	0.45454545454545453
nepa1254	khātá	#khāyal$	#khāi$	0.3333333333333333
nepa1254	andhakāra	#ãdhyār$	#andhār$	0.2
nepa1254	rājikā	#rāyo$	#rāi$	0.2857142857142857
nepa1254	śr̥ṅkhati	#suṅnu$	#siṅghṇā$	0.5
nepa1254	kumārá	#kũwār$	#kũwār$	0.0
nepa1254	putta	#putali$	#puti$	0.25
nepa1254	saṁvēṣṭayati	#sameṭnu$	#sameṭṇẽ$	0.25
nepa1254	dhōkka	#dhokro$	#dhokaṛ$	0.2222222222222222
nepa1254	yāva	#jāo$	#yāva$	0.42857142857142855
nepa1254	ṭhuṭṭha	#ṭhuṭo$	#ṭhoṭh$	0.2222222222222222
nepa1254	laṭṭa	#laṇṭha$	#laṭ$	0.4
nepa1254	allaḍa	#allare$	#allaṛ$	0.125
nepa1254	chambhayati	#chāmnu$	#chambhanā$	0.5
nepa1254	kūˊrdati	#kudnu$	#kudaknā$	0.4
nepa1254	útpadyatē	#ubjanu$	#upajab$	0.5
nepa1254	ḍhikka	#ḍhiko$	#ḍhẽg$	0.375
nepa1254	bhārta	#bhaṛuwā$	#bhāṛu$	0.36363636363636365
nepa1254	chāpa	#chāwā$	#chāwā$	0.0
nepa1254	krōḍá	#kolṭo$	#kol$	0.375
nepa1254	nētra	#neti$	#netar$	0.2857142857142857
nepa1254	jhas	#jhās$	#jhassā$	0.3333333333333333
nepa1254	chāyāˊ	#chel$	#chāyā$	0.5555555555555556
nepa1254	dēhalīˊ	#dailo$	#deharī$	0.5555555555555556
nepa1254	vyāghuṭati	#bauranu$	#bāhuṛā$	0.45454545454545453
nepa1254	dāmadhāra	#dayẽro$	#dāmhar$	0.5555555555555556
nepa1254	tmán	#pāĩ$	#timā$	0.7142857142857143
nepa1254	ghaṇṭa	#ghã̄ṭi$	#ghaṇṭa$	0.3
nepa1254	dāˊrḍhya	#ḍhāṛi$	#ḍhāṛā$	0.18181818181818182
nepa1254	indrāgāra	#inār$	#indā̆ra$	0.3
nepa1254	sapátnī	#sautā$	#saut$	0.25
nepa1254	śīˊpāla	#sĩwāli$	#sewār$	0.4
nepa1254	varaṇḍa	#baramdā$	#baraṇḍā$	0.25
nepa1254	khōli	#khol$	#khol$	0.0
nepa1254	tāna	#tān$	#tān$	0.0
nepa1254	kartyā	#kaciyā$	#kaciyā$	0.0
nepa1254	vártman	#bāṭo$	#bāṭ$	0.125
nepa1254	karṇín	#kāne$	#kāni$	0.14285714285714285
nepa1254	upōta	#unnu$	#wōn$	0.6666666666666666
nepa1254	jala	#jalā$	#jalā$	0.0
nepa1254	gārjara	#gājar$	#gājar$	0.0
nepa1254	guḍḍa	#guriyā$	#guṛa$	0.3333333333333333
nepa1254	ghōṭa	#°ṛi$	#ghoṛo$	0.5
nepa1254	páśyati	#dekhi$	#passati$	0.6666666666666666
nepa1254	viṣādhayati	#besāunu$	#visāhēi$	0.5454545454545454
nepa1254	bucca	#buco$	#buċ$	0.16666666666666666
nepa1254	yakṣá	#jakkhu$	#jākh$	0.25
nepa1254	lakuṭa	#lauro$	#lākaṛ$	0.4444444444444444
nepa1254	khalla	#khālo$	#khāl$	0.125
nepa1254	cōráyati	#cornu$	#ċornū$	0.2222222222222222
nepa1254	candana	#cã̄dan$	#candana$	0.3333333333333333
nepa1254	kācá	#kāc$	#kāc$	0.0
nepa1254	námati	#nuhunu$	#namāunu$	0.4
nepa1254	stundati	#thun$	#thunnu$	0.25
nepa1254	ṭapp	#tap$	#ṭipnā$	0.5555555555555556
nepa1254	simasimāyatē	#simsim$	#simsamāyā$	0.46153846153846156
nepa1254	mudgá	#muṅ$	#mug$	0.3333333333333333
nepa1254	vartula	#bāṭulo$	#baṭolnā$	0.45454545454545453
nepa1254	hala	#halmāl$	#hala$	0.3333333333333333
nepa1254	ut	#uchārnu$	#uṭhān$	0.4
nepa1254	māṁsi	#māsi$	#mã̄sī$	0.2222222222222222
nepa1254	halla	#halla$	#halbal$	0.25
nepa1254	kāla	#kālo$	#kāḷa$	0.25
nepa1254	lagyati	#lāgnu$	#laggaï$	0.4444444444444444
nepa1254	jhagaḍ	#jhagrā$	#jhagṛā$	0.1
nepa1254	vātatrāsa	#batās$	#batās$	0.0
nepa1254	paṣṭha	#pāṭho$	#pāṭhā$	0.2
nepa1254	śiṣṭá	#siṭnu$	#siṭha$	0.25
nepa1254	babbūla	#babul$	#bābūla$	0.3
nepa1254	ambāˊ	#āmā$	#amba$	0.42857142857142855
nepa1254	bhrāmá	#bhāuṇḍa$	#bhāma$	0.4166666666666667
nepa1254	vihvalati	#bhimalnu$	#vimalaï$	0.5
nepa1254	bhuráti	#bhurukka$	#bhurbhurā$	0.4166666666666667
nepa1254	khōṅga	#khõgo$	#khuṅgā$	0.5
nepa1254	udyāmayati	#ujyāunu$	#ujã̄vṇẽ$	0.5
nepa1254	taptá	#tātnu$	#tātā$	0.25
nepa1254	gupháti	#guthnu$	#gū̃thnā$	0.36363636363636365
nepa1254	sūˊtra	#sut$	#sūt$	0.16666666666666666
nepa1254	āmá	#āũ$	#āma$	0.3333333333333333
nepa1254	dantapavana	#datiun$	#datun$	0.125
nepa1254	lēpya	#lep$	#lep$	0.0
nepa1254	tr̥ttapūra	#titauro$	#ṭeṭaur$	0.4
nepa1254	dvālayati	#bālnu$	#bālaṇā$	0.36363636363636365
nepa1254	challi	#chālā$	#chāl$	0.2222222222222222
nepa1254	thapp	#thappaṛ$	#thāpaṛ$	0.1
nepa1254	saptáviṁśati	#satāis$	#satāis$	0.0
nepa1254	grilla	#gilo$	#grīl$	0.42857142857142855
nepa1254	rṓman	#raũ$	#rō̃wã̄$	0.6
nepa1254	bhrūra	#bhurrā$	#bhūrā$	0.1111111111111111
nepa1254	ghummati	#ghumnu$	#ghumāiba$	0.45454545454545453
nepa1254	ghōṅgha	#ghogo$	#ghogā$	0.25
nepa1254	dina	#din$	#din$	0.0
nepa1254	dvyardha	#ḍeṛ$	#ḍeṛh$	0.125
nepa1254	bhal	#bhalbhale$	#bhalkā$	0.36363636363636365
nepa1254	sphāṭayati	#phārnu$	#phāṛnā$	0.2727272727272727
nepa1254	miláti	#milnu$	#milā$	0.2857142857142857
nepa1254	bhallāta	#malātā$	#bhallāya$	0.45454545454545453
nepa1254	hakka	#hã̄k$	#hāk$	0.14285714285714285
nepa1254	cumba	#cummā$	#cumbā$	0.125
nepa1254	vāsá	#bās$	#bās$	0.0
nepa1254	rakka	#rã̄go$	#rã̄k$	0.25
nepa1254	ḍhappa	#ḍheuwā$	#ḍhebuā$	0.2
nepa1254	maṣati	#maskanu$	#masaḷaï$	0.45454545454545453
nepa1254	bhulla	#bholo$	#bholā$	0.25
nepa1254	upadhmāˊna	#obhānu$	#udhān$	0.3333333333333333
nepa1254	maṭṭara	#maṭar$	#maṭar$	0.0
nepa1254	būṭa	#boṭ$	#būṭa$	0.375
nepa1254	vāˊma	#bāũṛo$	#bāõ$	0.4
nepa1254	cupp	#copnu$	#cupā$	0.42857142857142855
nepa1254	dāˊman	#dāmlo$	#dāma$	0.25
nepa1254	bhal	#bhal$	#bhalkā$	0.3333333333333333
nepa1254	cilli	#cil$	#cīlh$	0.2857142857142857
nepa1254	ḍāla	#ḍālo$	#ḍāl$	0.125
nepa1254	yuṭati	#jor$	#juṛnā$	0.5555555555555556
nepa1254	śīrṇá	#sinu$	#sīna$	0.2857142857142857
nepa1254	guhāˊ	#ghuiro$	#guhā$	0.5
nepa1254	cḗttr̥	#cetnu$	#cetā$	0.2857142857142857
nepa1254	trēḍḍa	#ṭeṛo$	#teṛhā$	0.4444444444444444
nepa1254	páṭhati	#parāunu$	#paṛhā$	0.5
nepa1254	prasvidana	#pasinā$	#pasīnā$	0.1
nepa1254	bhaktakāra	#bhatiyār$	#bhattāra$	0.2727272727272727
nepa1254	nakkakīla	#nakel$	#nakel$	0.0
nepa1254	ghūssa	#ghussā$	#ghusa$	0.2222222222222222
nepa1254	śōcyatē	#socnu$	#socṇu$	0.125
nepa1254	trāgga	#tāgā$	#tagga$	0.25
nepa1254	yādrśa	#jaso$	#jaisā$	0.375
nepa1254	majján	#māsi$	#mañja$	0.5
nepa1254	taṅga	#taṅgrinu$	#taṅgara$	0.36363636363636365
nepa1254	r̥ṇika	#rini$	#riṇia$	0.25
nepa1254	jhūra	#jhuro$	#zur$	0.42857142857142855
nepa1254	haḍappha	#harpe$	#haṛphā$	0.4
nepa1254	lumba	#lopro$	#lumṛā$	0.5555555555555556
nepa1254	lagna	#lāgi$	#lagga$	0.2857142857142857
nepa1254	kárīṣa	#karsi$	#karasi$	0.125
nepa1254	saptatriṁśat	#saĩtis$	#satattrī$	0.45454545454545453
nepa1254	paścapaṭa	#pacheuro$	#pichoṛī$	0.5454545454545454
nepa1254	dacc	#dacko$	#daċ$	0.2857142857142857
nepa1254	dhrōkṣa	#dhoko$	#dhokhā$	0.3333333333333333
nepa1254	jharati	#jharnu$	#j̈harṇẽ$	0.36363636363636365
nepa1254	śuṣkati	#suknu$	#sukkhāvala$	0.6153846153846154
nepa1254	páṭhati	#parnu$	#paṛhā$	0.4444444444444444
nepa1254	yṓni	#juni$	#yūṇo$	0.5
nepa1254	tāḍa	#tālā$	#tāṛ$	0.375
nepa1254	apaskara	#bākhar$	#avakkhāsa$	0.5
nepa1254	tilapūrikā	#tilauri$	#tilōri$	0.2222222222222222
nepa1254	rasín	#rasiyo$	#rasilī$	0.3333333333333333
nepa1254	khálati	#khalbalāunu$	#khalab$	0.5
nepa1254	dēvadāru	#dewār$	#dēvadāru$	0.4166666666666667
nepa1254	drávati	#dugurnu$	#dauṛnā$	0.5
nepa1254	dēvakula	#deurāli$	#devaḷ$	0.4
nepa1254	saptaṣaṣṭi	#sarsaṭh$	#satasaṭhi$	0.25
nepa1254	bubhukṣā	#bhokh$	#bhūkh$	0.25
nepa1254	puṣyà	#pus$	#pūs$	0.16666666666666666
nepa1254	gañj	#gã̄jnu$	#gã̄jnā$	0.2
nepa1254	āmrá	#ã̄p$	#ã̄b$	0.16666666666666666
nepa1254	āpāka	#awāl$	#āvā$	0.42857142857142855
nepa1254	spandatē	#phã̄dnu$	#phandhṇā$	0.5
nepa1254	jhallī	#jhyāli$	#jhāl$	0.2222222222222222
nepa1254	udgalati	#uglanu$	#uglaṇo$	0.2222222222222222
nepa1254	sthīyátē	#thĩdai$	#thīṇū$	0.5
nepa1254	kārayati	#karāunu$	#kārṇẽ$	0.6
nepa1254	mayūˊra	#majur$	#mair$	0.2857142857142857
nepa1254	admasád	#aũso$	#āmasa$	0.5
nepa1254	śr̥ṅgārayati	#siṅārnu$	#sĩgārnā$	0.3333333333333333
nepa1254	ḍambharūpa	#ḍambaru$	#ḍãbhrũ$	0.2727272727272727
nepa1254	jharati	#jharnu$	#j̈harṇẽ$	0.36363636363636365
nepa1254	sūˊkṣma	#sukā$	#sunchamā$	0.45454545454545453
nepa1254	śukrá	#chuk$	#sukka$	0.5714285714285714
nepa1254	lappha	#lamphu$	#laphaṛvũ$	0.5
nepa1254	ḍavala	#ḍawal$	#ḍaul$	0.25
nepa1254	channa	#chanchan$	#chanchan$	0.0
nepa1254	bhramara	#bhũwari$	#bhãwar$	0.2
nepa1254	mánu	#manuwā$	#manu$	0.3333333333333333
nepa1254	stambha	#thāṅro$	#thã̄bh$	0.5
nepa1254	mr̥dyatē	#micnu$	#mijjaï$	0.5555555555555556
nepa1254	cētáyati	#cewo$	#cētēti$	0.6
nepa1254	vatsá	#bācho$	#bāchā$	0.2222222222222222
nepa1254	yōktŕ̊	#jotāro$	#jotār$	0.1111111111111111
nepa1254	nimbū	#nī˜bu$	#nembu$	0.375
nepa1254	vāráyatē	#bārnu$	#bārnā$	0.2222222222222222
nepa1254	kálatē	#kalkalāunu$	#kalati$	0.5384615384615384
nepa1254	sthávi	#thailo$	#thailā$	0.2222222222222222
nepa1254	párśu	#pã̄sulo$	#paṣūˊ$	0.5
nepa1254	sēhuṇḍa	#siũṛi$	#sijhuṇo$	0.5
nepa1254	sthála	#thal$	#thal$	0.0
nepa1254	triṁśát	#tis$	#tīs$	0.16666666666666666
nepa1254	jhōla	#jholi$	#jhol$	0.14285714285714285
nepa1254	gharmá	#ghamaurā$	#ghām$	0.5454545454545454
nepa1254	parút	#por$	#paru$	0.3333333333333333
nepa1254	sāhasa	#sāhas$	#sāhasa$	0.1111111111111111
nepa1254	ghalyati	#ghaluwā$	#ghallaï$	0.4
nepa1254	arká	#āk$	#āk$	0.0
nepa1254	citraka	#cituwā$	#citā$	0.2222222222222222
nepa1254	níścarati	#nicarnu$	#niċarṇẽ$	0.3333333333333333
nepa1254	sphij	#philo$	#phījab$	0.4444444444444444
nepa1254	tandrá	#ṭã̄ṛ$	#tã̄ḍā$	0.4
nepa1254	chupp	#chopnu$	#chupā$	0.375
nepa1254	aṭṭakk	#aṛkanu$	#aṭakṇẽ$	0.5454545454545454
nepa1254	lardayati	#lādnu$	#laddēti$	0.5
nepa1254	lutta	#luthrukka$	#lodhā$	0.6363636363636364
nepa1254	hōlā	#holi$	#holī$	0.14285714285714285
nepa1254	purāṇá	#purānu$	#purāṇa$	0.2
nepa1254	kuṭī	#kur$	#kuṛī$	0.375
nepa1254	sul	#sulkanu$	#sulusuleṁta$	0.6428571428571429
nepa1254	hōla	#holo$	#holi$	0.16666666666666666
nepa1254	vīˊṇā	#bin$	#bīn$	0.16666666666666666
nepa1254	tráyaḥpañcāśat	#tirpan$	#tirpanna$	0.2
nepa1254	jharaṇa	#jharnā$	#jharaṇ$	0.3333333333333333
nepa1254	bāppa	#bāp$	#bābu$	0.2857142857142857
nepa1254	śūˊra	#suro$	#sūr$	0.3333333333333333
nepa1254	aṅgana	#āṅan$	#aṅgaṇa$	0.4
nepa1254	cillaṭa	#cilso$	#ċyulu$	0.625
nepa1254	adhyantḗna	#jhandai$	#ajjhaṁtaṇ$	0.5384615384615384
nepa1254	ríṣyati	#risāunu$	#rissati$	0.5
nepa1254	dēśīˊya	#desi$	#desī$	0.14285714285714285
nepa1254	kāˊka	#kāg$	#kāu$	0.16666666666666666
nepa1254	vaggaḍa	#bagar$	#bagaṛ$	0.125
nepa1254	bhiṭ	#bhelā$	#bheṭṇẽ$	0.5454545454545454
nepa1254	ḗkatriṁśat	#ektis$	#ekatis$	0.125
nepa1254	jvalaná	#jalan$	#jalaṇa$	0.2222222222222222
nepa1254	caturnavati	#caurānabbe$	#caurānabe$	0.07692307692307693
nepa1254	śambalá	#sāmal$	#sambala$	0.3333333333333333
nepa1254	rātryandha	#ratauni$	#rataũdhā$	0.4166666666666667
nepa1254	chōṭṭa	#choṭo$	#choṭ$	0.125
nepa1254	duḥkhati	#dukhāunu$	#dukhṇẽ$	0.45454545454545453
nepa1254	daṁśa	#ḍã̄s$	#ḍã̄s$	0.0
nepa1254	ḍhussa	#ḍhussa$	#ḍhusā$	0.2222222222222222
nepa1254	huḍahāra	#hũṛār$	#huṇḍār$	0.2727272727272727
nepa1254	hasita	#hãsi$	#hasi$	0.14285714285714285
nepa1254	nasta	#nāthnu$	#nāth$	0.2222222222222222
nepa1254	údvāyati	#obāunu$	#ubānā$	0.4444444444444444
nepa1254	sul	#sulsule$	#sulusuleṁta$	0.35714285714285715
nepa1254	mathnāˊti	#mathnu$	#mathā$	0.25
nepa1254	ḍhappa	#ḍhep$	#ḍhebuā$	0.4
nepa1254	karavīra	#kaṇēl$	#kaṇṇavīra$	0.5
nepa1254	jñāpyatē	#nāpnu$	#nāpṇā$	0.3
nepa1254	kāṣṭhaghaṭa	#kaṭero$	#kaṭhāṛ$	0.36363636363636365
nepa1254	ḍimba	#ḍimbā$	#ḍimba$	0.1111111111111111
nepa1254	turánt	#turanta$	#turanta$	0.0
nepa1254	paṅgula	#pāgal$	#peṅguḷa$	0.5454545454545454
nepa1254	tāḍa	#tāṛī$	#tāṛ$	0.2222222222222222
nepa1254	ḍubb	#ḍubnu$	#ḍubṇẽ$	0.3
nepa1254	hamph	#hã̄pnu$	#hã̄phnā$	0.2727272727272727
nepa1254	śūyatē	#suj$	#sūjnā$	0.4444444444444444
nepa1254	śakyati	#saknu$	#sakkaï$	0.4444444444444444
nepa1254	saghnṓti	#saghāunu$	#sagga$	0.45454545454545453
nepa1254	kaśēru	#kasur$	#kaseru$	0.25
nepa1254	uddāla	#odāl$	#udāḷa$	0.3333333333333333
nepa1254	sadŕ̊k	#sari$	#sari$	0.0
nepa1254	ramyati	#ramāunu$	#rammanī$	0.5
nepa1254	bhuṇḍa	#bhũṛi$	#bhuṇḍi$	0.3
nepa1254	thānna	#thān$	#thān$	0.0
nepa1254	jaḍa	#jaire$	#jaṛ$	0.2857142857142857
nepa1254	sphōṭa	#phor$	#phoṛā$	0.3333333333333333
nepa1254	mātulá	#māwal$	#māuḷa$	0.4444444444444444
nepa1254	bandhakara	#bãdhernu$	#bãdherā$	0.18181818181818182
nepa1254	āñjaníya	#ānu$	#añjanī$	0.6
nepa1254	gaḍḍuka	#gaṛuwā$	#gaṛu$	0.3
nepa1254	khiñc	#khĩcnu$	#khẽcā$	0.3333333333333333
nepa1254	saptasaptati	#satahattar$	#satasattarim$	0.21428571428571427
nepa1254	jhaṭ	#jharko$	#jhaṭkā$	0.4
nepa1254	kalyapāla	#kalwār$	#kalāl$	0.2222222222222222
nepa1254	nyāsa	#nāso$	#nās$	0.14285714285714285
nepa1254	jitá	#jitnu$	#jita$	0.2857142857142857
nepa1254	pipīlá	#kamilo$	#kipilla$	0.4444444444444444
nepa1254	kamaṭha	#kāmro$	#kāmṭhiyɔ$	0.5
nepa1254	íṣṭakā	#ĩṭ$	#ī˜ṭ$	0.2857142857142857
nepa1254	ōḍra	#oṛ$	#oṛ$	0.0
nepa1254	kaccha	#kachār$	#kāchā$	0.2222222222222222
nepa1254	vatsatará	#bacheṛo$	#bacherā$	0.2
nepa1254	pōka	#phokaṭo$	#phokarā$	0.3
nepa1254	ṭukk	#tukuni$	#ṭukurā$	0.4
nepa1254	prāsa	#pāso$	#prās$	0.2857142857142857
nepa1254	dhāgga	#dhāgo$	#dhāgā$	0.2222222222222222
nepa1254	haḍā	#hareri$	#haṛ$	0.375
nepa1254	yavānīˊ	#juwānu$	#jawān$	0.2222222222222222
nepa1254	cátuścatvāriṁśat	#cauwālis$	#caüālis$	0.09090909090909091
nepa1254	himācala	#himāl$	#himāyala$	0.2727272727272727
nepa1254	khuṭṭa	#khuṭo$	#khuṭa$	0.125
nepa1254	chādyatē	#chājan$	#chājnā$	0.2
nepa1254	bhōra	#bhor$	#bhorā$	0.25
nepa1254	surabhí	#siru$	#suraī$	0.5
nepa1254	dhūmaśa	#dhuwã̄so$	#dhūmasa$	0.45454545454545453
nepa1254	sēlli	#seli$	#selī$	0.14285714285714285
nepa1254	bhasmākāra	#bhasār$	#bhasāra$	0.1
nepa1254	śrēṣman	#sephā$	#semha$	0.25
nepa1254	ṭálati	#āl$	#ṭaḷibā$	0.7272727272727273
nepa1254	akṣānta	#akhānu$	#akkhaṁta$	0.45454545454545453
nepa1254	tāpá	#tāu$	#tāu$	0.0
nepa1254	pāḍi	#pālo$	#pāḷi$	0.25
nepa1254	sálati	#salbal$	#salab$	0.25
nepa1254	mālin	#māli$	#māli$	0.0
nepa1254	dhváṁsati	#ḍasnā$	#dhasnā$	0.1111111111111111
nepa1254	aṅguṣṭhá	#aũṭho$	#aṅguṭṭha$	0.46153846153846156
nepa1254	ánapēkṣa	#anokhā$	#anaukhā$	0.2
nepa1254	avasthāpayati	#othinu$	#oṭhāunu$	0.36363636363636365
nepa1254	cōkṣa	#sodhnu$	#cokkha$	0.625
nepa1254	sirati	#sirra$	#sirabbā$	0.4
nepa1254	bhavita	#bhayo$	#bhavia$	0.375
nepa1254	dhānyaśālā	#dhansār$	#dhaṇisāḷā$	0.4
nepa1254	niścala	#nicāl$	#niċaḷ$	0.3333333333333333
nepa1254	vártikā	#baṭṭāi$	#bato$	0.5454545454545454
nepa1254	śr̥gālá	#siyāl$	#sigāla$	0.2222222222222222
nepa1254	kṣaṇati	#chān$	#ċhāṇnu$	0.36363636363636365
nepa1254	tundá	#tõd$	#ḍuṇḍ$	0.6666666666666666
nepa1254	śuṇṭhī	#sun$	#sũṭh$	0.5
nepa1254	yāvya	#jābo$	#jābar$	0.25
nort2665	paripavana	#parūn$	#parivaṇ$	0.4
nort2665	śváśura	#sasərīˊ$	#sasura$	0.4
nort2665	śarád	#sarai$	#šărĕṓ$	0.5833333333333334
nort2665	divasá	#diwṓs$	#divasa$	0.5555555555555556
nort2665	svásr̥	#säi$	#sasā$	0.42857142857142855
nort2665	śaṭati	#šār$	#saṭaï$	0.5555555555555556
nort2665	ghraṇiṣya	#grēnī$	#lāˊni$	0.5555555555555556
nort2665	uccaṇḍa	#učun$	#ucãḍā$	0.6
nort2665	challi	#čalák$	#chāl$	0.5555555555555556
nort2665	mr̥tá	#muṛī$	#mū˘v$	0.5
nort2665	yuvátē	#žē$	#žu$	0.3333333333333333
nort2665	plúṣi	#purūṣä$	#pilśī$	0.6363636363636364
nort2665	vikriṇāti	#reken$	#vikkiṇāti$	0.6923076923076923
nort2665	vr̥mra	#līṅgä$	#bimūṛā$	0.6363636363636364
nort2665	yuvátē	#žū$	#žu$	0.16666666666666666
nort2665	vyāpā	#ǰāwä$	#bāvā$	0.4444444444444444
nort2665	pāṭali	#parāl$	#pāḍali$	0.5
nort2665	dāˊman	#dūm$	#dāma$	0.2857142857142857
