mara1378	avagalati	#vagaḷṇẽ$	#ogaḷṇẽ$	0.16666666666666666
mara1378	maithuná	#mehūṇ$	#mehṇī$	0.4444444444444444
mara1378	dhāˊtu	#dhāū$	#dhav$	0.375
mara1378	amlārta	#ãbaṭī$	#ã̄batẽ$	0.4
mara1378	kiṇa	#kiṇ$	#kiṇ$	0.0
mara1378	khādana	#khāṇẽ$	#khāṇ$	0.2
mara1378	saṁsthāti	#sã̄ṭhṇẽ$	#sã̄ṭhṇẽ$	0.0
mara1378	acca	#ã̄ċkā$	#āċā$	0.2
mara1378	panasá	#phaṇas$	#phaṇas$	0.0
mara1378	khōppa	#khop$	#khõp$	0.14285714285714285
mara1378	kárañja	#karãj̈$	#karãjī$	0.2
mara1378	phaṭa	#phaḍā$	#phaḍ$	0.2222222222222222
mara1378	aṣṭavāra	#āṭhavḍā$	#aṭhvār$	0.38461538461538464
mara1378	naṭati	#nāḍṇẽ$	#naḍṇẽ$	0.09090909090909091
mara1378	raktikā	#ratī$	#rātī$	0.125
mara1378	lavaṇḍa	#lavãḍī$	#loḍhā$	0.5454545454545454
mara1378	nidrāˊ	#nīj̈$	#nīd$	0.2857142857142857
mara1378	navāśīti	#navyāyśī$	#navāśī$	0.15384615384615385
mara1378	gáti	#gaī$	#gaḷak$	0.5
mara1378	tōba	#tobrā$	#toḍā$	0.25
mara1378	āstudati	#āthaḍṇẽ$	#aṭhāṇ$	0.46153846153846156
mara1378	āmlā	#ã̄blī$	#ã̄b$	0.3333333333333333
mara1378	karpāˊsa	#kap$	#kapās$	0.375
mara1378	āvartá	#āṭā$	#āvatṇẽ$	0.45454545454545453
mara1378	avalagana	#oḷaṇ$	#oḷaṇ$	0.0
mara1378	kúṣṭha	#koṭh$	#koḍh$	0.14285714285714285
mara1378	kaṭú	#kaḍū$	#kaḍ$	0.25
mara1378	káraṇa	#karṇī$	#karṇẽ$	0.2222222222222222
mara1378	káḍāra	#karaḷ$	#kaḍār$	0.4444444444444444
mara1378	phālguná	#phāgaṇ$	#phāguṇī$	0.25
mara1378	kusúmbha	#kusũbī$	#kusũb$	0.2
mara1378	ásti	#āhṇẽ$	#athṇẽ$	0.1111111111111111
mara1378	musta	#moth$	#mothā$	0.25
mara1378	navānna	#navān$	#navān$	0.0
mara1378	uḍḍīyatē	#uḍṇẽ$	#uḍḍṇẽ$	0.18181818181818182
mara1378	spandatē	#phã̄dṇẽ$	#phã̄dṇẽ$	0.0
mara1378	avatá	#āḍ$	#oḍā$	0.5714285714285714
mara1378	ḍōṅga	#ḍõgā$	#ḍõg$	0.2222222222222222
mara1378	nirundhati	#nirũd$	#nirũdhṇẽ$	0.38461538461538464
mara1378	vāyú	#vāv$	#vāū$	0.2857142857142857
mara1378	baṣkáya	#bhākaḍ$	#bākē$	0.4
mara1378	ṭal	#ṭaḷ$	#ṭaḷakṇẽ$	0.46153846153846156
mara1378	r̥ṣṭí	#iṭī$	#vīṭh$	0.5
mara1378	dhavá	#dhāvḍā$	#dhāyrī$	0.36363636363636365
mara1378	ḍōmba	#ḍõb$	#ḍõb$	0.0
mara1378	ḍhikka	#ḍhekḷī$	#ḍhīg$	0.45454545454545453
mara1378	ghōṭa	#ghoḍā$	#ghoḍ$	0.2222222222222222
mara1378	nirjhūra	#nij̈hūr$	#nij̈rā$	0.3
mara1378	kāraṇika	#kārṇī$	#kārṇī$	0.0
mara1378	śatapuṣpa	#śep$	#sõp$	0.3333333333333333
mara1378	piñjana	#pĩj̈ṇī$	#pĩj̈aṇ$	0.2727272727272727
mara1378	hariṇá	#haraṇ$	#harīṇ$	0.2222222222222222
mara1378	aśvavāra	#asvār$	#āsvār$	0.1111111111111111
mara1378	āˊcāmati	#ã̄ċaviṇẽ$	#ãċavṇẽ$	0.14285714285714285
mara1378	luṭṭa	#loṭhā$	#lũḍā$	0.4444444444444444
mara1378	gauḍa	#goḍī$	#goḍ$	0.25
mara1378	aṅkáyati	#ã̄khṇẽ$	#ãkṇẽ$	0.18181818181818182
mara1378	śilāˊ	#śīḷ$	#śiḷī$	0.3333333333333333
mara1378	káṇa	#kaṇ$	#kaṇ$	0.0
mara1378	ṭhōkk	#ṭhokṇẽ$	#ṭhok$	0.36363636363636365
mara1378	plīhán	#pī$	#pīhā$	0.375
mara1378	sphiyá	#phāvḍā$	#phīv$	0.45454545454545453
mara1378	saṁbandha	#samãdh$	#samãdhā$	0.18181818181818182
mara1378	kaṇḍū	#kaṇḍ$	#kã̄ḍū$	0.4
mara1378	butta	#bũdkā$	#bod$	0.5555555555555556
mara1378	hīná	#hīṇ$	#hiṇ$	0.14285714285714285
mara1378	cikura	#civar$	#cikrū$	0.5
mara1378	hastirūpa	#hatrū̃$	#hatthirū$	0.36363636363636365
mara1378	bhaktá	#bhāt$	#bhāt$	0.0
mara1378	ḍubb	#ḍũbṇẽ$	#ḍobṇẽ$	0.18181818181818182
mara1378	śūraṇa	#sū˘raṇ$	#suraṇ$	0.2
mara1378	ḍabbara	#ḍaburā$	#ḍavrā$	0.2
mara1378	taṣṭá	#tāṭh$	#taṭh$	0.125
mara1378	piṭaka	#peṭ$	#peṭārā$	0.45454545454545453
mara1378	lākṣiká	#lākhī$	#lākhẽ$	0.2222222222222222
mara1378	chagalá	#sāgaḷ$	#śerḍū̃$	0.7272727272727273
mara1378	ḍhikka	#ḍhẽkaḷ$	#ḍhīg$	0.5454545454545454
mara1378	lākṣāˊ	#lākh$	#lākh$	0.0
mara1378	r̥kṣabhalla	#āsval$	#bā̆sal$	0.3333333333333333
mara1378	rūˊpya	#rupẽ$	#rūp$	0.42857142857142855
mara1378	ardhacaturtha	#āūṭ$	#ēuṭ$	0.25
mara1378	bhaṭ	#bhaḍ$	#bhaṭ$	0.14285714285714285
mara1378	dvihr̥da	#ḍoḷ$	#ḍovaḷ$	0.2222222222222222
mara1378	añcala	#añcaḷ$	#ã̄ċaḷ$	0.3
mara1378	gōcāraka	#govārī$	#gorā$	0.4
mara1378	udyāpayati	#uj̈avṇī$	#uj̈aviṇẽ$	0.25
mara1378	śamyākīla	#śelẽ$	#śamaiḷ$	0.6
mara1378	būra	#burburṇẽ$	#buraṭ$	0.5
mara1378	ḍalla	#dāḷẽ$	#ḍāl$	0.4444444444444444
mara1378	dab	#dabdab$	#dabdab$	0.0
mara1378	utthala	#utaḷṇẽ$	#utharṇẽ$	0.2727272727272727
mara1378	jalpá	#j̈āp$	#j̈āp$	0.0
mara1378	dhapp	#dhāp$	#dhāpṇẽ$	0.36363636363636365
mara1378	lūṣáyati	#lusṇẽ$	#lusṇẽ$	0.0
mara1378	skōṣati	#khosṇẽ$	#khosṇẽ$	0.0
mara1378	upāntika	#vatī˜$	#vãtī$	0.25
mara1378	pōṭṭa	#poṭḷā$	#põṭ$	0.5
mara1378	niḥṣāvyatē	#nisā̆vṇẽ$	#nisaviṇẽ$	0.23076923076923078
mara1378	khalī	#khaḷ$	#khaḷ$	0.0
mara1378	rāˊjan	#rāy$	#rāy$	0.0
mara1378	lañcā	#lã̄ċ$	#lã̄ċ$	0.0
mara1378	ḍhappa	#ḍhipaḷ$	#ḍhẽp$	0.5
mara1378	avasāra	#osār$	#osār$	0.0
mara1378	ut	#uṭhāvṇī$	#usāviḷẽ$	0.5384615384615384
mara1378	nakhakaraṇa	#narhāṇī$	#naharṇī$	0.16666666666666666
mara1378	vistarati	#vitharṇẽ$	#vitharṇẽ$	0.0
mara1378	jhāñjha	#j̈hã̄j̈$	#j̈hã̄j̈$	0.0
mara1378	páñcacatvāriṁśat	#pastāḷ$	#pã̄sāḷ$	0.2727272727272727
mara1378	kuṭaja	#kuḍā$	#kuḍā$	0.0
mara1378	tamara	#tavar$	#tavrā$	0.25
mara1378	upalagati	#uḷag$	#olagṇẽ$	0.6
mara1378	grīṣmá	#gīhm$	#gim$	0.2857142857142857
mara1378	uccalyati	#uċalṇẽ$	#uċalṇẽ$	0.0
mara1378	khōppa	#khopaṭ$	#khõp$	0.4444444444444444
mara1378	khis	#khisṇẽ$	#khisaḍ$	0.4
mara1378	varayātrā	#varāt$	#varāt$	0.0
mara1378	ālagyati	#alagṇẽ$	#alāgaṇ$	0.4
mara1378	rakka	#rakṭẽ$	#rã̄kaṭ$	0.5
mara1378	kapāˊla	#kapāḷ$	#kaul$	0.4444444444444444
mara1378	hala	#haḷhāḷ$	#haḷ$	0.45454545454545453
mara1378	cinṓti	#ciṇṇẽ$	#ċiṇṇẽ$	0.09090909090909091
mara1378	kamprá	#kã̄prā$	#kã̄p$	0.3
mara1378	bāppa	#bābū$	#bābā$	0.125
mara1378	yantrá	#j̈ã̄taṇ$	#j̈ã̄t$	0.2727272727272727
mara1378	pira	#pirakṇẽ$	#pirā$	0.45454545454545453
mara1378	gōrakṣa	#gorkhī$	#gorakkhā$	0.2727272727272727
mara1378	mardalá	#mã̄daḷ$	#mĩdaḷ$	0.2
mara1378	cīˊra	#cīr$	#cīr$	0.0
mara1378	tittirá	#titar$	#titar$	0.0
mara1378	nāˊsti	#nāthi$	#nath$	0.25
mara1378	rāla	#rāḷ$	#rāḷ$	0.0
mara1378	gharṣa	#ghāsā$	#ghās$	0.2222222222222222
mara1378	draṭ	#dāṭ$	#daḍṇẽ$	0.5
mara1378	kāˊka	#kāvḷā$	#kāū$	0.4
mara1378	agrānta	#agāt$	#agã̄t$	0.125
mara1378	ēkabhakta	#ekvat$	#ekātā$	0.4444444444444444
mara1378	rajyatē	#rāj̈ṇẽ$	#rāj̈ṇẽ$	0.0
mara1378	prápīḍayati	#pivaḷṇẽ$	#peḷṇẽ$	0.25
mara1378	sāṁpratam	#sã̄pẽ$	#sã̄pī$	0.2222222222222222
mara1378	bhuráti	#bhurbhur$	#bhurṇẽ$	0.4
mara1378	dhr̥ti	#dhaḍ$	#dhid$	0.2857142857142857
mara1378	libba	#libā$	#lebḍā$	0.3333333333333333
mara1378	nyāyá	#nyāv$	#nīv$	0.2857142857142857
mara1378	udgāla	#ugāḷā$	#ugāḷā$	0.0
mara1378	hā	#hā$	#hã̄$	0.16666666666666666
mara1378	yōkṣati	#j̈okhṇẽ$	#j̈okhṇẽ$	0.0
mara1378	jharati	#j̈harṇẽ$	#j̈harṇẽ$	0.0
mara1378	padūna	#auṇā$	#pāuṇ$	0.5
mara1378	kampa	#kã̄p$	#kã̄p$	0.0
mara1378	riṅgaṇī	#rĩgṇẽ$	#rĩgṇī$	0.2
mara1378	caturvēda	#ċaubā$	#ċauvẽ$	0.3333333333333333
mara1378	kāñjika	#kã̄jī$	#kã̄jī$	0.0
mara1378	garu	#gar$	#gar$	0.0
mara1378	āḍḍhalati	#āḍhaḷṇẽ$	#aḍhāḷṇẽ$	0.14285714285714285
mara1378	āmrá	#ã̄bā$	#ã̄b$	0.25
mara1378	kaṭa	#kaṇe$	#kaḍ$	0.2857142857142857
mara1378	ujjvarati	#uj̈arṇẽ$	#uj̈arṇẽ$	0.0
mara1378	utphalati	#uphāḷṇẽ$	#uphaḷṇẽ$	0.07692307692307693
mara1378	chin	#śiṇak$	#śiṇakṇẽ$	0.3076923076923077
mara1378	gúñjati	#gũj̈ṇẽ$	#gũj̈ṇẽ$	0.0
mara1378	karaṇīya	#karṇī$	#karṇẽ$	0.2222222222222222
mara1378	aparānna	#ṇ$	#varaṇ$	0.5
mara1378	ṭippati	#ṭīp$	#ṭipaṇ$	0.4444444444444444
mara1378	vātiká	#vāī$	#vāyā$	0.25
mara1378	sīmánta	#śitā$	#śivattā$	0.2727272727272727
mara1378	ḍaṅka	#ḍaṅkā$	#ḍã̄kā$	0.2
mara1378	phalāhāra	#phaḷār$	#phaḷārā$	0.16666666666666666
mara1378	khiñc	#kheċṇẽ$	#khaĩċṇẽ$	0.23076923076923078
mara1378	uddhūlayati	#udhaḷṇẽ$	#udhaḷṇẽ$	0.0
mara1378	cañcu	#ċō̃ċ$	#ċū̃ċ$	0.1111111111111111
mara1378	caturnavati	#ċauryāṇṇav$	#ċaurānaveṇ$	0.375
mara1378	ghárṣati	#ghāsṇẽ$	#ghasṇẽ$	0.09090909090909091
mara1378	allā	#āl$	#alhā$	0.5714285714285714
mara1378	niṣphālika	#niphāḷī$	#niphāḷ$	0.16666666666666666
mara1378	bāṣpá	#bāph$	#vāṭh$	0.375
mara1378	rājaputrá	#rāūt$	#rāut$	0.125
mara1378	párpaṭa	#pāpaḍ$	#pāpaḍ$	0.0
mara1378	biḍḍa	#beḍūk$	#bẽḍū$	0.2222222222222222
mara1378	laṭṭa	#laddā$	#laṭ$	0.5
mara1378	catuṣkāṣṭha	#ċaukaṭ$	#ċaukāṭh$	0.16666666666666666
mara1378	sūˊtra	#sūt$	#sutaḷ$	0.5
mara1378	varaṇa	#varaṇ$	#varṇā$	0.3333333333333333
mara1378	gārjara	#gāj̈ar$	#gāj̈rī$	0.3
mara1378	śaśāda	#sasā$	#sasāvā$	0.3
mara1378	aṣṭamaṅgala	#aṭhã̄gūḷ$	#aṭhval$	0.5
mara1378	gāḍḍa	#gāḍā$	#gāḍā$	0.0
mara1378	parṇadhārin	#pānārī$	#pānnhāri$	0.25
mara1378	maṇí	#maṇkā$	#maṇī$	0.2222222222222222
mara1378	vyālagyati	#vālagṇẽ$	#vāḷagṇẽ$	0.07692307692307693
mara1378	śaśādana	#sasāṇā$	#sasā̆vṇẽ$	0.3076923076923077
mara1378	tundá	#tũd$	#tõd$	0.16666666666666666
mara1378	luṭṭa	#luḍā$	#lũḍā$	0.1111111111111111
mara1378	saptádaśa	#satrā$	#sattāhas$	0.36363636363636365
mara1378	tāḍana	#tāḍaṇ$	#tāḍaṇ$	0.0
mara1378	āvāsa	#āvsā$	#āvas$	0.25
mara1378	jīvāpayati	#jivaviṇẽ$	#jivāviṇẽ$	0.07692307692307693
mara1378	kacca	#kāċā$	#kaccā$	0.2222222222222222
mara1378	tŕ̊ṣṇā	#tānh$	#tīnh$	0.14285714285714285
mara1378	kṣāra	#sār$	#sār$	0.0
mara1378	panasá	#paṇas$	#phaṇas$	0.1111111111111111
mara1378	tapaka	#tavā$	#tavaḷ$	0.25
mara1378	jāmí	#j̈āv$	#j̈aũ$	0.2857142857142857
mara1378	plakṣá	#pākhaḍ$	#palākh$	0.5
mara1378	tarákṣu	#taras$	#taras$	0.0
mara1378	sūˊtra	#sūtī$	#sutaḷ$	0.5
mara1378	licca	#leċṇẽ$	#liċ$	0.5
mara1378	jhakk	#j̈hag$	#j̈hāk$	0.25
mara1378	śvaśrūˊ	#sāsū$	#sāśī$	0.2222222222222222
mara1378	argaḍa	#āgaḷ$	#agḍā$	0.625
mara1378	phēṭṭa	#pheṭ$	#pheḍ$	0.14285714285714285
mara1378	tāmbūlika	#tã̄boḷī$	#tã̄boḷī$	0.0
mara1378	vyāpāra	#vāvar$	#vāvrā$	0.2222222222222222
mara1378	sākṣya	#sākh$	#sākhī$	0.2222222222222222
mara1378	kōlika	#koḷī$	#koḷī$	0.0
mara1378	upalīyatē	#oḷṇẽ$	#vaḷī$	0.6666666666666666
mara1378	ṭhuṭṭha	#ṭhūṭā$	#ṭhõṭ$	0.36363636363636365
mara1378	phullataila	#phulel$	#phulel$	0.0
mara1378	miśrayati	#miśī$	#misṇẽ$	0.4444444444444444
mara1378	pallava	#pallā$	#pālav$	0.25
mara1378	snāˊti	#nāhṇẽ$	#nahātī$	0.6
mara1378	uttutta	#ututṇẽ$	#utṇẽ$	0.2
mara1378	vanadava	#vaṇvā$	#vaṇdavā$	0.18181818181818182
mara1378	cáturdaśa	#ċaudā$	#ċude$	0.3333333333333333
mara1378	yábhati	#j̈havṇẽ$	#j̈āhṇẽ$	0.2727272727272727
mara1378	khalla	#khāl$	#khāḷ$	0.125
mara1378	kakudha	#kohḷẽ$	#kohī$	0.4444444444444444
mara1378	sáṁcarati	#sãċarṇẽ$	#sã̄ċarṇẽ$	0.07142857142857142
mara1378	khara	#khar$	#khar$	0.0
mara1378	vivāhin	#vihīṇ$	#vivāhī$	0.5
mara1378	śītalavēlā	#śiroḷ$	#śilāḷ$	0.3
mara1378	hārayati	#haraviṇẽ$	#hārṇẽ$	0.3333333333333333
mara1378	lámbatē	#lã̄bṇẽ$	#lã̄bṇẽ$	0.0
mara1378	pōḍ	#poḷṇẽ$	#polṇẽ$	0.1
mara1378	khōppa	#khõpā$	#khopā$	0.1111111111111111
mara1378	vārdala	#vādaḷ$	#vādaḷ$	0.0
mara1378	ullasati	#ulhāsṇẽ$	#ulhās$	0.3333333333333333
mara1378	saṁbhalati	#sã̄bhāḷṇẽ$	#sãbhaḷṇẽ$	0.125
mara1378	sphōṭana	#phoḍṇī$	#phoḍaṇ$	0.2727272727272727
mara1378	pāˊna	#pāṇ$	#paṇ$	0.14285714285714285
mara1378	varaṇá	#vāy$	#varṇẽ$	0.5555555555555556
mara1378	karamarda	#karvãd$	#karvãd$	0.0
mara1378	kali	#kaḷī$	#kaḷ$	0.25
mara1378	bhrámati	#bhõvaḍṇẽ$	#bhãvṇẽ$	0.2857142857142857
mara1378	níścarati	#niċarṇẽ$	#niċṇẽ$	0.16666666666666666
mara1378	bhan	#bhaṇbhaṇṇẽ$	#bhaṇkā$	0.5
mara1378	br̥sīˊ	#bhī˜s$	#baśī$	0.625
mara1378	vikāla	#vīḷ$	#vyāḷ$	0.25
mara1378	kaṭāha	#kaḍhāī$	#kaḍhāṛ$	0.18181818181818182
mara1378	gauḍa	#goḍ$	#goḍ$	0.0
mara1378	lakuṭa	#lākuḍ$	#lavḍā$	0.5555555555555556
mara1378	khātá	#khāī$	#khāyā$	0.2222222222222222
mara1378	svadhāˊ	#sav$	#sāh$	0.3333333333333333
mara1378	unmr̥ṣṭa	#umāṭh$	#umaṭṇẽ$	0.45454545454545453
mara1378	agravr̥ṣṭi	#agoṭh$	#āgoṭhā$	0.2727272727272727
mara1378	áṅgāra	#ĩgaḷ$	#ãgār$	0.375
mara1378	ōpaśá	#usẽ$	#õsḷī$	0.6666666666666666
mara1378	valkala	#vākaḷ$	#vākhaḷ$	0.1
mara1378	udrá	#ūd$	#ud$	0.2
mara1378	sugrīṣmaka	#śimgā$	#sugem$	0.5555555555555556
mara1378	prasnava	#pānhā$	#pānhav$	0.1111111111111111
mara1378	márdati	#mã̄dṇẽ$	#mã̄ḍṇẽ$	0.08333333333333333
mara1378	túṣyati	#tusṇẽ$	#tusṇẽ$	0.0
mara1378	aṁśú	#ã̄sī˜$	#ã̄śī$	0.2222222222222222
mara1378	úpavasati	#õvasṇẽ$	#usayṇẽ$	0.36363636363636365
mara1378	ṭaṅka	#ṭã̄k$	#ṭã̄k$	0.0
mara1378	rakṣā	#rākh$	#rākh$	0.0
mara1378	mūˊla	#mūḷ$	#mūḷ$	0.0
mara1378	bundha	#būḍ$	#bũdh$	0.2857142857142857
mara1378	kura	#kuraċṇẽ$	#kurā$	0.5
mara1378	ghalati	#ghaḷaṇ$	#ghaḷṇẽ$	0.2727272727272727
mara1378	raktāmra	#rātã̄bī$	#rātã̄dr$	0.25
mara1378	dhagg	#dhagdhagṇẽ$	#dhakdhakṇẽ$	0.14285714285714285
mara1378	kṣḗtra	#śet$	#śet$	0.0
mara1378	nirghārayati	#nighaḷṇẽ$	#nighaḷṇẽ$	0.0
mara1378	saṁpatti	#sampat$	#sã̄pat$	0.2222222222222222
mara1378	ōccha	#otsā$	#os$	0.42857142857142855
mara1378	hōppa	#hopaḷ$	#hopā$	0.25
mara1378	hásati	#hasṇẽ$	#hasṇẽ$	0.0
mara1378	ḍhīmma	#ḍhemā$	#ḍhimā$	0.1111111111111111
mara1378	ṭan	#ṭāṇṇẽ$	#ṭaṇṭaṇṇẽ$	0.3125
mara1378	ghuṭṭ	#ghuṭkā$	#ghoṭṇẽ$	0.45454545454545453
mara1378	dhūṇḍh	#dhũḍṇẽ$	#ḍhũḍhāḷnẽ$	0.35294117647058826
mara1378	bāppa	#bābḍā$	#bābā$	0.2
mara1378	pratyara	#pāċar$	#pāċar$	0.0
mara1378	vísarpin	#visap$	#visāp$	0.125
mara1378	ucchaṭ	#osaḍṇẽ$	#usāṭ$	0.5454545454545454
mara1378	ōmbāl	#õbaḷṇẽ$	#õbaḷṇẽ$	0.0
mara1378	alin	#aḷ$	#alī$	0.3333333333333333
mara1378	sakti	#sāt$	#sāt$	0.0
mara1378	tānáyati	#tāṇṇẽ$	#tāṇṇẽ$	0.0
mara1378	śvāśurá	#sāsūr$	#sāsur$	0.1111111111111111
mara1378	duvaka	#duvā$	#dõd$	0.5714285714285714
mara1378	lēpya	#lep$	#lep$	0.0
mara1378	jēmana	#jevaṇ$	#jevaṇ$	0.0
mara1378	gaṇḍūpada	#gã̄ḍoḷ$	#gã̄ḍū$	0.2727272727272727
mara1378	ghara	#ghar$	#ghar$	0.0
mara1378	ḍaṇṭha	#dẽṭ$	#dã̄ṭ$	0.25
mara1378	stabhira	#ṭharṇẽ$	#ṭhahraṇ$	0.36363636363636365
mara1378	ēkkala	#eklā$	#ekḷā$	0.125
mara1378	kartari	#kātrā$	#kaṭrā$	0.2222222222222222
mara1378	dvaṁdvá	#dãd$	#dũdvī$	0.4444444444444444
mara1378	pramūrdhan	#põdh$	#pamudh$	0.375
mara1378	viṣṭara	#vithar$	#viḍhar$	0.2222222222222222
mara1378	laḍḍu	#lāḍū$	#laḍḍū$	0.2
mara1378	hasita	#haśī$	#hasyā$	0.25
mara1378	ḍhikk	#ḍhẽkṇẽ$	#ḍhekṇẽ$	0.08333333333333333
mara1378	bhrūra	#bhurā$	#bhūrū$	0.2222222222222222
mara1378	abhrakāla	#abhāḷ$	#abhāḷ$	0.0
mara1378	saṁmukhá	#samūr$	#sāmuṇẽ$	0.45454545454545453
mara1378	dáhati	#dāhṇẽ$	#dāhṇẽ$	0.0
mara1378	ruḍa	#rũḍ$	#rõḍh$	0.25
mara1378	śyāmalá	#sã̄uḷā$	#sāvāḷā$	0.3333333333333333
mara1378	cátuṣpāda	#caupāyī˜$	#ċaupā$	0.4166666666666667
mara1378	taravaṭa	#tarvaḍ$	#tarvaḍ$	0.0
mara1378	stábaka	#thok$	#thok$	0.0
mara1378	kaṇṭa	#kã̄ṭā$	#kã̄ṭā$	0.0
mara1378	jhōlayati	#jhoḷṇā$	#j̈hoḷṇẽ$	0.25
mara1378	dhavá	#dhāyṭī$	#dhāyrī$	0.18181818181818182
mara1378	tailá	#tel$	#tel$	0.0
mara1378	tímyati	#tĩbṇẽ$	#timṇẽ$	0.2
mara1378	cakracāra	#cakārī$	#ċakārā$	0.18181818181818182
mara1378	utphulla	#uphalṇẽ$	#uphulā$	0.45454545454545453
mara1378	mēndhī	#mẽdhī$	#mẽdī$	0.1111111111111111
mara1378	rōmantha	#rovãth$	#romat$	0.3333333333333333
mara1378	triśalá	#tisaḷ$	#tisḷā$	0.3333333333333333
mara1378	náptr̥	#nātū$	#nātīṇ$	0.3
mara1378	uddhāpayati	#udhaviṇẽ$	#udhavṇẽ$	0.08333333333333333
mara1378	prāñjati	#pã̄j̈ṇẽ$	#pã̄j̈ṇẽ$	0.0
mara1378	upagīti	#ovī$	#vaī˜$	0.42857142857142855
mara1378	phirati	#pher$	#phirṇẽ$	0.5
mara1378	skērayati	#kher$	#kherṇẽ$	0.4
marw1260	śuddhá	#sūdho$	#sūdo$	0.125
marw1260	triṁśát	#tīs$	#tīs$	0.0
marw1260	śūnyá	#sūno$	#sūno$	0.0
marw1260	kúla	#kul$	#kūlo$	0.2857142857142857
marw1260	tr̥tīyā	#tīj$	#tīj$	0.0
marw1260	ral	#rālṇo$	#ralwā$	0.4444444444444444
marw1260	yuṣmad	#thāro$	#tum$	0.625
marw1260	khaḍḍa	#khāṛo$	#khāṛ$	0.1111111111111111
marw1260	tāḍa	#tāḷo$	#ṭrāṛo$	0.3
marw1260	prápatha	#pavi$	#poho$	0.5
marw1260	khōṭi	#khoṭo$	#khoṭ$	0.125
marw1260	vāṇijá	#bã̄ṇyõ$	#bāṇyo$	0.18181818181818182
marw1260	kárman	#kām$	#kām$	0.0
marw1260	jhaṭati	#jhāṛṇo$	#jhaṛṇo$	0.09090909090909091
marw1260	gōvāṭa	#guvāṛo$	#gōṛo$	0.3
marw1260	calyati	#cālṇo$	#cālṇo$	0.0
marw1260	dōṣa	#dos$	#doso$	0.16666666666666666
marw1260	vaḍra	#baṛo$	#baṛo$	0.0
marw1260	vāˊdya	#bājo$	#bāj$	0.14285714285714285
marw1260	khōdd	#khodṇo$	#khodo$	0.2222222222222222
marw1260	kṣārá	#khāro$	#khāro$	0.0
mult1243	śaśá	#seiyhaṛ$	#sas$	0.6
mult1243	prasvēda	#passe$	#parsevā$	0.4
mult1243	laṅgháyati	#laṅghaṇ$	#laṅghṇā$	0.25
mult1243	bhalla	#bhall$	#bhallaṇ$	0.3
mult1243	candrabhāgā	#canãh$	#candravā$	0.45454545454545453
mult1243	sitōpadīkā	#sivī$	#sīvaī$	0.2222222222222222
mult1243	māhya	#māñjhā$	#māñjh$	0.18181818181818182
mult1243	dhārmaṇa	#dhāmhuṇ$	#dhāmṇī$	0.36363636363636365
mult1243	tríyaṅgula	#tareiṅgūl$	#traṅgal$	0.38461538461538464
mult1243	snuṣāˊ	#nuh$	#nũh$	0.16666666666666666
mult1243	dāntá	#ḍã̄d$	#ḍāṇḍ$	0.4
mult1243	dēvarajāni	#derāṇī$	#ḍevarāṇī$	0.21428571428571427
mult1243	bājjara	#bājhrā$	#bājrā$	0.1
mult1243	mātulēya	#mulēr$	#malerā$	0.4444444444444444
mult1243	śmáśru	#mās$	#massarī$	0.5
mult1243	bhaginīpati	#bhaṇveiā$	#bhāṇī$	0.3333333333333333
mult1243	durbala	#ḍubblā$	#dubal$	0.4
mult1243	áṁsa	#hassī$	#hass$	0.25
nawa1257	ná	#na$	#nă$	0.2
nawa1257	píbati	#pī$	#piar$	0.3333333333333333
nawa1257	lakuṭa	#lauri$	#lɔ́kur$	0.5
nawa1257	māráyati	#mắrăr$	#mar$	0.5
nawa1257	gharmá	#găm$	#gar$	0.3333333333333333
nawa1257	svāmín	#saúi$	#iš$	0.7142857142857143
nawa1257	khalati	#ḳōlăr$	#kílrăr$	0.4
nawa1257	úṣṭra	#štir$	#ištrī$	0.3333333333333333
nawa1257	ut	#šnăr$	#aútīn$	0.7777777777777778
nawa1257	asmad	#ắme$	#as$	0.5714285714285714
nawa1257	sīˊvyati	#síwăr$	#sīwăr$	0.1111111111111111
nawa1257	ḍōmba	#dōm$	#dṓmb$	0.25
nawa1257	karṓti	#ker$	#kar$	0.2
nawa1257	lalla	#lálă$	#lálăr$	0.1111111111111111
nawa1257	manuṣyà	#mánŭs$	#măn$	0.4444444444444444
nawa1257	krīṇāˊti	#kúnăr$	#kīnăr$	0.2222222222222222
nawa1257	ṓṣṭha	#ōšt$	#ōṭ$	0.42857142857142855
nawa1257	dva	#dīˊi$	#dū˘i$	0.2857142857142857
nawa1257	drāˊkṣā	#idrắk$	#dắsi$	0.4444444444444444
nawa1257	nŕ̊tyati	#năč$	#năťr$	0.25
nawa1257	dīryátē	#drīˊră$	#dīr$	0.4
nawa1257	kaṇṭa	#ḳand$	#kăndărám$	0.6153846153846154
nawa1257	āˊkṣēti	#hṓčer$	#áštră$	0.7
nawa1257	yūˊkā	#ǰūi$	#ǰúi$	0.14285714285714285
nawa1257	bhārá	#bar$	#bar$	0.0
nawa1257	viṁśatí	#wīs$	#wis$	0.16666666666666666
nawa1257	duhitŕ̊	#dīˊri$	#jīˊri$	0.125
nawa1257	bhajyátē	#băg$	#báǰăr$	0.5
nawa1257	māmikā	#mámi$	#mām$	0.2857142857142857
nawa1257	pāyáyati	#párăr$	#pār$	0.4444444444444444
nawa1257	ghāsá	#gas$	#gas$	0.0
nepa1254	sañcaka	#sã̄co$	#sã̄co$	0.0
