mara1378	ḍhīmma	#ḍhemā$	#ḍhimā$	0.1111111111111111
mara1378	ṭan	#ṭāṇṇẽ$	#ṭaṇṭṇẽ$	0.23076923076923078
mara1378	ghuṭṭ	#ghuṭkā$	#ghõṭṇẽ$	0.5
mara1378	dhūṇḍh	#dhũḍṇẽ$	#ḍhũḍhṇẽ$	0.14285714285714285
mara1378	bāppa	#bābḍā$	#bāp$	0.5
mara1378	pratyara	#pāċar$	#pācar$	0.1111111111111111
mara1378	vísarpin	#visap$	#visaṭ$	0.25
mara1378	ucchaṭ	#osaḍṇẽ$	#ucaḍṇẽ$	0.18181818181818182
mara1378	ōmbāl	#õbaḷṇẽ$	#õbāḷā$	0.4166666666666667
mara1378	alin	#aḷ$	#aḷī$	0.2857142857142857
mara1378	sakti	#sāt$	#sāt$	0.0
mara1378	tānáyati	#tāṇṇẽ$	#tāṇṇẽ$	0.0
mara1378	śvāśurá	#sāsūr$	#sāsūr$	0.0
mara1378	duvaka	#duvā$	#duvā$	0.0
mara1378	lēpya	#lep$	#lepāvīṭ$	0.5833333333333334
mara1378	jēmana	#jevaṇ$	#jevaṇ$	0.0
mara1378	gaṇḍūpada	#gã̄ḍoḷ$	#gã̄ḍū$	0.2727272727272727
mara1378	ghara	#ghar$	#gharā$	0.25
mara1378	ḍaṇṭha	#dẽṭ$	#ḍã̄ṭ$	0.3333333333333333
mara1378	stabhira	#ṭharṇẽ$	#thahirṇẽ$	0.25
mara1378	ēkkala	#eklā$	#ekaḷ$	0.42857142857142855
mara1378	kartari	#kātrā$	#kātrī$	0.1111111111111111
mara1378	dvaṁdvá	#dãd$	#dã̄d$	0.14285714285714285
mara1378	pramūrdhan	#põdh$	#põdhā$	0.2222222222222222
mara1378	viṣṭara	#vithar$	#viṭhar$	0.1111111111111111
mara1378	laḍḍu	#lāḍū$	#lāḍū$	0.0
mara1378	hasita	#haśī$	#haśī˜$	0.1111111111111111
mara1378	ḍhikk	#ḍhẽkṇẽ$	#ḍhekṇẽ$	0.08333333333333333
mara1378	bhrūra	#bhurā$	#bhurkā$	0.1111111111111111
mara1378	abhrakāla	#abhāḷ$	#abhāḷ$	0.0
mara1378	saṁmukhá	#samūr$	#sã̄bhẽ$	0.6
mara1378	dáhati	#dāhṇẽ$	#ḍaiṇẽ$	0.3
mara1378	ruḍa	#rũḍ$	#rũḍh$	0.125
mara1378	śyāmalá	#sã̄uḷā$	#sāvaḷ$	0.45454545454545453
mara1378	cátuṣpāda	#caupāyī˜$	#ċaupā$	0.4166666666666667
mara1378	taravaṭa	#tarvaḍ$	#tarvāḷī$	0.3333333333333333
mara1378	stábaka	#thok$	#thõ$	0.16666666666666666
mara1378	kaṇṭa	#kã̄ṭā$	#kã̄ṭā$	0.0
mara1378	jhōlayati	#jhoḷṇā$	#j̈hoḷṇẽ$	0.25
mara1378	dhavá	#dhāyṭī$	#dhāvā$	0.36363636363636365
mara1378	tailá	#tel$	#tel$	0.0
mara1378	tímyati	#tĩbṇẽ$	#temṇẽ$	0.3
mara1378	cakracāra	#cakārī$	#ċākċcā$	0.5
mara1378	utphulla	#uphalṇẽ$	#uphuḷṇẽ$	0.16666666666666666
mara1378	mēndhī	#mẽdhī$	#medhī$	0.1111111111111111
mara1378	rōmantha	#rovãth$	#rovãdh$	0.1111111111111111
mara1378	triśalá	#tisaḷ$	#tisḷā$	0.3333333333333333
mara1378	náptr̥	#nātū$	#nātī$	0.125
mara1378	uddhāpayati	#udhaviṇẽ$	#udhāvṇẽ$	0.16666666666666666
mara1378	prāñjati	#pã̄j̈ṇẽ$	#pã̄j̈ṇẽ$	0.0
mara1378	upagīti	#ovī$	#oī$	0.16666666666666666
mara1378	phirati	#pher$	#pheravī$	0.4
mara1378	skērayati	#kher$	#kherṇẽ$	0.4
marw1260	śuddhá	#sūdho$	#sudho$	0.125
marw1260	triṁśát	#tīs$	#tīs$	0.0
marw1260	śūnyá	#sūno$	#suno$	0.14285714285714285
marw1260	kúla	#kul$	#kūlo$	0.2857142857142857
marw1260	tr̥tīyā	#tīj$	#tījaṛ$	0.3333333333333333
marw1260	ral	#rālṇo$	#raṇṭhaṇu$	0.5384615384615384
marw1260	yuṣmad	#thāro$	#tumh$	0.625
marw1260	khaḍḍa	#khāṛo$	#khāṛ$	0.1111111111111111
marw1260	tāḍa	#tāḷo$	#tāḷo$	0.0
marw1260	prápatha	#pavi$	#potho$	0.5714285714285714
marw1260	khōṭi	#khoṭo$	#khoṭo$	0.0
marw1260	vāṇijá	#bã̄ṇyõ$	#bāṇī$	0.36363636363636365
marw1260	kárman	#kām$	#kāmṇo$	0.3333333333333333
marw1260	jhaṭati	#jhāṛṇo$	#jhaṛṇo$	0.09090909090909091
marw1260	gōvāṭa	#guvāṛo$	#gowāṛ$	0.3
marw1260	calyati	#cālṇo$	#cālṇo$	0.0
marw1260	dōṣa	#dos$	#dōso$	0.2857142857142857
marw1260	vaḍra	#baṛo$	#bāḍo$	0.25
marw1260	vāˊdya	#bājo$	#bājo$	0.0
marw1260	khōdd	#khodṇo$	#khoḍṇo$	0.1
marw1260	kṣārá	#khāro$	#khāro$	0.0
mult1243	śaśá	#seiyhaṛ$	#sahar$	0.4
mult1243	prasvēda	#passe$	#paseu$	0.2857142857142857
mult1243	laṅgháyati	#laṅghaṇ$	#laṅghī$	0.2727272727272727
mult1243	bhalla	#bhall$	#bhall$	0.0
mult1243	candrabhāgā	#canãh$	#candrū$	0.4444444444444444
mult1243	sitōpadīkā	#sivī$	#siū̃$	0.42857142857142855
mult1243	māhya	#māñjhā$	#mājhī$	0.2727272727272727
mult1243	dhārmaṇa	#dhāmhuṇ$	#dhāmaṇ$	0.18181818181818182
mult1243	tríyaṅgula	#tareiṅgūl$	#taraṅglā$	0.38461538461538464
mult1243	snuṣāˊ	#nuh$	#tun$	0.4
mult1243	dāntá	#ḍã̄d$	#ḍāmṭ$	0.4444444444444444
mult1243	dēvarajāni	#derāṇī$	#ḍerāṇ$	0.2727272727272727
mult1243	bājjara	#bājhrā$	#bājrā$	0.1
mult1243	mātulēya	#mulēr$	#mallā$	0.5
mult1243	śmáśru	#mās$	#masar$	0.42857142857142855
mult1243	bhaginīpati	#bhaṇveiā$	#bagheṇo$	0.5833333333333334
mult1243	durbala	#ḍubblā$	#dublā$	0.2
mult1243	áṁsa	#hassī$	#hã̄h$	0.5
nawa1257	ná	#na$	#nínda$	0.5
nawa1257	píbati	#pī$	#pīˊră$	0.4444444444444444
nawa1257	lakuṭa	#lauri$	#lak$	0.42857142857142855
nawa1257	māráyati	#mắrăr$	#mar$	0.5
nawa1257	gharmá	#găm$	#gem$	0.3333333333333333
nawa1257	svāmín	#saúi$	#šwándr$	0.6
nawa1257	khalati	#ḳōlăr$	#ḳílăr$	0.2
nawa1257	úṣṭra	#štir$	#ŭṭṭ$	0.625
nawa1257	ut	#šnăr$	#ŭtirīˊ$	0.8
nawa1257	asmad	#ắme$	#ăsārī$	0.6
nawa1257	sīˊvyati	#síwăr$	#sīˊăr$	0.2222222222222222
nawa1257	ḍōmba	#dōm$	#dṓmă$	0.3333333333333333
nawa1257	karṓti	#ker$	#kar$	0.2
nawa1257	lalla	#lálă$	#lálă$	0.0
nawa1257	manuṣyà	#mánŭs$	#márăr$	0.3333333333333333
nawa1257	krīṇāˊti	#kúnăr$	#kinăr$	0.2222222222222222
nawa1257	ṓṣṭha	#ōšt$	#wōṭi$	0.5
nawa1257	dva	#dīˊi$	#da$	0.5714285714285714
nawa1257	drāˊkṣā	#idrắk$	#dăk$	0.3333333333333333
nawa1257	nŕ̊tyati	#năč$	#nărǰal$	0.4
nawa1257	dīryátē	#drīˊră$	#dir$	0.5
nawa1257	kaṇṭa	#ḳand$	#kand$	0.14285714285714285
nawa1257	āˊkṣēti	#hṓčer$	#ăšār$	0.7
nawa1257	yūˊkā	#ǰūi$	#ǰīˊka$	0.4444444444444444
nawa1257	bhārá	#bar$	#bāˊri$	0.375
nawa1257	viṁśatí	#wīs$	#wīnj$	0.2857142857142857
nawa1257	duhitŕ̊	#dīˊri$	#difira$	0.375
nawa1257	bhajyátē	#băg$	#bắră$	0.4444444444444444
nawa1257	māmikā	#mámi$	#mau$	0.42857142857142855
nawa1257	pāyáyati	#párăr$	#páuăr$	0.1111111111111111
nawa1257	ghāsá	#gas$	#gāˊši$	0.4444444444444444
nepa1254	sañcaka	#sã̄co$	#sã̄cā$	0.2222222222222222
nepa1254	ciḍ	#cirko$	#cheṛnu$	0.5555555555555556
nepa1254	ghōla	#ghol$	#gholo$	0.14285714285714285
nepa1254	tila	#tilahari$	#ṭilo$	0.6
nepa1254	bhadravadhū	#bhadoho$	#bhadui$	0.3333333333333333
nepa1254	drṓṇa	#dunu$	#dun$	0.16666666666666666
nepa1254	tattaka	#tati$	#tati$	0.0
nepa1254	dōr	#dornu$	#dorto$	0.2857142857142857
nepa1254	jhūṭṭha	#jhuṭ$	#jhuṭho$	0.2222222222222222
nepa1254	ṭhēkka	#ṭheko$	#ṭheko$	0.0
nepa1254	dvādaśama	#bāraũ$	#bāraũ$	0.0
nepa1254	jhārikā	#jhāri$	#jhāri$	0.0
nepa1254	tucchyá	#chuco$	#tuch$	0.42857142857142855
nepa1254	tāmbūlá	#tãbol$	#tāmāl$	0.4444444444444444
nepa1254	dvāˊsaptati	#bahattar$	#bāhattar$	0.09090909090909091
nepa1254	kāraṇika	#kārani$	#kārni$	0.1111111111111111
nepa1254	khōla	#khor$	#kholo$	0.2857142857142857
nepa1254	tárati	#tarnu$	#tarnu$	0.0
nepa1254	mārtta	#maṭiyā$	#māṭ$	0.5
nepa1254	butta	#bodho$	#budhune$	0.4444444444444444
nepa1254	khacc	#khackanu$	#khackanu$	0.0
nepa1254	rūkṣá	#rukho$	#rukha$	0.14285714285714285
nepa1254	sájati	#sacinu$	#sagnu$	0.25
nepa1254	utkalati	#uklanu$	#ukālnu$	0.3333333333333333
nepa1254	cāmala	#cã̄wal$	#cāulo$	0.4444444444444444
nepa1254	ká	#ko$	#ko$	0.0
nepa1254	karmín	#kāmi$	#kamilo$	0.375
nepa1254	yāˊti	#jānu$	#jāunu$	0.125
nepa1254	mantrakāra	#madāri$	#matyār$	0.3333333333333333
nepa1254	sīˊsa	#siso$	#sis$	0.16666666666666666
nepa1254	tulayati	#tulinu$	#tulnu$	0.125
nepa1254	vēhát	#bahilo$	#be$	0.625
nepa1254	chitr	#chitrinu$	#chitro$	0.3
nepa1254	sphāṭayati	#phāṭnu$	#phārnu$	0.2
nepa1254	catuṣkāṣṭha	#caukhaṭ$	#caukāṭh$	0.2727272727272727
nepa1254	śuddhá	#sudho$	#sundo$	0.2857142857142857
nepa1254	sūcīˊ	#suiro$	#suci$	0.42857142857142855
nepa1254	bhallāta	#bhalāyo$	#bhilāyāunu$	0.42857142857142855
nepa1254	śvāvídh	#dumsi$	#sāhl$	0.7142857142857143
nepa1254	cipiṭá	#cepṭo$	#ciurā$	0.625
nepa1254	āmlā	#amili$	#āmro$	0.5714285714285714
nepa1254	saptá	#sāt$	#sāta$	0.14285714285714285
nepa1254	nistarati	#nitalnu$	#nitārnu$	0.2
nepa1254	maṇi	#manṭo$	#mani$	0.375
nepa1254	daśamīˊ	#dasaĩ$	#dasam$	0.25
nepa1254	hīyátē	#hiyāunu$	#hijnu$	0.4
nepa1254	nīˊla	#nilo$	#nilo$	0.0
nepa1254	prasikna	#paskanu$	#pasiyā$	0.4444444444444444
nepa1254	jhūśa	#jhus$	#jhuse$	0.14285714285714285
nepa1254	traṅga	#ṭāṅ$	#tã̄gā$	0.5555555555555556
nepa1254	niḥkṣarati	#nikhranu$	#nikharnu$	0.2
nepa1254	bhaginī	#baini$	#bhen$	0.42857142857142855
nepa1254	saṁlagna	#salkanu$	#silganu$	0.2222222222222222
nepa1254	ḍōṭṭha	#ḍoṭho$	#ḍoṭhar$	0.2
nepa1254	viṁśatí	#bis$	#bisat$	0.2857142857142857
nepa1254	gamáyati	#gumāunu$	#gãwāunu$	0.2727272727272727
nepa1254	dvyaśīti	#bayāsi$	#bisīti$	0.4444444444444444
nepa1254	vīṭā	#bĩṛ$	#biṭulo$	0.5555555555555556
nepa1254	nāśáyati	#nāsnu$	#nāsnu$	0.0
nepa1254	hastaka	#hāto$	#hatti$	0.2857142857142857
nepa1254	macyatē	#mācāmāc$	#mācnu$	0.5
nepa1254	cūˊṣati	#cusnu$	#cusnu$	0.0
nepa1254	dvāˊra	#ghar$	#bāro$	0.5714285714285714
nepa1254	hiṇḍāla	#hĩṛālnu$	#hiṇḍā$	0.5
nepa1254	stanapuṭaka	#thanauro$	#thanoro$	0.2
nepa1254	khōra	#khunyāhā$	#khoro$	0.6666666666666666
nepa1254	nayaná	#nainu$	#nainu$	0.0
nepa1254	jānāˊti	#jānnu$	#janāunu$	0.3
nepa1254	gácchati	#gachnu$	#gāsnu$	0.25
nepa1254	rukṣa	#rukh$	#rukha$	0.14285714285714285
nepa1254	lumba	#lumro$	#lopro$	0.2857142857142857
nepa1254	aṣṭāṣaṣṭi	#aṛsaṭh$	#aṭhāset$	0.5454545454545454
nepa1254	tōlaka	#tolā$	#tolo$	0.2857142857142857
nepa1254	tāḍa	#tār$	#tālā$	0.375
nepa1254	chakka	#chakka$	#chakkar$	0.1111111111111111
nepa1254	gaṇḍá	#gã̄ṛ$	#ginru$	0.5
nepa1254	mūṣala	#muslo$	#muslo$	0.0
nepa1254	sūˊtra	#sutli$	#sut$	0.2857142857142857
nepa1254	yuktá	#juto$	#juto$	0.0
nepa1254	māˊṣa	#mās$	#mās$	0.0
nepa1254	utkara	#ukerā$	#ukar$	0.375
nepa1254	chōkara	#choro$	#chokro$	0.125
nepa1254	pīṭha	#pirā$	#pīṛho$	0.4444444444444444
nepa1254	lipyatē	#lipnu$	#lipikki$	0.4444444444444444
nepa1254	gandhá	#ganhāunu$	#gã̄dh$	0.5454545454545454
nepa1254	dhárati	#dharnu$	#dharnu$	0.0
nepa1254	sarṣápa	#sarsiũ$	#sã̄su$	0.4444444444444444
nepa1254	chidyatē	#chijnu$	#chijnu$	0.0
nepa1254	duḥkhitá	#dukhi$	#dukhi$	0.0
nepa1254	prapāˊ	#pauwā$	#po$	0.625
nepa1254	kṣiptá	#khitinu$	#khit$	0.3333333333333333
nepa1254	lākṣāˊ	#lāhā$	#lākho$	0.375
nepa1254	phaṭ	#pharpharāunu$	#phaṭṭo$	0.6666666666666666
nepa1254	vr̥ṣabhá	#basāhā$	#basāh$	0.2
nepa1254	sur	#sursure$	#surkanu$	0.4444444444444444
nepa1254	kāṁsyakāra	#kasār$	#kasāro$	0.1111111111111111
nepa1254	chāyāˊ	#chāyā$	#chāno$	0.3333333333333333
nepa1254	cuṭáti	#coṭ$	#cuṭnu$	0.375
nepa1254	chēdana	#chinu$	#chewani$	0.4444444444444444
nepa1254	pūráyati	#purnu$	#purnu$	0.0
nepa1254	tānáyati	#tānnu$	#tānnu$	0.0
nepa1254	majján	#mās$	#māj$	0.16666666666666666
nepa1254	pōṣáyati	#posnu$	#posnu$	0.0
nepa1254	ṭhas	#ṭhassā$	#ṭho$	0.5
nepa1254	mēlayati	#meṛyāunu$	#melnu$	0.5
nepa1254	dantāla	#dãtār$	#dãtālo$	0.2
nepa1254	pāyáyati	#pārnu$	#pāunu$	0.125
nepa1254	lucca	#lojho$	#lucco$	0.42857142857142855
nepa1254	ṭappa	#ṭāp$	#ṭipri$	0.5
nepa1254	nīcá	#nic$	#niu$	0.2
nepa1254	kḗśa	#kes$	#kes$	0.0
nepa1254	rakṣapāla	#rakhwālo$	#rakhwāl$	0.09090909090909091
nepa1254	sughaṭa	#sughar$	#sughaṛo$	0.2
nepa1254	śaknṓti	#saknu$	#saknu$	0.0
nepa1254	bhucca	#bhuccuk$	#bhucko$	0.3333333333333333
nepa1254	nírvāyati	#nimnu$	#nimāunu$	0.3
nepa1254	raṅku	#rã̄go$	#rāk$	0.375
nepa1254	balakk	#balak$	#balakka$	0.2222222222222222
nepa1254	haṭṭ	#haṭnu$	#haṭkanu$	0.2
nepa1254	dhaḍa	#dhaṛ$	#dharkā$	0.3333333333333333
nepa1254	gūtha	#guhu$	#guhu$	0.0
nepa1254	matthara	#madauro$	#matthar$	0.5555555555555556
nepa1254	kavala	#bar$	#kolo$	0.6666666666666666
nepa1254	phalín	#phali$	#phaliyallo$	0.4166666666666667
nepa1254	udrá	#od$	#ud$	0.25
nepa1254	dūˊrvā	#dubo$	#dublo$	0.14285714285714285
nepa1254	niṣkāla	#nikālā$	#nikāl$	0.2
nepa1254	jhal	#jhaljhali$	#jhalkanu$	0.36363636363636365
nepa1254	káraṇḍa	#kaṇḍi$	#karaṇḍ$	0.3
nepa1254	īkṣā	#ikh$	#ikh$	0.0
nepa1254	kūrda	#kud$	#kudiyā$	0.4444444444444444
nepa1254	bhráśyati	#bhāsinu$	#bhãsnu$	0.2
nepa1254	aṭṭa	#āṭ$	#ã̄ṭho$	0.3333333333333333
nepa1254	pragāra	#pagār$	#pairo$	0.5
nepa1254	mātr̥gōtra	#māiti$	#māit$	0.125
nepa1254	kāvikā	#kāi$	#kābi$	0.14285714285714285
nepa1254	návatara	#nawār$	#nauro$	0.5
nepa1254	jhapp	#jhāpo$	#jhappa$	0.25
nepa1254	saubhāgya	#sohāg$	#sohāgo$	0.1111111111111111
nepa1254	kūpa	#kuppā$	#kuppo$	0.25
nepa1254	láśuna	#lasun$	#rasun$	0.14285714285714285
nepa1254	mádhya	#mājhilo$	#mã̄jh$	0.4
nepa1254	pārada	#pāro$	#pāro$	0.0
nepa1254	cañcarin	#cã̄cari$	#cãcar$	0.2
nepa1254	visphōṭa	#biphar$	#biphoro$	0.2222222222222222
nepa1254	khaṇḍá	#khãṛeuli$	#khaṇḍā$	0.5
nepa1254	vighaṭatē	#bigranu$	#bigārnu$	0.3
nepa1254	dhukk	#dhukdhuki$	#dhuknu$	0.36363636363636365
nepa1254	ḍhapp	#ḍhāpnu$	#ḍhāpnu$	0.0
nepa1254	jyṓtsnā	#jun$	#junu$	0.16666666666666666
nepa1254	ucchiṭṭ	#uchiṭnu$	#uchiṭo$	0.2
nepa1254	tarpa	#ṭāpo$	#ṭāpiṛo$	0.2727272727272727
nepa1254	ghumba	#ghumṭo$	#ghum$	0.3333333333333333
nepa1254	bhrāturjāyā	#bhāuju$	#bhāujā$	0.2
nepa1254	újjvalati	#ujyālnu$	#ujlinu$	0.4
nepa1254	lēpa	#liṭo$	#lewāpnu$	0.7
nepa1254	dākṣiṇa	#dāinu$	#dakhin$	0.375
nepa1254	vidyāˊ	#bijuwā$	#bijro$	0.4444444444444444
nepa1254	macyatē	#maccinu$	#mācnu$	0.2222222222222222
nepa1254	khalakhalāyatē	#khalkāunu$	#khalkhal$	0.4166666666666667
nepa1254	asthāgha	#athā$	#athāunu$	0.3
nepa1254	kr̥tyatē	#kicnu$	#kacinu$	0.25
nepa1254	caturthá	#cautho$	#cauth$	0.125
nepa1254	sphōṭana	#phurāunu$	#phornu$	0.36363636363636365
nepa1254	ṭan	#ṭanna$	#ṭātā$	0.3333333333333333
nepa1254	bāṣpākāra	#baphāro$	#baphār$	0.1
nepa1254	sáhas	#saha$	#saha$	0.0
nepa1254	vídadhāti	#bhiyāunu$	#bihinu$	0.45454545454545453
nepa1254	jalasthala	#jalthal$	#jalthal$	0.0
nepa1254	ṭhaṭṭha	#ṭhaṭṭar$	#ṭhaṭṭā$	0.08333333333333333
nepa1254	kaṇṭin	#kã̄ṛe$	#kã̄ṛo$	0.1111111111111111
nepa1254	parṇá	#pānu$	#pānu$	0.0
nepa1254	hāra	#hār$	#hār$	0.0
nepa1254	raya	#relnu$	#raiyo$	0.5714285714285714
nepa1254	śrēḍa	#seṛo$	#seṛo$	0.0
nepa1254	akṣāmita	#akhāyo$	#akhamet$	0.3333333333333333
nepa1254	ḍumma	#ḍumma$	#ḍum$	0.25
nepa1254	dadrú	#dād$	#dād$	0.0
nepa1254	hr̥tka	#hikkā$	#hakku$	0.375
nepa1254	chattra	#chatauro$	#chāt$	0.5
nepa1254	gaḍḍ	#gaṛnu$	#gāṛnu$	0.1111111111111111
nepa1254	chamma	#chamchamnu$	#cham$	0.5
nepa1254	ḍhulati	#ḍholnu$	#ḍholnu$	0.0
nepa1254	lasa	#lasyailo$	#lasko$	0.4
nepa1254	śalyá	#kã̄ṛo$	#sāl$	0.5555555555555556
nepa1254	pálāla	#parāl$	#palāl$	0.125
nepa1254	vŕ̊ścika	#bacchiũ$	#bichuwā$	0.6
nepa1254	rupati	#ropnu$	#rupnu$	0.14285714285714285
nepa1254	aṅgúli	#aũli$	#āṅuloi$	0.5
nepa1254	vīˊrudha	#biruwā$	#biruwā$	0.0
nepa1254	bhárati	#bharāunu$	#bharnu$	0.2727272727272727
nepa1254	suptá	#sutnu$	#swāt$	0.5714285714285714
nepa1254	haṁsá	#hã̄s$	#hã̄so$	0.125
nepa1254	ráṅgati	#raṅelinu$	#rāṅnu$	0.36363636363636365
nepa1254	lamba	#lamkanu$	#lāmu$	0.4444444444444444
nepa1254	ḍagga	#ḍiṅgar$	#ḍã̄ko$	0.6
nepa1254	gāna	#nāc$	#gāni$	0.42857142857142855
nepa1254	kurī	#kuro$	#kurāli$	0.4444444444444444
nepa1254	ghaṭā	#ghari$	#ghāṭ$	0.375
nepa1254	gōcāraka	#gwār$	#guwāro$	0.2222222222222222
nepa1254	ṭhuṭṭha	#ṭhũṛo$	#ṭhuṭu$	0.3
nepa1254	yavavr̥nta	#jaũṛā$	#jaũdo$	0.4
nepa1254	phaṇati	#phanphaninu$	#phānnu$	0.38461538461538464
nepa1254	śalmalí	#simal$	#sāmni$	0.5
nepa1254	páttra	#pāt$	#pāt$	0.0
nepa1254	cihna	#cinu$	#cin$	0.16666666666666666
nepa1254	yajñōpavītá	#janaï$	#janeu$	0.375
nepa1254	saṁdānikā	#sã̄dan$	#sandani$	0.3333333333333333
nepa1254	āˊrā	#āro$	#ār$	0.16666666666666666
nepa1254	jhīna	#jhinu$	#jhinnu$	0.125
nepa1254	chavīˊ	#chayalla$	#chabilo$	0.4
nepa1254	bucca	#bujo$	#buco$	0.16666666666666666
nepa1254	khōra	#khoraṇḍo$	#khoro$	0.4166666666666667
nepa1254	khánati	#khannu$	#khannu$	0.0
nepa1254	accha	#acchā$	#ācho$	0.375
nepa1254	lábhatē	#linu$	#lāhnu$	0.375
nepa1254	bhaṇṭākī	#bhĩṛā$	#bhãrāi$	0.3
nepa1254	ma	#mero$	#ma$	0.5
nepa1254	ṣaṣṭhá	#chaiṭaũ$	#sāṭh$	0.5454545454545454
nepa1254	śiraādhāna	#sirān$	#sirāni$	0.1111111111111111
nepa1254	kāravēlla	#karelo$	#kaneli$	0.25
nepa1254	khaḍgapātra	#khagauto$	#khagār$	0.3
nepa1254	aḍḍa	#aṛbhaṅge$	#āṛo$	0.6666666666666666
nepa1254	tirimiri	#tirimiri$	#tiriwar$	0.3
nepa1254	jaladīvi	#jalewā$	#jaleu$	0.3333333333333333
nepa1254	ḍhalati	#ḍhālnu$	#ḍhālnu$	0.0
nepa1254	lalāˊṭa	#nidār$	#nilār$	0.125
nepa1254	ēkanavati	#ekānabe$	#ekānauno$	0.2727272727272727
nepa1254	bharbharā	#bhābrinu$	#bhābru$	0.18181818181818182
nepa1254	ḍhalati	#ḍhalnu$	#ḍhālnu$	0.1
nepa1254	ghanatara	#ghanero$	#ghanoro$	0.1111111111111111
nepa1254	yugala	#jolṭinu$	#juglo$	0.7
nepa1254	pala	#pal$	#pallo$	0.2857142857142857
nepa1254	sārayati	#sārnu$	#sārnu$	0.0
nepa1254	uddaṁśa	#uṛus$	#udis$	0.42857142857142855
nepa1254	nírvahati	#nibhnu$	#nibhnu$	0.0
nepa1254	alagna	#alag$	#lāg$	0.3333333333333333
nepa1254	mr̥ṣṭá	#meṭnu$	#muṭh$	0.375
nepa1254	prasphuṭati	#pāphranu$	#pāphurnu$	0.18181818181818182
nepa1254	pacyátē	#pacāunu$	#pacāunu$	0.0
nepa1254	prabhāla	#pālā$	#pahāl$	0.375
nepa1254	avagiratē	#oiro$	#oirinu$	0.375
nepa1254	tarás	#tarkhar$	#tarari$	0.3333333333333333
nepa1254	apadāha	#auṛāhā$	#wāhā$	0.36363636363636365
nepa1254	hḗḍa	#helai$	#heli$	0.14285714285714285
nepa1254	prabhāˊ	#pā̆hār$	#pahar$	0.3
nepa1254	saṁdaṁśá	#sãṛāso$	#sandas$	0.45454545454545453
nepa1254	jhaṅk	#jhã̄kro$	#jhāknu$	0.3
nepa1254	ávara	#ora$	#awar$	0.5
nepa1254	aśītí	#asi$	#asi$	0.0
nepa1254	vēsavāra	#besār$	#beswār$	0.1111111111111111
nepa1254	ārdraka	#aduwā$	#ādo$	0.625
nepa1254	karta	#kāṭ$	#kāti$	0.14285714285714285
nepa1254	varōla	#bārulo$	#barol$	0.3333333333333333
nepa1254	kapilá	#kailo$	#kel$	0.42857142857142855
nepa1254	r̥dháti	#rijhinu$	#rĩdhnu$	0.3333333333333333
nepa1254	āvēṣṭana	#aĩṭhan$	#aĩṭhan$	0.0
nepa1254	cīḍā	#cir$	#ciri$	0.16666666666666666
nepa1254	dárvi	#dābilo$	#ḍabako$	0.4444444444444444
nepa1254	mālyā	#māl$	#māl$	0.0
nepa1254	ṭaṅka	#ṭāṅo$	#ṭã̄k$	0.4444444444444444
nepa1254	ṭōṅka	#ṭhuṅnu$	#ṭoṅā$	0.4
nepa1254	ṭhēkk	#ṭhek$	#ṭheknu$	0.2222222222222222
nepa1254	kṣuṭyatē	#chuṭṭo$	#chuṭnu$	0.3
nepa1254	pāśayati	#pasāunu$	#pāsnu$	0.3
nepa1254	vaḍabhipānīya	#balyāni$	#baruwāni$	0.2727272727272727
nepa1254	chāyāˊ	#chāhāri$	#chāno$	0.45454545454545453
nepa1254	sarpá	#sāp$	#sāp$	0.0
nepa1254	prabhindati	#pĩdhnu$	#paĩdnu$	0.2222222222222222
nepa1254	píppala	#pipal$	#piplā$	0.25
nepa1254	ciyāku	#cyāu$	#ciyāu$	0.125
nepa1254	chaṭa	#chaṛi$	#chiṭo$	0.375
nepa1254	saindhavá	#sĩdhe$	#senhu$	0.5
nepa1254	ślāˊghatē	#sarhāunu$	#sarāunu$	0.09090909090909091
nepa1254	kṣubhā	#khui$	#khune$	0.2857142857142857
nepa1254	kruddhá	#kũṛinu$	#kudhnu$	0.4
nepa1254	jalūkā	#juko$	#jo$	0.3333333333333333
nepa1254	khalla	#khālci$	#khālo$	0.2222222222222222
nepa1254	cyāvita	#cāyā$	#cyāi$	0.375
nepa1254	gōtrin	#goti$	#goti$	0.0
nepa1254	śāṭa	#sāri$	#sāri$	0.0
nepa1254	khōppa	#khop$	#khopro$	0.25
nepa1254	raktikā	#rāti$	#rāthi$	0.125
nepa1254	cháttra	#chāto$	#chāt$	0.125
nepa1254	juṣṭa	#juṭho$	#juṭṭha$	0.3
nepa1254	kōraṇīya	#kurāuni$	#korni$	0.4
nepa1254	jhārayati	#jhārnu$	#jhārnu$	0.0
nepa1254	chiṭṭā	#chiṭ$	#chiṭā$	0.2222222222222222
nepa1254	mātr̥kulika	#māwali$	#māwrili$	0.2
nepa1254	chala	#chalchali$	#chalko$	0.45454545454545453
nepa1254	pūráyati	#purāunu$	#purnu$	0.3
nepa1254	vāˊma	#bāũ$	#bāũṛo$	0.3
nepa1254	truphati	#tuhunu$	#tuhnau$	0.25
nepa1254	khára	#kharo$	#kharuwā$	0.4
nepa1254	vaḍabhivaṁśiya	#balẽsi$	#barise$	0.4444444444444444
nepa1254	lāgáyati	#lāunu$	#lātnu$	0.125
nepa1254	utsr̥ṣṭa	#usaṭh$	#usinu$	0.5
nepa1254	vāˊla	#bāl$	#bālo$	0.14285714285714285
