mara1378	sāpatná	#sāvatra$	#sāvaṭ$	0.2
mara1378	dhvajadaṇḍa	#jhẽḍā$	#dhavaḍ$	0.6
mara1378	jañjāla	#j̈ãj̈āḷ$	#j̈ãjāḷā$	0.23076923076923078
mara1378	anupānaha	#anvāṇā$	#nõvā$	0.5454545454545454
mara1378	stimya	#them$	#thĩpṇẽ$	0.5454545454545454
mara1378	laṭṭa	#lãḍ$	#lāṭh$	0.375
mara1378	āvarati	#āvarṇẽ$	#ãvarṇẽ$	0.09090909090909091
mara1378	várṣati	#varasṇẽ$	#varasṇẽ$	0.0
mara1378	kṣētriyá	#śetī$	#khetī$	0.25
mara1378	dhuvati	#dhupṇẽ$	#dhuvṇẽ$	0.1
mara1378	dhānaka	#dhanā$	#dhaṇā$	0.1111111111111111
mara1378	gāruḍa	#gāroḷā$	#gāruḍ$	0.36363636363636365
mara1378	muṭṭa	#mũḍhā$	#moḍhā$	0.2
mara1378	khubba	#khubā$	#khũbṇẽ$	0.45454545454545453
mara1378	kunda	#kũd$	#kũdhāvaḍ$	0.5384615384615384
mara1378	prakiraṇa	#perṇī$	#pakaṇ$	0.5555555555555556
mara1378	naipālī	#nevāḷ$	#nevāḷ$	0.0
mara1378	thukk	#thukṇẽ$	#thūk$	0.5
mara1378	māra	#mār$	#mārā$	0.25
mara1378	vīṭā	#iṭī$	#bī˜ḍ$	0.625
mara1378	áṅgāra	#ĩgḷā$	#ãgār$	0.4444444444444444
mara1378	gaḍu	#gaḷū̃$	#gaḍaḍ$	0.4444444444444444
mara1378	ghaṇṭa	#ghã̄ṭī$	#ghã̄ṭī$	0.0
mara1378	vāsa	#vās$	#vās$	0.0
mara1378	trēḍḍa	#teḍā$	#teḍhā$	0.1111111111111111
mara1378	suvarṇadhara	#sonerī$	#sunaṇḍā$	0.5833333333333334
mara1378	kambalá	#kã̄bḷi$	#kã̄baḷ$	0.2
mara1378	phakk	#phākaḍ$	#phã̄kī$	0.4
mara1378	rājikā	#rāī$	#rāī$	0.0
mara1378	prajjhara	#pāj̈har$	#pāj̈har$	0.0
mara1378	śuṇḍā	#sõḍ$	#sũḍ$	0.14285714285714285
mara1378	jyautiṣiká	#j̈ośī$	#j̈ośīk$	0.1
mara1378	cōddati	#ċodṇẽ$	#ċodṇẽ$	0.0
mara1378	chiṭṭā	#śīṭ$	#śiṭ$	0.125
mara1378	māˊna	#māṇ$	#māṇ$	0.0
mara1378	snāˊvan	#sāv$	#nāv$	0.16666666666666666
mara1378	ubbal	#ubāḷā$	#ubaḷṇẽ$	0.45454545454545453
mara1378	bhaṇḍa	#bhã̄ḍ$	#bhã̄ḍ$	0.0
mara1378	alagna	#alag$	#aḷgaḷ$	0.4444444444444444
mara1378	salasala	#saḷsaḷṇẽ$	#salsaḷ$	0.35714285714285715
mara1378	jambú	#j̈ã̄bh$	#j̈ã̄blī$	0.2727272727272727
mara1378	pragamati	#pẽvṇẽ$	#pẽvṇẽ$	0.0
mara1378	niśrayaṇīˊ	#niśīṇ$	#nisaṇṇẽ$	0.4166666666666667
mara1378	ṭikka	#ṭikā$	#ṭīk$	0.375
mara1378	ṭiṭṭibha	#ṭiṭivrī$	#ṭiṭāvā$	0.3333333333333333
mara1378	kapittha	#kavaṭh$	#kavīt$	0.4444444444444444
mara1378	gōrūpá	#gurū̃$	#gorū$	0.25
mara1378	āraṭa	#āraḍ$	#ārḍā$	0.3333333333333333
mara1378	murumura	#murmur$	#murmũ$	0.125
mara1378	taṇḍulá	#tã̄ḍuḷ$	#tã̄ḍuḷ$	0.0
mara1378	pārasika	#pārśī$	#pārśī$	0.0
mara1378	prasara	#pasar$	#pasar$	0.0
mara1378	lōhá	#loh$	#loh$	0.0
mara1378	cáraṇa	#ċaraṇ$	#caraṇ$	0.1111111111111111
mara1378	jījja	#jijī$	#j̈ij̈$	0.42857142857142855
mara1378	cubb	#ċubakṇẽ$	#ċubṇẽ$	0.16666666666666666
mara1378	khuṭṭa	#khũṭ$	#khuṭṇẽ$	0.45454545454545453
mara1378	uṣṇadhāra	#unherẽ$	#unhār$	0.4444444444444444
mara1378	cāḍḍa	#ċāḍẽ$	#cāḍī$	0.3
mara1378	karta	#kã̄t$	#kāt$	0.14285714285714285
mara1378	lagna	#lāgī˜$	#lã̄dā$	0.4444444444444444
mara1378	tagg	#tagṇẽ$	#tagṇẽ$	0.0
mara1378	maulya	#mol$	#mol$	0.0
mara1378	ūha	#uhū$	#uhā$	0.16666666666666666
mara1378	prātipadá	#pāḍvā$	#pāḍo$	0.3
mara1378	ṭhiṭṭha	#ṭhẽṭā$	#ṭhiṭā$	0.18181818181818182
mara1378	bŕ̊ṁhati	#bāhṇẽ$	#bī˜hṇẽ$	0.18181818181818182
mara1378	kulyāˊ	#kolī$	#kūḷ$	0.5714285714285714
mara1378	palāśá	#paḷas$	#paḷās$	0.1111111111111111
mara1378	jhāvu	#j̈hāū$	#j̈hāvā$	0.2
mara1378	kaṭakaṭā	#kaḍ$	#kaḍakṇẽ$	0.5
mara1378	triṁśát	#tīs$	#tīsā$	0.25
mara1378	sábhya	#sābhḍā$	#sabhā$	0.2727272727272727
mara1378	apasphúra	#ophrẽ$	#avã̄sūr$	0.8181818181818182
mara1378	kumbhakāra	#kũbhār$	#kũbhār$	0.0
mara1378	gaḍa	#gaḍbaḍ$	#gaḍbaḷṇẽ$	0.35714285714285715
mara1378	jhulyati	#j̈hulṇẽ$	#j̈hulṇẽ$	0.0
mara1378	labhyátē	#lābhṇẽ$	#lavṇẽ$	0.2727272727272727
mara1378	ut	#usẽ$	#uṣṭā$	0.5555555555555556
mara1378	kūrcá	#kũċṇī$	#kũċā$	0.2727272727272727
mara1378	dramma	#dām$	#dām$	0.0
mara1378	chādyabhāra	#sāj̈ārā$	#ċhāj̈hārī$	0.3333333333333333
mara1378	párīkṣatē	#pārakhṇẽ$	#parikhṇẽ$	0.15384615384615385
mara1378	prāvŕ̊ṣ	#pāūs$	#pāvas$	0.25
mara1378	kāccakāra	#kã̄ċār$	#kaċār$	0.18181818181818182
mara1378	luṭháti	#luṭhṇẽ$	#loḍhṇẽ$	0.18181818181818182
mara1378	piṭṭayati	#piṭṇẽ$	#piṭāviṇẽ$	0.2857142857142857
mara1378	kāraṇa	#kārṇẽ$	#kāraṇ$	0.3
mara1378	vyàṅga	#vã̄g$	#vãgḍā$	0.5
mara1378	nagná	#nāgā$	#nagā$	0.125
mara1378	sūtrayati	#sutaviṇẽ$	#sutṇẽ$	0.25
mara1378	rámbatē	#rã̄bṇẽ$	#rã̄bṇẽ$	0.0
mara1378	dhagg	#dhakdhakṇẽ$	#dhagdhagṇẽ$	0.14285714285714285
mara1378	ākula	#ākūḷ$	#ākḷẽ$	0.4444444444444444
mara1378	aspr̥ṣṭa	#apūṭ$	#apīṭ$	0.125
mara1378	huṁ	#hũ$	#hũddhā$	0.5
mara1378	bhussa	#bhosḍī$	#bhosā$	0.3
mara1378	viñcati	#vẽċṇẽ$	#vĩċṇẽ$	0.09090909090909091
mara1378	parighá	#pahār$	#parāh$	0.25
mara1378	vahyá	#boj̈hā$	#ojh$	0.4444444444444444
mara1378	viṭa	#biṭī$	#viṭāḷ$	0.4
mara1378	butta	#bod$	#bõdar$	0.375
mara1378	buḍyati	#boḷṇẽ$	#buḍṇẽ$	0.2
mara1378	dōhati	#dohṇẽ$	#dohṇẽ$	0.0
mara1378	maṇi	#maṇkā$	#maṇī$	0.2222222222222222
mara1378	śapita	#śivī$	#savī$	0.25
mara1378	vivaṅka	#bĩgẽ$	#vẽk$	0.625
mara1378	āmantrayatē	#āvãtṇẽ$	#avtaṇṇẽ$	0.3333333333333333
mara1378	buṭṭa	#boṭkā$	#bõṭhā$	0.2
mara1378	phulla	#phūl$	#phulā$	0.375
mara1378	vāpakārin	#vārīk$	#vāvārī$	0.36363636363636365
mara1378	avidhavāˊ	#ahyav$	#avihā$	0.5
mara1378	vīṭā	#vīṭ$	#bī˜ḍ$	0.375
mara1378	calācalá	#ċaḷāḷ$	#ċāḷṇẽ$	0.4166666666666667
mara1378	jambīra	#j̈ã̄bhīr$	#j̈ã̄bhīr$	0.0
mara1378	kāravēlla	#kārlī$	#kārelā$	0.2
mara1378	cikkáṇa	#cikaṇ$	#cikṇẽ$	0.3333333333333333
mara1378	jáṅghā	#j̈ã̄gh$	#j̈ã̄g$	0.1111111111111111
mara1378	chinnāli	#śinaḷ$	#chināḷ$	0.3
mara1378	ṭhuṭṭha	#ṭhũṭhaṇ$	#ṭhuṭā$	0.3076923076923077
mara1378	śāntá	#sant$	#sã̄t$	0.2857142857142857
mara1378	yōddhr̥	#j̈odhā$	#j̈odhāḍā$	0.3076923076923077
mara1378	saṁvāra	#sãvār$	#sãvār$	0.0
mara1378	buddhi	#būdh$	#budh$	0.14285714285714285
mara1378	laghú	#lahu$	#halkā$	0.625
mara1378	vijñapti	#vinatī$	#viṇatī$	0.1
mara1378	carpa	#ċāp$	#ċapḍā$	0.5
mara1378	máratē	#marṇẽ$	#marṇẽ$	0.0
mara1378	kálpa	#kāp$	#kāp$	0.0
mara1378	gulphá	#gophā$	#guphā$	0.125
mara1378	dhána	#dhan$	#dhaṇ$	0.14285714285714285
mara1378	svaná	#saṇaṇaṇ$	#saṇẽ$	0.5
mara1378	ḍāl	#ḍāḷṇẽ$	#ḍāḷṇẽ$	0.0
mara1378	hiṅgú	#hĩg$	#hĩg$	0.0
mara1378	vindhati	#hĩdaṇ$	#vĩdhṇẽ$	0.36363636363636365
mara1378	vinr̥tyati	#vinaṭṇẽ$	#vinaċṇẽ$	0.16666666666666666
mara1378	naṭṭa	#naṭhārā$	#naḍā$	0.4166666666666667
mara1378	skandhapaṭṭa	#khānvaṭā$	#khãdhoṭ$	0.46153846153846156
mara1378	mattá	#mātṇẽ$	#mātā$	0.4
mara1378	hastakūṭa	#hatoḍā$	#hathauḍ$	0.5
mara1378	bhr̥jjáti	#bhuj̈ṇẽ$	#bhāj̈ṇẽ$	0.16666666666666666
mara1378	avōtta	#otṇẽ$	#otā$	0.5
mara1378	karavīra	#kaṇher$	#kannī$	0.4444444444444444
mara1378	kuṇḍalá	#kõḍḷẽ$	#kũḍaḷ$	0.36363636363636365
mara1378	kákṣa	#kās$	#kã̄s$	0.14285714285714285
mara1378	ātapá	#āv$	#āvā$	0.2857142857142857
mara1378	dvāˊtriṁśat	#battīs$	#batrīs$	0.1111111111111111
mara1378	jānāˊti	#j̈āṇṇẽ$	#j̈āṇaviṇẽ$	0.2
mara1378	priyakāra	#pyār$	#pirār$	0.25
mara1378	ghr̥tapūra	#ghivar$	#ghevar$	0.125
mara1378	latta	#lattī$	#latā$	0.25
mara1378	ḍag	#ḍag$	#ḍag$	0.0
mara1378	pōka	#poyẽ$	#phukar$	0.625
mara1378	snāru	#nārū$	#nahar$	0.5
mara1378	ragg	#ragaḍṇẽ$	#ragaḍṇẽ$	0.0
mara1378	jātavāla	#j̈āvaḷ$	#j̈āvaḷ$	0.0
mara1378	rū	#rū$	#rũ$	0.2
mara1378	sirati	#śirakṇẽ$	#śirṇẽ$	0.16666666666666666
mara1378	sāha	#sahā$	#sāhḷā$	0.3
mara1378	páridadhāti	#pehrāv$	#parhavṇẽ$	0.6666666666666666
mara1378	ganagana	#gaṇgaṇṇẽ$	#gaṇgaṇ$	0.2857142857142857
mara1378	ghanaghana	#ghaṇghaṇṇẽ$	#ghaṇghaṇ$	0.25
mara1378	chādana	#sāṇ$	#sāvṇā$	0.3
mara1378	káśā	#kasā$	#kas$	0.2857142857142857
mara1378	bhārayati	#bhārṇẽ$	#bhārṇẽ$	0.0
mara1378	praghāra	#pahāḷ$	#paghār$	0.3333333333333333
mara1378	kōra	#korā$	#korā$	0.0
mara1378	áṣāḍha	#asāḷī$	#asāḍhī$	0.18181818181818182
mara1378	yamyátē	#j̈amā̆viṇẽ$	#j̈amṇẽ$	0.3333333333333333
mara1378	śālaparṇī	#sāḷvaṇī$	#sāḷvaṇ$	0.15384615384615385
mara1378	trōṭáyati	#toḍṇẽ$	#troḷṇẽ$	0.18181818181818182
mara1378	jāˊla	#j̈āḷ$	#j̈āḷ$	0.0
mara1378	lauhāṅgika	#lohã̄gī$	#lohãgā$	0.18181818181818182
mara1378	karṇāṭa	#kānḍā$	#kānāḍā$	0.16666666666666666
mara1378	iṅguda	#hĩgaṇ$	#ĩgũdī$	0.6
mara1378	klíśyatē	#kiḷasṇẽ$	#kisṇẽ$	0.25
mara1378	ōjmán	#oj̈$	#õb$	0.4
mara1378	kḗśa	#kes$	#keśe$	0.2857142857142857
mara1378	uccaṭati	#uċāṭ$	#uċaṭṇẽ$	0.4166666666666667
mara1378	dhūrtakāra	#dhutārṇẽ$	#dhutārā$	0.3076923076923077
mara1378	rum	#rõvaḷṇẽ$	#ruḷṇẽ$	0.3076923076923077
mara1378	śaitala	#śeḷ$	#śeḷā$	0.2222222222222222
mara1378	bhañjati	#bhã̄j̈ṇẽ$	#bhã̄j̈ṇẽ$	0.0
mara1378	gāra	#gārā$	#gārā$	0.0
mara1378	maṇḍa	#mã̄ḍ$	#mã̄ḍ$	0.0
mara1378	rása	#ras$	#rassā$	0.375
mara1378	khōla	#khor$	#khoḷ$	0.2857142857142857
mara1378	kaṅká	#kõkā$	#kã̄k$	0.5
mara1378	dhūnṓti	#dhuṇakṇẽ$	#dhuṇṇẽ$	0.15384615384615385
mara1378	śuṣkakadala	#sukeḷ$	#sukhaḷ$	0.2222222222222222
mara1378	dhakk	#dhakā$	#dhakkā$	0.1111111111111111
mara1378	tulasī	#tuḷas$	#tuḷśī$	0.4
mara1378	caturthá	#ċaut$	#ċauṭhẽ$	0.36363636363636365
mara1378	kuṅkuma	#kũkū̃$	#kũkũ$	0.1111111111111111
mara1378	utsavati	#usavṇẽ$	#usaḍṇẽ$	0.18181818181818182
mara1378	khōlla	#kholī$	#khol$	0.25
mara1378	āśvāsa	#asāsā$	#ās$	0.4444444444444444
mara1378	bhōkka	#bhõk$	#bhõkā$	0.2222222222222222
mara1378	mētthī	#methī$	#methī$	0.0
mara1378	gōrvara	#govar$	#govar$	0.0
mara1378	limpáti	#lĩpṇẽ$	#limpṇẽ$	0.1
mara1378	trōpa	#ṭov$	#tuvā$	0.5714285714285714
mara1378	dhākka	#dhāk$	#dhākā$	0.2222222222222222
mara1378	tala	#taḷī$	#taḷẽ$	0.25
mara1378	uttapatē	#utaviṇẽ$	#utavṇẽ$	0.09090909090909091
mara1378	yuṭati	#j̈uḍṇẽ$	#j̈oḍṇẽ$	0.09090909090909091
mara1378	vyāpārayati	#vāvarṇẽ$	#vāvārṇẽ$	0.07692307692307693
mara1378	ḍabba	#ḍāv$	#ḍabbā$	0.4444444444444444
mara1378	khuṭṭa	#khuṭṇẽ$	#khuṭṇẽ$	0.0
mara1378	khucc	#khõċṇẽ$	#khoċṇẽ$	0.08333333333333333
mara1378	śárkarā	#sakirā$	#sã̄kar$	0.4444444444444444
mara1378	dhūsara	#dhūsar$	#dhusrā$	0.3333333333333333
mara1378	maraṇa	#marṇā$	#maraṇ$	0.3333333333333333
mara1378	kr̥ntana	#kã̄taṇ$	#kã̄tṇẽ$	0.2727272727272727
mara1378	vílapati	#vilavṇẽ$	#viḷaviṇẽ$	0.15384615384615385
mara1378	dháraṇa	#dharaṇ$	#dharṇẽ$	0.3
mara1378	āmalati	#ã̄vaḷṇẽ$	#ãvaḷṇẽ$	0.07692307692307693
mara1378	phupphusa	#phopīs$	#phipśī$	0.4
mara1378	kalpana	#kāpaṇ$	#kāpṇī$	0.3
mara1378	jāríya	#j̈ārī$	#j̈ārī$	0.0
mara1378	hiḍḍa	#hũḍā$	#huḍā$	0.1111111111111111
mara1378	mayūˊra	#mor$	#mōrū$	0.375
mara1378	mātuluṅga	#māvḷãg$	#māuḷũ$	0.2727272727272727
mara1378	yūthikā	#j̈uī$	#jūdhī$	0.4444444444444444
mara1378	ḍākínī	#ḍãkiṇ$	#ḍākaṇ$	0.2
mara1378	cuṅgati	#ċũg$	#ċũgṇẽ$	0.36363636363636365
mara1378	dvāˊra	#dār$	#bār$	0.16666666666666666
mara1378	śyāmākatr̥ṇa	#sāvyāṇ$	#śavaṇ$	0.36363636363636365
mara1378	tántu	#tã̄tū$	#tã̄tā$	0.1111111111111111
mara1378	víharati	#viharṇẽ$	#viharṇẽ$	0.0
mara1378	khōli	#khoḷ$	#khoḷ$	0.0
mara1378	raṭṭa	#rã̄ṭh$	#rã̄ḍkā$	0.36363636363636365
mara1378	miláti	#miḷṇẽ$	#miḷṇẽ$	0.0
mara1378	pāyakka	#pāīk$	#pāik$	0.125
mara1378	āˊsthāpayati	#āṭhaviṇẽ$	#ã̄ṭhavṇẽ$	0.14285714285714285
mara1378	cāra	#ċār$	#ċār$	0.0
mara1378	lagna	#lagaṭṇẽ$	#lã̄dā$	0.6666666666666666
mara1378	hē	#he$	#he$	0.0
mara1378	pucca	#puccī$	#pũċṇẽ$	0.5454545454545454
mara1378	vijjhāyati	#vij̈haviṇẽ$	#vij̈hṇẽ$	0.21428571428571427
mara1378	bhārta	#bhāḍ$	#bhāḍ$	0.0
mara1378	bhára	#bhar$	#bhar$	0.0
mara1378	kulī	#kuḷī$	#kuḷṇẽ$	0.4
mara1378	tráyaḥ	#tīn$	#tān$	0.16666666666666666
mara1378	víṣṇu	#vinu$	#viṭhū$	0.4444444444444444
mara1378	mányatē	#mānaviṇẽ$	#mānṇẽ$	0.23076923076923078
mara1378	vr̥ṣapiṇḍa	#vaśẽḍ$	#visavãḍ$	0.36363636363636365
mara1378	dhāva	#dhāv$	#dhavā$	0.375
mara1378	dará	#darā$	#dar$	0.2857142857142857
mara1378	dutīya	#duj̈ā$	#duj̈$	0.25
mara1378	lālā	#lāḷ$	#lāḷ$	0.0
mara1378	khōla	#khol$	#khoḷ$	0.14285714285714285
mara1378	únmr̥ṣṭa	#umaṭhṇẽ$	#umṭhā$	0.4166666666666667
mara1378	útsiñcati	#uspā$	#uśĩcṇẽ$	0.6666666666666666
mara1378	nartá	#naṭuvā$	#naṭ$	0.4
mara1378	ghaṭa	#ghaḍī$	#ghaḍā$	0.1111111111111111
mara1378	masūˊra	#masūr$	#masūr$	0.0
mara1378	dēśīˊya	#deśī$	#deśī$	0.0
mara1378	āmrarasa	#āmras$	#ã̄brāsī$	0.4166666666666667
mara1378	piñjára	#pĩj̈ar$	#pĩj̈ar$	0.0
mara1378	kañcu	#kã̄ċvā$	#kã̄ċvī$	0.09090909090909091
mara1378	lumba	#lũbḍẽ$	#lumḍā$	0.4
mara1378	citth	#cithṇẽ$	#cithṇẽ$	0.0
mara1378	granthana	#gã̄thaṇ$	#gã̄ṭhaṇ$	0.08333333333333333
mara1378	garda	#gādī$	#gāḍā$	0.2222222222222222
mara1378	váñcati	#bacāviṇẽ$	#vã̄ċṇẽ$	0.38461538461538464
mara1378	karmín	#kāmī$	#kāmī$	0.0
mara1378	sārdra	#sādaḷṇẽ$	#sādā$	0.46153846153846156
mara1378	khādanapara	#khāṇorā$	#khaṇpar$	0.3333333333333333
mara1378	caturaśīti	#ċauryāśī$	#ċaurāśī$	0.07142857142857142
mara1378	vaha	#vahāḷ$	#vahī$	0.3333333333333333
mara1378	kaḍappa	#kaḍap$	#kaḍap$	0.0
mara1378	kṣuráti	#khurtuḍṇẽ$	#surṇẽ$	0.42857142857142855
mara1378	kṣubdha	#sudṇẽ$	#saṭh$	0.5555555555555556
mara1378	ḍāka	#ḍāk$	#ḍã̄g$	0.25
mara1378	dāhayati	#dāhṇẽ$	#dāhṇẽ$	0.0
mara1378	māˊṇikya	#māṇīk$	#māṇkī$	0.2
mara1378	jātī	#j̈āī$	#j̈āī$	0.0
mara1378	uddhāna	#udhānṇẽ$	#udhāṇ$	0.25
mara1378	bhaṭ	#bhaṭ$	#bhaḍak$	0.3333333333333333
mara1378	gr̥bhāyáti	#gheṇẽ$	#gahṇẽ$	0.2222222222222222
mara1378	jātarasa	#j̈āras$	#j̈āras$	0.0
mara1378	vīṭā	#viḍā$	#bī˜ḍ$	0.625
mara1378	ma	#mī˜$	#māmā$	0.5
mara1378	maṭṭa	#māḍhā$	#maḍhvaḷyā$	0.42857142857142855
mara1378	camakka	#ċamċamāṭ$	#ċamakṇẽ$	0.5
mara1378	údvijatē	#ubaj̈ḷā$	#ubagṇẽ$	0.45454545454545453
mara1378	suṭṭ	#suṭakṇẽʻ$	#soṭ$	0.6153846153846154
mara1378	ṭapp	#ṭapkā$	#ṭīp$	0.5555555555555556
mara1378	bándhana	#bã̄dhaṇ$	#bã̄dhaṇ$	0.0
mara1378	kōṅkaṇa	#kõkaṇ$	#kũkaṇ$	0.1111111111111111
mara1378	avarā	#var$	#or$	0.4
mara1378	drapp	#dāpṇẽ$	#dāp$	0.4
mara1378	maṇḍapa	#mã̄ḍav$	#mã̄ḍav$	0.0
mara1378	umbara	#umar$	#ũbarṭhā$	0.5833333333333334
mara1378	kuṭumbin	#kuḷãbī$	#kuḍbī$	0.2727272727272727
mara1378	traṭ	#taḍakṇẽ$	#taḍṇẽ$	0.16666666666666666
mara1378	raṭṭa	#raṭṭa$	#rã̄ḍkā$	0.45454545454545453
mara1378	aṣṭāˊnavati	#aṭṭhyāṇṇav$	#aṭṭhāṇav$	0.17647058823529413
mara1378	skavati	#khavṇẽ$	#khãvḍṇẽ$	0.23076923076923078
mara1378	niḥkṣarati	#nikharṇẽ$	#nikharṇẽ$	0.0
mara1378	úttanōti	#utaṇṇẽ$	#utaṇṇẽ$	0.0
mara1378	bíla	#bīḷ$	#bīl$	0.14285714285714285
mara1378	sirāla	#śirāḷ$	#śrāḷṇẽ$	0.38461538461538464
mara1378	śikyà	#śīk$	#śikārā$	0.45454545454545453
mara1378	dhūmara	#dhūr$	#dhũvar$	0.3333333333333333
mara1378	guṅga	#gũg$	#gũgā$	0.25
mara1378	pítriya	#putṇī$	#pitī$	0.3333333333333333
mara1378	rañjana	#rã̄j̈aṇ$	#rã̄j̈ṇẽ$	0.25
mara1378	kṣurá	#surā$	#khur$	0.5714285714285714
mara1378	kíla	#kĭ̄r$	#kiḷ$	0.42857142857142855
mara1378	ṭaṅka	#ṭã̄g$	#ṭã̄k$	0.125
mara1378	hukku	#hūk$	#hũk$	0.16666666666666666
mara1378	ut	#usaḷṇī$	#uṭās$	0.6363636363636364
mara1378	lṓman	#lõv$	#lõv$	0.0
mara1378	stumbha	#ṭhũbrī$	#ṭhumaṭ$	0.45454545454545453
mara1378	hijja	#hij̈ḍā$	#hẽċḷyā$	0.5
mara1378	gañj	#gã̄j̈ṇẽ$	#ghã̄jṇẽ$	0.16666666666666666
mara1378	gárjati	#gāj̈ṇẽ$	#gāsṇẽ$	0.18181818181818182
mara1378	tára	#tarī$	#tar$	0.2857142857142857
mara1378	dula	#ḍuḷū̃$	#duḷ$	0.4
mara1378	pratigrahá	#paḍghā$	#paḍghā$	0.0
mara1378	khaḍḍa	#khāḍ$	#khāḍā$	0.2
mara1378	stharati	#ṭharṇẽ$	#thārṇẽ$	0.18181818181818182
mara1378	ōkk	#okṇẽ$	#okārā$	0.5555555555555556
mara1378	uṣṇakāla	#unhāḷā$	#unhāḷā$	0.0
mara1378	mahallaka	#mahālā$	#mahal$	0.3
mara1378	dadrú	#dād$	#dādā$	0.25
mara1378	kaṅkāla	#kãkāḷā$	#kãkāḷ$	0.16666666666666666
mara1378	bāppa	#bāp$	#bābḍā$	0.5
mara1378	āvāṭa	#āvāḍ$	#avaḍ$	0.2222222222222222
mara1378	saṁkr̥ta	#sã̄kā$	#sã̄kaḍ$	0.2
mara1378	bahuvāra	#bhokar$	#bahuvār$	0.4
mara1378	sumaṅgála	#sõgaḷ$	#sũgaḷa$	0.2
mara1378	lākṣiká	#lākhẽ$	#lākhī$	0.2222222222222222
mara1378	śaṅkú	#sã̄g$	#sã̄kū$	0.3333333333333333
mara1378	stara	#thar$	#thar$	0.0
mara1378	daurhr̥da	#ḍoḷ$	#dorā$	0.5714285714285714
mara1378	utkāmayatē	#ukāvṇẽ$	#ukã̄vṇẽ$	0.08333333333333333
mara1378	ṭippati	#ṭipaṇ$	#ṭipṇẽ$	0.3
mara1378	sphārá	#phār$	#phār$	0.0
mara1378	hakkayati	#hākṇẽ$	#hākaṭṇẽ$	0.23076923076923078
mara1378	trōṭaka	#toḍī$	#toḍā$	0.125
mara1378	gairikā	#gerū$	#gerī$	0.14285714285714285
mara1378	ghúrati	#ghorṇẽ$	#ghurṇẽ$	0.1
mara1378	pōttī	#pot$	#pot$	0.0
mara1378	vyāgōlayati	#vāguḷ$	#vāgoḷṇẽ$	0.38461538461538464
mara1378	várdhatē	#vāḍhṇẽ$	#vāḍhṇẽ$	0.0
mara1378	sajjana	#sāj̈aṇ$	#sāj̈ṇā$	0.2727272727272727
mara1378	kamaṭha	#kamṭhā$	#kāvaḍ$	0.6
mara1378	támāla	#tavīr$	#tãvāḷṇẽ$	0.5714285714285714
mara1378	halá	#haḷ$	#haḷ$	0.0
mara1378	sālu	#śālū$	#sāḷū$	0.2222222222222222
mara1378	údbharati	#ubharṇẽ$	#ubhārṇẽ$	0.08333333333333333
mara1378	bhikṣāˊ	#bhīk$	#bhīs$	0.14285714285714285
mara1378	jhagaḍ	#j̈hagaṭṇẽ$	#j̈hagḍā$	0.42857142857142855
mara1378	karkaṭa	#kākaḍ$	#kã̄kaḍ$	0.1
mara1378	jhēlati	#jhelṇẽ$	#jheḷṇẽ$	0.09090909090909091
mara1378	utpruṣati	#uphusṇẽ$	#uparsati$	0.5454545454545454
mara1378	búdhyatē	#buj̈haviṇẽ$	#buj̈hṇẽ$	0.21428571428571427
mara1378	kōdrava	#kodrū$	#kodā$	0.25
mara1378	mantrakāra	#madārī$	#matārā$	0.2
mara1378	śakana	#śeṇ$	#śeṇ$	0.0
mara1378	utphalati	#uphā̆ḷṇẽ$	#uphāḷṇẽ$	0.07142857142857142
mara1378	támas	#tãv$	#tev$	0.3333333333333333
mara1378	vēṣṭana	#veṭhaṇ$	#veḍhaṇ$	0.1
mara1378	ōpp	#opṇẽ$	#opapṇẽ$	0.2
mara1378	vaḍra	#vaḍīl$	#vaḍḍyā$	0.45454545454545453
mara1378	gava	#gau$	#gavā$	0.42857142857142855
mara1378	āñjaníya	#ã̄j̈ṇī$	#ãj̈ṇī$	0.09090909090909091
mara1378	paṭōlá	#parvar$	#paḍoḷ$	0.5555555555555556
mara1378	māˊlā	#māḷ$	#māḷ$	0.0
mara1378	ṭhagg	#ṭhakṇẽ$	#ṭhag$	0.45454545454545453
mara1378	kiliñca	#kilīc$	#kiḷcā$	0.4444444444444444
mara1378	duḥkhá	#dukh$	#dukh$	0.0
mara1378	sthāya	#ṭhāy$	#ṭhāvā$	0.3
mara1378	káṅkata	#kaṅkvā$	#kã̄kẽ$	0.5
mara1378	kārṣmaryà	#khãbārī$	#kāsvār$	0.5
mara1378	svaná	#saṇkā$	#saṇẽ$	0.3333333333333333
mara1378	niṣkāla	#nikāl$	#nikāḷ$	0.1111111111111111
mara1378	gōsvāmin	#gosāvī$	#gośī$	0.3
mara1378	dhava	#dhavā$	#dhavā$	0.0
mara1378	dhaṭavāhin	#dhaḍvaī$	#dhaḍvāhī$	0.15384615384615385
mara1378	pratiskhalana	#paḍkhaḷaṇ$	#paikhalṇẽ$	0.42857142857142855
mara1378	virasa	#viras$	#viras$	0.0
mara1378	kiṅkiṇī	#kĩkṇī$	#kĩkṇī$	0.0
mara1378	abhiyávaharati	#vairā$	#vairṇẽ$	0.4
mara1378	bhḗttum	#bhetṇẽ$	#bhetvṇẽ$	0.09090909090909091
mara1378	valgā	#vāg$	#vāg$	0.0
mara1378	khāni	#khāṇ$	#khāṇ$	0.0
mara1378	dhammakka	#dhamkī$	#dhamkāviṇẽ$	0.4666666666666667
