nawa1257	bahulá	#bōl$	#bō$	0.16666666666666666
nawa1257	dṓṣ	#dṓni$	#dō$	0.375
nawa1257	mūˊtra	#mútŭr$	#mūt$	0.4444444444444444
nawa1257	sthūlá	#tíllă$	#thūla$	0.4444444444444444
nawa1257	jānāˊti	#ǰănaúăr$	#jānnā$	0.5384615384615384
nawa1257	dhāvana	#dáuni$	#dhāvaṇa$	0.5454545454545454
nawa1257	chindati	#čin$	#čhin$	0.14285714285714285
nawa1257	hŕ̊daya	#ḫri$	#hī$	0.5
nawa1257	bhaginī	#bēn$	#baini$	0.42857142857142855
nawa1257	khēḍ	#k$	#khelā$	0.625
nawa1257	náva	#náwă$	#na$	0.5
nawa1257	ghaṭā	#gar$	#ghari$	0.2857142857142857
nawa1257	ṣáṣ	#šas$	#chai$	0.5
nawa1257	lábhatē	#lắnăr$	#lahēi$	0.6
nepa1254	cátustriṁśat	#caũtis$	#caütisa$	0.2
nepa1254	carmakāra	#camār$	#camār$	0.0
nepa1254	jhaṭati	#jhārnu$	#jhāṛṇo$	0.2727272727272727
nepa1254	rṓda	#ruwā$	#loya$	0.5714285714285714
nepa1254	chala	#chāl$	#chalakka$	0.5
nepa1254	bárkara	#bākhro$	#bakarāni$	0.5454545454545454
nepa1254	jhukkati	#jhuṅgi$	#jhukṇo$	0.4444444444444444
nepa1254	khalakhalāyatē	#khalkhal$	#khalkhalānā$	0.3333333333333333
nepa1254	vīcya	#bic$	#vicca$	0.42857142857142855
nepa1254	sthirá	#ṭhihiro$	#thir$	0.4
nepa1254	svaná	#sankanu$	#saṇaṇa$	0.3
nepa1254	pragrahá	#pagāhā$	#paggaha$	0.3
nepa1254	māṣapūra	#maseuro$	#mahaura$	0.3333333333333333
nepa1254	śuddhakāra	#sudhārnu$	#sudhārṇo$	0.16666666666666666
nepa1254	saṁkr̥ṣṭa	#sãgeṭhnu$	#saṁkaṭṭha$	0.5714285714285714
nepa1254	darśita	#dasi$	#daṁsia$	0.3333333333333333
nepa1254	pāláyati	#palāunu$	#paluro$	0.4
nepa1254	cáturviṁśati	#caubis$	#caubis$	0.0
nepa1254	trayaḥṣaṣṭi	#tirsaṭh$	#trahaṭ$	0.4
nepa1254	phullēndra	#phaledo$	#phuleṁḍā$	0.46153846153846156
nepa1254	āllabhr̥ṣṭa	#alauṭo$	#allaṭṭha$	0.4166666666666667
nepa1254	kauśika	#lāṭo$	#kōsika$	0.6666666666666666
nepa1254	jhal	#jhaljhal$	#jhalkanu$	0.4
nepa1254	āˊrta	#ātinu$	#atta$	0.5
nepa1254	phupphu	#phupu$	#phoī$	0.42857142857142855
nepa1254	mahārāṣṭra	#marāṭhi$	#marahaṭṭha$	0.35714285714285715
nepa1254	dūrśá	#dhusso$	#dhūsā$	0.3333333333333333
nepa1254	jaladhara	#jalahari$	#jalharī$	0.2
nepa1254	pira	#piro$	#pirā$	0.2857142857142857
nepa1254	tákṣati	#tāchnu$	#taċhun$	0.4444444444444444
nepa1254	tá	#tyas$	#tā$	0.3333333333333333
nepa1254	dhūrtakāra	#dhutāhār$	#dhutārũ$	0.3333333333333333
nepa1254	vínā	#binu$	#viṇā$	0.5
nepa1254	bakk	#baknu$	#bakvũ$	0.25
nepa1254	dhunman	#dhum$	#dhūm$	0.14285714285714285
nepa1254	píṇḍa	#pĩṛo$	#piṇḍa$	0.4444444444444444
nepa1254	cōṅga	#cũgā$	#cõgā$	0.125
nepa1254	ullaṅghayati	#ulã̄ghnu$	#ulaghvũ$	0.36363636363636365
nepa1254	kāpālī	#kāulo$	#kāvḷī$	0.4
nepa1254	pracchadapaṭa	#pacheuro$	#pacheũaṭ$	0.3333333333333333
nepa1254	haridraka	#hardi$	#halidda$	0.4444444444444444
nepa1254	prōñchati	#puchnu$	#põchiba$	0.5
nepa1254	jyēṣṭhajāni	#jeṭhāni$	#jiṭṭhāṇī$	0.3333333333333333
nepa1254	thaṭṭha	#ṭhã̄ṭ$	#thaṭo$	0.4
nepa1254	marṣáyati	#māsnu$	#māsinu$	0.1111111111111111
nepa1254	añjīra	#añjir$	#ãjīriyũ$	0.5
nepa1254	ḍēra	#ḍerā$	#ḍero$	0.25
nepa1254	naḍá	#nali$	#naṛɔlli$	0.4
nepa1254	vádhri	#badhiyā$	#badhiyā$	0.0
nepa1254	dauvāriká	#duwāre$	#duwarī$	0.3333333333333333
nepa1254	udgirati	#ugerā$	#ugārṇo$	0.5
nepa1254	bōll	#boli$	#bolāvvũ$	0.5454545454545454
nepa1254	dharā	#dhar$	#dhar$	0.0
nepa1254	khurāsāna	#khursāni$	#khurāsāṇa$	0.2857142857142857
nepa1254	sphāvayati	#phāunu$	#phawāhū$	0.45454545454545453
nepa1254	jhāṇayati	#jhānnu$	#jhānnā$	0.2
nepa1254	markaka	#makai$	#makaī$	0.125
nepa1254	ghir	#ghernu$	#ghero$	0.25
nepa1254	saurāṣṭra	#soraṭh$	#sōraṭṭha$	0.3076923076923077
nepa1254	jhuppa	#jhupro$	#jhõpṛũ$	0.45454545454545453
nepa1254	khōppa	#khopri$	#khopā$	0.25
nepa1254	sura	#sur$	#sur$	0.0
nepa1254	gharmá	#ghām$	#ghām$	0.0
nepa1254	kaṇṭa	#kã̄ṛo$	#kaṇṭā$	0.5
nepa1254	lālā	#rālo$	#lāl$	0.2857142857142857
nepa1254	cilla	#cillo$	#cilaknā$	0.5
nepa1254	sapāda	#sawā$	#sawā$	0.0
nepa1254	kr̥tyagharikā	#kacahri$	#kacaharī$	0.18181818181818182
nepa1254	nidahana	#niyānu$	#niyahan$	0.3333333333333333
nepa1254	gōla	#gol$	#gōla$	0.2857142857142857
nepa1254	māṁsapuṭaka	#musuro$	#māṣṛik$	0.5454545454545454
nepa1254	cavilla	#coyo$	#cailā$	0.625
nepa1254	śūlatē	#sulinu$	#šulāy$	0.4444444444444444
nepa1254	bhūrja	#bhuj$	#bhoj$	0.16666666666666666
nepa1254	mattá	#mātinu$	#mātibā$	0.3
nepa1254	gāṅgaṭa	#gaṅaṭo$	#gaṅgar$	0.4
nepa1254	lakka	#laṅro$	#lãg$	0.5
nepa1254	lappha	#laphaṅgo$	#lābhre$	0.6363636363636364
nepa1254	mathitá	#mahi$	#mahī$	0.14285714285714285
nepa1254	hārayati	#harāunu$	#hārṇo$	0.5
nepa1254	jhapp	#jhappa$	#jhapaṭnā$	0.4166666666666667
nepa1254	dhāˊra	#dhāro$	#dhār$	0.125
nepa1254	paraśvas	#niparsi$	#parsu$	0.3333333333333333
nepa1254	gōdhāˊ	#gohro$	#goh$	0.2857142857142857
nepa1254	sirati	#sirko$	#śirṇẽ$	0.5
nepa1254	ārātrika	#ārati$	#āratī$	0.1111111111111111
nepa1254	caturmāsa	#caumāsā$	#cɔmāsu$	0.36363636363636365
nepa1254	ghuṭa	#ghũṛo$	#ghuṇu$	0.3333333333333333
nepa1254	dīpōtsava	#deusi$	#dīvūsava$	0.5833333333333334
nepa1254	ātapala	#aul$	#āvaḷaḷ$	0.6363636363636364
nepa1254	jhakk	#jhak$	#jhakkaṛ$	0.4
nepa1254	vīdhrá	#bāsi$	#bido$	0.5714285714285714
nepa1254	cukrá	#cuk$	#čukuró$	0.5
nepa1254	ūnaviṁśati	#unais$	#unnī$	0.2857142857142857
nepa1254	cul	#cilnu$	#culculiyā$	0.5833333333333334
nepa1254	abhimlāyati	#oilinu$	#oilāunu$	0.3
nepa1254	ujjvālaka	#ujyālo$	#ujālā$	0.3333333333333333
nepa1254	kiṭṭa	#kiṭ$	#kiṭḳī$	0.4
nepa1254	trayaścatvāriṁśat	#tẽtālis$	#tĕtöji$	0.45454545454545453
nepa1254	dīpāvali	#diwāli$	#diwālī$	0.1
nepa1254	lutta	#lũdo$	#lothrā$	0.6666666666666666
nepa1254	pōkka	#poko$	#pokā$	0.2857142857142857
nepa1254	hērati	#hernu$	#heriba$	0.375
nepa1254	búdhyatē	#bujhnu$	#bujhānā$	0.36363636363636365
nepa1254	phukyatē	#phuknu$	#phōpati$	0.6
nepa1254	gaḍu	#girkho$	#gaḷu$	0.625
nepa1254	bhutta	#bhutro$	#bhõthā$	0.5
nepa1254	kharjūraka	#khajuro$	#khajūrā$	0.2727272727272727
nepa1254	prārthyaka	#pāhunāpāchā$	#prâċ$	0.7058823529411765
nepa1254	saṁmukhá	#sāmu$	#camū$	0.42857142857142855
nepa1254	karpāˊsa	#kapās$	#kapās$	0.0
nepa1254	udgalati	#ugālnu$	#ugāḷibā$	0.4166666666666667
nepa1254	áśru	#ã̄su$	#āˊstru$	0.4444444444444444
nepa1254	vānara	#bã̄dar$	#bānar$	0.2222222222222222
nepa1254	jhōla	#jhol$	#jhol$	0.0
nepa1254	jambula	#jāmun$	#jāmun$	0.0
nepa1254	tŕ̊tīyaka	#tijaro$	#tiyā$	0.375
nepa1254	mála	#mal$	#mal$	0.0
nepa1254	rasavatī	#rasoi$	#rasoī$	0.125
nepa1254	máratē	#marnu$	#marṇu$	0.125
nepa1254	tāna	#tānā$	#tāṇa$	0.25
nepa1254	kákṣa	#kākh$	#kacch$	0.2857142857142857
nepa1254	tárhi	#natra$	#natari$	0.25
nepa1254	khura	#khur$	#khur$	0.0
nepa1254	dhāva	#dhāwā$	#dhāv$	0.3333333333333333
nepa1254	dhúr	#dhuro$	#dhurā$	0.25
nepa1254	bhajyátē	#bhāgnu$	#bhāgā$	0.2222222222222222
nepa1254	tiladhānikā	#tilāni$	#tilāṇī$	0.18181818181818182
nepa1254	vismarati	#birsanu$	#bisarnu$	0.2222222222222222
nepa1254	khātá	#khāi$	#khāta$	0.25
nepa1254	gōtrá	#got$	#gota$	0.16666666666666666
nepa1254	khēḍ	#khelnu$	#khelā$	0.25
nepa1254	samāṅgika	#swã̄gi$	#savã̄gī$	0.2727272727272727
nepa1254	talla	#tāl$	#tāl$	0.0
nepa1254	sikka	#saknu$	#sikuṛā$	0.6
nepa1254	sūtradhāra	#sutār$	#sutār$	0.0
nepa1254	phakka	#phakkaṛ$	#phīkā$	0.4
nepa1254	bhauṭṭānta	#bhoṭān$	#bhoṭānt$	0.09090909090909091
nepa1254	pratikēlayati	#pargelnu$	#paṭikirati$	0.6923076923076923
nepa1254	śuṣati	#susilo$	#suskāra$	0.5
nepa1254	khāˊdati	#khāyo$	#khāṇu$	0.3333333333333333
nepa1254	mēṇḍha	#meṛho$	#mẽḍhɔ$	0.3333333333333333
nepa1254	bhakṣyāgāra	#bhakāro$	#bhakār$	0.1
nepa1254	stumba	#thum$	#thūm$	0.14285714285714285
nepa1254	cīˊra	#ciro$	#cīr$	0.3333333333333333
nepa1254	śalāˊkā	#salāi$	#salāī$	0.1111111111111111
nepa1254	durlabha	#dulahi$	#dullaha$	0.2222222222222222
nepa1254	cēlla	#celo$	#celā$	0.2857142857142857
nepa1254	ardhatr̥tīya	#aṛāi$	#aṛhāi$	0.1111111111111111
nepa1254	adhyadhi	#ajha$	#āji$	0.5
nepa1254	kartyakāṣṭha	#kacyāṭ$	#kacaṭh$	0.3
nepa1254	kuṇḍalá	#kũṛulo$	#kuṇḍaḷa$	0.5
nepa1254	śrḗṣṭha	#seṭh$	#seṭṭha$	0.3
nepa1254	śāla	#sāl$	#sāḷa$	0.25
nepa1254	bhrātrīˊya	#bhatijo$	#bhatrījo$	0.18181818181818182
nepa1254	vyākhyāˊna	#bakhān$	#bakhānnā$	0.25
nepa1254	prṓkṣati	#pokhnu$	#pokhṇū$	0.2
nepa1254	chandati	#chã̄dnu$	#chã̄dnā$	0.18181818181818182
nepa1254	caṭaka	#callo$	#caṛāi$	0.5555555555555556
nepa1254	píppala	#piplā$	#pippalĭ̄$	0.36363636363636365
nepa1254	gaḍḍ	#gāṛnu$	#gāṛal$	0.2222222222222222
nepa1254	ṭaṅka	#ṭako$	#ṭã̄k$	0.375
nepa1254	khōkkh	#khoknu$	#khokhlɔ$	0.3333333333333333
nepa1254	pahuñca	#paũjā$	#pahũcā$	0.2
nepa1254	ślēṣmuka	#lisu$	#lehu$	0.3333333333333333
nepa1254	ummar	#umranu$	#umyār$	0.375
nepa1254	saṁmāpayati	#samātnu$	#samāvvũ$	0.2727272727272727
nepa1254	drávati	#dauṛnu$	#davaḍṇẽ$	0.5
nepa1254	chilla	#chilnu$	#chilkā$	0.3333333333333333
nepa1254	phāṭṭakka	#phāṭak$	#phāṭak$	0.0
nepa1254	kḗsara	#kesar$	#kẽsar$	0.125
nepa1254	khāˊtra	#khāt$	#khātā$	0.2222222222222222
nepa1254	sr̥tí	#saṛak$	#saṛak$	0.0
nepa1254	vásā	#boso$	#bwas$	0.5
nepa1254	vartu	#baṭuko$	#vāṭukī$	0.36363636363636365
nepa1254	laḍikka	#laṛko$	#laṛikā$	0.3
nepa1254	sīmánta	#siũdho$	#sīmaṁta$	0.6363636363636364
nepa1254	kōmalá	#kaũlo$	#komaḷ$	0.5
nepa1254	camará	#cãwar$	#cammar$	0.25
nepa1254	svadhāˊ	#sah$	#sav$	0.2
nepa1254	avalalati	#orālnu$	#olāḷɔ$	0.3333333333333333
nepa1254	dēhuḍī	#ḍeuṛho$	#dehuṛi$	0.4
nepa1254	kharjūrikā	#khajuri$	#khajurī$	0.1
nepa1254	mrakṣaṇa	#makkhan$	#makkhaṇa$	0.18181818181818182
nepa1254	káṭa	#kalli$	#kaṛ$	0.42857142857142855
nepa1254	ōllanī	#olan$	#ollaṇī$	0.4
nepa1254	dhāˊrā	#dhār$	#dhār$	0.0
nepa1254	madhūˊka	#mauwā$	#mahūā$	0.2222222222222222
nepa1254	bhalla	#bhalo$	#bhālā$	0.3333333333333333
nepa1254	yáva	#jau$	#ǰav$	0.3333333333333333
nepa1254	magha	#mahak$	#mahaka$	0.125
nepa1254	marati	#malnu$	#malā$	0.2857142857142857
nepa1254	gúlgulu	#gugul$	#guggul$	0.125
nepa1254	śīˊyatē	#sinu$	#śī˜ṇū$	0.45454545454545453
nepa1254	kṣurá	#khuro$	#číri$	0.625
nepa1254	stabhira	#ṭhaharnu$	#ṭhahara$	0.18181818181818182
nepa1254	gullara	#gullar$	#gullhar$	0.1111111111111111
nepa1254	ḗkaviṁśati	#ekāis$	#ekais$	0.125
nepa1254	chattvará	#chāpro$	#chappar$	0.3333333333333333
nepa1254	vahítra	#bahitā$	#vahita$	0.2222222222222222
nepa1254	chidrá	#chĩṛ$	#chidda$	0.375
nepa1254	cahakk	#cahak$	#cahaka$	0.125
nepa1254	ṭēppa	#ṭepro$	#ṭep$	0.25
nepa1254	śliṣaṇa	#lisnu$	#lisaṇ$	0.25
nepa1254	kukkuṭá	#kukhro$	#kukkuṭa$	0.5
nepa1254	kalāya	#kerāu$	#kalāi$	0.375
nepa1254	kōkila	#koilā$	#koili$	0.25
nepa1254	ummal	#umlanu$	#umālnu$	0.3333333333333333
nepa1254	gaṇḍa	#gir$	#gaṇḍā$	0.7
nepa1254	gōṭṭa	#goṭo$	#goṭā$	0.25
nepa1254	liṭṭa	#lĩṛ$	#liṭikā$	0.6
nepa1254	śrēṣman	#sep$	#ṣī˜$	0.5714285714285714
nepa1254	aṭṭa	#ã̄ṭho$	#ã̄ṭī$	0.2222222222222222
nepa1254	ḍala	#ḍolo$	#ḍalɔ$	0.2857142857142857
nepa1254	gāḍḍa	#gāṛā$	#gāṛā$	0.0
nepa1254	jabbu	#jābi$	#jābu$	0.14285714285714285
nepa1254	mammaḍa	#māmro$	#māmar$	0.25
nepa1254	karṓti	#garāunu$	#karvũ$	0.5
nepa1254	ṭhēḍḍ	#ṭhelnu$	#ṭhelṇū$	0.18181818181818182
nepa1254	varta	#bāṭā$	#baṭṭā$	0.2
nepa1254	ḍalla	#ḍālo$	#ḍāl$	0.125
nepa1254	mēla	#mel$	#meḷ$	0.16666666666666666
nepa1254	badhyátē	#bājhnu$	#bāj̈hṇẽ$	0.3333333333333333
nepa1254	ṭhuṭṭha	#ṭhoṭari$	#ṭhũṭh$	0.45454545454545453
nepa1254	ṭhiṭṭha	#ṭhiṭo$	#ṭheṭā$	0.3
nepa1254	viyagna	#beglo$	#vegḷũ$	0.4444444444444444
nepa1254	ḍabba	#ḍābar$	#ḍabbā$	0.2222222222222222
nepa1254	cupp	#cuppi$	#cupāna$	0.4444444444444444
nepa1254	jhamm	#jhamjhamāunu$	#jhamkanu$	0.4
nepa1254	gēnduka	#gẽd$	#gẽd$	0.0
nepa1254	labhana	#lahanā$	#lahaṇa$	0.2222222222222222
nepa1254	guṇin	#gunilo$	#gunī$	0.25
nepa1254	apārá	#wāri$	#wār$	0.14285714285714285
nepa1254	dardara	#darkanu$	#dadürü$	0.5
nepa1254	puñja	#pã̄jo$	#pū̃ji$	0.5
nepa1254	dviḥsara	#dosro$	#dōsarā$	0.4
nepa1254	śámba	#sã̄bi$	#sām$	0.375
nepa1254	pōḍa	#pol$	#pholuṛ$	0.4444444444444444
nepa1254	māˊtrā	#mātra$	#māt$	0.25
nepa1254	kadala	#kero$	#keḷi$	0.42857142857142855
nepa1254	caṭṭa	#caṭāi$	#caṭāī$	0.1
nepa1254	śikhará	#siur$	#sikhara$	0.4444444444444444
nepa1254	ṣáṭka	#chakaṛā$	#chakka$	0.36363636363636365
nepa1254	laghú	#haluko$	#halkũ$	0.375
nepa1254	raṅgayati	#raṅāunu$	#rāṅgāna$	0.3333333333333333
nepa1254	gāˊyati	#gāunu$	#gāvũ$	0.375
nepa1254	vr̥ttá	#bitāunu$	#butāb$	0.4
nepa1254	khōjja	#khojnu$	#khojā$	0.25
nepa1254	niṣpuṭati	#lã̄ṛo$	#nipuṛibā$	0.6666666666666666
nepa1254	tumburu	#ṭimur$	#timbar$	0.375
nepa1254	mudrāˊ	#mundro$	#mudī$	0.375
nepa1254	yōddhr̥	#jodhāhā$	#jodhā̆$	0.2727272727272727
nepa1254	caturthapādikā	#cauthāi$	#cɔthāī$	0.3
nepa1254	muṭṭa	#muṛo$	#mọ̆ṭu$	0.5555555555555556
nepa1254	dugdhá	#dudh$	#dudh$	0.0
nepa1254	amāvāsyaka	#aũsyāhā$	#uã̄si$	0.6666666666666666
nepa1254	kṣati	#khiyā$	#khe$	0.5
nepa1254	jhakk	#jhāk$	#jhakkaṛ$	0.4
nepa1254	gárbha	#gābh$	#gābhil$	0.2222222222222222
nepa1254	pūna	#piuri$	#pūṇī$	0.5555555555555556
nepa1254	jīˊraka	#jiro$	#jīrā$	0.375
nepa1254	kōṭáyatē	#kornu$	#koṛā$	0.375
nepa1254	kaṣṭá	#kāṭho$	#kaṭh$	0.2222222222222222
nepa1254	jhiṅgura	#jhiṅur$	#jhĩgur$	0.2222222222222222
nepa1254	phēkk	#phẽknu$	#phekā$	0.3333333333333333
nepa1254	tulāˊ	#tulo$	#tul$	0.16666666666666666
nepa1254	cicciká	#ciccibici$	#ċiċċhu$	0.6363636363636364
nepa1254	kayañjala	#kaĩjal$	#kẽjaḷ$	0.3333333333333333
nepa1254	talati	#tārnu$	#taḷibā$	0.6
nepa1254	kāṣṭhapādukā	#kharāu$	#khaṛāū$	0.18181818181818182
nepa1254	bhutta	#bhunu$	#bhõthā$	0.6
nepa1254	muraja	#murrā$	#muraya$	0.375
nepa1254	khōdd	#godnu$	#khodnu$	0.25
nepa1254	luṭṭa	#luṭho$	#luṇḍa$	0.4444444444444444
nepa1254	skandhiya	#kã̄di$	#kã̄dhiyɔ$	0.2727272727272727
nepa1254	níṣpunāti	#niphannu$	#nipphuṇnāti$	0.4666666666666667
nepa1254	kartari	#kattar$	#katarnā$	0.4
nepa1254	rundhati	#rũdinu$	#rũdhvũ$	0.3
nepa1254	jhaṅk	#jāṅ$	#jhã̄kal$	0.5
nepa1254	hāri	#hār$	#hār$	0.0
nepa1254	śēyyā	#sej$	#sej$	0.0
nepa1254	útkasati	#uksanu$	#ukã̄svũ$	0.5454545454545454
nepa1254	khōppa	#khopro$	#khopā$	0.25
nepa1254	niṣphala	#nipphar$	#niphaḷa$	0.4
nepa1254	thūt	#thu$	#thū$	0.16666666666666666
nepa1254	trayōnavati	#tirānabe$	#traṇu$	0.45454545454545453
nepa1254	vanasá	#banso$	#baṁsa$	0.375
nepa1254	kṓka	#baũso$	#kōka$	0.75
nepa1254	nirāhāra	#nilāhār$	#nirāhāra$	0.16666666666666666
nepa1254	dhārmiká	#dhāmi$	#dhāmī$	0.1111111111111111
nepa1254	útkramati	#ukāunu$	#ukkāyati$	0.45454545454545453
nepa1254	karttāra	#kaṭār$	#kaṭār$	0.0
nepa1254	nākka	#nāko$	#nākā$	0.25
nepa1254	pratyabhijānāti	#pahicānnu$	#pachyāṇo$	0.4166666666666667
nepa1254	gōdhūˊma	#gahũ$	#gōhū̃$	0.3333333333333333
nepa1254	śr̥ṇṓti	#sunnu$	#suṇvũ$	0.3333333333333333
nepa1254	davara	#ḍoro$	#ḍorā$	0.25
nepa1254	kaccōla	#kacaurā$	#kacolā$	0.3
nepa1254	upārdha	#adhkapāli$	#waḍa$	0.6666666666666666
nepa1254	śōṣáyati	#sosnu$	#sosvũ$	0.25
nepa1254	kárṣati	#kasnu$	#kasvũ$	0.25
nepa1254	cátuṣpāda	#caupāyo$	#caupāyā$	0.18181818181818182
nepa1254	jhikk	#jhiknu$	#jhĩkā$	0.3333333333333333
nepa1254	svápna	#sapanā$	#sam$	0.5555555555555556
nepa1254	vartmapathika	#baṭohi$	#baṭoi$	0.1111111111111111
nepa1254	pátati	#parnu$	#parā$	0.2857142857142857
nepa1254	pradará	#pairo$	#paira$	0.14285714285714285
nepa1254	vēllana	#belnu$	#belṇā$	0.3333333333333333
nepa1254	kuśalakāra	#kusāri$	#kulārī$	0.2
nepa1254	mará	#maro$	#mara$	0.16666666666666666
nepa1254	manthānaka	#madhāne$	#madhāṇī$	0.25
nepa1254	lacc	#lackinu$	#laċṇẽ$	0.5
nepa1254	bhañjati	#bhãjāunu$	#bhã̄jvũ$	0.4166666666666667
nepa1254	páñcaviṁśati	#pacis$	#pañcavīsati$	0.5333333333333333
nepa1254	kaṅkāla	#kaṅgāl$	#kangāl$	0.1
nepa1254	jr̥mbhāyita	#jamāi$	#jamhaī$	0.3333333333333333
nepa1254	śyāmāˊka	#sāmā$	#sã̄wā$	0.2222222222222222
nepa1254	kharpara	#khabaṭo$	#khappar$	0.5
nepa1254	nasta	#nāthri$	#nāth$	0.2222222222222222
nepa1254	phaṭ	#phaṭṭi$	#phaṭakṇo$	0.3333333333333333
nepa1254	cikk	#ciknu$	#ċikkṇū$	0.36363636363636365
nepa1254	gharastha	#gharti$	#gharaṭh$	0.3
nepa1254	nāḍī	#nāro$	#nāḷi$	0.375
nepa1254	hīnakarman	#hinām$	#hināmam$	0.2
nepa1254	catuṣkhuṇṭa	#caukhũṛo$	#caukhū̃ṭā$	0.2857142857142857
nepa1254	kiṭana	#cam$	#kiṛn$	0.7142857142857143
nepa1254	gurú	#garũo$	#garu$	0.25
nepa1254	mēthí	#mehe$	#mẽh$	0.3333333333333333
nepa1254	divasá	#diũso$	#dīs$	0.375
nepa1254	kiṭana	#kirnu$	#kiṛn$	0.2857142857142857
nepa1254	ḍakkāra	#ḍakār$	#ḍakār$	0.0
nepa1254	chādya	#chajjā$	#chājā$	0.1111111111111111
nepa1254	gudda	#gudo$	#gudd$	0.16666666666666666
nepa1254	yudhya	#bājho$	#jujjha$	0.5
nepa1254	palāśá	#palã̄s$	#palāsa$	0.2222222222222222
nepa1254	buḍyati	#buṛnu$	#buṛāna$	0.3
nepa1254	ṭaṅkaśālā	#ṭaksāl$	#ṭaksāḷī$	0.23076923076923078
nepa1254	mukhāyana	#muhān$	#muhānā$	0.2
nepa1254	dantín	#dã̄de$	#dã̄tiyɔ$	0.4
nepa1254	cipiṭá	#ciurā$	#civiḍha$	0.6
nepa1254	tōláyati	#taulanu$	#toḷvũ$	0.5555555555555556
nepa1254	pōttī	#pote$	#pot$	0.16666666666666666
nepa1254	sidhyati	#sidhārnu$	#sidhārvũ$	0.16666666666666666
nepa1254	dab	#dabdab$	#dabdabā$	0.2
nepa1254	kakkhaṭa	#khakār$	#kakkhaḍaï$	0.5384615384615384
nepa1254	garbhíṇī	#gābhini$	#gābhini$	0.0
nepa1254	paragata	#parāyā$	#parāyā$	0.0
nepa1254	dāha	#dāh$	#dāh$	0.0
nepa1254	ghāna	#ghān$	#ghāṇī$	0.3
nepa1254	nakhakara	#nahar$	#naheri$	0.25
nepa1254	dhrōkṣa	#dhokā$	#dhokho$	0.25
nepa1254	kṓṣṭha	#koṭho$	#koṭhā$	0.2222222222222222
nepa1254	cinṓti	#cunnu$	#cinnu$	0.14285714285714285
nepa1254	thar	#tharahari$	#thartharṇẽ$	0.35714285714285715
nepa1254	kuṭa	#gũṛ$	#kuṛāˊn$	0.6
nepa1254	pṓta	#pothi$	#pōtō$	0.375
nepa1254	lārā	#lāri$	#lār$	0.14285714285714285
nepa1254	kīrtana	#kitan$	#kittana$	0.2222222222222222
nepa1254	chikkā	#chĩk$	#ċōs$	0.5714285714285714
nepa1254	nāḍī	#nārnu$	#nāḷi$	0.375
nepa1254	citrala	#cital$	#cittala$	0.2222222222222222
nepa1254	vijñapti	#binti$	#binatī$	0.2222222222222222
nepa1254	párdatē	#pādnu$	#pādab$	0.25
nepa1254	gamyatē	#gamnu$	#gamṇẽ$	0.3333333333333333
nepa1254	phūtka	#phuknu$	#phūkāyṇū$	0.42857142857142855
nepa1254	carpa	#capari$	#cappaï$	0.3333333333333333
nepa1254	márdati	#mã̄ṛnu$	#mandun$	0.5
nepa1254	ēkavr̥tta	#yeuṭā$	#ēgavattati$	0.6923076923076923
nepa1254	chalayati	#chalnu$	#chalnā$	0.2222222222222222
nepa1254	sáṁpatati	#sapārnu$	#sampatati$	0.45454545454545453
nepa1254	campa	#cã̄p$	#cã̄pā$	0.2222222222222222
nepa1254	gharaghara	#ghargharāunu$	#ghargharibā$	0.3333333333333333
nepa1254	pára	#para$	#parā$	0.14285714285714285
nepa1254	hádati	#hagnu$	#hagnā$	0.25
nepa1254	kuḍmalá	#kopilo$	#kũpaḷ$	0.4444444444444444
nepa1254	viddhá	#bedhnu$	#vidhṇā$	0.5
nepa1254	cutta	#cutaṛ$	#cut$	0.375
nepa1254	bhōrā	#bholi$	#bhor$	0.2857142857142857
nepa1254	kōḍi	#kori$	#kuṛī$	0.375
nepa1254	yūniya	#jot$	#ǰūˊnīn$	0.7272727272727273
nepa1254	saṭṭa	#sāṭo$	#sāṭ$	0.125
nepa1254	prakōṣṭhá	#paũṭho$	#pakoṭṭha$	0.4166666666666667
nepa1254	viṣṭi	#beṭhi$	#veṭṭhi$	0.3
nepa1254	baḍabaḍa	#barbarāunu$	#baṛbaṛvũ$	0.38461538461538464
nepa1254	bukka	#bukuro$	#bukkā$	0.375
nepa1254	cavilla	#coilo$	#cailā$	0.375
nepa1254	saṭṭa	#sāṭo$	#sāṭ$	0.125
nepa1254	vātiṅgaṇa	#baigan$	#baĩgun$	0.2222222222222222
nepa1254	kṣēpa	#khewā$	#khevā$	0.125
nepa1254	prakr̥tta	#paito$	#paitā$	0.25
nepa1254	phūha	#phohar$	#phūvü$	0.5555555555555556
nepa1254	sūtrārā	#sutāri$	#sutārī$	0.1
nepa1254	bhārika	#bharilo$	#bhārika$	0.3
nepa1254	śuṇḍin	#sũṛi$	#suṁḍia$	0.4
nepa1254	ṭaṇṭa	#ṭaṇṭā$	#ṭaṇṭɔ$	0.18181818181818182
nepa1254	chādana	#chāuni$	#chāunī$	0.1
nepa1254	navajanī	#lainu$	#laini$	0.14285714285714285
nepa1254	jhaṇajḥaṇāyatē	#jhanjhanāunu$	#jhaṇjhaṇa$	0.4
nepa1254	suṭṭ	#suṭṭa$	#suṭakṇẽʻ$	0.46153846153846156
nepa1254	ca	#cauṛo$	#caur$	0.25
nepa1254	cūrṇa	#cun$	#cūn$	0.16666666666666666
