shin1264	chidyatē	#čhižṓnṷ$	#čhĭǰóĭki̯$	0.5
shin1264	pāṣi	#paṣ$	#păẓi̯$	0.4444444444444444
shin1264	lākṣāˊ	#lac̣ā$	#lac̣$	0.25
shin1264	dagdhá	#dádŭ$	#dōn$	0.625
shin1264	śruṅka	#ṣugo$	#ṣūṅ$	0.375
shin1264	tápyati	#tăpĭžyōnṷ$	#tăpižóĭki̯$	0.5
shin1264	ákṣi	#aṣīˊ$	#ac̣hīˊ$	0.2222222222222222
shin1264	kr̥ṣí	#kiṣīˊ$	#īš$	0.6666666666666666
shin1264	ākāśá	#agái$	#agái$	0.0
shin1264	ākṣuṇṇa	#ăc̣hūṇṷ$	#ac̣húṇo$	0.3076923076923077
shin1264	avāpayati	#vătŭ$	#văyóĭki̯$	0.5384615384615384
shin1264	ghaṇṭā	#găṇṭa$	#ghaṇḍə$	0.4
shin1264	śr̥ṅkhala	#šăṅāli̯$	#ṣī˜ˊkŭ$	0.7692307692307693
shin1264	bālá	#bāl$	#bālṷ$	0.25
shin1264	kaphōṇi	#bakhúṇi$	#kōṇi̯$	0.5454545454545454
shin1264	māˊraṇa	#māran$	#māruṇ$	0.2222222222222222
shin1264	adhyadhi	#ažīnu$	#aže$	0.4444444444444444
shin1264	sthāpáyati	#thyōnṷ$	#thavóĭki̯$	0.6153846153846154
shin1264	vrájati	#ẓ$	#bŭžóĭki̯$	0.7857142857142857
shin1264	gōdhūˊma	#gūm$	#gūmi̯$	0.25
shin1264	māˊsa	#mō̃s$	#măž$	0.5714285714285714
shin1264	paṭṭa	#pāc̣ṷ$	#poṭo$	0.5555555555555556
shin1264	khōjja	#khoǰóĭki̯$	#khožu$	0.5714285714285714
shin1264	āsyà	#āˊnzi$	#ã̄i$	0.5
shin1264	vikāla	#byēlä$	#byāl$	0.3333333333333333
shin1264	viṁśatí	#bì$	#bīh$	0.3333333333333333
shin1264	śuna	#šū̃$	#švṇĕ́ṭh$	0.6923076923076923
shin1264	yuta	#yŭlo$	#yū̃$	0.42857142857142855
shin1264	tōláyati	#tolyōmṷ$	#tolóĭki̯$	0.5833333333333334
shin1264	bīˊja	#bīh$	#bī$	0.16666666666666666
shin1264	saptádaśa	#sătáĩ$	#sattṓi$	0.4
shin1264	yuṣmad	#ċō˘h$	#šmu$	0.75
shin1264	lasta	#lātṷ$	#lăṭhói$	0.5454545454545454
shin1264	tmán	#tomŭ$	#ṭum$	0.42857142857142855
shin1264	rūˊpya	#rūp$	#rup$	0.16666666666666666
shin1264	áśru	#ã̄ṣṷ$	#ášu$	0.4444444444444444
shin1264	díś	#dĭš$	#dē$	0.5714285714285714
shin1264	mūrtá	#mūˊtŭ$	#mūətə$	0.3333333333333333
shin1264	vāˊri	#bāri̯$	#bāri̯$	0.0
shin1264	aṅgúli	#agúi$	#hagŭḷo$	0.5
shin1264	kukkuṭá	#kukūī˜$	#kukŭˊṭh$	0.45454545454545453
shin1264	púṣya	#pŭši$	#pušŭ$	0.375
shin1264	yantrá	#yoṣ$	#yãṣ$	0.2857142857142857
shin1264	paśupāla	#păyālṷ$	#payāl$	0.2727272727272727
shin1264	drakk	#ẓakal$	#ḍak$	0.375
shin1264	kāṣṭhá	#kāṭ$	#kāṭṷ$	0.2222222222222222
shin1264	kāˊṇḍa	#kōn$	#kōṇ$	0.14285714285714285
shin1264	mēha	#mõ$	#mī$	0.4
shin1264	grantháyati	#gaṇóĭki̯$	#granṷ$	0.6923076923076923
shin1264	phála	#phălā$	#phăl$	0.2222222222222222
shin1264	ēkōnaviṁśati	#ukənīh$	#kŭṇī$	0.5555555555555556
shum1235	pōśī	#ts$	#pōšīˊ$	0.7
shum1235	kōla	#kolāˊṇṭa$	#kōla$	0.5384615384615384
shum1235	bhakṣakāra	#bac̣hāˊr$	#baċhāˊr$	0.09090909090909091
shum1235	suvantika	#soōndi$	#sō̃ti$	0.3333333333333333
shum1235	kartari	#kātar$	#kadari$	0.375
shum1235	pacyátē	#paċ$	#pāċ$	0.14285714285714285
shum1235	śḗtē	#šūe$	#šē$	0.2857142857142857
shum1235	śūlatē	#sul$	#šul$	0.16666666666666666
shum1235	upōpta	#bṓtau$	#uttūn$	0.7777777777777778
shum1235	kṣīrá	#c̣hīr$	#c̣hir$	0.125
shum1235	śarád	#šaráu$	#šaraiṁkēre$	0.5333333333333333
shum1235	aṣṭhi	#ãˊṭhi$	#aṣṭ$	0.4444444444444444
shum1235	āˊnayati	#ani$	#ōni$	0.3333333333333333
shum1235	lṓkatē	#lo$	#lōu$	0.3333333333333333
shum1235	maliná	#málin$	#mälīˊn$	0.3
shum1235	ghaná	#gãṛ$	#ghã̄$	0.42857142857142855
shum1235	kukkuṭá	#kúkuṛ$	#kukuṛī$	0.3
shum1235	utthala	#utthálə$	#uthála$	0.2
shum1235	dēhīkaṇṭha	#dīā$	#dīˊlēk$	0.4
shum1235	vilāgayati	#iläy$	#wilāˊ$	0.375
shum1235	cyávatē	#ċō$	#čōy$	0.2857142857142857
shum1235	āṣāḍhīya	#ã̄ṣāṛīˊ$	#aṣālī$	0.35714285714285715
shum1235	pánthā	#pō̃t$	#pã̄duṭīˊ$	0.6153846153846154
shum1235	tāˊlu	#tālug$	#tāˊrok$	0.4444444444444444
shum1235	dāˊman	#ḍamaṭik$	#dām$	0.6363636363636364
shum1235	bhaktá	#bā̤t$	#bata$	0.42857142857142855
shum1235	dōṣāˊ	#dōṣ$	#dōs$	0.14285714285714285
shum1235	āˊsa	#āˊsik$	#ās$	0.375
shum1235	sárva	#šauke$	#sáru$	0.5
shum1235	vr̥mra	#ílo$	#ṣīˊlo$	0.4444444444444444
shum1235	kákṣa	#xaċī$	#kaċumoṭ$	0.5454545454545454
shum1235	suvárṇa	#suárin$	#sōvin$	0.4444444444444444
shum1235	phakk	#pheki$	#paẽ$	0.42857142857142855
shum1235	layana	#läena$	#lēeṭīˊ$	0.6363636363636364
shum1235	ḗkādaśa	#zās$	#yekāˊs$	0.4444444444444444
shum1235	jāˊmātr̥	#zāˊmäye$	#zāmdṓ$	0.45454545454545453
shum1235	śuṣkati	#sux$	#šukh$	0.42857142857142855
shum1235	cārādya	#ċarāˊz$	#čarəzā$	0.5
shum1235	kuḍa	#kuṛ$	#kuṛīy$	0.3333333333333333
shum1235	śalakka	#šäläk$	#salaka$	0.4
sind1272	chilla	#chila$	#chīlaṇu$	0.36363636363636365
sind1272	válati	#vāraṇu$	#varaṇu$	0.1
sind1272	kōrā	#kora$	#koru$	0.16666666666666666
sind1272	dvaitīyaka	#ḇẽõ$	#beī$	0.5
sind1272	dādda	#ḍ̠āḍ̠o$	#ḍ̠āḍ̠u$	0.09090909090909091
sind1272	āmrá	#ambu$	#āmu$	0.3333333333333333
sind1272	adhástāt	#heṭhu$	#heṭhã̄$	0.3
sind1272	kōṣya	#kosu$	#koso$	0.16666666666666666
sind1272	aṭṭ	#aṭaru$	#aṭaṇu$	0.2222222222222222
sind1272	kaṇṭin	#kaṇḍiru$	#kaṇḍī$	0.18181818181818182
sind1272	maudga	#moṅo$	#mog̠u$	0.42857142857142855
sind1272	kāraṇa	#kāraṇu$	#kāraṇi$	0.1
sind1272	lattā	#lata$	#landa$	0.2857142857142857
sind1272	śalāˊkā	#sarāī$	#sarāī$	0.0
sind1272	vātara	#vārāiṇu$	#vã̄varu$	0.5
sind1272	ṭhagg	#ṭhag̠u$	#ṭhag̠aṇu$	0.25
sind1272	ṭhakkura	#ṭhakuru$	#ṭhakaru$	0.1
sind1272	thapp	#thaphaṇu$	#thāpī$	0.5454545454545454
sind1272	pārśvalá	#pāsirī$	#pāsoro$	0.3
sind1272	ḍalla	#ḍ̠alho$	#ḍ̠alo$	0.1111111111111111
sind1272	kámpatē	#kambaṇu$	#kambaṇu$	0.0
sind1272	sārthin	#sāthī$	#sāthiṛi$	0.2727272727272727
sind1272	śāṭa	#sāṛhī$	#sāṛo$	0.3
sind1272	ghárṣati	#gasaṇu$	#ghasaṇu$	0.1
sind1272	gāˊhatē	#g̠āhaṇu$	#g̠ã̄hī$	0.45454545454545453
sind1272	dhakk	#dhakiṛaṇu$	#dhaku$	0.46153846153846156
sind1272	práviśati	#pihāraṇu$	#pehaṇu$	0.3333333333333333
sind1272	jāṅgha	#j̄ã̄gho$	#jāṅgho$	0.4
sind1272	chōra	#choro$	#choru$	0.14285714285714285
sind1272	rájju	#laj̄a$	#rajū$	0.42857142857142855
sind1272	nīraja	#niro$	#niru$	0.16666666666666666
sind1272	sphiṭati	#phiṭaṇu$	#phiṭaṇu$	0.0
sind1272	khass	#khasaṇu$	#khaskaṇu$	0.09090909090909091
sind1272	maṭṭa	#māṛo$	#maṛhu$	0.375
sind1272	ágra	#agaro$	#ag̠u$	0.42857142857142855
sind1272	manthānaka	#mã̄dhāṇo$	#mandhiṇo$	0.3076923076923077
sind1272	jhulyati	#jhulko$	#jhūlaṇu$	0.45454545454545453
sind1272	dvācatvāriṁśat	#ḇāetālīha$	#ḇālīha$	0.26666666666666666
sind1272	caturvāta	#cauvāo$	#caurā$	0.2222222222222222
sind1272	baka	#bagu$	#bagu$	0.0
sind1272	citráyati	#ciṭraṇu$	#ciṭraṇu$	0.0
sind1272	sidhyati	#sidhāraṇu$	#sidhāraṇu$	0.0
sind1272	nartá	#naṭu$	#naṭu$	0.0
sind1272	ūrdhvá	#ubho$	#ubhaṇu$	0.4444444444444444
sind1272	gāli	#gāri$	#gārī$	0.125
sind1272	cūha	#cūho$	#cūhu$	0.14285714285714285
sind1272	cḗṣṭati	#ceṭhaṇu$	#ceṭhaṇu$	0.0
sind1272	vāˊla	#vāru$	#vālu$	0.14285714285714285
sind1272	vāra	#vāru$	#bāru$	0.14285714285714285
sind1272	náva	#nãõ$	#naũ$	0.2857142857142857
sind1272	ḍabba	#ḍ̠aḇo$	#ḍraḇuṛu$	0.4166666666666667
sind1272	ḍavala	#ḍ̠aulu$	#ḍ̠aulo$	0.1111111111111111
sind1272	churayati	#churaṇu$	#churaṇu$	0.0
sind1272	sáṁdadhāti	#sandhaṇu$	#sandhaṇu$	0.0
sind1272	lōbhya	#lobhu$	#lojhu$	0.14285714285714285
sind1272	utthalati	#uthala$	#uthalaṇu$	0.2727272727272727
sind1272	ghuṭṭ	#ghuṭko$	#ghuṭkaṇu$	0.3333333333333333
sind1272	nírvahati	#nibāhaṇu$	#nibahaṇu$	0.08333333333333333
sind1272	caturdōla	#cauḍ̠olu$	#cauḍ̠olu$	0.0
sind1272	bharavaśya	#bharvaso$	#bhaloso$	0.3
sind1272	kōṣṭhāgārika	#koṭhārī$	#koṭhārī$	0.0
sind1272	śiraanta	#serã̄dī$	#sirandu$	0.45454545454545453
sind1272	snasā	#nasa$	#nasã̄$	0.25
sind1272	kāñcī	#kã̄ca$	#kāñja$	0.4444444444444444
sind1272	gōṭṭa	#goṭo$	#g̠oṭu$	0.25
sind1272	pravalhikā	#pirholī$	#porhī$	0.3
sind1272	āˊlasya	#ālisu$	#ārisu$	0.125
sind1272	vīṭā	#ḇuṛo$	#ḇīṭaṇu$	0.5833333333333334
sind1272	bhayá	#bhaü$	#bhaũ$	0.14285714285714285
sind1272	chēdana	#chevaṇī$	#cheṇī$	0.18181818181818182
sind1272	śr̥ṅgín	#siṅiru$	#siṅi$	0.2222222222222222
sind1272	dāntá	#ḍ̠ã̄du$	#ḍ̠āndhu$	0.2727272727272727
sind1272	váhati	#vahaṇu$	#vahaṇu$	0.0
sind1272	śikṣya	#sikhu$	#sikho$	0.14285714285714285
sind1272	cakrá	#caku$	#caku$	0.0
sind1272	ruḍa	#roḍ̠o$	#ruṇḍo$	0.4444444444444444
sind1272	vállabha	#valaho$	#vālhī$	0.4444444444444444
sind1272	būṭa	#ḇūṭo$	#ḇūṛo$	0.1111111111111111
sind1272	yōkṣati	#jokhaṇu$	#jokhaṇu$	0.0
sind1272	udrá	#uḍru$	#oḍra$	0.2857142857142857
sind1272	tuvám	#tū̃$	#tujaṇu$	0.5555555555555556
sind1272	trivarṣá	#ṭrivarhyo$	#ṭriarhya$	0.16666666666666666
sind1272	dōr	#ḍ̠oraṇu$	#ḍ̠oraṇu$	0.0
sind1272	galaughika	#giloī$	#g̠aṛohī$	0.45454545454545453
sind1272	vaṇijyāˊ	#vaṇiju$	#vaṇaja$	0.2222222222222222
sind1272	kakudha	#kūhaṭu$	#kuho$	0.5
sind1272	saṁdhyāˊ	#sañjhā$	#sañjha$	0.1
sind1272	kōkila	#koilo$	#koiro$	0.14285714285714285
sind1272	rákṣati	#rakhaṇu$	#rakhaṇu$	0.0
sind1272	bhaṭṭa	#bhaṭiṇī$	#bhaṭu$	0.4166666666666667
sind1272	ēraṇḍa	#araṇḍu$	#erinu$	0.5
sind1272	cumbana	#cumiṇī$	#cumiṇo$	0.2
sind1272	stūˊpa	#ṭhulhu$	#thū̃pu$	0.4444444444444444
sind1272	ṣaḍaśīti	#chahāsī$	#chārasī$	0.2727272727272727
sind1272	bhakkha	#bhakū$	#bhaku$	0.125
sind1272	śōdhyatē	#sojhaṇu$	#sojhaṇu$	0.0
sind1272	chōkara	#chuharu$	#chokaru$	0.2222222222222222
sind1272	khāˊdati	#khã̄jaṇu$	#khāiṇu$	0.25
sind1272	musta	#motha$	#muthu$	0.2857142857142857
sind1272	haṭṭ	#haṭaṇu$	#haṇḍhaṇu$	0.3076923076923077
sind1272	unmānayati	#umāṇaṇu$	#umāṇu$	0.25
sind1272	kṣaṇati	#chaṇaṇu$	#khaṇaṇu$	0.09090909090909091
sind1272	túlya	#tulu$	#tulu$	0.0
sind1272	vāsa	#bāsa$	#vāhu$	0.42857142857142855
sind1272	bhaṭ	#bhaṛka$	#bhaṭkaṇu$	0.3333333333333333
sind1272	vātiká	#vāī$	#vāhyo$	0.375
sind1272	kōcayati	#koiṇu$	#kocaṇu$	0.2222222222222222
sind1272	drōhayati	#ḍrohaṇu$	#ḍ̠ohaṇu$	0.09090909090909091
sind1272	váñcati	#bacāiṇu$	#vā̃caṇu$	0.45454545454545453
sind1272	ṭōla	#ṭoro$	#ṭolo$	0.14285714285714285
sind1272	dēvaraputra	#ḍ̠eroṭru$	#ḍ̠erati$	0.3333333333333333
sind1272	darśáyati	#ḍ̠asaṇu$	#ḍ̠asaṇu$	0.0
sind1272	śvāsita	#sāhī$	#sāsī$	0.125
sind1272	bhr̥jjáti	#bhuj̄aṇu$	#bhujaṇu$	0.09090909090909091
sind1272	śr̥ṅkhāṇikā	#siṅghiru$	#sĩhāṇī$	0.6666666666666666
sind1272	iṇḍvà	#iṇḍo$	#ino$	0.375
sind1272	āī	#āī$	#āī$	0.0
sind1272	naivēdya	#nevaju$	#nej̄a$	0.5
sind1272	úras	#uru$	#uru$	0.0
sind1272	pracāh	#pahaṇu$	#pāa$	0.4444444444444444
sind1272	ṭaṅka	#ṭaṅga$	#ṭaṅgu$	0.1111111111111111
sind1272	mátsya	#machu$	#machu$	0.0
sind1272	dara	#ḍ̠aru$	#ḍ̠aru$	0.0
sind1272	buddha	#ḇudho$	#budhu$	0.25
sind1272	kuṭṭa	#kāṭha$	#kuṭaṇu$	0.6
sind1272	mr̥tá	#muo$	#muāi$	0.42857142857142855
sind1272	dīkṣāˊ	#ḍ̠ikha$	#ḍ̠ikha$	0.0
sind1272	liṭṭa	#liṇḍu$	#leḍ̠uṛī$	0.5833333333333334
sind1272	catuḥṣaṣṭi	#cohaṭhi$	#caũhaṭhi$	0.25
sind1272	kūˊrdati	#kuḍ̠aṇu$	#kuḍ̠aṇu$	0.0
sind1272	aṣṭāṣaṣṭi	#aṭh$	#aṭhāṛhati$	0.5714285714285714
sind1272	ḗka	#eku$	#yõ$	0.6
sind1272	būra	#bhuraṇu$	#ḇūru$	0.5
sind1272	jātá	#j̄āo$	#j̄āo$	0.0
sind1272	kāṣṭhakuṭaka	#kāṭhoṛo$	#kaṭhuṛo$	0.16666666666666666
sind1272	sughaṭa	#sughaṛu$	#sughaṛu$	0.0
sind1272	māpyatē	#māpaṇu$	#māpaṇu$	0.0
sind1272	tarṣa	#ṭr$	#tasu$	0.5
sind1272	saṁmukhá	#samhõ$	#samuho$	0.25
sind1272	kṣaṇati	#chaṇiṇī$	#khaṇaṇu$	0.3333333333333333
sind1272	raktikā	#ratī$	#ratī$	0.0
sind1272	tr̥tīyā	#ṭrīja$	#ṭrija$	0.1111111111111111
sind1272	laṭṭa	#laṭo$	#laṇḍo$	0.3333333333333333
sind1272	kōppara	#kopiro$	#koparu$	0.25
sind1272	drāˊti	#ḍrakaṇu$	#ḍrāiṇu$	0.18181818181818182
sind1272	śōdhana	#soiṇī$	#suhaṇi$	0.4444444444444444
sind1272	jhakk	#jhaka$	#jhakora$	0.2222222222222222
sind1272	vēṣṭá	#veṛhu$	#veṛhu$	0.0
sind1272	prapatana	#paüṇu$	#poṇu$	0.3333333333333333
sind1272	tarka	#ṭrakiṛī$	#tako$	0.5833333333333334
sind1272	kīdr̥śa	#kĩa$	#kīha$	0.2857142857142857
sind1272	śrēṣṭhin	#seṭhi$	#seṭhi$	0.0
sind1272	ghūra	#ghūra$	#ghurkaṇu$	0.45454545454545453
sind1272	kambara	#kamiro$	#kamaru$	0.25
sind1272	khalī	#kharu$	#khari$	0.14285714285714285
sind1272	vātiṅgaṇa	#vāṅaṇu$	#vāg̠iṛo$	0.45454545454545453
sind1272	jhūṭṭha	#jūṭhu$	#jhūṭho$	0.2
sind1272	ḍakkāra	#ḍ̠akāru$	#ḍ̠akāru$	0.0
sind1272	ghaná	#ghaṇo$	#ghaṇu$	0.125
sind1272	rū	#raī$	#rū̃$	0.5
sind1272	niḥśaṅka	#nisaṅgu$	#nisãgo$	0.3
sind1272	ghumba	#ghū̃ghā̆ṭu$	#ghuṁgo$	0.6
sind1272	jhaṇatkāra	#jhiṇkāra$	#jhaṇikāra$	0.15384615384615385
sind1272	dhikkāra	#dhikāru$	#dhikāra$	0.1
sind1272	vighna	#vighe$	#vighaṇu$	0.4
sind1272	bhalla	#bhālo$	#bhalo$	0.125
sind1272	kárṣati	#kasaṇu$	#kasaṇu$	0.0
sind1272	cibba	#ciḇu$	#cimbo$	0.42857142857142855
sind1272	dāra	#ḍ̠āru$	#dāro$	0.3333333333333333
sind1272	dēhīˊ	#ḍ̠ihu$	#ḍ̠ihī$	0.2222222222222222
sind1272	sāri	#sāri$	#sāri$	0.0
sind1272	bundha	#ḇuṇḍaṛu$	#bū̃dho$	0.6153846153846154
sind1272	jhaṭ	#jhaṭko$	#jhaṭu$	0.2222222222222222
sind1272	hallati	#halaṇu$	#halaṇu$	0.0
sind1272	dhūmākāra	#dū̃hāro$	#dhũāro$	0.2727272727272727
sind1272	bhrāturjāyā	#bhāj̄āī$	#bhājārā$	0.25
sind1272	citth	#cithaṇu$	#cithaṛo$	0.2
sind1272	āmrá	#āmo$	#āmu$	0.16666666666666666
sind1272	cāḍḍa	#cāḍ̠ī$	#cāḍ̠u$	0.2
sind1272	pāyáyati	#pāraṇu$	#pāṛaṇu$	0.09090909090909091
sind1272	utkhōllati	#ukholaṇu$	#ukholaṇu$	0.0
sind1272	cañcu	#cū̃ji$	#cã̄cho$	0.5555555555555556
sind1272	jhūrṇa	#jhūno$	#jhuno$	0.125
sind1272	nirbala	#niḇalu$	#niḇilo$	0.2222222222222222
sind1272	nāvāˊ	#nāuk$	#nã̄$	0.42857142857142855
sind1272	ghuṇṭa	#ghuṇḍu$	#ghuṇḍī$	0.18181818181818182
sind1272	mētthī	#methī$	#methi$	0.125
sind1272	kaṭṭōra	#kaṭoro$	#kaṭoru$	0.1111111111111111
sind1272	īˊṅkhati	#iṅghaṇu$	#iṅghaṇu$	0.0
sind1272	múkha	#muhuro$	#muhũ$	0.25
sind1272	khuṭṭa	#khuṭaṇu$	#khuṭu$	0.2727272727272727
sind1272	prānta	#pāndu$	#piraṇḍu$	0.45454545454545453
sind1272	phēṭṭa	#pheṭo$	#pheṭu$	0.125
sind1272	śúṣka	#suko$	#sukho$	0.14285714285714285
sind1272	cikk	#cikaṇu$	#cikaṇu$	0.0
sind1272	niṣkālayati	#nikāraṇu$	#nikāraṇu$	0.0
sind1272	saptá	#sata$	#sata$	0.0
sind1272	śyāmāˊka	#sã̄õ$	#sã̄ī$	0.25
sind1272	prábhūta	#pahuto$	#pahucaṇu$	0.45454545454545453
sind1272	phḗna	#phīṇu$	#pheṇi$	0.3333333333333333
sind1272	mādhyānta	#mã̄jhã̄do$	#mã̄jhã̄di$	0.07692307692307693
sind1272	cullī	#culhi$	#cullo$	0.2857142857142857
sind1272	hārayati	#hāraṇu$	#hārāiṇu$	0.16666666666666666
sind1272	mrakṣita	#makhyo$	#makhī$	0.25
sind1272	śilī	#selhu$	#siru$	0.42857142857142855
sind1272	bhāgin	#bhāyāṇo$	#bhāī$	0.4166666666666667
sind1272	lappa	#lapa$	#lapu$	0.16666666666666666
sind1272	raṅga	#raṅu$	#raṅgu$	0.125
sind1272	cūta	#cūo$	#cūā$	0.2857142857142857
sind1272	yuddhi	#judhi$	#judhī$	0.125
sind1272	pañcadaśama	#pandhrõ$	#pañjārã̄hãhā$	0.631578947368421
sind1272	tryaṅgaṭa	#ṭraṅgaṛu$	#ṭraṅgaṛī$	0.14285714285714285
sind1272	vídhyati	#vijhaṇu$	#bejhaṇu$	0.2
sind1272	thapp	#thapaṛa$	#thāpī$	0.5
sind1272	bhittí	#bhiti$	#bhitaṛi$	0.3
sind1272	gicc	#g̠acu$	#ghacpaci$	0.5
sind1272	dīrghatara	#ḍrighero$	#ḍigharo$	0.18181818181818182
sind1272	dvihāyana	#ḇihāṇu$	#ḇehāṇo$	0.18181818181818182
sind1272	chitr	#chiṭraṇu$	#chiṭkaṇu$	0.08333333333333333
sind1272	aṅguṣṭhá	#āṅūṭho$	#ānūṭh$	0.16666666666666666
sind1272	spāśáyati	#phāsaṇu$	#phāhaṇu$	0.09090909090909091
sind1272	sūtradhāra	#sūṭahaṛu$	#suṭhāro$	0.38461538461538464
sind1272	vaḍratara	#vaḍ̠ero$	#vaḍarā$	0.4
sind1272	phálati	#pharaṇu$	#pharaṇu$	0.0
sind1272	vāśrá	#vahura$	#vāha$	0.375
sind1272	vítasti	#vithi$	#bitāhi$	0.3333333333333333
sind1272	āmlā	#āmiṛī$	#āmīlo$	0.4
sind1272	chaṭ	#chāṛhu$	#chaṭaṇu$	0.45454545454545453
sind1272	hrēṣā	#rīha$	#hē̃h$	0.5714285714285714
sind1272	várga	#vag̠u$	#vag̠u$	0.0
sind1272	múhyati	#muñjhaṇu$	#mujhaṇu$	0.16666666666666666
sind1272	tithivāra	#tihāṛo$	#tihāru$	0.2
sind1272	jvalá	#j̄ara$	#juru$	0.42857142857142855
sind1272	vaíra	#veru$	#veru$	0.0
sind1272	kambala	#kamari$	#kamaru$	0.125
sind1272	śōṣya	#sosu$	#sosa$	0.16666666666666666
sind1272	jhukkati	#jhokaṇu$	#jhukaṇu$	0.1
sind1272	tuṇḍa	#ṭoṭī$	#tuni$	0.5555555555555556
sind1272	prṓkṣati	#pokhaṇu$	#pokhaṇu$	0.0
sind1272	karamarda	#karno$	#karvāḍ̠u$	0.5833333333333334
sind1272	mālya	#mālha$	#māli$	0.25
sind1272	khāḍa	#khāṛī$	#khāṛu$	0.2
sind1272	ākārayati	#akāraṇu$	#ākāraṇu$	0.08333333333333333
sind1272	sr̥ṣṭá	#saṭaṇu$	#suṛo$	0.6
sind1272	duḥkhati	#ḍ̠ukhāiṇu$	#ḍ̠ukhaṇu$	0.14285714285714285
sind1272	trimyati	#ṭrimaṇu$	#ṭrimaṇu$	0.0
sind1272	cittá	#citu$	#citāuṇu$	0.45454545454545453
sind1272	dhauvati	#dhopaṇu$	#dhoiṇu$	0.2
sind1272	mrakṣa	#makhu$	#makhu$	0.0
sind1272	navatí	#nave$	#noi$	0.5
sind1272	bhāvá	#bhāu$	#bhāu$	0.0
sind1272	lūṣati	#lūhaṇu$	#lūsaṇu$	0.1
sind1272	saṁpatti	#sambati$	#sampati$	0.1111111111111111
sind1272	niḥsāra	#nesāro$	#nisāro$	0.1111111111111111
sind1272	dantaka	#ḍ̠ando$	#ḍ̠andī$	0.2
sind1272	caṇakamaya	#caṇã̄o$	#caṇo$	0.3
sind1272	āstudati	#āthuṛaṇu$	#ātho$	0.5384615384615384
sind1272	kharvá	#khaḇo$	#khabbhalu$	0.45454545454545453
sind1272	pāḍḍa	#pāḍ̠o$	#pāṛo$	0.2222222222222222
sind1272	kṣāpayati	#khāiṇu$	#khāiṇu$	0.0
sind1272	āgāḍha	#āṛāhu$	#āṛho$	0.3
sind1272	nirdhana	#nidhaṇko$	#nijhaṇu$	0.2727272727272727
sind1272	hīná	#hīṇo$	#hūṇo$	0.125
sind1272	dhrāˊyati	#ḍhrāiṇu$	#ḍhrāvaṇu$	0.15384615384615385
sind1272	caturdhara	#caudhirī$	#caüdhira$	0.2727272727272727
sind1272	bāhira	#ḇāharu$	#ḇã̄hir$	0.3
sind1272	ḗkacatvāriṁśat	#eketālīha$	#ekālīha$	0.15384615384615385
sind1272	bhrāmá	#bhã̄uṭī$	#bhāũ$	0.4166666666666667
sind1272	padāṁśa	#paiso$	#paĩhã̄$	0.5
sind1272	mārjati	#māñaṇu$	#mañaṇu$	0.09090909090909091
sind1272	arōga	#aro$	#arog̠o$	0.375
sind1272	kheśśa	#khesu$	#khesu$	0.0
sind1272	chidyatē	#chij̄aṇu$	#chij̄aṇu$	0.0
sind1272	jhilla	#jhilu$	#jhīru$	0.25
sind1272	mukhāgra	#muhag̠u$	#muhāṇḍo$	0.5
sind1272	ṭappa	#ṭipiri$	#ṭepu$	0.4444444444444444
sind1272	kōlhu	#kolū$	#kolhu$	0.2857142857142857
sind1272	prátiṣṭhati	#paṭhaṇu$	#pāṭhaṇu$	0.08333333333333333
sind1272	prápatati	#pavaṇu$	#pavaṇu$	0.0
sind1272	kastūrī	#khathūrī$	#kathurī$	0.16666666666666666
sind1272	prṓkṣati	#pokha$	#pokhaṇu$	0.3
sind1272	yāˊvat	#jã̄$	#jhãyu$	0.375
sind1272	saṁvārayati	#sãvāraṇu$	#samāraṇu$	0.15384615384615385
sind1272	labhana	#lahaṇo$	#lahaṇḍo$	0.18181818181818182
sind1272	bhrātrīˊya	#bhāiṭryo$	#bhaṭrīj̣o$	0.46153846153846156
sind1272	thuḍa	#thuḍ̠ī$	#thuṛu$	0.4
sind1272	hr̥tka	#hika$	#hiku$	0.16666666666666666
sind1272	jhukkati	#jhukaṇu$	#jhukaṇu$	0.0
sind1272	caḍhati	#cāṛho$	#caṛhaṇu$	0.45454545454545453
sind1272	ēkāśana	#ekahaṇo$	#yāhanũ$	0.5
sind1272	ṭálati	#ṭaraṇu$	#ṭāraṇu$	0.09090909090909091
sind1272	śrēṣman	#sīpho$	#sesi$	0.625
sind1272	kāruṇya	#kārū̃$	#kārū̃ṇo$	0.25
sind1272	vidyāˊ	#vij̄a$	#vij̄a$	0.0
sind1272	chinná	#chino$	#chino$	0.0
sind1272	viṭa	#viṭāraṇu$	#viṭu$	0.46153846153846156
sind1272	khōjja	#khojaṇu$	#khoj̄u$	0.3
sind1272	ṭōkka	#ṭokiro$	#ṭokro$	0.1111111111111111
sind1272	satēra	#seru$	#saïru$	0.375
sind1272	kúṣṭha	#kuṭhu$	#kuṭho$	0.125
sind1272	caṅga	#caṅo$	#caṅghaṇu$	0.5
sind1272	savēla	#savera$	#saveru$	0.125
sind1272	yátaḥ	#jo$	#jau$	0.4
sind1272	ujjaṭa	#ujāṛa$	#ojaṛu$	0.3333333333333333
sind1272	cárman	#camiṛo$	#camu$	0.4444444444444444
sind1272	thānna	#thāṇu$	#thānu$	0.1111111111111111
sind1272	marīca	#mirca$	#mariju$	0.5
