maha1305	kṓṣṭha	#koṭṭha$	#koṭṭha$	0.0
maha1305	ghārayati	#ghāraï$	#ghārēi$	0.3
maha1305	halika	#halia$	#haliya$	0.125
maha1305	kṣundati	#khuṁdaï$	#khuṁdaï$	0.0
maha1305	putrá	#puḍḍa$	#putta$	0.4444444444444444
maha1305	āˊñchati	#aṁchaï$	#aṁchaï$	0.0
maha1305	kr̥ntati	#kaṁtaï$	#kaṁtaï$	0.0
maha1305	kāñcanaka	#kaṁcaṇa$	#kaṁcaṇa$	0.0
maha1305	aṣṭōttara	#aṭṭhuttara$	#aṭṭhuttara$	0.0
maha1305	māṁsá	#māsa$	#maṁsa$	0.25
maha1305	jhāna	#vijjhāṇa$	#jhāṇa$	0.25
maha1305	avaścandati	#occhaṁdia$	#occhaṁdaï$	0.15384615384615385
maha1305	jaḍati	#jaḍaï$	#jaḍia$	0.2222222222222222
maha1305	páñcaviṁśati	#paṇavīsai$	#paṁcavīsaṁ$	0.3333333333333333
maha1305	svādhyāyá	#sajjhāya$	#sajjhāa$	0.09090909090909091
maha1305	snasā	#ṇasā$	#ṇhasā$	0.1111111111111111
maha1305	gr̥ṣṭí	#giṭṭhi$	#gaṭṭhi$	0.1
maha1305	vr̥ti	#vaï$	#vaï$	0.0
maha1305	nirlōbha	#ṇillōha$	#ṇillōha$	0.0
maha1305	úpala	#uvala$	#uvala$	0.0
maha1305	uddāma	#uddāma$	#uddāma$	0.0
maha1305	ujjhāṣa	#ujjhāsi$	#ujjhāsa$	0.1
maha1305	śatapuṣpa	#sayapupphā$	#sayaputta$	0.3076923076923077
maha1305	tḗjatē	#tēaï$	#tiāvaṁta$	0.5833333333333334
maha1305	jávatē	#javaï$	#javēi$	0.375
maha1305	uṣás	#usā$	#usa$	0.16666666666666666
maha1305	ákr̥ṣṭa	#akiṭṭha$	#agguṭṭha$	0.25
maha1305	pālá	#pāla$	#pāla$	0.0
maha1305	káraṇa	#karaṇa$	#karaṇa$	0.0
maha1305	nūram	#ṇavaraṁ$	#ṇūraṁ$	0.2727272727272727
maha1305	durjana	#dujjaṇa$	#dujjaṇa$	0.0
maha1305	idāˊnīm	#idāṇiṁ$	#idāṇī$	0.18181818181818182
maha1305	tárati	#taraï$	#taraï$	0.0
maha1305	kalya	#kalhōḍa$	#kalla$	0.45454545454545453
maha1305	āˊhārayati	#āhārēi$	#āhāria$	0.2727272727272727
maha1305	sōḍha	#sōḍha$	#sōḍha$	0.0
maha1305	grāhyá	#gajjha$	#gajjha$	0.0
maha1305	āvarjayati	#āvajjaï$	#āvajjaï$	0.0
maha1305	tigmá	#tigga$	#tiṁga$	0.25
maha1305	ardhá	#aḍḍha$	#addha$	0.2222222222222222
maha1305	váñcati	#vaccaï$	#vaṁcaï$	0.2
maha1305	rajyatē	#ragga$	#rajjaï$	0.4444444444444444
maha1305	davara	#davara$	#davara$	0.0
maha1305	kṣudati	#chuaï$	#khuaï$	0.125
maha1305	tŕ̊ṇa	#taṇatiṇa$	#tiṇa$	0.4166666666666667
maha1305	pūrita	#pūriya$	#pūria$	0.1111111111111111
maha1305	ásta	#attha$	#attha$	0.0
maha1305	majján	#majjā$	#majja$	0.125
maha1305	parākrama	#parakkama$	#parakkama$	0.0
maha1305	dhāvana	#dhāvaṇa$	#dhāvaṇa$	0.0
maha1305	nirundhati	#ṇiruddha$	#ṇiruṁbhaï$	0.35714285714285715
maha1305	śvaśrūˊ	#sassū$	#sassu$	0.125
maha1305	kṣám	#khamā$	#khamaḍa$	0.3
maha1305	āptá	#atta$	#attaṁta$	0.4
maha1305	vaiśākhá	#vēsāha$	#vēsara$	0.2
maha1305	lipyatē	#lippaï$	#lippaï$	0.0
maha1305	avalōpayati	#ōluṁpa$	#ōlōvaï$	0.5454545454545454
maha1305	garjita	#gajjia$	#gajjia$	0.0
maha1305	sṓma	#sōma$	#sōma$	0.0
maha1305	pālakyā	#pālakkā$	#pālaṁka$	0.2727272727272727
maha1305	śáṅkatē	#saṁkaï$	#saṁkaï$	0.0
maha1305	ālēpana	#ālēvaṇa$	#ālēvaṇa$	0.0
maha1305	gōbhila	#gōhilla$	#gōhila$	0.1
maha1305	víharati	#viharaï$	#viharaï$	0.0
maha1305	mūˊka	#mukka$	#mūa$	0.2857142857142857
maha1305	vípriya	#vippiya$	#vippira$	0.1111111111111111
maha1305	śāṭa	#sāḍaya$	#sāḍa$	0.2
maha1305	asahana	#asahaṇa$	#asahaṇa$	0.0
maha1305	rūḍhá	#rūḍha$	#rūḍha$	0.0
maha1305	ut	#ussakkaï$	#ucchāya$	0.6363636363636364
maha1305	sahāya	#sahāya$	#sahāya$	0.0
maha1305	virajyati	#viratta$	#virajjaï$	0.36363636363636365
maha1305	vḗpa	#vēvaï$	#vēva$	0.2222222222222222
maha1305	channa	#chaṇṇa$	#chaṇṇa$	0.0
maha1305	ślēṣmán	#silēsa$	#lēsu$	0.3333333333333333
maha1305	grahītavyà	#gahīavva$	#gahīyava$	0.18181818181818182
maha1305	bhajyátē	#bhajjaï$	#bhajjaï$	0.0
maha1305	ámbu	#aṁbu$	#aṁbu$	0.0
maha1305	vāhá	#vāha$	#vāhala$	0.2222222222222222
maha1305	ākārayati	#āgārēdi$	#āgāraï$	0.3333333333333333
maha1305	pāráyati	#pārēi$	#pārēi$	0.0
maha1305	pārakya	#pā̆rakka$	#pārakka$	0.09090909090909091
maha1305	saṁghātayati	#saṁghāyaï$	#saṁghāēi$	0.21428571428571427
maha1305	avavartayati	#ōvattēi$	#ōvatta$	0.2727272727272727
maha1305	dramaṇa	#damaṇaka$	#damaṇa$	0.18181818181818182
maha1305	svastika	#satthia$	#satthia$	0.0
maha1305	dhiṣáṇā	#dhisaṇa$	#dhisaṇā$	0.09090909090909091
maha1305	vadhūˊ	#vahū$	#vahū$	0.0
maha1305	tarkáyati	#takkēi$	#takkaï$	0.3333333333333333
maha1305	mañjīra	#maṁjīra$	#maṁjīra$	0.0
maha1305	vivēka	#vivēa$	#vivēi$	0.125
maha1305	dhārayitavya	#dhārēyavva$	#dhāriavaua$	0.35714285714285715
maha1305	likṣāˊ	#likkhā$	#liṁkhā$	0.2
maha1305	nīlī	#ṇīlī$	#ṇīlĭ̄$	0.1
maha1305	khēḍ	#khēḍaṇaa$	#khēlaï$	0.46153846153846156
maha1305	bhaṇṭākī	#viṁtāgī$	#bhaṁṭā$	0.5833333333333334
maha1305	anupūrvá	#āṇupuvva$	#aṇupuvva$	0.08333333333333333
maha1305	ávēkṣatē	#avekkhaï$	#avekkhaï$	0.0
maha1305	pragrahá	#paggaï$	#paggaha$	0.2222222222222222
maha1305	jánman	#jamma$	#jammaï$	0.2222222222222222
maha1305	aṣṭāˊsaptati	#aṭṭhahattari$	#aṭṭhāsatta$	0.25
maha1305	apagata	#avagaya$	#avagaya$	0.0
maha1305	svayám	#sayaṁ$	#sayaṁ$	0.0
maha1305	ārādhayati	#ārāhaï$	#ārāhiya$	0.2727272727272727
maha1305	paryāpta	#pajjatta$	#pallatta$	0.2
maha1305	kāˊṅkṣati	#kaṁkhaï$	#kaṁkhaï$	0.0
maha1305	paryuṣaṇa	#pajjusaṇā$	#parusaṇa$	0.23076923076923078
maha1305	tuṇḍa	#toṁḍa$	#tuṁḍa$	0.1111111111111111
maha1305	dugdhin	#duddhia$	#duddhia$	0.0
maha1305	vāru	#vārua$	#vāru$	0.125
maha1305	samá	#samayaṁ$	#sama$	0.4
maha1305	gauravá	#gārava$	#gōrava$	0.1111111111111111
maha1305	vināśa	#viṇāsa$	#viṇāsa$	0.0
maha1305	sāhasiká	#sāhasi$	#sāhasia$	0.1
maha1305	vimarśayati	#vimaṁsia$	#vimaṁsaï$	0.16666666666666666
maha1305	vartu	#vaṭṭu$	#vaṭṭu$	0.0
maha1305	mālya	#malla$	#malia$	0.14285714285714285
maha1305	jāṅgala	#jaṅgā$	#jaṁgala$	0.3
maha1305	dhikkāra	#dhikkāra$	#dhikkāra$	0.0
maha1305	bhr̥ta	#bhayaga$	#bhuaḷa$	0.4444444444444444
maha1305	tailika	#tellia$	#tēlia$	0.125
maha1305	kāṅkṣā	#kaṁkhā$	#kaṁkhā$	0.0
maha1305	darbhá	#dabbha$	#dabbha$	0.0
maha1305	ōpp	#oppa$	#ōpaṁpaï$	0.5
maha1305	cāmala	#cāulā$	#cāmala$	0.3333333333333333
maha1305	aṅkurá	#aṁkura$	#aṁkura$	0.0
maha1305	bōll	#bollāviya$	#bollaï$	0.3333333333333333
maha1305	śādvalá	#saddala$	#sāṅbula$	0.45454545454545453
maha1305	chōll	#chollaï$	#chollaï$	0.0
maha1305	bhajyátē	#bhijjaï$	#bhajjaï$	0.1
maha1305	ítara	#iyara$	#iara$	0.14285714285714285
maha1305	ḗkacatvāriṁśat	#igayāla$	#ēgacayāla$	0.3076923076923077
maha1305	bháraṇa	#bharaṇa$	#bharaṇa$	0.0
maha1305	prēkṣaṇa	#pekkhaṇa$	#pekkhaṇa$	0.0
maha1305	uddāla	#uddāla$	#uddāla$	0.0
maha1305	kaṣāyin	#kasāi$	#kasāi$	0.0
maha1305	śvāvídh	#sēdha$	#sāiha$	0.25
maha1305	virāṭa	#virāḍa$	#virāḍa$	0.0
maha1305	piṇḍara	#piṁḍaraya$	#piṁḍara$	0.15384615384615385
maha1305	jambudvīpa	#jaṁbudīva$	#jaṁbuvīvaa$	0.14285714285714285
maha1305	bakula	#maüra$	#baülasara$	0.4166666666666667
maha1305	lōrtati	#loṭṭaï$	#lōḍēi$	0.5454545454545454
maha1305	cuccu	#cucuya$	#cuccu$	0.375
maha1305	attā	#attā$	#attā$	0.0
maha1305	bhūṇḍa	#bhuṁḍa$	#buṁḍa$	0.1
maha1305	úddharati	#uddhia$	#uddharaï$	0.36363636363636365
maha1305	khubja	#khujja$	#khujja$	0.0
maha1305	vāmaná	#vāmaṇa$	#vāmaṇa$	0.0
maha1305	vīṭā	#vīḍiā$	#veṁṭa$	0.6
maha1305	śr̥ṅkhati	#siṁghaï$	#siṁkhaï$	0.09090909090909091
maha1305	khēḍ	#kiḍḍaï$	#khēlaï$	0.45454545454545453
maha1305	udgāthā	#uggāhā$	#uggāhā$	0.0
maha1305	pálāyatē	#palāvēi$	#palāia$	0.36363636363636365
maha1305	śāráṅga	#sāraṁga$	#sāraṁga$	0.0
maha1305	gr̥hápati	#gihavaï$	#gihavaï$	0.0
maha1305	priyáṅgu	#piaṁgu$	#piṁgugu$	0.3
maha1305	dhamáni	#dhamaṇĭ̄$	#dhamaṇi$	0.16666666666666666
maha1305	kṣayá	#khaya$	#khaya$	0.0
maha1305	hiḍḍa	#huṁḍa$	#hiḍḍa$	0.3333333333333333
maha1305	kúvala	#kōla$	#kuvalla$	0.4444444444444444
maha1305	prakaṭá	#payaḍa$	#pakaḍa$	0.1111111111111111
maha1305	karmāpayati	#kammāvēi$	#kammāvēi$	0.0
maha1305	āyukta	#āutta$	#āutta$	0.0
maha1305	sāmagrya	#sāmaggiya$	#sāmagga$	0.16666666666666666
maha1305	kallōla	#kallōla$	#kalōla$	0.1
maha1305	vēllayati	#vellaï$	#vellaï$	0.0
maha1305	niḥṣṭhīyatē	#ṇiṭṭhiya$	#ṇiṭṭhia$	0.07692307692307693
maha1305	kaṭakaṭā	#kaḍayaḍa$	#kaḍayaḍa$	0.0
maha1305	níṣpadyatē	#ṇipphajjaï$	#ṇipphajjaï$	0.0
maha1305	párābhavati	#parābhavaï$	#parāhavaṇa$	0.2857142857142857
maha1305	ŕ̊kṣa	#accha$	#riṁcha$	0.4444444444444444
maha1305	ámānuṣa	#amaṇussa$	#āmāṇusa$	0.25
maha1305	garala	#garala$	#garalla$	0.1111111111111111
maha1305	vidhāˊna	#vihāṇa$	#vihāṇa$	0.0
maha1305	nāśáyati	#ṇāsēi$	#ṇāsēi$	0.0
maha1305	ká	#kō$	#ka$	0.4
maha1305	sūˊtra	#suttia$	#sutta$	0.125
maha1305	maṅgalá	#maṁgala$	#maṁgala$	0.0
maha1305	úras	#ura$	#urō$	0.3333333333333333
maha1305	dhuvati	#dhuvaï$	#dhuvvaï$	0.1
maha1305	pēḍa	#pēḍha$	#peṁḍa$	0.3333333333333333
maha1305	nikṣipta	#ṇikkhitta$	#ṇikkhitta$	0.0
maha1305	tilatailá	#tilella$	#tilaïla$	0.3
maha1305	rṓṣati	#rōsaï$	#rōsaï$	0.0
maha1305	bhrāmaṇa	#bhāmaṇa$	#bhāmaṇa$	0.0
maha1305	dákṣiṇā	#dakkhiṇā$	#dakkhiṇā$	0.0
maha1305	hicc	#hiṁcia$	#hiṁcaṇṇa$	0.38461538461538464
maha1305	rūkṣá	#lukkha$	#rukkha$	0.125
maha1305	ibha	#ibha$	#ibha$	0.0
maha1305	gulphá	#guppha$	#guppha$	0.0
maha1305	nagná	#ṇigiṇa$	#ṇagga$	0.4
maha1305	ōḍḍh	#ūḍhiaya$	#oḍḍhigā$	0.5
maha1305	śvás	#suvō$	#sō$	0.2857142857142857
maha1305	ghārayati	#ghāriyā$	#ghārēi$	0.36363636363636365
maha1305	māpya	#mappa$	#mappa$	0.0
maha1305	madhyāgāra	#majjhaāra$	#mhijjhāra$	0.25
maha1305	suvárṇa	#suvaṇṇa$	#sōvaṇṇa$	0.16666666666666666
maha1305	spháṭati	#phaḍaï$	#phaḍaï$	0.0
maha1305	útkramati	#ukkamaï$	#ukkamaï$	0.0
maha1305	aṣṭōttaraśata	#aṭṭhuttarasaya$	#aṭṭhōtarasaya$	0.1111111111111111
maha1305	dvitīˊya	#bīā$	#biia$	0.2857142857142857
maha1305	ullaṇḍati	#ullaṁtha$	#ullaṁḍaï$	0.3076923076923077
maha1305	ēkōnanavati	#ēgūṇaṇaüiṁ$	#ēguṇṇavaï$	0.3333333333333333
maha1305	gāˊtra	#gatta$	#gatta$	0.0
maha1305	bahira	#bahira$	#bahira$	0.0
maha1305	ghiḍḍa	#ghiṭṭha$	#gheḍḍa$	0.36363636363636365
maha1305	kákṣa	#kakkha$	#kaccha$	0.25
maha1305	kōkilākṣa	#kōilacchaya$	#kōilakkha$	0.2857142857142857
maha1305	mahāmātra	#meṁṭha$	#mahāmatta$	0.5833333333333334
maha1305	brāhmaṇá	#baṁbhaṇī$	#bamhaṇa$	0.3076923076923077
maha1305	rampati	#rampaï$	#raṁphaï$	0.18181818181818182
maha1305	aṣṭāṣaṣṭi	#aṭṭhāsaṭṭhi$	#aṭṭhāsaṭṭhi$	0.0
maha1305	paścābhukta	#pacchāhutta$	#pacchābhutta$	0.06666666666666667
maha1305	plāvanaka	#pāvaṇa$	#pilāvaṇa$	0.16666666666666666
maha1305	saṁbhārá	#saṁbhāra$	#saṁbhāra$	0.0
maha1305	vijñapti	#viṇṇatti$	#viṇṇatti$	0.0
maha1305	āsyà	#assa$	#āsaya$	0.375
maha1305	vārdala	#vaddala$	#vaddala$	0.0
maha1305	varjita	#vajjia$	#vajjia$	0.0
maha1305	manōrama	#maṇōrama$	#maṇōrama$	0.0
maha1305	ūrú	#ūru$	#ūru$	0.0
maha1305	darati	#ḍaraï$	#daraï$	0.1111111111111111
maha1305	várdhamāna	#vaḍḍhamāṇa$	#vaḍḍhamāṇa$	0.0
maha1305	yāˊtr̥	#jāuyā$	#jāa$	0.3333333333333333
maha1305	nānda	#ṇaṁda$	#ṇaṁda$	0.0
maha1305	paṅgú	#paṁgu$	#paṁgu$	0.0
maha1305	utkrōśa	#ukkōsa$	#ukkōsa$	0.0
maha1305	mathitá	#mahia$	#mahia$	0.0
maha1305	ghāṭā	#ghāḍa$	#ghāḍā$	0.1
maha1305	vēdha	#vēha$	#vēhara$	0.2222222222222222
maha1305	kurabaka	#kuravaya$	#kururaga$	0.3
maha1305	nāˊsti	#ṇatthi$	#ṇatthi$	0.0
maha1305	prāyas	#pāēṇa$	#pāyaṁ$	0.5
maha1305	bhaginī	#bhagiṇī$	#bhigiṇī$	0.09090909090909091
maha1305	gōmáya	#gōmaya$	#gōmaya$	0.0
maha1305	jharjhára	#jhajjhara$	#jhajjhara$	0.0
maha1305	āpaṭhati	#appāhēi$	#āvaḍaï$	0.6363636363636364
maha1305	bandī	#baṁdī$	#baṁdĭ̄$	0.1
maha1305	utkaḍḍhati	#ukkaḍḍhiya$	#ukkaḍḍhaï$	0.21428571428571427
maha1305	sapāda	#savāya$	#savāya$	0.0
maha1305	khaṭakkikā	#kiḍiyā$	#khaḍakkiyā$	0.35714285714285715
maha1305	tāpita	#tāvia$	#tāvia$	0.0
maha1305	úccarati	#uccaraï$	#uccārēi$	0.36363636363636365
maha1305	udyasati	#ujjhasa$	#ujjasaï$	0.3
maha1305	vyavaharati	#vavaharaï$	#vōharaï$	0.25
maha1305	pañcamá	#paṁcama$	#paṁcamiya$	0.16666666666666666
maha1305	vindhati	#viṁdhaṇa$	#viṁdhaï$	0.25
maha1305	cakravāṭa	#cakkavāla$	#cakkavāḍa$	0.15384615384615385
maha1305	váhni	#vaṇhi$	#vahaṇṇi$	0.36363636363636365
maha1305	balātkāra	#balakāra$	#balaṁkāra$	0.15384615384615385
maha1305	caurya	#cojja$	#cōria$	0.375
maha1305	avagāḍha	#ōgāḍha$	#oggāhaḍṭha$	0.3333333333333333
maha1305	ghárṣati	#ghasaï$	#ghaṁsaï$	0.18181818181818182
maha1305	pāśa	#pāsaga$	#pāsa$	0.2222222222222222
maha1305	agāra	#āgāra$	#agāra$	0.1111111111111111
maha1305	kuthati	#kuhaï$	#kuhaï$	0.0
maha1305	ēkapañcāśat	#ēgāvaṇṇa$	#ēgapaṇa$	0.2857142857142857
maha1305	drōhín	#dōhī$	#dōhiṇī$	0.2727272727272727
maha1305	kṣará	#khara$	#khara$	0.0
maha1305	cakrala	#cakkala$	#cakkala$	0.0
maha1305	tará	#tarī$	#tari$	0.14285714285714285
maha1305	bīˊbhatsatē	#bībhaccha$	#bīhaccha$	0.08333333333333333
maha1305	sittha	#sittha$	#sitthaya$	0.2
maha1305	kēdāra	#kēāra$	#kēāra$	0.0
maha1305	khára	#khara$	#khara$	0.0
maha1305	prārabdhi	#pāraddhi$	#pāraddhia$	0.08333333333333333
maha1305	lagyati	#laggaï$	#lagga$	0.2222222222222222
maha1305	úddharati	#uddharaï$	#uddharaï$	0.0
maha1305	āˊdadhāti	#āḍahaï$	#āyaï$	0.36363636363636365
maha1305	ākīrṇa	#āiṇṇa$	#aiṇṇa$	0.1
maha1305	narādhipa	#ṇarāhiva$	#ṇarāhiva$	0.0
maha1305	niraśana	#ṇirasaṇa$	#ṇirasaṇa$	0.0
maha1305	nindāˊ	#ṇiṁdā$	#ṇiṁdā$	0.0
maha1305	nīví	#ṇīvī$	#ṇīvi$	0.1111111111111111
maha1305	ṭhēkk	#thēa$	#ṭhekka$	0.3333333333333333
maha1305	pr̥cchā	#pucchā$	#pucchā$	0.0
maha1305	náva	#ṇava$	#ṇava$	0.0
maha1305	thukk	#thukkaï$	#thukka$	0.2
maha1305	kharpara	#khappara$	#khappara$	0.0
maha1305	ēkatra	#ekkatta$	#ēgatta$	0.2222222222222222
maha1305	gālayati	#gālāvēi$	#gālēi$	0.25
maha1305	śárīra	#sarĭ̄ra$	#sarira$	0.2
maha1305	vāṭa	#vāḍa$	#vāḍa$	0.0
maha1305	vāmá	#vāma$	#vāma$	0.0
maha1305	pōṣaṇa	#pōsaṇa$	#pōsaṇa$	0.0
maha1305	śrīḍhi	#siḍḍhi$	#siriṁbhaï$	0.5384615384615384
maha1305	hr̥ṣṭa	#haṭṭha$	#haṭṭa$	0.1
maha1305	áraṇya	#araṇṇaya$	#araṇṇa$	0.16666666666666666
maha1305	sthāti	#thāi$	#ṭhāi$	0.125
maha1305	hṓtr̥ka	#hottiya$	#hōa$	0.4444444444444444
maha1305	sūnú	#sūṇu$	#sūṇu$	0.0
maha1305	vīthi	#vīhĭ̄$	#vīhi$	0.2222222222222222
maha1305	nīḍāti	#ṇiṁdiṇī$	#ṇiḍḍāvēi$	0.5333333333333333
maha1305	nírvahati	#ṇivvahaï$	#ṇivvaha$	0.16666666666666666
maha1305	buḍḍha	#buḍḍha$	#buḍḍhaï$	0.16666666666666666
maha1305	maliná	#maliṇa$	#maliṇa$	0.0
maha1305	vípra	#vippa$	#vippa$	0.0
maha1305	lábhatē	#lēi$	#lahaï$	0.5
maha1305	jvará	#jara$	#jara$	0.0
maha1305	śúlba	#suvva$	#suṁbaliga$	0.5833333333333334
maha1305	sníhyati	#siṇijjhaï$	#ṇijjhaï$	0.15384615384615385
maha1305	bhráṣṭra	#bhaṭṭha$	#bhaṭṭa$	0.09090909090909091
maha1305	āpnṓti	#āvaï$	#āṇāvēi$	0.5833333333333334
maha1305	pravaṁga	#pavaṁga$	#pavaṁga$	0.0
maha1305	ghuṭṭ	#ghuṭṭaï$	#ghoṭṭā$	0.25
maha1305	śōṇita	#sōṇia$	#sōṇia$	0.0
maha1305	sabhika	#sahia$	#sabhiya$	0.2222222222222222
maha1305	prīṇāˊti	#pīṇia$	#pēṇaï$	0.3
maha1305	ālīna	#ālīṇa$	#ālīṇa$	0.0
maha1305	bhrāmarī	#bhāmarī$	#bhāmarī$	0.0
maha1305	śíśira	#sisira$	#sisira$	0.0
maha1305	hántr̥	#haṁtu$	#haṁta$	0.125
maha1305	pūna	#pūṇī$	#pūṇa$	0.2222222222222222
maha1305	áśri	#assi$	#assi$	0.0
maha1305	khuṭati	#khuṭṭaï$	#khuḍaï$	0.25
maha1305	daśaguṇa	#dasaguṇa$	#dasaüṇa$	0.18181818181818182
maha1305	sáṁpatati	#saṁpaḍaï$	#saṁpayaï$	0.15384615384615385
maha1305	śikhaṇḍá	#sihaṁḍa$	#sihaṁḍa$	0.0
maha1305	páñcatriṁśat	#paṇatīsaṁ$	#paṁcattīsa$	0.42857142857142855
maha1305	śáma	#sama$	#sama$	0.0
maha1305	kilakilāyati	#kilakilaï$	#kilaïlaṁ$	0.3333333333333333
maha1305	upalīyatē	#uvalliyaï$	#uvalīya$	0.3333333333333333
maha1305	saṁníṣīdati	#saṁṇisaṇṇa$	#saṇṇisiya$	0.4375
maha1305	jámati	#jammaï$	#jamaï$	0.1111111111111111
maha1305	gōṣṭhá	#goṭṭha$	#goṭṭha$	0.0
maha1305	bhaṇḍana	#bhaṁḍaṇa$	#bhaṁḍaṇa$	0.0
maha1305	práharati	#pahaya$	#paharaï$	0.3
maha1305	párvata	#pavvaya$	#pavvaḍa$	0.2
maha1305	śritá	#sia$	#sia$	0.0
maha1305	pratipautra	#paḍiputta$	#paḍivōda$	0.3333333333333333
maha1305	lāˊṅgala	#laṁgala$	#laṁgala$	0.0
maha1305	piṇyāˊka	#piṇṇāya$	#piṇṇāa$	0.08333333333333333
maha1305	vadhá	#vaha$	#vahaḍa$	0.3333333333333333
maha1305	dravya	#davva$	#davviya$	0.2222222222222222
maha1305	dádhi	#dahi$	#dahi$	0.0
maha1305	cāturmāsyá	#cāummāsa$	#cāumāsaṁ$	0.23076923076923078
maha1305	niṣkaṇa	#ṇikkaṇa$	#ṇikkaṇa$	0.0
maha1305	khēṭa	#khēḍa$	#khēḍaga$	0.18181818181818182
maha1305	vāˊcā	#vāyā$	#vāyā$	0.0
maha1305	vāˊrṣika	#vārisiya$	#vāsia$	0.2727272727272727
maha1305	agnika	#aggia$	#aggia$	0.0
maha1305	guccha	#guccha$	#guccha$	0.0
maha1305	sparvati	#phavvīhaï$	#phavvaï$	0.23076923076923078
maha1305	r̥dháti	#riddha$	#rijjhaï$	0.4
maha1305	ṭakkarā	#ṭakkara$	#ṭakkara$	0.0
maha1305	kadala	#kayala$	#kayala$	0.0
maha1305	vijjhāyati	#vijjhāi$	#vijjhāvēi$	0.23076923076923078
maha1305	āpaṇiká	#āvaṇiya$	#āvaṇiya$	0.0
maha1305	dŕ̊ṣṭi	#diṭṭhi$	#diṭṭhi$	0.0
maha1305	saṁkōṭayati	#saṁkōḍiya$	#saṁkōḍaï$	0.21428571428571427
maha1305	mukna	#mukkala$	#mukka$	0.2222222222222222
maha1305	āścarya	#acchariya$	#acchariya$	0.0
maha1305	pravaṇá	#pavaṇa$	#pavaṇa$	0.0
maha1305	ánumata	#aṇumaya$	#aṇumua$	0.2
maha1305	duṣkr̥tá	#dukkiya$	#dukkaḍaga$	0.4166666666666667
maha1305	mádhya	#majjha$	#majjha$	0.0
maha1305	virudati	#viruaï$	#virutta$	0.3333333333333333
maha1305	prōñchati	#puṁch$	#puṁchaï$	0.2727272727272727
maha1305	pramadā	#pamayā$	#pamayā$	0.0
maha1305	sḗnā	#seṇā$	#sēṇā$	0.1111111111111111
maha1305	kōlika	#mak$	#kōlia$	0.75
maha1305	labdha	#laddha$	#laddha$	0.0
maha1305	bahala	#bahala$	#bahala$	0.0
maha1305	saptanavati	#sattāṇaüiṁ$	#sattāṇavaï$	0.25
maha1305	bhaumá	#bhōma$	#bhōma$	0.0
maha1305	ōdaná	#ōdaṇa$	#ōaṇa$	0.1111111111111111
maha1305	dāṁṣṭra	#daṁṭhā$	#dāḍhi$	0.45454545454545453
maha1305	pañcāṅgula	#paṁcaṁguli$	#paṁcaṁgula$	0.07142857142857142
maha1305	nṓ	#ṇō$	#ṇaṇu$	0.5
maha1305	ajña	#aṇṇaa$	#aṇṇa$	0.1111111111111111
maha1305	śŕ̊ṅga	#siṁga$	#siṁga$	0.0
maha1305	dhuváti	#dhuvaï$	#dhuvvaï$	0.1
maha1305	kūṭa	#kūḍa$	#kūḍa$	0.0
maha1305	lukka	#lukka$	#luṁka$	0.25
maha1305	ikṣú	#ikkhu$	#ikkhu$	0.0
maha1305	chaṭā	#chaḍā$	#chaḍa$	0.1111111111111111
maha1305	bhrūˊ	#bhamuha$	#bhumā$	0.4444444444444444
maha1305	padminī	#paümiṇī$	#pammiṇī$	0.16666666666666666
maha1305	jyautiṣiká	#jōisia$	#jōisia$	0.0
maha1305	mr̥gá	#mia$	#migā$	0.2857142857142857
maha1305	rōpa	#rōva$	#rōva$	0.0
maha1305	samuccaya	#samuccaya$	#samuccaya$	0.0
maha1305	hallati	#hallāviya$	#hallaï$	0.3333333333333333
maha1305	kriyāˊ	#kiyā$	#kiriyā$	0.2222222222222222
maha1305	saphala	#sahala$	#sabhala$	0.1111111111111111
maha1305	kāravēlla	#kāriyallaī$	#kāravilla$	0.35714285714285715
maha1305	śáṣpa	#sappha$	#sappha$	0.0
maha1305	alasá	#ālasa$	#alasa$	0.125
maha1305	snātá	#siṇāya$	#ṇhāya$	0.3
maha1305	dhārita	#dhāriya$	#dhāria$	0.1
maha1305	ghāˊtuka	#ghāu$	#ghāūya$	0.3
maha1305	apaghaṭya	#ōhaṭṭa$	#ōhaṭṭī$	0.16666666666666666
maha1305	makaranda	#mayaraṁda$	#makkaraṁda$	0.15384615384615385
maha1305	maithuná	#mēhuṇa$	#mēhuṇa$	0.0
maha1305	utsāha	#ucchāha$	#ucchāha$	0.0
maha1305	bāˊdhatē	#bāhaï$	#bāhaï$	0.0
maha1305	dantī	#daṁtī$	#daṁtĭ̄$	0.1
maha1305	puṇḍra	#puṁḍa$	#puṁḍa$	0.0
maha1305	turīˊya	#turia$	#turiya$	0.125
maha1305	ālayana	#ālayaṇa$	#ālaṇa$	0.18181818181818182
maha1305	niḥsaraṇa	#ṇissaraṇa$	#ṇissaraṇa$	0.0
maha1305	kṣānti	#khaṁti$	#khaṁti$	0.0
maha1305	sēvana	#sēvaṇā$	#sēvaṇa$	0.09090909090909091
maha1305	sajāna	#sayāṇa$	#sajāṇa$	0.1
maha1305	putrala	#puttalī$	#puttaliya$	0.18181818181818182
maha1305	daivasaka	#dēvasia$	#dēvasa$	0.1
maha1305	māraka	#māraya$	#māraga$	0.1111111111111111
maha1305	dr̥kṣati	#pecchaï$	#dekkhaï$	0.3
