maha1305	bhrāmarī	#bhāmarī$	#bhāmar$	0.18181818181818182
maha1305	śíśira	#sisira$	#sisir$	0.125
maha1305	hántr̥	#haṁtu$	#hantar$	0.5
maha1305	pūna	#pūṇī$	#pūṇī$	0.0
maha1305	áśri	#assi$	#āsi$	0.16666666666666666
maha1305	khuṭati	#khuṭṭaï$	#khũṭnu$	0.4166666666666667
maha1305	daśaguṇa	#dasaguṇa$	#dahauṇā$	0.2727272727272727
maha1305	sáṁpatati	#saṁpaḍaï$	#sapāṛnā$	0.5384615384615384
maha1305	śikhaṇḍá	#sihaṁḍa$	#sihaṇḍaka$	0.3076923076923077
maha1305	páñcatriṁśat	#paṇatīsaṁ$	#paĩtis$	0.5
maha1305	śáma	#sama$	#sama$	0.0
maha1305	kilakilāyati	#kilakilaï$	#kilinu$	0.5
maha1305	upalīyatē	#uvalliyaï$	#upaliba$	0.4166666666666667
maha1305	saṁníṣīdati	#saṁṇisaṇṇa$	#saṁṇisijjaïa$	0.35294117647058826
maha1305	jámati	#jammaï$	#jamati$	0.3333333333333333
maha1305	gōṣṭhá	#goṭṭha$	#goṭṭha$	0.0
maha1305	bhaṇḍana	#bhaṁḍaṇa$	#bhaṇḍana$	0.23076923076923078
maha1305	práharati	#pahaya$	#paharati$	0.3
maha1305	párvata	#pavvaya$	#pabbā$	0.4444444444444444
maha1305	śritá	#sia$	#sia$	0.0
maha1305	pratipautra	#paḍiputta$	#paḍivatta$	0.16666666666666666
maha1305	lāˊṅgala	#laṁgala$	#nã̄gal$	0.4
maha1305	piṇyāˊka	#piṇṇāya$	#piññāka$	0.25
maha1305	vadhá	#vaha$	#vadha$	0.14285714285714285
maha1305	dravya	#davva$	#ḍāb$	0.5714285714285714
maha1305	dádhi	#dahi$	#dahī$	0.14285714285714285
maha1305	cāturmāsyá	#cāummāsa$	#caumās$	0.25
maha1305	niṣkaṇa	#ṇikkaṇa$	#nikaṇa$	0.18181818181818182
maha1305	khēṭa	#khēḍa$	#kheṛā$	0.3333333333333333
maha1305	vāˊcā	#vāyā$	#vācā$	0.125
maha1305	vāˊrṣika	#vārisiya$	#vassika$	0.36363636363636365
maha1305	agnika	#aggia$	#aggiyā$	0.2222222222222222
maha1305	guccha	#guccha$	#guċh$	0.25
maha1305	sparvati	#phavvīhaï$	#phāpṇẽ$	0.6153846153846154
maha1305	r̥dháti	#riddha$	#rijhvũ$	0.5555555555555556
maha1305	ṭakkarā	#ṭakkara$	#ṭakar$	0.2
maha1305	kadala	#kayala$	#keḷā$	0.625
maha1305	vijjhāyati	#vijjhāi$	#vijjhāyaï$	0.23076923076923078
maha1305	āpaṇiká	#āvaṇiya$	#āpaṇika$	0.18181818181818182
maha1305	dŕ̊ṣṭi	#diṭṭhi$	#diṭh$	0.3
maha1305	saṁkōṭayati	#saṁkōḍiya$	#sã̄koṛṇẽ$	0.5714285714285714
maha1305	mukna	#mukkala$	#mukka$	0.2222222222222222
maha1305	āścarya	#acchariya$	#āsajja$	0.5454545454545454
maha1305	pravaṇá	#pavaṇa$	#poṇ$	0.4444444444444444
maha1305	ánumata	#aṇumaya$	#anumata$	0.2
maha1305	duṣkr̥tá	#dukkiya$	#dukkata$	0.2222222222222222
maha1305	mádhya	#majjha$	#mājhī$	0.3333333333333333
maha1305	virudati	#viruaï$	#wir$	0.5555555555555556
maha1305	prōñchati	#puṁch$	#põchṇu$	0.6
maha1305	pramadā	#pamayā$	#pamāyā$	0.1
maha1305	sḗnā	#seṇā$	#sīn$	0.625
maha1305	kōlika	#mak$	#koḷī$	0.75
maha1305	labdha	#laddha$	#laddhṇā$	0.2727272727272727
maha1305	bahala	#bahala$	#bahaḷa$	0.1111111111111111
maha1305	saptanavati	#sattāṇaüiṁ$	#sattāṇũ$	0.3125
maha1305	bhaumá	#bhōma$	#bhõ$	0.375
maha1305	ōdaná	#ōdaṇa$	#ōdana$	0.1111111111111111
maha1305	dāṁṣṭra	#daṁṭhā$	#dāṛhī$	0.36363636363636365
maha1305	pañcāṅgula	#paṁcaṁguli$	#paṁcaṁguli$	0.0
maha1305	nṓ	#ṇō$	#nō$	0.16666666666666666
maha1305	ajña	#aṇṇaa$	#ānā$	0.4444444444444444
maha1305	śŕ̊ṅga	#siṁga$	#sī˜g$	0.375
maha1305	dhuváti	#dhuvaï$	#dhutā$	0.3333333333333333
maha1305	kūṭa	#kūḍa$	#kūṭa$	0.125
maha1305	lukka	#lukka$	#lugā$	0.42857142857142855
maha1305	ikṣú	#ikkhu$	#ūkh$	0.42857142857142855
maha1305	chaṭā	#chaḍā$	#chaṛ$	0.3333333333333333
maha1305	bhrūˊ	#bhamuha$	#bhaũ$	0.3333333333333333
maha1305	padminī	#paümiṇī$	#paümaṇī$	0.08333333333333333
maha1305	jyautiṣiká	#jōisia$	#jōtisika$	0.18181818181818182
maha1305	mr̥gá	#mia$	#muga$	0.3333333333333333
maha1305	rōpa	#rōva$	#rōpa$	0.14285714285714285
maha1305	samuccaya	#samuccaya$	#samuccā$	0.18181818181818182
maha1305	hallati	#hallāviya$	#hallṇā$	0.5
maha1305	kriyāˊ	#kiyā$	#kiriyā$	0.2222222222222222
maha1305	saphala	#sahala$	#sahalā$	0.1111111111111111
maha1305	kāravēlla	#kāriyallaī$	#karelā$	0.42857142857142855
maha1305	śáṣpa	#sappha$	#šipi$	0.5
maha1305	alasá	#ālasa$	#alas$	0.25
maha1305	snātá	#siṇāya$	#nāhā$	0.5
maha1305	dhārita	#dhāriya$	#dhāriā$	0.2
maha1305	ghāˊtuka	#ghāu$	#ghāuk$	0.125
maha1305	apaghaṭya	#ōhaṭṭa$	#ohaṭ$	0.36363636363636365
maha1305	makaranda	#mayaraṁda$	#mārãdī$	0.5
maha1305	maithuná	#mēhuṇa$	#mehun$	0.3
maha1305	utsāha	#ucchāha$	#ussāha$	0.3
maha1305	bāˊdhatē	#bāhaï$	#bādhati$	0.3
maha1305	dantī	#daṁtī$	#dã̄ti$	0.3333333333333333
maha1305	puṇḍra	#puṁḍa$	#pũṛo$	0.4444444444444444
maha1305	turīˊya	#turia$	#turiyā$	0.2222222222222222
maha1305	ālayana	#ālayaṇa$	#ālaṇa$	0.18181818181818182
maha1305	niḥsaraṇa	#ṇissaraṇa$	#nisaraṇa$	0.15384615384615385
maha1305	kṣānti	#khaṁti$	#khã̄t$	0.3333333333333333
maha1305	sēvana	#sēvaṇā$	#sēvana$	0.18181818181818182
maha1305	sajāna	#sayāṇa$	#sayāṇa$	0.0
maha1305	putrala	#puttalī$	#putuḷā$	0.4
maha1305	daivasaka	#dēvasia$	#dēvasa$	0.1
maha1305	māraka	#māraya$	#māraya$	0.0
maha1305	dr̥kṣati	#pecchaï$	#dekhṇu$	0.6
maha1305	rāˊyati	#rāi$	#rāyati$	0.3333333333333333
maha1305	rákṣaṇa	#rakkhaṇa$	#rakkhaṇa$	0.0
maha1305	utkarṇa	#ukkaṇṇa$	#ukan$	0.45454545454545453
maha1305	pañcaguṇa	#paṁcaguṇa$	#pã̄cauṇ$	0.3076923076923077
maha1305	aṅgana	#aṁgaṇa$	#ã̄gaṇ$	0.3
maha1305	duṣkāla	#dukkāla$	#dukāḷa$	0.2
maha1305	anujīvin	#aṇujīvi$	#anujīvin$	0.18181818181818182
maha1305	upasthāˊna	#uatthāṇa$	#upaṭṭhāna$	0.2857142857142857
maha1305	antamá	#aṁtima$	#antama$	0.3333333333333333
maha1305	aśáni	#asaṇi$	#ašín$	0.5
maha1305	siddhi	#siddhi$	#sidhi$	0.125
maha1305	utkōṭa	#āōḍēi$	#ukoṛ$	0.6363636363636364
maha1305	āvali	#ōlī$	#āvali$	0.5
maha1305	sapátnī	#savattī$	#sautin$	0.4
maha1305	pratibhāti	#paḍibhādi$	#paṛihāti$	0.23076923076923078
maha1305	diśáti	#disaï$	#disati$	0.25
maha1305	āyátana	#āyayaṇa$	#āyatana$	0.18181818181818182
maha1305	saṁkhyāˊ	#saṁkhā$	#sã̄kh$	0.4
maha1305	kīra	#kīra$	#kīr$	0.14285714285714285
maha1305	nímba	#ṇiṁba$	#nim$	0.4444444444444444
maha1305	likhitá	#lihia$	#lihiā$	0.125
maha1305	bhaktá	#bhatta$	#bhāt$	0.25
maha1305	sáṁnata	#saṁṇaya$	#sannata$	0.36363636363636365
maha1305	gōla	#gōla$	#goḷ$	0.2857142857142857
maha1305	prabhavá	#pahava$	#pahava$	0.0
maha1305	śastrá	#sattha$	#sāth$	0.25
maha1305	upastambha	#uvaṭṭhaṁbha$	#upatthambha$	0.25
maha1305	vadhati	#vahaï$	#vadhati$	0.3333333333333333
maha1305	pūra	#pūra$	#pūr$	0.14285714285714285
maha1305	pauli	#paülaï$	#poḷi$	0.5
maha1305	sáṁdhāvati	#saṁdhāvaï$	#sannhāvēti$	0.5
maha1305	caturnavati	#caüṇaüi$	#caurānabbe$	0.5384615384615384
maha1305	cīvará	#cīvara$	#cīvara$	0.0
maha1305	prasupti	#pasutti$	#pasut$	0.2222222222222222
maha1305	tímyati	#timmamāṇa$	#timānā$	0.38461538461538464
maha1305	āmarśa	#āmarisa$	#āmasa$	0.2
maha1305	kulattha	#kulattha$	#kuḷthī$	0.4
maha1305	kaṇṭa	#karaṁḍa$	#kaṇṭa$	0.45454545454545453
maha1305	ṭhagg	#ṭhagiya$	#ṭhaggṇā$	0.3333333333333333
maha1305	tr̥ṣitá	#tasia$	#tisita$	0.25
maha1305	lāgáyati	#lāēi$	#lāṇo$	0.375
maha1305	śrḗyas	#sēa$	#seyyāya$	0.4
maha1305	dhavá	#dhāyaī$	#dhāwā$	0.2
maha1305	kṣipáti	#khivaï$	#khipati$	0.3333333333333333
maha1305	siṁhá	#siṁha$	#sī˜h$	0.375
maha1305	sahakāra	#sahayāra$	#sahāra$	0.18181818181818182
maha1305	várdhra	#vaddha$	#badhī$	0.5
maha1305	pōta	#pottha$	#potta$	0.125
maha1305	talati	#talaï$	#taḷvũ$	0.4444444444444444
maha1305	dēvakulika	#dēulia$	#deuliyā$	0.3
maha1305	bundha	#buddha$	#bunh$	0.375
maha1305	aṅkapāli	#aṁkavālĭ̄$	#ã̄kāḷ$	0.5
maha1305	sūˊtra	#sūa$	#sutlā$	0.375
maha1305	ucchinna	#ucchiṇṇa$	#uchinnu$	0.3333333333333333
maha1305	sábhya	#sabbha$	#saya$	0.375
maha1305	śauna	#sōṇahia$	#sōna$	0.36363636363636365
maha1305	upanikṣēpa	#uvaṇikkhēva$	#upanikkhēpa$	0.2
maha1305	malaya	#malaya$	#maḷvɔ$	0.375
maha1305	prāsāda	#pāsāya$	#pāsāda$	0.1
maha1305	dhāgga	#dharagga$	#dhāgā$	0.4
maha1305	vyàṅga	#viaṁga$	#beṅg$	0.5555555555555556
maha1305	mārjārá	#majjāra$	#mã̄jār$	0.3
maha1305	sŕ̊kvan	#sikka$	#ṣakāṇo$	0.5454545454545454
maha1305	śrēṣṭhin	#seṭṭhi$	#seṭh$	0.3
maha1305	nirbhara	#ṇibbhara$	#nibhar$	0.2727272727272727
maha1305	śubhrá	#subbha$	#subbhar$	0.1111111111111111
maha1305	viṣadhara	#visahara$	#bisahar$	0.2
maha1305	kṣḗma	#khēma$	#khēma$	0.0
maha1305	práhiṇōti	#pahia$	#pahiṇati$	0.36363636363636365
maha1305	rāśí	#rāsi$	#rās$	0.14285714285714285
maha1305	víṣṇu	#viṇhu$	#viṭṭha$	0.4
maha1305	yantrá	#jaṁta$	#jã̄t$	0.375
maha1305	vandhya	#vaṁjha$	#bã̄jh$	0.4444444444444444
maha1305	nigamá	#ṇigama$	#nigama$	0.1111111111111111
maha1305	parikhā	#parihā$	#pharihā$	0.1
maha1305	saṁlapati	#ālatta$	#saṁlavaï$	0.5833333333333334
maha1305	śamitā	#samia$	#sewā$	0.5714285714285714
maha1305	úpacarati	#uvayaraï$	#upacarita$	0.45454545454545453
maha1305	prátivēśa	#paēsa$	#paṛos$	0.5
maha1305	ādhāpayati	#āḍhavaï$	#āṛat$	0.5
maha1305	ślāghya	#saggha$	#sarāhī$	0.5
maha1305	krudhati	#kuhaṇa$	#kuṛhnā$	0.5
maha1305	prátipadyatē	#paḍivajjaï$	#paḍipajjaï$	0.07142857142857142
maha1305	avacchada	#occhaa$	#ochā$	0.25
maha1305	bhāˊṣatē	#bhāsaï$	#bhāsṇẽ$	0.36363636363636365
maha1305	sámasta	#samattha$	#saũthā$	0.4
maha1305	madana	#mayaṇā$	#maiṇ$	0.4
maha1305	pīlú	#pīlu$	#pillu$	0.14285714285714285
maha1305	khára	#kharaḍia$	#kharuā$	0.45454545454545453
maha1305	gōpālī	#gōvālī$	#gōvālī$	0.0
maha1305	klinna	#kinna$	#kilinna$	0.2222222222222222
maha1305	gabhīrá	#gahĭ̄ra$	#gahirā$	0.3
maha1305	kōmh	#kurumāṇa$	#kumhlā$	0.5
maha1305	cakrapati	#cakkavaï$	#cakvũ$	0.45454545454545453
maha1305	śaśadhara	#sasahara$	#sasahar$	0.1
maha1305	vēṣa	#vēsa$	#vīsa$	0.14285714285714285
maha1305	sīˊtā	#sīā$	#sī˜$	0.2857142857142857
maha1305	vilāsinī	#vilāsiṇī$	#vilāsinī$	0.07692307692307693
maha1305	vālguḍa	#vagguli$	#vāguḷ$	0.2222222222222222
maha1305	prajñapta	#paṇṇatta$	#paññatta$	0.16666666666666666
maha1305	tūra	#tūra$	#turā$	0.2857142857142857
maha1305	ágra	#agga$	#āga$	0.16666666666666666
maha1305	kamala	#kamala$	#kãwal$	0.375
maha1305	cūḍa	#cūḍa$	#cūṛī$	0.3333333333333333
maha1305	gavala	#gavala$	#gauri$	0.5
maha1305	kṣúbhyati	#chubbhaï$	#khubbhati$	0.2727272727272727
maha1305	pūtika	#pūiya$	#pūtika$	0.2222222222222222
maha1305	adháḥ	#ahō$	#adha$	0.5
maha1305	maṇḍa	#maṁḍaya$	#maṇḍa$	0.36363636363636365
maha1305	kaccara	#kayavara$	#kacar$	0.4
maha1305	varōla	#varaḍā$	#baroḷā$	0.3
maha1305	jhagaḍ	#jhagaḍa$	#jhagṛā$	0.3
maha1305	āˊyudha	#ājuha$	#āudhā$	0.3333333333333333
maha1305	viklavatē	#vikkava$	#vikkavaï$	0.18181818181818182
maha1305	āśrita	#assiya$	#assiya$	0.0
maha1305	pariṇāpayati	#pariṇāvaï$	#parnānā$	0.35714285714285715
maha1305	viyukta	#viutta$	#vitta$	0.125
maha1305	ślāghā	#salāhā$	#sarhāu$	0.4
maha1305	pratimāˊ	#paḍimā$	#paṭimā$	0.1
maha1305	hrīyati	#hiriaï$	#hījā$	0.4444444444444444
maha1305	dhāpáyatē	#dhāvaṇayā$	#dhāvēi$	0.5
maha1305	catthari	#catthari$	#catharī$	0.2
maha1305	sphuráti	#phuraï$	#phurṇẽ$	0.4
maha1305	vardháyati	#vaḍḍhaï$	#vāḍhṇẽ$	0.5
maha1305	śāˊradika	#sāradia$	#sārī$	0.3
maha1305	táruṇa	#taruṇa$	#taruṇ$	0.1111111111111111
maha1305	bimba	#biṁba$	#bimbā$	0.25
maha1305	parśu	#paṁsu$	#pāsu$	0.25
maha1305	pr̥cchana	#pucchaṇa$	#puchan$	0.2727272727272727
maha1305	sācīˊ	#sāi$	#sāci$	0.14285714285714285
maha1305	antēvāsín	#aṁtēvāsi$	#andēvāsia$	0.3076923076923077
maha1305	jŕ̊mbhatē	#jambhaï$	#jamhānā$	0.45454545454545453
maha1305	prabhākara	#pahāyara$	#pohar$	0.45454545454545453
maha1305	prītá	#pīa$	#pīta$	0.14285714285714285
maha1305	vikrāpayati	#vikkāyamāṇa$	#bikāna$	0.5
maha1305	nírasyati	#ṇirasaï$	#nirasnā$	0.36363636363636365
maha1305	kṣēpa	#khēva$	#khewā$	0.375
maha1305	saṁkālayati	#saṁkalia$	#saṅkāliya$	0.23076923076923078
maha1305	marāla	#marāla$	#marāḷ$	0.1111111111111111
maha1305	halati	#halahalia$	#halṇo$	0.5454545454545454
maha1305	mr̥daṅgá	#muaṁga$	#mudaṅga$	0.2
maha1305	vindáti	#viṁdaï$	#vindati$	0.4
maha1305	khōla	#kholla$	#khol$	0.25
maha1305	ḍala	#ḍala$	#ḍal$	0.14285714285714285
maha1305	dhāˊra	#dhārā$	#dhār$	0.2222222222222222
maha1305	ṭal	#ṭalaṭalaï$	#ṭalā$	0.5
maha1305	vyākhyāˊna	#vakkhāṇa$	#bakhān$	0.3333333333333333
maha1305	yāvajjīvám	#jāvajjīvaṁ$	#yāvajjīvaṁ$	0.06666666666666667
maha1305	páriṇayati	#pariṇēi$	#pariṇṇama$	0.38461538461538464
maha1305	śēphālikā	#sēbhāliā$	#sihālī$	0.3076923076923077
maha1305	lajjā	#lajjā$	#lāj$	0.375
maha1305	tubarī	#tuvarī$	#tuvarī$	0.0
maha1305	śikhará	#sihara$	#sihara$	0.0
maha1305	gaḍḍa	#gaḍḍa$	#gāṛā$	0.4444444444444444
maha1305	upara	#uvaraga$	#upara$	0.3333333333333333
maha1305	sáṁkirati	#saṁkiṇṇa$	#saṅkirati$	0.46153846153846156
maha1305	paścāˊt	#pacchā$	#pacchā$	0.0
maha1305	plīhán	#pilihā$	#pilāha$	0.3333333333333333
maha1305	pāṭa	#pāḍaa$	#pāṛā$	0.2222222222222222
maha1305	khálati	#khalabhaliya$	#khalab$	0.42857142857142855
maha1305	prásādhayati	#pasāhēi$	#pasādhṇā$	0.38461538461538464
maha1305	niktá	#ṇikka$	#nikkā$	0.25
maha1305	vēṣṭáyati	#veṁḍhia$	#beṛhnā$	0.5454545454545454
maha1305	kiśōrá	#kisōra$	#kisorā$	0.2222222222222222
maha1305	rītí	#rīi$	#rīr$	0.16666666666666666
maha1305	saṁcaya	#saṁcaa$	#sã̄ċ$	0.4444444444444444
maha1305	ēkacchattra	#ēgacchatta$	#ekacchattar$	0.23076923076923078
maha1305	srávant	#savaṁtī$	#sõtā$	0.5454545454545454
maha1305	pāḍḍa	#paḍḍaya$	#pāṛā$	0.45454545454545453
maha1305	kuṭumba	#kuḍuṁba$	#kuṛum$	0.36363636363636365
maha1305	lagna	#lagga$	#lagaṛī$	0.5
maha1305	purōgamana	#purōgama$	#purōmaṇa$	0.25
maha1305	kāˊṇḍa	#kaṁḍa$	#kã̄ṛ$	0.4444444444444444
maha1305	trilōka	#tilōa$	#tilōka$	0.1111111111111111
maha1305	yūˊkā	#ūā$	#jū̃$	0.5
maha1305	upēndra	#uviṁda$	#uvẽd$	0.4444444444444444
maha1305	nikara	#ṇigara$	#nīrũ$	0.5555555555555556
maha1305	taralayati	#taralēi$	#taraḷṇẽ$	0.4166666666666667
maha1305	ṭhīkkara	#ṭhikkariā$	#ṭhīkar$	0.3076923076923077
maha1305	ullalati	#ullālia$	#ulālṇo$	0.4
maha1305	gurú	#garu$	#garuā$	0.25
maha1305	dṓhya	#dojjha$	#dojjha$	0.0
maha1305	naḍá	#ṇaḍa$	#naḷa$	0.25
maha1305	vástra	#vattha$	#bāthī$	0.4444444444444444
maha1305	saṁjñāˊ	#saṁṇā$	#sān$	0.5
maha1305	ādityá	#āicca$	#āiċ$	0.25
maha1305	rōdhayati	#rōhaï$	#roheiba$	0.4444444444444444
maha1305	upaśānta	#uvasaṁta$	#usã̄d$	0.5454545454545454
maha1305	garvá	#gavva$	#gāb$	0.42857142857142855
maha1305	vrájati	#vaggaï$	#bagṇu$	0.5555555555555556
maha1305	tápas	#tava$	#tapō$	0.42857142857142855
maha1305	vaḍra	#vaḍḍa$	#baṛo$	0.5555555555555556
maha1305	aparādha	#avarāha$	#aparāha$	0.1
maha1305	jñāna	#ṇāṇa$	#ñāṇa$	0.1111111111111111
maha1305	bukka	#bukka$	#bukā$	0.2857142857142857
maha1305	kañcu	#kaṁcua$	#kã̄ċvũ$	0.45454545454545453
maha1305	ādabb	#āavvaï$	#āṛab$	0.5
maha1305	mandirá	#maṁdira$	#mandhar$	0.5
maha1305	mūrtá	#mutta$	#muṭh$	0.2857142857142857
maha1305	sidhyati	#sijjhaï$	#sijjhaï$	0.0
maha1305	prasīdati	#pasijjaṇa$	#pasīdati$	0.4166666666666667
maha1305	utkr̥ṣṭa	#ukkiṭṭha$	#ukkaṭṭha$	0.08333333333333333
maha1305	prastaraṇa	#pattharaṇa$	#pāthraṇ$	0.23076923076923078
maha1305	madhurá	#mahura$	#madhura$	0.1111111111111111
maha1305	kr̥ṣṇá	#kaṇha$	#kānhu$	0.375
maha1305	ánapēkṣa	#ṇokkha$	#anokhā$	0.4444444444444444
maha1305	ṭāṅkana	#ṭaṁkaṇa$	#ṭã̄kaṇ$	0.25
maha1305	avavr̥ṣṭi	#ōvaṭṭha$	#ōvaṭṭhi$	0.08333333333333333
maha1305	vidēśyà	#vidēsia$	#vidēsa$	0.1
maha1305	dēvalōká	#dēvalōa$	#deuro$	0.5454545454545454
maha1305	kṣapāˊ	#khavā$	#khavā$	0.0
maha1305	skandhāvāra	#khaṁdhāvāra$	#khã̄dhār$	0.375
maha1305	ṭhalla	#ṭhalla$	#ṭhāl$	0.2222222222222222
maha1305	ābharaṇa	#āharaṇa$	#āharaṇa$	0.0
maha1305	mr̥taka	#mayaga$	#maṛ$	0.5
maha1305	nistārayati	#ṇitthārēi$	#nitārnā$	0.42857142857142855
maha1305	mahārha	#mahariha$	#mahāraha$	0.18181818181818182
maha1305	tāˊḍa	#tāla$	#tāḷī$	0.3333333333333333
maha1305	ardhamāsá	#addhamāsa$	#aḍḍhamāsa$	0.14285714285714285
maha1305	uccalyati	#uccallaï$	#ucalṇo$	0.45454545454545453
maha1305	átra	#atta$	#attar$	0.14285714285714285
maha1305	sādháyati	#sāhēi$	#sādhṇẽ$	0.45454545454545453
maha1305	úpabrūtē	#uvvālaï$	#upabṛī$	0.5454545454545454
maha1305	tŕ̊pti	#titti$	#titti$	0.0
maha1305	maṇḍalin	#maṁḍali$	#mã̄ḍaḷi$	0.25
maha1305	vījana	#viṁjaṇa$	#vījana$	0.2727272727272727
maha1305	ápavartayati	#ōvattēi$	#oṭṇẽ$	0.6363636363636364
maha1305	párivarati	#parivaria$	#parōal$	0.45454545454545453
maha1305	upalagati	#uvalagga$	#olagṇẽ$	0.7
maha1305	jalpá	#jappa$	#jāp$	0.2857142857142857
maha1305	stipyati	#thippaï$	#thipā$	0.3
maha1305	praścandati	#pakkhaṁdaï$	#pacchaṁdaï$	0.14285714285714285
maha1305	úpēkṣatē	#uvekkhaï$	#upekhā$	0.36363636363636365
maha1305	śīghrá	#siggha$	#sīgha$	0.125
maha1305	avaśuṣka	#ōsukka$	#avasukkha$	0.36363636363636365
maha1305	namaskārá	#ṇamakkāra$	#namakhāra$	0.15384615384615385
maha1305	mōṣa	#mōsa$	#mośu$	0.42857142857142855
maha1305	avacūḍa	#ōcūla$	#oḷi$	0.6666666666666666
maha1305	māˊṣa	#māsa$	#mās$	0.14285714285714285
maha1305	yavākāra	#juāri$	#juār$	0.125
maha1305	dhūḍi	#dhūlĭ̄$	#dhūṛ$	0.4
maha1305	lōḍa	#lōla$	#loḷa$	0.2857142857142857
maha1305	īṣāˊ	#īsā$	#īs$	0.2857142857142857
maha1305	vāˊdya	#vajja$	#bāju$	0.42857142857142855
maha1305	jáhakā	#jāhaga$	#jhã̄k$	0.5555555555555556
maha1305	sāˊṇḍa	#saṁḍa$	#sã̄ṛ$	0.4444444444444444
maha1305	nirmāti	#ṇimmia$	#ṇimmāvaï$	0.38461538461538464
maha1305	kuṣmāṇḍa	#kōhaṁḍa$	#kumhāṇḍā$	0.42857142857142855
maha1305	prabala	#pavala$	#pabala$	0.125
maha1305	khaḍḍa	#khaḍḍā$	#khāṛī$	0.36363636363636365
maha1305	niryāti	#ṇijjāyaï$	#nij̈ṇẽ$	0.6153846153846154
maha1305	ádbhuta	#abbhuya$	#ābhũ$	0.3333333333333333
maha1305	taḍati	#taḍḍaï$	#taṛṇo$	0.45454545454545453
maha1305	dhūrtakāra	#dhuttāraï$	#dhutārũ$	0.3076923076923077
maha1305	mádhu	#madhu$	#maha$	0.2857142857142857
maha1305	subhága	#suhaya$	#suhaga$	0.125
maha1305	prápīḍayati	#pavīlaē$	#peṛnu$	0.7272727272727273
maha1305	cipiṭá	#civiḍha$	#cipṭā$	0.5
maha1305	kṣulla	#khulla$	#khullā$	0.1111111111111111
maha1305	tūra	#tujja$	#turā$	0.42857142857142855
maha1305	āghrāpayati	#agghāṇa$	#aghāṇu$	0.18181818181818182
maha1305	pāyáyati	#pārēi$	#pārēti$	0.1
maha1305	prēṣayati	#pēsēi$	#pesṇo$	0.4444444444444444
maha1305	lōhī	#lōhī$	#lohī$	0.125
maha1305	gupháti	#gutti$	#gutthā$	0.3333333333333333
maha1305	amára	#amara$	#amara$	0.0
maha1305	kulmāṣa	#kummāsa$	#kummāsa$	0.0
maha1305	maṭṭa	#maṭṭha$	#māṭh$	0.3
maha1305	vívartatē	#vivaṭṭaï$	#vivattaï$	0.15384615384615385
maha1305	utpātaka	#uppaḍa$	#upāṭa$	0.3333333333333333
maha1305	karṇadhāra	#kaṇṇahāra$	#kanahār$	0.2857142857142857
maha1305	udgāra	#uggāla$	#ugār$	0.3333333333333333
maha1305	stharati	#tharia$	#ṭhārnā$	0.36363636363636365
maha1305	nírvartatē	#ṇivattēi$	#nibbatta$	0.5
maha1305	nighuṭati	#ṇihōḍaï$	#nihurā$	0.5384615384615384
maha1305	vikāla	#viāla$	#biāḷ$	0.25
maha1305	skandhá	#khaṁdha$	#kānnu$	0.6
maha1305	palitá	#palia$	#palita$	0.125
maha1305	údēti	#uia$	#udēti$	0.625
maha1305	yaṣṭí	#jaṭṭhi$	#jāṭh$	0.3
maha1305	bhikṣāˊ	#bhikkhā$	#bhīkh$	0.3
maha1305	dhavalá	#dhavala$	#dhɔḷũ$	0.5555555555555556
maha1305	bándhu	#baṁdhu$	#bandhū$	0.3333333333333333
maha1305	murati	#mūraï$	#murakka$	0.4444444444444444
maha1305	vrāja	#vāya$	#bāu$	0.42857142857142855
maha1305	kaṇṭhaka	#kaṁṭhiā$	#kaṇṭhā$	0.25
maha1305	kōmalá	#kōmala$	#kōmala$	0.0
maha1305	dvādaśama	#duvālasama$	#bāraũ$	0.6153846153846154
maha1305	triká	#tiga$	#tika$	0.16666666666666666
maha1305	sámagra	#samagga$	#samagga$	0.0
maha1305	bhánati	#bhaṇaï$	#bhanānā$	0.45454545454545453
maha1305	dēvátā	#dēvayā$	#dēvatā$	0.1
maha1305	huḍa	#huḍa$	#huṛī$	0.375
maha1305	grāmārdha	#gāmaddha$	#gã̄dh$	0.45454545454545453
maha1305	śuṇḍin	#soṁḍia$	#sũṛi$	0.5
maha1305	str̥ta	#thaya$	#thaṛā$	0.3333333333333333
maha1305	thukk	#thukka$	#thūk$	0.25
maha1305	vistr̥ta	#vitthaḍa$	#wəstarāˊ$	0.7272727272727273
maha1305	śikyà	#sikkaḍa$	#sikā$	0.4
maha1305	vivāhayati	#vivāhēi$	#biāhṇū$	0.5454545454545454
maha1305	apamāna	#avamāṇa$	#ōmāṇa$	0.2727272727272727
maha1305	māntrika	#maṁtia$	#mã̄tī$	0.3333333333333333
maha1305	ālēha	#ālihaï$	#ālēha$	0.4
maha1305	buḍyati	#buḍḍaï$	#buṛā$	0.45454545454545453
maha1305	náyati	#ṇayaï$	#neṇo$	0.6666666666666666
maha1305	pakk	#paccala$	#pakhṛā$	0.5
maha1305	gúñjati	#guṁjaï$	#gū̃jnā$	0.5
maha1305	cāndra	#caṁda$	#cã̄dā$	0.3333333333333333
maha1305	nidāˊna	#ṇidāṇa$	#nidāṇā$	0.18181818181818182
maha1305	saṁrambha	#saṁraṁbha$	#sarambha$	0.23076923076923078
maha1305	avalamba	#avalaṁba$	#olam$	0.5454545454545454
maha1305	sadyás	#sajjō$	#sajja$	0.25
