maha1305	khāˊdati	#khāaï$	#khāviyaṁta$	0.5
maha1305	pr̥thuka	#pihuya$	#puhuṁghua$	0.5
maha1305	parivādá	#parivāda$	#parivāya$	0.09090909090909091
maha1305	tráyaḥ	#tiṇṇaṁ$	#tiṇṇē$	0.2727272727272727
maha1305	añjalí	#aṁjalĭ̄$	#aṁjalĭ̄$	0.0
maha1305	cukk	#cukkavaï$	#cukka$	0.36363636363636365
maha1305	rāˊtrī	#rattĭ̄$	#rattī$	0.1111111111111111
maha1305	hindōlayati	#hiṁdōlaṇa$	#hiṁdōlaï$	0.21428571428571427
maha1305	apūpá	#pūva$	#apūva$	0.125
maha1305	kāñcanaka	#kaṁcaṇāra$	#kaṁcaṇa$	0.21428571428571427
maha1305	sama	#sama$	#samaya$	0.25
maha1305	puñja	#puṁja$	#puṁjaï$	0.2
maha1305	lābha	#lābha$	#lābha$	0.0
maha1305	áyana	#ayaṇa$	#ayaṇa$	0.0
maha1305	parapuṣṭa	#paraüṭṭha$	#paraüḍṭha$	0.07142857142857142
maha1305	bhaviṣyánt	#bhavissa$	#bhavissaṁta$	0.2857142857142857
maha1305	kamaṭha	#kamaḍha$	#kamaḍha$	0.0
maha1305	śukṣa	#cuṁcha$	#sukkha$	0.4444444444444444
maha1305	śaśāṅka	#sasaṁka$	#sasaṁka$	0.0
maha1305	ghātayati	#ghāēi$	#ghāyaï$	0.3
maha1305	bhavana	#bhavaṇa$	#bhavaṇa$	0.0
maha1305	kamaṭha	#kāvaḍia$	#kamaḍha$	0.2727272727272727
maha1305	mardalá	#maddala$	#maddala$	0.0
maha1305	sidhyati	#sēhaï$	#sijjhaï$	0.3
maha1305	bháraṇī	#bharaṇī$	#bharaṇī$	0.0
maha1305	kṣuṇṇa	#chuṇṇa$	#khuṇṇa$	0.1
maha1305	aghá	#agha$	#aha$	0.16666666666666666
maha1305	uparundhati	#ruṁbhaï$	#uvaruṁdhaï$	0.2857142857142857
maha1305	sthitá	#thia$	#thia$	0.0
maha1305	kētaka	#kēaya$	#kēāa$	0.125
maha1305	sauvarcala	#sōvaccala$	#sōvaccala$	0.0
maha1305	áṇu	#aṇu$	#aṇu$	0.0
maha1305	prastará	#patthara$	#patthara$	0.0
maha1305	tīrthá	#tittha$	#tittha$	0.0
maha1305	taraṇa	#taraṇa$	#taraṇa$	0.0
maha1305	nirartha	#ṇirattha$	#ṇirattha$	0.0
maha1305	harītaka	#hariḍaya$	#harīya$	0.2727272727272727
maha1305	kháṭvā	#khaṭṭā$	#khaṭṭuliyā$	0.26666666666666666
maha1305	cintāˊ	#ciṁtā$	#ciṁtā$	0.0
maha1305	snāpáyati	#siṇāvēdi$	#siṇāvēi$	0.07692307692307693
maha1305	dāha	#dāha$	#dāha$	0.0
maha1305	nyāyá	#ṇāya$	#ṇiāga$	0.2222222222222222
maha1305	ślakṣṇá	#saṇha$	#salaṇha$	0.2
maha1305	pratikūˊla	#paḍiūla$	#paḍikkula$	0.25
maha1305	bhūṇḍa	#buṁdi$	#bhuṁḍa$	0.3
maha1305	sirāˊ	#sirā$	#sirā$	0.0
maha1305	chucchundari	#chacchuṁdara$	#chucchuṁdhara$	0.125
maha1305	tattaka	#tattiya$	#taddaya$	0.3333333333333333
maha1305	tādŕ̊śa	#tārisa$	#tāisa$	0.1111111111111111
maha1305	tādŕ̊śa	#tādisa$	#tāisa$	0.1111111111111111
maha1305	ullaṭati	#ullaṭṭa$	#ullāḍaṇa$	0.3076923076923077
maha1305	pōṭṭa	#poṭṭala$	#poṭṭa$	0.18181818181818182
maha1305	dvihr̥da	#dōhala$	#dūhaa$	0.2222222222222222
maha1305	kuḍḍha	#kuḍhiya$	#kuḍḍha$	0.3
maha1305	mriyátē	#mijjaï$	#miādiya$	0.5
maha1305	jūṭa	#jūḍa$	#jūḍa$	0.0
maha1305	rēva	#rēvaliā$	#rēva$	0.36363636363636365
maha1305	bhaṅgurá	#bhaṁgura$	#bhaṁgura$	0.0
maha1305	panasá	#paṇasa$	#paṇasa$	0.0
maha1305	āmōdayati	#āmōēi$	#āmōiya$	0.3
maha1305	yavāˊsa	#javāsa$	#javāsa$	0.0
maha1305	cákṣus	#cakkhu$	#chakku$	0.25
maha1305	rōdati	#rōyaï$	#rōdia$	0.3333333333333333
maha1305	vídadhāti	#vihāvaṇa$	#vihāi$	0.4166666666666667
maha1305	vīˊkṣatē	#vēhaï$	#vikkhaï$	0.3
maha1305	tīˊra	#tīra$	#tīra$	0.0
maha1305	javá	#java$	#java$	0.0
maha1305	dānaśālā	#dāṇasālā$	#dāṇasālā$	0.0
maha1305	māráyati	#mārēi$	#mārēi$	0.0
maha1305	parityajati	#pariccayaï$	#pariccaï$	0.15384615384615385
maha1305	satkāra	#sakkāra$	#sakkāra$	0.0
maha1305	cāh	#cāhaï$	#caīā$	0.4444444444444444
maha1305	udārá	#udāra$	#udāra$	0.0
maha1305	himācala	#himāyala$	#himāyama$	0.09090909090909091
maha1305	paṭṭana	#paṭṭaṇa$	#pattaṇa$	0.16666666666666666
maha1305	manāˊk	#maṇā$	#maṇāya$	0.2
maha1305	kr̥ntáti	#kaṁtaï$	#kaṁtēi$	0.3
maha1305	útsiñcati	#siṁpaï$	#ussiṁcaï$	0.25
maha1305	indriyá	#iṁdiya$	#iṁdia$	0.1111111111111111
maha1305	kártati	#kattaï$	#kattaï$	0.0
maha1305	útpūrayati	#uppūra$	#uppūraēti$	0.3076923076923077
maha1305	vallabhatama	#vāhalāra$	#vallabhama$	0.5
maha1305	ahō	#ahō$	#ahō$	0.0
maha1305	káṇa	#kaṇa$	#kaṇa$	0.0
maha1305	ṭhakkura	#ṭhakkura$	#ṭhakkura$	0.0
maha1305	rōmantha	#rōmaṁtha$	#rōmaṁtha$	0.0
maha1305	palāśá	#palāha$	#palāsa$	0.1111111111111111
maha1305	vaíḍūrya	#vēḍujja$	#vēlujja$	0.18181818181818182
maha1305	girinagara	#giriṇayara$	#giraṇayarā$	0.14285714285714285
maha1305	tānti	#taṁti$	#taṁti$	0.0
maha1305	garhā	#garihā$	#garahā$	0.1111111111111111
maha1305	āvartá	#āvatta$	#āvatta$	0.0
maha1305	khaṭū	#khaluya$	#khaḍū$	0.4444444444444444
maha1305	varaka	#varilla$	#varaga$	0.3333333333333333
maha1305	raví	#ravi$	#ravi$	0.0
maha1305	práharati	#paharaï$	#paharaï$	0.0
maha1305	sphiṭati	#phēḍēi$	#phiḍaï$	0.45454545454545453
maha1305	mūtráyati	#muttaï$	#muttēi$	0.3333333333333333
maha1305	únmadita	#ummaïa$	#ummia$	0.2222222222222222
maha1305	lālā	#lālā$	#lālā$	0.0
maha1305	bahutva	#bahutta$	#bahuva$	0.2222222222222222
maha1305	pūˊti	#pūi$	#pūi$	0.0
maha1305	timirá	#timira$	#timira$	0.0
maha1305	samá	#sama$	#samaya$	0.25
maha1305	tŕ̊ṣṇā	#taṇhā$	#tiṇhā$	0.1111111111111111
maha1305	ramyà	#ramma$	#ramma$	0.0
maha1305	duḍi	#duli$	#duḍi$	0.2857142857142857
maha1305	ākṣēpa	#akkhēva$	#akkhēva$	0.0
maha1305	āvēṣṭana	#āvēḍhaṇa$	#āveṭhaṇa$	0.14285714285714285
maha1305	viṁśatí	#viṁsadi$	#vīsaya$	0.4
maha1305	saṁníṣīdati	#saṁṇisijjā$	#saṇṇisī$	0.3333333333333333
maha1305	chárdati	#chaḍḍaï$	#chaṁḍaï$	0.16666666666666666
maha1305	ḍalla	#ḍalla$	#ḍalla$	0.0
maha1305	úpārpayati	#ōvia$	#uvāvmaï$	0.5454545454545454
maha1305	vivarati	#vivaraï$	#vivaraï$	0.0
maha1305	kanthā	#kaṁthā$	#kaṁthā$	0.0
maha1305	valká	#vāga$	#vukka$	0.42857142857142855
maha1305	pacchi	#pacchi$	#pacchi$	0.0
maha1305	pālana	#pālaṇa$	#pālaṇa$	0.0
maha1305	avasnāyati	#avaṇhāṇa$	#oṇhāi$	0.46153846153846156
maha1305	ūna	#vūya$	#ūṇa$	0.42857142857142855
maha1305	kaitava	#kēava$	#kēyavaya$	0.2727272727272727
maha1305	ēḍa	#ēla$	#ēliḍa$	0.3333333333333333
maha1305	siddha	#siddha$	#siddha$	0.0
maha1305	śāpa	#sāva$	#sāva$	0.0
maha1305	prátīti	#paīi$	#padīi$	0.125
maha1305	kṣúbhyati	#khubbhaï$	#chubbhaï$	0.09090909090909091
maha1305	karttrī	#kattiyā$	#kattĭ̄$	0.2
maha1305	antaḥpurika	#aṁtēurī$	#aṁtēuriya$	0.15384615384615385
maha1305	durvárṇa	#duvvaṇṇa$	#dubbaṇṇa$	0.16666666666666666
maha1305	vāhayati	#vāhēi$	#vāhāvia$	0.2727272727272727
maha1305	ākramaṇa	#akkamaṇa$	#akkamaṇa$	0.0
maha1305	taḍāga	#taḍāga$	#talāga$	0.2
maha1305	namrá	#ṇamira$	#ṇamma$	0.2222222222222222
maha1305	jaghána	#jahaṇa$	#jahaṇa$	0.0
maha1305	prḗrayati	#pellēi$	#pēraï$	0.5555555555555556
maha1305	bhakṣya	#bhakkha$	#bhakkha$	0.0
maha1305	āˊlikhati	#ālihaï$	#ālihaṇa$	0.2727272727272727
maha1305	māˊsa	#māsa$	#māsa$	0.0
maha1305	jīvá	#jīva$	#jīva$	0.0
maha1305	ujjaṭa	#ujjaḍa$	#ujjāḍa$	0.1
maha1305	bīˊja	#bīa$	#bīa$	0.0
maha1305	kōmh	#kummaṇa$	#kōmiā$	0.6
maha1305	sārthavāha	#satthavāhika$	#satthavāha$	0.13333333333333333
maha1305	adati	#adaï$	#ayaï$	0.14285714285714285
maha1305	stunōti	#thuṇaï$	#thuṇaï$	0.0
maha1305	pēḍa	#pēḍa$	#peṁḍa$	0.2222222222222222
maha1305	kuṭṭa	#koṭṭaga$	#kuṭṭiya$	0.2727272727272727
maha1305	sūtí	#sūi$	#sūi$	0.0
maha1305	rāˊga	#rāya$	#rāya$	0.0
maha1305	rē	#rē$	#rē$	0.0
maha1305	nyūˋna	#ṇūṇa$	#ṇūṇa$	0.0
maha1305	vināti	#viṇaṇa$	#viṇaï$	0.3
maha1305	vījana	#vījaṇa$	#viṁjaṇa$	0.18181818181818182
maha1305	prátisarati	#païsāraï$	#paḍisaraï$	0.3076923076923077
maha1305	raśmí	#rassi$	#rammi$	0.2857142857142857
maha1305	kānta	#kaṁta$	#kaṁtia$	0.1111111111111111
maha1305	utphulla	#upphulla$	#upphulla$	0.0
maha1305	dhamm	#dhamadhamaï$	#dhamaṁda$	0.42857142857142855
maha1305	tīvrá	#tivva$	#tivva$	0.0
maha1305	pīˊvan	#pīvara$	#pīva$	0.2222222222222222
maha1305	upacārá	#uvaāra$	#uvacāra$	0.1
maha1305	rōdana	#rōaṇa$	#rōdaṇa$	0.1
maha1305	dhárati	#dharaï$	#dharaï$	0.0
maha1305	vaḍratara	#vaḍḍayara$	#vaḍḍayara$	0.0
maha1305	gaṇḍu	#gaṁḍua$	#gaṁḍu$	0.1
maha1305	vaidyá	#vejja$	#vēja$	0.14285714285714285
maha1305	balakāra	#balakāra$	#balāra$	0.18181818181818182
maha1305	pr̥ṣatá	#pusia$	#pisaa$	0.2857142857142857
maha1305	sātí	#sāi$	#sāi$	0.0
maha1305	āvarjana	#āvajjaṇa$	#āvajjaṇa$	0.0
maha1305	rambhā	#raṁbhā$	#raṁbhā$	0.0
maha1305	bhārika	#bhāria$	#bhārila$	0.1
maha1305	śēṣa	#sēsa$	#sēsa$	0.0
maha1305	marati	#maria$	#maraï$	0.25
maha1305	ḗkādaśa	#ēgādasa$	#ēgāyasa$	0.09090909090909091
maha1305	śváśura	#sasura$	#sasura$	0.0
maha1305	nistaraṇa	#ṇittharaṇa$	#ṇittharaṇa$	0.0
maha1305	ghalyati	#ghitta$	#ghallaï$	0.5
maha1305	prātihāriya	#pāḍihāriya$	#pāḍihārī$	0.13333333333333333
maha1305	prátigr̥hṇāti	#paḍiggāhaï$	#paḍigiṇhaï$	0.2
maha1305	lumba	#luṁbī$	#luṁba$	0.2222222222222222
maha1305	samāpanna	#samāvaṇṇa$	#samavaṇṇa$	0.07142857142857142
maha1305	jātī	#jāi$	#jādiā$	0.3333333333333333
maha1305	janáyati	#jaṇēi$	#jaṇāvēi$	0.25
maha1305	nidhí	#ṇihi$	#ṇihi$	0.0
maha1305	jñāti	#ṇāi$	#ṇāi$	0.0
maha1305	vīˊrudha	#vīruhā$	#vīrūha$	0.2
maha1305	kālī	#kālī$	#kālī$	0.0
maha1305	catuṣpantha	#caüppaha$	#caüpupaṁtha$	0.26666666666666666
maha1305	ará	#ara$	#ara$	0.0
maha1305	vártman	#vaṭṭaṇī$	#vaṭṭa$	0.3076923076923077
maha1305	vāgurāˊ	#vaggurā$	#vāgurā$	0.1
maha1305	rāga	#rāya$	#rāga$	0.14285714285714285
maha1305	viyōga	#viōga$	#via$	0.375
maha1305	śūta	#sūa$	#sūa$	0.0
maha1305	avamukta	#avamukka$	#ōmukka$	0.3
maha1305	dará	#darĭ̄$	#dara$	0.375
maha1305	ājuṣṭa	#āusaï$	#āuḍa$	0.4444444444444444
maha1305	gāˊthā	#gāhā$	#gāhā$	0.0
maha1305	kaṭakaṭā	#kaḍakkiya$	#kaḍayaḍā$	0.38461538461538464
maha1305	úlūka	#ulūa$	#ulūa$	0.0
maha1305	bhiṭ	#bhiṭṭā$	#bhīla$	0.45454545454545453
maha1305	kalká	#kakka$	#kakka$	0.0
maha1305	skupyatē	#khuppaï$	#khuppaï$	0.0
maha1305	jhaṭati	#jhaḍaï$	#jhāḍaṇa$	0.3333333333333333
maha1305	prauḍha	#pavūḍha$	#pōḍha$	0.2727272727272727
maha1305	vaṇṭa	#vaṁṭha$	#vaṁṭaga$	0.18181818181818182
maha1305	piṭṭayati	#piṭṭāvaṇayā$	#piṭṭēi$	0.5
maha1305	uddēśayati	#uddēsaï$	#uddēsēi$	0.2727272727272727
maha1305	ugrá	#ugga$	#ugga$	0.0
maha1305	hasyatē	#hassaï$	#hassaï$	0.0
maha1305	yuktá	#jutta$	#jutta$	0.0
maha1305	párivartatē	#parivattaï$	#parivattia$	0.15384615384615385
maha1305	kuṭṭana	#kuṭṭaṇa$	#koṭṭaṇa$	0.08333333333333333
maha1305	daurśika	#dōsia$	#dōsia$	0.0
maha1305	prásthita	#patthida$	#patthia$	0.1
maha1305	granthí	#gaṁṭhi$	#gaṁṭhi$	0.0
maha1305	śāli	#sāli$	#sālĭ̄$	0.2222222222222222
maha1305	śaṅkha	#saṁkha$	#saṁkha$	0.0
maha1305	hakkayati	#hakkaï$	#hakkaï$	0.0
maha1305	kvathana	#kaḍhana$	#kaḍhaṇa$	0.09090909090909091
maha1305	jhūṭṭha	#jhuṭṭha$	#jutṭha$	0.18181818181818182
maha1305	śákti	#satti$	#satti$	0.0
maha1305	pāˊtāla	#pāyāla$	#pāyāla$	0.0
maha1305	kathita	#kahiya$	#kahia$	0.125
maha1305	tundilá	#tuṁdila$	#tuṁdila$	0.0
maha1305	śōdhya	#sojjha$	#sojjha$	0.0
maha1305	palya	#palia$	#palla$	0.14285714285714285
maha1305	lōṣṭá	#loṭṭha$	#loṭṭhu$	0.1
maha1305	kaṇavr̥tta	#kaṇavitti$	#kaṇavaṭṭa$	0.2857142857142857
maha1305	tinta	#tiṇṇa$	#tiṁta$	0.4444444444444444
maha1305	vēdhati	#vēhaṇa$	#vēhaï$	0.3
maha1305	īˊkṣatē	#ikkhaï$	#ikkhaï$	0.0
maha1305	kaṭi	#kaḍi$	#kaḍi$	0.0
maha1305	mattapāla	#mattavāla$	#maccavāla$	0.16666666666666666
maha1305	sthāpáyati	#ṭhā̆vēi$	#thavia$	0.5
maha1305	tāmrá	#taṁbira$	#taṁba$	0.2
maha1305	āˊviśati	#āvisaï$	#āvisaï$	0.0
maha1305	apavaraka	#uvvaria$	#ōaraya$	0.5555555555555556
maha1305	kōkka	#kokkāsa$	#kokka$	0.3
maha1305	avasara	#ōsara$	#ōsara$	0.0
maha1305	kōraka	#kōraya$	#kōraka$	0.1111111111111111
maha1305	varṇayati	#vaṇṇēi$	#vaṇu$	0.45454545454545453
maha1305	candraśālā	#caṁdasālā$	#caṁdasāla$	0.07142857142857142
maha1305	pratilēkhayati	#paḍilēhēi$	#paḍilēhia$	0.21428571428571427
maha1305	pr̥ṣatá	#pasaya$	#pisaa$	0.25
maha1305	rutá	#rua$	#ruta$	0.16666666666666666
maha1305	phēnikā	#phīṇiyā$	#phēṇiyā$	0.08333333333333333
maha1305	candraka	#caṁdaa$	#caṁdaga$	0.1
maha1305	kvāthá	#kāḍha$	#kāha$	0.2222222222222222
maha1305	āvr̥ti	#āvudi$	#āvui$	0.125
maha1305	rathāṅgá	#rahaṁga$	#rahaṁga$	0.0
maha1305	vahín	#vahilaga$	#vahi$	0.4
maha1305	grásati	#gasaï$	#gasaï$	0.0
maha1305	bhaíṣajya	#bhēsajja$	#bhēsajja$	0.0
maha1305	khōra	#khōḍa$	#khōra$	0.2222222222222222
maha1305	palāyana	#palāyaṇa$	#palāyaṇa$	0.0
maha1305	pāṇḍú	#paḍḍa$	#paṁḍulla$	0.4166666666666667
maha1305	khála	#khala$	#khala$	0.0
maha1305	upāyana	#uvāyaṇa$	#uvāyaṇa$	0.0
maha1305	paripūrṇa	#paripuṇṇa$	#pariuṇṇa$	0.07692307692307693
maha1305	anala	#aṇala$	#aṇala$	0.0
maha1305	rakṣapāla	#rakkhavāla$	#rakkhavāla$	0.0
maha1305	ṭaṅka	#ṭaṁka$	#ṭaṁka$	0.0
maha1305	vápant	#vavaṁta$	#vavaṁta$	0.0
maha1305	úlapa	#ulava$	#ulava$	0.0
maha1305	ābhr̥ta	#abbhaḍa$	#āhuḍa$	0.3
maha1305	lāḍya	#laḍḍia$	#lada$	0.4
maha1305	kuṭṭita	#kuṭṭiya$	#kuṭṭiya$	0.0
maha1305	śobhin	#sōhi$	#sōhi$	0.0
maha1305	yōkṣati	#jōyaï$	#jokkhaï$	0.3
maha1305	garbhaghara	#gabbhahara$	#gabbhara$	0.16666666666666666
maha1305	ujjharati	#ujjharia$	#ujjharia$	0.0
maha1305	duḥkhati	#dukkhāvēi$	#dukkhēi$	0.23076923076923078
maha1305	bhr̥kuṭi	#bhiuḍi$	#bhūaüri$	0.45454545454545453
maha1305	bāṇá	#bāṇa$	#bāṇa$	0.0
maha1305	dvāpañcāśat	#bāvaṇṇa$	#dūvaṁṇa$	0.3333333333333333
maha1305	a	#assa$	#a$	0.5
maha1305	āmrapēśī	#aṁbapēsiyā$	#apēsaï$	0.5333333333333333
maha1305	saṁpád	#saṁpayā$	#saṁpaḍaga$	0.3076923076923077
maha1305	chárdati	#chaṁḍia$	#chaṁḍaï$	0.16666666666666666
maha1305	káṭa	#kaḍaya$	#kaḍa$	0.2222222222222222
maha1305	krīḍana	#kīḍaṇa$	#kīḍḍaṇa$	0.15384615384615385
maha1305	karaṭa	#karaḍa$	#karaḍa$	0.0
maha1305	sarvátra	#savvattha$	#savvatta$	0.09090909090909091
maha1305	cakravāká	#cakkavāya$	#cakkavāya$	0.0
maha1305	saṁghāṭī	#saṁghāḍī$	#saṁghāḍī$	0.0
maha1305	kṣība	#khīva$	#khība$	0.125
maha1305	sudhárman	#suhamma$	#suhamma$	0.0
maha1305	agrasara	#aggēsara$	#aggasara$	0.18181818181818182
maha1305	halavāha	#halavāhaga$	#halavāa$	0.23076923076923078
maha1305	vikāsa	#viāsa$	#viāsa$	0.0
maha1305	paśca	#paccha$	#paccha$	0.0
maha1305	ullāpayati	#ullāva$	#ullāvēi$	0.2727272727272727
maha1305	viśramatē	#vissamaï$	#vissamaï$	0.0
maha1305	gōkula	#gōula$	#gōula$	0.0
maha1305	abhyaṅga	#abbhaṁga$	#abbhagga$	0.18181818181818182
maha1305	pāˊṭhaka	#pāḍhaya$	#pāḍhaya$	0.0
maha1305	kávatē	#kavaï$	#kavaï$	0.0
maha1305	lūtā	#lūā$	#lūdaï$	0.3333333333333333
maha1305	bhramará	#bhamara$	#bhamara$	0.0
maha1305	nibhālayati	#ṇibhālēi$	#ṇihallaï$	0.38461538461538464
maha1305	kamprá	#kaṁpira$	#kaṁpa$	0.2
maha1305	právartatē	#pavitta$	#pavattēi$	0.36363636363636365
maha1305	dānavá	#dāṇava$	#dāṇava$	0.0
maha1305	vīṭā	#veṁṭa$	#vīḍiā$	0.6
maha1305	khasa	#khasu$	#khasa$	0.14285714285714285
maha1305	páribhinna	#paribhiṁdaï$	#parihiṇṇa$	0.4666666666666667
maha1305	krayāṇaka	#kayāṇa$	#kayāṇa$	0.0
maha1305	utá	#ua$	#uda$	0.2
maha1305	cūrṇayati	#cuṇṇia$	#cuṇṇaï$	0.18181818181818182
maha1305	dadrú	#daddu$	#daddu$	0.0
maha1305	vilagna	#vilagga$	#vilagga$	0.0
maha1305	paraṁ	#paraṁtu$	#paraṁ$	0.2
maha1305	chinnāli	#chiṇṇāliā$	#chinnāla$	0.26666666666666666
maha1305	varṣakāla	#varisakāla$	#vasayāla$	0.23076923076923078
maha1305	hḗṣati	#hēsia$	#hīsamaṇa$	0.5
maha1305	pīṭha	#pēḍha$	#pīḍha$	0.1111111111111111
maha1305	nidhāˊna	#ṇidhāṇa$	#ṇihāṇa$	0.08333333333333333
maha1305	phālguná	#phagguṇa$	#phagguṇa$	0.0
maha1305	pratyaya	#pattia$	#paccaya$	0.4444444444444444
maha1305	vyāghuṭati	#vāhuḍia$	#vahuḍaï$	0.2727272727272727
maha1305	āˊvāhayati	#āvāhēi$	#āvāhēi$	0.0
maha1305	khānya	#khaṇṇa$	#khaṇṇa$	0.0
maha1305	krayaṇa	#kēaï$	#kayaṇa$	0.5555555555555556
maha1305	śrāˊvaṇa	#sāvaṇa$	#sāvaṇṇa$	0.16666666666666666
maha1305	matsara	#macchara$	#macchara$	0.0
mait1250	krándati	#kānab$	#kānab$	0.0
mait1250	yantrá	#jã̄t$	#jãtā$	0.375
mait1250	dhīˊra	#dhīr$	#dhirā$	0.375
mait1250	jhal	#jhalamala$	#jhalak$	0.36363636363636365
mait1250	priyá	#piā$	#pīj$	0.3333333333333333
mait1250	pávana	#pauniyā$	#paunā$	0.2
mait1250	vātatrāsa	#batās$	#batas$	0.125
mait1250	khaṭikā	#kharī$	#khaṛī$	0.1111111111111111
mait1250	aṅgana	#ã̄gan$	#ãgannā$	0.4
mait1250	mārga	#mag$	#māgar$	0.375
mait1250	liṭṭa	#neṛhā$	#lẽṛhā$	0.2
mait1250	chárdati	#chāṛab$	#chaṛab$	0.1
mait1250	dhaḍa	#dhar$	#dhaṛā$	0.3333333333333333
mait1250	kīṭá	#kīr$	#kīṛ$	0.14285714285714285
mait1250	mrákṣati	#mākhab$	#makhab$	0.1111111111111111
mait1250	āsajyatē	#asaganī$	#āsagab$	0.4
mait1250	gōdaṇḍa	#goẽṛ$	#goṛ$	0.25
mait1250	jihvāˊ	#jīha$	#jibhā$	0.25
mait1250	śuṇḍin	#sū̃ṛi$	#sũṛi$	0.1111111111111111
mait1250	bhusakula	#bhusaul$	#bhusur$	0.2222222222222222
mait1250	śvaśuraghara	#sasurār$	#sarahar$	0.4
mait1250	jhāma	#jhām$	#jhāmā$	0.2222222222222222
mait1250	phúllati	#phulab$	#phulab$	0.0
mait1250	gupháti	#gū̃thab$	#gūthab$	0.1
mait1250	svaná	#sansanāhaṭi$	#sananā$	0.4
mait1250	jhāvu	#jhauā$	#jhāu$	0.375
mait1250	lōttha	#lõdī$	#lothī$	0.25
mait1250	vīrá	#bīr$	#bir$	0.16666666666666666
mait1250	hāyi	#hāy$	#hāi$	0.16666666666666666
mait1250	aṅgakr̥ṣṭi	#ãgaiṭhī$	#ãgāṭhī$	0.08333333333333333
mait1250	vikṣīṇa	#bikhin$	#bichin$	0.125
mait1250	kṣōbha	#khoh$	#khoh$	0.0
mait1250	kāraṇa	#kāran$	#karan$	0.125
mait1250	yavanāla	#janer$	#junār$	0.375
mait1250	músala	#mūsar$	#musar$	0.125
mait1250	rūpaka	#rūā$	#ruā$	0.14285714285714285
mait1250	píbati	#piab$	#piab$	0.0
mait1250	sídhyati	#sījhab$	#sījhal$	0.1111111111111111
mait1250	sarṣápa	#sariso$	#sārisā$	0.3
mait1250	sajjayati	#sājab$	#sājab$	0.0
mait1250	bhráṣṭra	#bhaṭhī$	#bhāṭh$	0.3
mait1250	iyattaká	#et$	#ĕtrā$	0.5
mait1250	jitá	#jītab$	#jhĭ̄ti$	0.4444444444444444
mait1250	jīvá	#jiu$	#jīu$	0.16666666666666666
mait1250	váhati	#bahab$	#bahab$	0.0
mait1250	grīvāˊ	#gīm$	#giru$	0.3333333333333333
mait1250	mūtráyati	#mutab$	#mūtab$	0.125
mait1250	pēnda	#pẽdo$	#pẽdā$	0.25
mait1250	karṇākṣi	#kanakhī$	#kanakhi$	0.1
mait1250	pūráyati	#pū˘rab$	#pūrab$	0.1111111111111111
mait1250	niḥkṣālayati	#nikhārab$	#nikhārab$	0.0
mait1250	khaṭa	#khaṛ$	#khar$	0.14285714285714285
mait1250	vaṭa	#barahā$	#baṛ$	0.4444444444444444
mait1250	túlya	#tūl$	#thūl$	0.14285714285714285
mait1250	dhr̥ṣṭá	#ḍhīṭh$	#ḍhīṭh$	0.0
mait1250	sthāˊman	#ṭhã̄w$	#ṭhã̄w$	0.0
mait1250	mará	#marī$	#marai$	0.2857142857142857
mait1250	dākṣiṇa	#dahĭ̄n$	#dāhin$	0.3333333333333333
mait1250	markaṭa	#makarā$	#makkarā$	0.1
mait1250	jhaṭati	#jhārab$	#jharebar$	0.4
mait1250	rātryandha	#rataũjhī$	#rāindh$	0.5833333333333334
mait1250	bhinná	#bhīn$	#bhinab$	0.375
mait1250	śīˊpāla	#semār$	#siwār$	0.25
mait1250	supti	#sūt$	#suti$	0.3333333333333333
mait1250	trúṭyati	#ṭuṭab$	#ṭūṭ$	0.3333333333333333
mait1250	bājjara	#bājṛā$	#bājrā$	0.1
mait1250	maśáka	#mos$	#masā$	0.42857142857142855
mait1250	dvīpākāra	#dīyar$	#bĕwār$	0.5555555555555556
mait1250	śilāpaṭṭa	#silauṭ$	#silauṭī$	0.18181818181818182
mait1250	lākṣāˊ	#lākh$	#lākh$	0.0
mait1250	agnidāha	#agṛāhī$	#agihā$	0.45454545454545453
mait1250	kōṇa	#koniyā$	#kon$	0.4444444444444444
mait1250	paggā	#pagaṛī$	#pagrī$	0.2
mait1250	ḍag	#ḍagar$	#ḍagrī$	0.3333333333333333
mait1250	tala	#tal$	#tallā$	0.375
mait1250	ḍhapp	#ḍhapnā$	#ḍhābab$	0.3
mait1250	mathitá	#mahiyā$	#mahil$	0.3333333333333333
mait1250	āḍi	#ār$	#āṛi$	0.2857142857142857
mait1250	ḍhikka	#ḍhẽg$	#ḍhīk$	0.375
mait1250	paśca	#pāchū$	#pāche$	0.2222222222222222
mait1250	dhanín	#dhani$	#dhanī$	0.125
mait1250	kulattha	#kurathī$	#korthā$	0.3
mait1250	únmatta	#umat$	#umat$	0.0
mait1250	bandhá	#bã̄dh$	#bã̄dh$	0.0
mait1250	ālu	#arabbī$	#ālu$	0.6666666666666666
mait1250	vaṇija	#baniã̄$	#banijā$	0.2222222222222222
mait1250	jyēṣṭhaputra	#jeṭhautī$	#jeṭhaut$	0.16666666666666666
mait1250	lipyatē	#nīpab$	#nipāeb$	0.3333333333333333
mait1250	pīṭha	#pīṛhā$	#pīṛhā$	0.0
mait1250	siddha	#sidhā$	#sīdhā$	0.1111111111111111
mait1250	ucchaṭ	#uchaṭab$	#ucharab$	0.2
mait1250	dáhati	#dahab$	#dahab$	0.0
mait1250	pakvá	#pākal$	#pakkā$	0.25
mait1250	rūkṣá	#rukh$	#rūkh$	0.14285714285714285
