maha1305	várṇa	#vaṇṇa$	#vaṇṇa$	0.0
maha1305	kandhara	#kaṁdharā$	#kaṁdhara$	0.08333333333333333
maha1305	guṇḍaka	#gumḍaṇa$	#guṁḍaya$	0.2727272727272727
maha1305	úraṇa	#ūraṇa$	#uraṇa$	0.1111111111111111
maha1305	kōtthala	#kotthala$	#kotthala$	0.0
maha1305	uparundhati	#uarujjhadi$	#uvaruddha$	0.4166666666666667
maha1305	avalagana	#ōlaïa$	#ōlayaṇa$	0.36363636363636365
maha1305	saṁbandhin	#saṁbaṁdhi$	#saṁbaṁdhi$	0.0
maha1305	nibandhati	#ṇibaṁdhaï$	#ṇimaṁdhaï$	0.07142857142857142
maha1305	śōdhana	#sōhaṇa$	#sōhaṇa$	0.0
maha1305	bhāryāˋ	#bhajjā$	#bhajjā$	0.0
maha1305	sarā	#sarā$	#sarā$	0.0
maha1305	pralambatē	#palaṁbaē$	#palaṁbaï$	0.16666666666666666
maha1305	alāˊbu	#kalavū$	#alāvu$	0.3333333333333333
maha1305	chupta	#chitta$	#chutta$	0.125
maha1305	bhāryāˋ	#bhāriā$	#bhajjā$	0.3
maha1305	tá	#tassa$	#tēṇa$	0.5
maha1305	kalāˊ	#kalā$	#kalā$	0.0
maha1305	vaha	#vahōla$	#vaha$	0.3333333333333333
maha1305	adyá	#ajja$	#ajjeōya$	0.4
maha1305	hrasvá	#rahassa$	#harasija$	0.4
maha1305	kuṭī	#kuḍī$	#kuḍī$	0.0
maha1305	sicyátē	#siccaṁta$	#sijjaï$	0.5454545454545454
maha1305	āˊvēṣṭatē	#āvēḍhiya$	#āvēḍhaï$	0.23076923076923078
maha1305	śíkhā	#sihā$	#sihā$	0.0
maha1305	bhūˊyiṣṭha	#bhūiṭṭha$	#bhūiṭṭha$	0.0
maha1305	āsthā	#atthā$	#atthā$	0.0
maha1305	alikula	#aliula$	#aliu$	0.25
maha1305	lambita	#laṁbia$	#laṁbia$	0.0
maha1305	antárēti	#aṁtarēi$	#aṁtaraï$	0.2727272727272727
maha1305	hōḍḍa	#hoḍḍa$	#hoḍḍā$	0.1
maha1305	piśācá	#pisāya$	#pisāa$	0.1111111111111111
maha1305	ām	#āma$	#āmaṁ$	0.25
maha1305	garjana	#gajjaṇa$	#gajjaṇa$	0.0
maha1305	vyāsa	#vāsa$	#vāsa$	0.0
maha1305	nirmōṭati	#ṇimmōḍaṇa$	#ṇimmōḍaï$	0.2
maha1305	jāmí	#jāmi$	#jāmi$	0.0
maha1305	vidhi	#vihi$	#vihi$	0.0
maha1305	śōbhāˊ	#sōbhā$	#sōhā$	0.1111111111111111
maha1305	niśāna	#ṇisāṇa$	#ṇisāṇa$	0.0
maha1305	saṁkṣipati	#saṁkhitta$	#saṁkhivaï$	0.3076923076923077
maha1305	gōṇa	#gōṇa$	#gōṇa$	0.0
maha1305	rakṣā	#rakkhā$	#rakkhā$	0.0
maha1305	saṁbhalati	#saṁbhalaï$	#saṁbhālaï$	0.07142857142857142
maha1305	kṓṣṭha	#koṭṭha$	#koṭṭha$	0.0
maha1305	hiyás	#hijjō$	#hiō$	0.25
maha1305	avakāśá	#ōgāsa$	#ōgāsa$	0.0
maha1305	śákala	#sayala$	#sagala$	0.125
maha1305	pittá	#pitta$	#pitta$	0.0
maha1305	niśā	#ṇisā$	#ṇisā$	0.0
maha1305	niyamayati	#ṇiamiya$	#ṇiaṁjaï$	0.3333333333333333
maha1305	vitāna	#viāṇa$	#viāṇa$	0.0
maha1305	śrutá	#sua$	#sua$	0.0
maha1305	utkṣipati	#ukkhivaï$	#ukkhivaï$	0.0
maha1305	baṭu	#baḍu$	#baḍu$	0.0
maha1305	ayám	#ajjha$	#ayaṁ$	0.5714285714285714
maha1305	dhāˊrā	#dhārā$	#dhārā$	0.0
maha1305	paddhārayati	#pādhāraï$	#paddhāria$	0.23076923076923078
maha1305	āmuñcati	#āmukka$	#āmuṁcaï$	0.4166666666666667
maha1305	gamya	#gamma$	#gamma$	0.0
maha1305	samākula	#samāula$	#samāula$	0.0
maha1305	rājaputrá	#rāyaütta$	#rājaputta$	0.25
maha1305	salilá	#salilā$	#salila$	0.1111111111111111
maha1305	śaucá	#sōa$	#sōa$	0.0
maha1305	ná	#ṇa$	#ṇa$	0.0
maha1305	samargha	#samaggha$	#samaggha$	0.0
maha1305	piṅga	#piṁga$	#piṁga$	0.0
maha1305	ālōka	#ālōga$	#ālōga$	0.0
maha1305	bŕ̊haspáti	#bihapphaï$	#bihapphēi$	0.25
maha1305	dūrá	#dūra$	#dūra$	0.0
maha1305	dēvadāru	#dēvadāru$	#dēvadālu$	0.08333333333333333
maha1305	kṣōbha	#chōha$	#khōha$	0.125
maha1305	ut	#ūsaa$	#utthiya$	0.5555555555555556
maha1305	amāvāsyāˋ	#amāvassā$	#amāvassa$	0.08333333333333333
maha1305	paścamukha	#pacchāmuha$	#pacchamūha$	0.15384615384615385
maha1305	mánuṣa	#manusa$	#maṇusa$	0.1111111111111111
maha1305	kululi	#kurulaï$	#kullālī$	0.45454545454545453
maha1305	khaṇḍaka	#khaṁḍa$	#khaṁḍaya$	0.16666666666666666
maha1305	ālēkha	#ālēha$	#ālikha$	0.2222222222222222
maha1305	pariṇīyatē	#pariṇīyamāṇa$	#pariṇīa$	0.3888888888888889
maha1305	raupya	#ruppa$	#rōppa$	0.25
maha1305	varāhá	#varāha$	#varāha$	0.0
maha1305	nárapati	#ṇaravaï$	#ṇaravaï$	0.0
maha1305	kándu	#kaṁḍua$	#kaṁdu$	0.2
maha1305	āsthāˊna	#aṭṭhāṇa$	#atthāṇa$	0.15384615384615385
maha1305	prapunāṭa	#paüṇāḍa$	#pavuṇāḍa$	0.15384615384615385
maha1305	bōll	#bollā$	#bollaï$	0.2222222222222222
maha1305	upacīyatē	#uvaïya$	#uvaï$	0.2222222222222222
maha1305	āstarati	#atthuvvaï$	#attharaï$	0.25
maha1305	tanṓti	#taṇaï$	#taṇēi$	0.3333333333333333
maha1305	yāvya	#jaṁbha$	#jāvia$	0.4444444444444444
maha1305	paricchinna	#paricchiṇṇa$	#paricchinṇa$	0.06666666666666667
maha1305	vidhávā	#vidhavā$	#vihavā$	0.1
maha1305	kōṣṭhāṁśa	#āṇavēdi$	#koṭṭhaṁsa$	0.7857142857142857
maha1305	īdŕ̊śa	#īdisa$	#ēīsa$	0.375
maha1305	haridraka	#halidda$	#haliddaa$	0.1
maha1305	narēśvara	#ṇarēsara$	#ṇarēsara$	0.0
maha1305	caṇa	#caṇa$	#caṇa$	0.0
maha1305	haṁsá	#haṁsa$	#haṁsa$	0.0
maha1305	dhāvana	#dhāvaṇa$	#dhāvaṇa$	0.0
maha1305	ucca	#udaṁcida$	#ucca$	0.5454545454545454
maha1305	ghōlayati	#ghōlēi$	#ghōlēi$	0.0
maha1305	dūrśá	#dūsa$	#dūsa$	0.0
maha1305	údvartatē	#uvvattaï$	#uvvatta$	0.18181818181818182
maha1305	bhujaṁga	#bhuaṁga$	#bhuaṁga$	0.0
maha1305	prajñāyatē	#paṇṇavēi$	#paṇṇāyaï$	0.2857142857142857
maha1305	nirdaya	#ṇiddaya$	#ṇidddaa$	0.2
maha1305	yūˊkā	#jūā$	#okka$	0.5714285714285714
maha1305	avaśyā	#avasāya$	#ōssā$	0.5
maha1305	ríṅgati	#riggaï$	#riṁgaï$	0.2
maha1305	jyēṣṭhajāni	#jiṭṭhāṇī$	#jeṭṭhāṇī$	0.06666666666666667
maha1305	cálati	#calaï$	#calaï$	0.0
maha1305	gárbha	#gabbha$	#gabbhi$	0.125
maha1305	śakuná	#saüṇa$	#sakuṇa$	0.2222222222222222
maha1305	plava	#pava$	#pava$	0.0
maha1305	kāraṇa	#kāraṇa$	#kāraṇa$	0.0
maha1305	prātipadá	#pāḍivaya$	#pāḍivaya$	0.0
maha1305	pratyuttara	#paḍiuttara$	#paccuttara$	0.23076923076923078
maha1305	śyēná	#sēṇa$	#seṇa$	0.125
maha1305	mārdalika	#maddalia$	#maddālia$	0.09090909090909091
maha1305	gōrūpá	#gōrūva$	#gōrūpa$	0.1
maha1305	pítriya	#pittiya$	#pittiya$	0.0
maha1305	kánaka	#kaṇaya$	#kaṇaka$	0.1111111111111111
maha1305	viṣṭhā	#veṭṭhayā$	#viṭṭhā$	0.23076923076923078
maha1305	rājikā	#rāiā$	#rāiā$	0.0
maha1305	pañcasaptati	#paṁcahattari$	#paṁcāvattare$	0.1875
maha1305	nidrāˊ	#ṇiddā$	#ṇiddā$	0.0
maha1305	puṣṭá	#puṭṭha$	#puṭṭha$	0.0
maha1305	akṣama	#akkhama$	#akkhama$	0.0
maha1305	cōráyati	#cōria$	#cōrēi$	0.3333333333333333
maha1305	viṣaya	#visaya$	#visaya$	0.0
maha1305	āśraya	#āsaya$	#assaya$	0.125
maha1305	pr̥thulá	#pihula$	#pihula$	0.0
maha1305	chāyāˊ	#chāyā$	#chāyā$	0.0
maha1305	vartula	#vaṭṭula$	#vattula$	0.18181818181818182
maha1305	índra	#iṁda$	#iṁda$	0.0
maha1305	amāˊtya	#amacca$	#amacca$	0.0
maha1305	bubhukṣatē	#buhukkhaï$	#bubhaï$	0.3333333333333333
maha1305	kaṭa	#kaḍa$	#kaḍa$	0.0
maha1305	kanyakubja	#kaṇṇaüjja$	#kaṇṇujjā$	0.21428571428571427
maha1305	madhuka	#mahua$	#mahua$	0.0
maha1305	gaṇḍa	#geḍḍī$	#gaṁḍa$	0.5
maha1305	varṣāˊ	#varisā$	#vasā$	0.2222222222222222
maha1305	sthāgha	#thāgha$	#thāgha$	0.0
maha1305	ātmán	#attaṇaa$	#apaṁ$	0.6
maha1305	valayita	#valaïya$	#valāya$	0.2
maha1305	kándu	#kaṁdu$	#kaṁdu$	0.0
maha1305	jhakk	#jagajagaṁta$	#jhaṁkaï$	0.6428571428571429
maha1305	āmalaka	#āmalaya$	#āmala$	0.2
maha1305	śalmalí	#sāmali$	#saṁbali$	0.3
maha1305	ḍhēṅka	#ḍheṁkā$	#ḍhē̆ṁgaga$	0.35714285714285715
maha1305	prasr̥ti	#pasaï$	#pasaï$	0.0
maha1305	pāˊda	#pāya$	#pāa$	0.14285714285714285
maha1305	dīrghikā	#digghiā$	#dīghil$	0.3
maha1305	ūṣará	#ūsara$	#ūsara$	0.0
maha1305	avakirati	#okkhiṇṇa$	#ōiraï$	0.6666666666666666
maha1305	śámba	#saṁba$	#saṁba$	0.0
maha1305	baḍabaḍa	#baḍabaḍaï$	#baḍavaḷā$	0.2857142857142857
maha1305	viṣṭara	#viṭṭhara$	#viṭṭhara$	0.0
maha1305	abhimāna	#ahimāṇa$	#ahimāṇa$	0.0
maha1305	taṇḍulá	#taṁḍula$	#taṁḍula$	0.0
maha1305	jáni	#jaṇī$	#jaṇia$	0.125
maha1305	paripantha	#paripaṁthaga$	#paripaṁtha$	0.13333333333333333
maha1305	ásthira	#atthira$	#atthira$	0.0
maha1305	pāpá	#pāva$	#pāva$	0.0
maha1305	visra	#vissa$	#vissa$	0.0
maha1305	jñāna	#jāṇa$	#ṇāṇa$	0.2222222222222222
maha1305	pōta	#potta$	#pottha$	0.125
maha1305	upadhārayati	#uvadhāriya$	#ōḍhāvaï$	0.6153846153846154
maha1305	śmáśru	#massū˘$	#massā$	0.2222222222222222
maha1305	ratnākara	#rayanāara$	#raṇāala$	0.3333333333333333
maha1305	kṣáuti	#chīamāṇa$	#khavia$	0.6153846153846154
maha1305	sakála	#sayala$	#sakala$	0.125
maha1305	randháyati	#raṁdhēi$	#raṁdhaï$	0.2727272727272727
maha1305	prarajyatē	#palajjaṇa$	#parajja$	0.3333333333333333
maha1305	śábda	#sadda$	#sadda$	0.0
maha1305	dhyāna	#jhāṇa$	#jjhāṇa$	0.1
maha1305	prásarati	#pasaraï$	#pasaraï$	0.0
maha1305	ḍhēṅkuṇa	#ḍheṁkuṇa$	#ḍhēṁguṇā̆ṇa$	0.3684210526315789
maha1305	dhūṇḍh	#ḍhuṁḍhullaï$	#ḍhuṁḍhaṇa$	0.29411764705882354
maha1305	śmaśāná	#masāṇa$	#sāsāṇa$	0.18181818181818182
maha1305	vílāpayati	#vilāvia$	#vilāvēi$	0.2727272727272727
maha1305	pakkaḍ	#paggahiya$	#paggaï$	0.2727272727272727
maha1305	kuṇāla	#kōṇālaga$	#kuṇāla$	0.3076923076923077
maha1305	jharaṇa	#jharaṇa$	#jharaṇa$	0.0
maha1305	jarāˊ	#jarā$	#jarā$	0.0
maha1305	vrájati	#vajjaï$	#vayaï$	0.2222222222222222
maha1305	lambhayati	#laṁbhaï$	#laṁbhēi$	0.2727272727272727
maha1305	śályaka	#sellaga$	#salla$	0.3333333333333333
maha1305	káruṇā	#karuṇā$	#karuṇā$	0.0
maha1305	yati	#jaï$	#jaï$	0.0
maha1305	pragharṣati	#paghaṁsaï$	#pahaṁsaï$	0.07692307692307693
maha1305	bahukāra	#baühārī$	#bahuāra$	0.4166666666666667
maha1305	pátati	#paḍaï$	#paḍia$	0.2222222222222222
maha1305	mahīˊ	#mahī$	#mahī$	0.0
maha1305	vārṣá	#vāsa$	#vārisa$	0.2222222222222222
maha1305	práśaṁsati	#pasaṁsaï$	#pasaṁsaï$	0.0
maha1305	muṇḍita	#muṁḍia$	#muṁḍia$	0.0
maha1305	pilla	#pilha$	#pilla$	0.14285714285714285
maha1305	vēṇú	#vēṇu$	#vēṇu$	0.0
maha1305	prapāpālī	#pāvāliā$	#pavālī$	0.16666666666666666
maha1305	áiti	#ēi$	#āēi$	0.2857142857142857
maha1305	kaṣāya	#kasāya$	#kasāya$	0.0
maha1305	dhanīyā	#dhaṇi$	#dhaṇiā$	0.2
maha1305	bhauma	#bhōma$	#bhōma$	0.0
maha1305	vāhayati	#vāhāviya$	#vāhēi$	0.3333333333333333
maha1305	bhikṣú	#bhikkhu$	#bhikkhu$	0.0
maha1305	snāna	#siṇāṇa$	#siṇāṇa$	0.0
maha1305	gaṇḍa	#gaṁḍalī$	#gaṁḍa$	0.25
maha1305	ríṅgati	#riṁgaï$	#riṁgaï$	0.0
maha1305	vēdana	#vēaṇa$	#vēaṇa$	0.0
maha1305	trivalīka	#tivaliya$	#tivalīa$	0.1
maha1305	sáras	#sara$	#sara$	0.0
maha1305	tāḍana	#tāḍaṇa$	#tālaṇa$	0.18181818181818182
maha1305	kambi	#kaṁbi$	#kaṁbi$	0.0
maha1305	durgā	#duggā$	#duggā$	0.0
maha1305	śamati	#samaï$	#samaï$	0.0
maha1305	punāˊti	#puṇaï$	#puṇāi$	0.2222222222222222
maha1305	nidhāˊ	#ṇihā$	#ṇihā$	0.0
maha1305	śaṭati	#saḍaï$	#saḍaï$	0.0
maha1305	yādrśa	#jaïsa$	#jardha$	0.375
maha1305	ánapēkṣa	#aṇavekkhiya$	#aṇavekkha$	0.14285714285714285
maha1305	bhāˊjana	#bhāyaṇa$	#bhāyaṇa$	0.0
maha1305	nīruja	#ṇirua$	#ṇīrua$	0.1111111111111111
maha1305	tarī	#tariyā$	#tariā$	0.1111111111111111
maha1305	śōṣaṇa	#sōsaṇa$	#sōsaṇa$	0.0
maha1305	aṅgāraka	#aṁgāraya$	#aṁgāraï$	0.16666666666666666
maha1305	chádman	#chamma$	#chabbaya$	0.4
maha1305	dvḗṣa	#dēsi$	#dēsa$	0.14285714285714285
maha1305	cāttra	#catta$	#catta$	0.0
maha1305	vivarṇa	#vivaṇṇa$	#vivaṇṇa$	0.0
maha1305	gavatta	#gavatta$	#gavatta$	0.0
maha1305	śūka	#sūa$	#sūala$	0.25
maha1305	pāṭhīna	#pāḍhīṇa$	#pāḍhī$	0.23076923076923078
maha1305	trayōdaśá	#tērasī$	#tērasama$	0.2727272727272727
maha1305	gálati	#gilaï$	#galaï$	0.125
maha1305	úpadravati	#uvaddavaï$	#ōḍāvaï$	0.4166666666666667
maha1305	carítra	#cāritta$	#caritta$	0.1
maha1305	janita	#jaṇia$	#jaṇia$	0.0
maha1305	durbhága	#duhaga$	#dubbhaga$	0.2
maha1305	nivárta	#ṇiaṭṭa$	#ṇivatta$	0.2727272727272727
maha1305	udvardhatē	#uvvaddha$	#uvvaḍḍhaï$	0.2857142857142857
maha1305	gādhá	#gādha$	#gāha$	0.125
maha1305	maṭṭa	#maṇṭha$	#maṭṭha$	0.1
maha1305	vāraṇá	#vāraṇa$	#vāraṇa$	0.0
maha1305	svḗda	#sēda$	#sēa$	0.14285714285714285
maha1305	rúṣyati	#rūsaï$	#russaï$	0.1111111111111111
maha1305	avaśin	#ōsia$	#avasi$	0.5714285714285714
maha1305	ulluṇṭhati	#ulluṁṭha$	#ulluṁṭhaï$	0.14285714285714285
maha1305	sustha	#suttha$	#suttha$	0.0
maha1305	gandhá	#gaṁdha$	#gaṁdha$	0.0
maha1305	vāˊśī	#vāsĭ̄$	#vāsī$	0.1111111111111111
maha1305	dāhana	#dāhaṇa$	#dāhaṇa$	0.0
maha1305	pratāpayati	#payāvēi$	#paḍāvaṇayaï$	0.5294117647058824
maha1305	praghōlayati	#pahōḍaï$	#pahollaï$	0.25
maha1305	vardhita	#vaḍḍhia$	#vaḍḍhia$	0.0
maha1305	nirvāṇa	#ṇivvāṇa$	#ṇivāṇa$	0.08333333333333333
maha1305	galla	#galla$	#galla$	0.0
maha1305	karmāˊra	#kammāra$	#kammāra$	0.0
maha1305	kāryin	#kajjiya$	#kāriya$	0.2222222222222222
maha1305	saṁgīta	#saṁgīa$	#saṁgīta$	0.09090909090909091
maha1305	rū	#rūa$	#rūrī$	0.375
maha1305	duḥkhitá	#dukkhida$	#dukkhia$	0.1
maha1305	gauravá	#gōrava$	#gōra$	0.2222222222222222
maha1305	pīṭhaga	#pīḍhasappi$	#pīḍhaga$	0.2857142857142857
maha1305	ápavartayati	#ōatta$	#ōvaṭṭēi$	0.46153846153846156
maha1305	bhr̥ṅga	#bhiṁga$	#bhiṁga$	0.0
maha1305	viśarati	#visaraï$	#visaraï$	0.0
maha1305	utphalati	#upphālēi$	#upphālēi$	0.0
maha1305	mahāˊnt	#mahaṁta$	#mahāna$	0.3
maha1305	kṣurapra	#khurappa$	#khurappa$	0.0
maha1305	gōpālá	#gōvāla$	#gōvāla$	0.0
maha1305	ākhuṭati	#āhuḍaï$	#āhōḍaï$	0.16666666666666666
maha1305	kattara	#kattara$	#kattara$	0.0
maha1305	suṣṭhita	#sutthiya$	#suṭṭhia$	0.2727272727272727
maha1305	kr̥ṣṭí	#kiṭṭhi$	#kiṭṭhī$	0.09090909090909091
maha1305	vihāsa	#vihāsa$	#vihāsia$	0.1
maha1305	gr̥dhati	#gahia$	#gihaï$	0.375
maha1305	kārpāsika	#kappāsiya$	#kappāsiya$	0.0
maha1305	śr̥ṅkhati	#i$	#siṁghaï$	0.7272727272727273
maha1305	māpayati	#māvia$	#māvaï$	0.2222222222222222
maha1305	kṣōbha	#khōbha$	#khōha$	0.1111111111111111
maha1305	víjñapayati	#viṇṇā̆vēi$	#viṇṇavaïṁ$	0.4
maha1305	cūˊḍa	#coṭṭī$	#cūḍa$	0.6
maha1305	nayaná	#ṇayaṇa$	#ṇayaṇa$	0.0
maha1305	nirdalana	#ṇiddalaṇa$	#ṇiddalaṇa$	0.0
maha1305	mathnāˊti	#mahuṇiṁta$	#mathāi$	0.6153846153846154
maha1305	mahīyas	#mahia$	#mehiā$	0.25
maha1305	upaśānti	#uvasaṁti$	#uvasaṁta$	0.09090909090909091
maha1305	kōppara	#kuppara$	#koppara$	0.1111111111111111
maha1305	dhūˊrta	#dhuttayaṁta$	#dhutta$	0.42857142857142855
maha1305	ōḍḍh	#oḍḍhigā$	#ūḍhia$	0.4166666666666667
maha1305	hánati	#haṇaï$	#haṇaï$	0.0
maha1305	púrīṣa	#purīsa$	#purĭ̄sa$	0.1
maha1305	kuṇḍá	#kuṁḍa$	#kuṁḍa$	0.0
maha1305	kakṣyāˋ	#kakkhā$	#kakkakāva$	0.3333333333333333
maha1305	sārasa	#sārasa$	#sārasa$	0.0
maha1305	pōta	#pōa$	#pottha$	0.375
maha1305	paṅgula	#paṁgula$	#paṁgula$	0.0
maha1305	vindhati	#viṁdhaï$	#viṁdhaṇa$	0.25
maha1305	hāˊsa	#hāsa$	#hāsa$	0.0
maha1305	rajatá	#rayada$	#raya$	0.25
maha1305	śuṅgāˊ	#sūala$	#suṁgā$	0.4444444444444444
maha1305	kakudha	#kakudha$	#kaüha$	0.2222222222222222
maha1305	raya	#raya$	#raya$	0.0
maha1305	ádhipati	#ahivaï$	#ahivaï$	0.0
maha1305	stūˊpa	#thūva$	#thūva$	0.0
maha1305	thūt	#thū$	#thūī$	0.25
maha1305	ápaiti	#avēya$	#avēi$	0.25
maha1305	cākṣuṣá	#cakkhusa$	#cahusa$	0.2
maha1305	aṅgajāta	#aṁgajāya$	#aṁgajāya$	0.0
maha1305	matthara	#maṁthara$	#matthara$	0.18181818181818182
maha1305	sáktu	#sattu$	#sattu$	0.0
maha1305	glāná	#gilāṇa$	#gilāṇa$	0.0
maha1305	hámmati	#hammaï$	#hammaï$	0.0
maha1305	khēḍ	#khillaï$	#khēlaï$	0.2
maha1305	udghr̥ṣati	#ugghiṭṭha$	#ugghusaï$	0.5384615384615384
maha1305	ullaṅghana	#ullaṁghaṇa$	#ullaṁghana$	0.07142857142857142
maha1305	páñcaka	#paṁcaya$	#paṁcaya$	0.0
maha1305	virīyatē	#virāi$	#virĭ̄aï$	0.36363636363636365
maha1305	mr̥gá	#migī$	#miā$	0.2857142857142857
maha1305	bhága	#bhaga$	#bhaya$	0.14285714285714285
maha1305	tittirá	#tittiri$	#tittira$	0.1111111111111111
maha1305	āˊcarati	#āyaraï$	#āyaraï$	0.0
maha1305	kṣaura	#khaüra$	#khōla$	0.4444444444444444
maha1305	kāˊka	#kāyala$	#kāga$	0.3333333333333333
maha1305	trasta	#taṭṭha$	#tattha$	0.2
maha1305	saṁgrāmá	#saṁgāma$	#saṁgāma$	0.0
maha1305	caturaśīti	#culasī$	#caürāsaï$	0.46153846153846156
maha1305	ārdrá	#adda$	#alla$	0.3333333333333333
maha1305	yūṣa	#jūsa$	#jūsa$	0.0
maha1305	kalya	#kallā$	#kalla$	0.125
maha1305	rása	#rasa$	#rasa$	0.0
maha1305	lēśa	#lēsa$	#lēsa$	0.0
maha1305	anugr̥bhāyati	#aṇuggeṇhaï$	#aṇugghāiya$	0.4
maha1305	śr̥thilá	#saḍhila$	#sahilla$	0.3
maha1305	dhūmrá	#dhumma$	#dhuma$	0.125
maha1305	prāpayati	#pāvaï$	#pāvaï$	0.0
maha1305	tuṣṭa	#tuṭṭha$	#toṭṭha$	0.1
maha1305	karṓti	#kijjaï$	#karōhaï$	0.45454545454545453
maha1305	dūṣīˊkā	#dūsiā$	#dūsī$	0.1111111111111111
maha1305	maṇḍáyati	#maṁḍēi$	#maṁḍēi$	0.0
maha1305	dvāˊtriṁśat	#battĭ̄sā̆$	#dāttīsaṁ$	0.38461538461538464
maha1305	bhalla	#bhalla$	#bhalla$	0.0
maha1305	stábaka	#thavakka$	#thavaya$	0.2
maha1305	candrabhāgā	#caṁdabhāgā$	#caṁdabhāyā$	0.06666666666666667
maha1305	bhaṇṭākī	#bhiṁṭiyā$	#bhaṁtāgā$	0.3076923076923077
maha1305	mártya	#macca$	#macca$	0.0
maha1305	páyas	#paya$	#paha$	0.16666666666666666
maha1305	rṓha	#rōha$	#roha$	0.14285714285714285
maha1305	vēṣṭana	#veṭṭhaṇa$	#veṭṭhaṇa$	0.0
maha1305	chárdati	#chaṁḍaï$	#chaḍḍēi$	0.4166666666666667
maha1305	khaṇakhaṇāyatē	#khaṇakhaṇaï$	#khaṇakkhaṇaï$	0.058823529411764705
maha1305	śāri	#sāri$	#sāra$	0.14285714285714285
maha1305	nāḍīˊ	#ṇāḍī$	#ṇāḍĭ̄$	0.09090909090909091
maha1305	śúddhi	#suddhi$	#suddhi$	0.0
maha1305	rampati	#raṁphaï$	#raṁbhaï$	0.09090909090909091
maha1305	udyamati	#ujjamaï$	#ujjamāṇa$	0.3333333333333333
maha1305	viṣá	#visa$	#visa$	0.0
maha1305	iṣṭí	#iṭṭhi$	#iṭṭhi$	0.0
maha1305	kiṁnara	#kiṇṇara$	#kiṁṇara$	0.18181818181818182
maha1305	kukka	#kukka$	#kukkila$	0.2222222222222222
maha1305	lāpayati	#lāvēi$	#lāvaṇa$	0.4
maha1305	nirdhana	#ṇiddhaṇa$	#ṇiddhaṇa$	0.0
maha1305	chidrá	#chidda$	#chiṁḍī$	0.45454545454545453
maha1305	ruḍa	#ruṁḍa$	#rulla$	0.4444444444444444
maha1305	píppala	#pippalĭ̄$	#pippala$	0.2727272727272727
maha1305	pāṇḍava	#paṁḍava$	#paṁḍaü$	0.18181818181818182
maha1305	tráyaḥ	#taō$	#tiṇṇi$	0.6666666666666666
maha1305	kartati	#kattaï$	#kattaï$	0.0
maha1305	gāḍḍa	#gaḍḍa$	#gaḍḍarī$	0.25
maha1305	vínā	#viṇā$	#viṇā$	0.0
maha1305	sthḗyas	#thēa$	#thēa$	0.0
maha1305	avagalati	#ōgalia$	#oggala$	0.2222222222222222
maha1305	rahala	#rālā$	#rahala$	0.375
maha1305	ghr̥pta	#ghippaï$	#ghēi$	0.5
maha1305	uddālayati	#uddālaï$	#uddālaï$	0.0
maha1305	vratá	#vaya$	#vaya$	0.0
maha1305	navatí	#ṇavaī$	#ṇavaï$	0.1111111111111111
maha1305	padmarāga	#paümarāya$	#pammarā$	0.3076923076923077
maha1305	mūta	#mūḍha$	#mūa$	0.3333333333333333
maha1305	dhattūra	#dhattūra$	#dhattūra$	0.0
maha1305	kíṁcid	#kiṁci$	#kiṁciya$	0.2
maha1305	nāraṅgá	#ṇāraṁga$	#ṇā̆raṁga$	0.07692307692307693
maha1305	viṣuvánt	#visuva$	#visuvaṁta$	0.3333333333333333
maha1305	ājñapta	#āṇatta$	#aṇṇatta$	0.18181818181818182
maha1305	mŕ̊ṣā	#musā$	#misā$	0.14285714285714285
maha1305	vahyá	#vojjha$	#vōha$	0.25
maha1305	gōpayati	#gōvēi$	#gōvaï$	0.3333333333333333
maha1305	durlabha	#dullaha$	#dullabha$	0.1
maha1305	pruṣitá	#pusia$	#pōsia$	0.25
maha1305	śēyyā	#sejjā$	#sejiā$	0.125
maha1305	utkuṭaka	#ukkuḍuya$	#ukkōḍa$	0.36363636363636365
maha1305	kāˊvya	#kavva$	#kavva$	0.0
maha1305	vighaṭā	#vihaḍā$	#vihaḍā$	0.0
maha1305	sagōtra	#sagotta$	#sagotta$	0.0
maha1305	atyadbhuta	#accabbhuya$	#accabbhuḍa$	0.15384615384615385
maha1305	yáśas	#jasa$	#jasa$	0.0
maha1305	vidāraṇa	#viāraṇa$	#viāraṇa$	0.0
maha1305	prabuddha	#pabbuddha$	#pabuddha$	0.09090909090909091
maha1305	kūpa	#kūva$	#kūva$	0.0
maha1305	paruṣá	#pharusa$	#parusa$	0.1111111111111111
maha1305	uḍu	#uḍu$	#uḍu$	0.0
maha1305	gēhinī	#gēhiṇī$	#ghēṇī$	0.2727272727272727
maha1305	vitarati	#viaraï$	#viaraï$	0.0
maha1305	unmāna	#ummāṇa$	#ummāṇa$	0.0
maha1305	luṭháti	#luḍhaï$	#lōḍhēi$	0.45454545454545453
maha1305	ánna	#aṇṇa$	#aṇṇa$	0.0
maha1305	pāˊlāśa	#pālāsa$	#pālāsa$	0.0
maha1305	lōcana	#lōaṇa$	#lōcaṇa$	0.1
maha1305	káli	#kali$	#kali$	0.0
maha1305	upavāsa	#uvavāsa$	#uvavāsa$	0.0
maha1305	náśyati	#ṇassaï$	#ṇasta$	0.3
maha1305	bhaṭṭa	#bhaṭṭa$	#bhaṭṭa$	0.0
maha1305	kharjūˊra	#khajjūra$	#khajjūra$	0.0
