mara1378	kuṭṭa	#kuṭā$	#kuṭī$	0.125
mara1378	draṅga	#ḍã̄gī$	#dãgāvĩ$	0.45454545454545453
mara1378	bailvá	#bel$	#bev$	0.2
mara1378	saṁjñāˊ	#sã̄j̈$	#sã̄g$	0.25
mara1378	khōkkha	#khokhas$	#khokā$	0.2222222222222222
mara1378	pūra	#purī$	#pūr$	0.42857142857142855
mara1378	cakṣati	#ċākhṇẽ$	#ċākhṇẽ$	0.0
mara1378	apavāda	#avāī$	#vāy$	0.375
mara1378	caurikā	#ċorī$	#ċorī$	0.0
mara1378	dumbha	#dumālā$	#dũb$	0.6
mara1378	jhirati	#jhirṇẽ$	#jhirṇẽ$	0.0
mara1378	miṭṭ	#miṭṇẽ$	#miṭṇẽ$	0.0
mara1378	andhá	#ãdhāī$	#ãdhḷā$	0.3
mara1378	siñcáti	#śĩċṇẽ$	#śĩċāviṇẽ$	0.25
mara1378	vícarati	#viċarṇẽ$	#vicarṇẽ$	0.08333333333333333
mara1378	skámbhana	#khã̄bṇī$	#khã̄bhaṇ$	0.3333333333333333
mara1378	prasārin	#pasārī$	#pasārī$	0.0
mara1378	kāmalā	#kāvīḷ$	#kāvḷā$	0.4
mara1378	dōla	#ḍoḷā$	#ḍoḷ$	0.2222222222222222
mara1378	dantaka	#dã̄tā$	#dã̄t$	0.2222222222222222
mara1378	pūráyati	#purṇẽ$	#puḷṇẽ$	0.2
mara1378	agravarṣā	#āgos$	#agvās$	0.5
mara1378	pōka	#pokaḷ$	#pokā$	0.25
mara1378	prabhaṅgá	#pã̄gṇẽ$	#pābhṇẽ$	0.2727272727272727
mara1378	pōka	#phukaṭ$	#pokā$	0.4444444444444444
mara1378	ēkōnatriṁśat	#ekuṇtīs$	#ekuṇtirīs$	0.15384615384615385
mara1378	dhānyà	#dhān$	#dhān$	0.0
mara1378	kānti	#kã̄t$	#kã̄t$	0.0
mara1378	śr̥thilayati	#sahilāviṇẽ$	#śihaḷṇẽ$	0.4
mara1378	vānara	#vã̄dar$	#vāṇar$	0.3333333333333333
mara1378	asana	#asaṇ$	#asṇī$	0.375
mara1378	yuktá	#j̈utẽ$	#j̈utā$	0.25
mara1378	ut	#uphar$	#uṭhvaḍ$	0.5
mara1378	gamyatē	#gamaviṇẽ$	#gamṇẽ$	0.25
mara1378	dŕ̊ṣṭi	#dīṭh$	#dīṭh$	0.0
mara1378	cōṇṭa	#ṭõċ$	#cõṭā$	0.6666666666666666
mara1378	mahattara	#mahātārā$	#maherā$	0.38461538461538464
mara1378	likka	#lĩgśā$	#lẽgaḷ$	0.5
mara1378	ciñcā	#cĩc$	#cĩciṇī$	0.45454545454545453
mara1378	lardayati	#lādṇẽ$	#lāḍṇẽ$	0.09090909090909091
mara1378	ṭippati	#ṭipṇẽ$	#ṭipṇẽ$	0.0
mara1378	prāpayati	#pāvṇẽ$	#pāvṇẽ$	0.0
mara1378	rugga	#rũgāḷā$	#rogḍā$	0.4166666666666667
mara1378	ōlla	#ol$	#ol$	0.0
mara1378	ghāra	#ghāḷ$	#ghār$	0.25
mara1378	gōla	#goḷyā$	#goḷ$	0.3333333333333333
mara1378	ullōpana	#ulvaṇ$	#ulovṇẽ$	0.4
mara1378	rēpayati	#revṇẽ$	#revṇẽ$	0.0
mara1378	sphuṭī	#phūṭ$	#phūṭ$	0.0
mara1378	viṭa	#viṭāḷ$	#viṭī$	0.3
mara1378	sphāṭa	#phāḍ$	#phāḍ$	0.0
mara1378	ghummati	#ghumṇẽ$	#ghumṇẽ$	0.0
mara1378	bhōkka	#bhok$	#bhokaḷ$	0.3333333333333333
mara1378	uparaṭati	#oraḍṇẽ$	#oṛā$	0.5454545454545454
mara1378	trayaḥsaptati	#tiryāhāttar$	#tihattar$	0.3333333333333333
mara1378	āluḍati	#āloḍṇẽ$	#āḷoḷṇẽ$	0.15384615384615385
mara1378	kahlāra	#kalhār$	#kahār$	0.1111111111111111
mara1378	ulūˊkhala	#ukhaḷ$	#uḷūḷ$	0.4444444444444444
mara1378	raṅgakāra	#rãgārī$	#rãgārī$	0.0
mara1378	lábhatē	#lāhṇẽ$	#leṇẽ$	0.3
mara1378	prákṣālayati	#pakhāḷṇẽ$	#pākhaḷṇẽ$	0.14285714285714285
mara1378	dvāravartman	#dārvaṭā$	#vārvaṭṭhā$	0.26666666666666666
mara1378	pr̥ccháti	#pusṇẽ$	#pucchaviṇẽ$	0.42857142857142855
mara1378	gaṇḍūpada	#kāḍū$	#gã̄ḍoḷ$	0.45454545454545453
mara1378	únmajjati	#umaj̈ṇẽ$	#umaj̈ṇẽ$	0.0
mara1378	bhaṇḍana	#bhã̄ḍaṇ$	#bhã̄ḍaṇ$	0.0
mara1378	khuṭati	#khuṭṇẽ$	#khuḍkṇẽ$	0.16666666666666666
mara1378	dāṁṣṭra	#dābhāḍ$	#dāḍh$	0.45454545454545453
mara1378	paṭōlá	#paḍoḷ$	#paṛvaḷ$	0.3
mara1378	pr̥ṣṭí	#pāṭh$	#pūṭh$	0.125
mara1378	raṭana	#raḍṇẽ$	#raḍaṇ$	0.3
mara1378	chitr	#śitaḍṇẽ$	#śitarṇẽ$	0.15384615384615385
mara1378	āghaṭṭayati	#āhāṭṇẽ$	#aghaṭṇẽ$	0.15384615384615385
mara1378	aṅkōṭa	#ãkoḷ$	#akoḷ$	0.125
mara1378	piṣṭá	#pīṭh$	#piṭṭhā$	0.36363636363636365
mara1378	ṭappa	#ṭũbar$	#ṭibrī$	0.5555555555555556
mara1378	bhrūra	#bhurkā$	#bhūr$	0.4444444444444444
mara1378	upadāna	#vāṇ$	#ovāṇ$	0.125
mara1378	khaṅkh	#khẽk$	#khãkālṇẽ$	0.5714285714285714
mara1378	vēṣṭá	#veḍh$	#veṭh$	0.14285714285714285
mara1378	sādhú	#sāv$	#sāhū$	0.375
mara1378	uddyōta	#ujeḍ$	#uj̈ōvā$	0.6
mara1378	āmrarāji	#āmrāī$	#ãbrāī$	0.2
mara1378	bhásman	#bhã̄s$	#bhās$	0.125
mara1378	bāṇá	#bāṇ$	#bāṇī$	0.2222222222222222
mara1378	ḍhēsa	#ḍhẽsẽ$	#ḍhisṇẽ$	0.36363636363636365
mara1378	labá	#lāv$	#lavā$	0.42857142857142855
mara1378	váṁśya	#vã̄sā$	#vās$	0.3333333333333333
mara1378	aśītí	#aiśī˜$	#assī$	0.3333333333333333
mara1378	bísa	#bhisẽ$	#bis$	0.375
mara1378	cul	#ċuḷċuḷ$	#ċuḷṇẽ$	0.4166666666666667
mara1378	mātr̥ghara	#māhar$	#māvrī$	0.4444444444444444
mara1378	dacc	#daċkā$	#dacakṇẽ$	0.45454545454545453
mara1378	viṁśatima	#vīsvā$	#visvā$	0.1111111111111111
mara1378	prakāra	#pārā$	#pār$	0.25
mara1378	maṭ	#maṭmaṭ$	#maṭakṇẽ$	0.4166666666666667
mara1378	tōtta	#totḷā$	#totḷā$	0.0
mara1378	nirbīja	#nibī˜$	#nibī$	0.125
mara1378	itthám	#ethẽ$	#itthā$	0.5
mara1378	ārá	#ār$	#ārā$	0.2857142857142857
mara1378	raṭṭa	#rã̄ḍ$	#rã̄ṭh$	0.2222222222222222
mara1378	āstarati	#ã̄tharṇẽ$	#aṭharṇẽ$	0.23076923076923078
mara1378	yárhi	#j̈ar$	#j̈ar$	0.0
mara1378	gamáyati	#gãvāī$	#gavṇẽ$	0.5
mara1378	kapala	#kavaḷ$	#kavaḷ$	0.0
mara1378	maṇi	#maṇī$	#maṇkā$	0.2222222222222222
mara1378	abalá	#avaḷ$	#abaḷ$	0.14285714285714285
mara1378	khōkkha	#khok$	#khokā$	0.25
mara1378	śāla	#sāl$	#sāḷī$	0.3333333333333333
mara1378	daṇḍá	#dã̄ḍ$	#dã̄ḍ$	0.0
mara1378	saṁsthá	#sã̄ṭh$	#sã̄th$	0.1111111111111111
mara1378	yṓktra	#j̈ot$	#j̈ot$	0.0
mara1378	gañjā	#gã̄j̈ā$	#gã̄j̈ā$	0.0
mara1378	sañcaka	#sã̄ċā$	#sã̄ċā$	0.0
mara1378	kīla	#kīl$	#khiḷā$	0.5555555555555556
mara1378	antárēti	#ãtarṇẽ$	#ãtarṇẽ$	0.0
mara1378	ārātrika	#ārtī$	#ārat$	0.375
mara1378	prakara	#per$	#piyar$	0.42857142857142855
marw1260	dhárati	#dharṇo$	#dharkho$	0.2222222222222222
marw1260	khaḍaka	#khaṛo$	#khaṛ$	0.125
marw1260	kutta	#kuto$	#kuto$	0.0
marw1260	kṣōṭayati	#choṛṇo$	#choṛṇo$	0.0
marw1260	tráyaḥ	#tīn$	#tīni$	0.14285714285714285
marw1260	vānara	#bã̄dro$	#bānar$	0.4444444444444444
marw1260	pitr̥ghara	#pīhar$	#pīthro$	0.3333333333333333
marw1260	duḥkhá	#dū˘kh$	#dukho$	0.375
marw1260	mēdapāṭa	#mewāṛ$	#mevāṛī$	0.2727272727272727
marw1260	kōkila	#koilo$	#koilo$	0.0
marw1260	jānāˊti	#jāṇṇo$	#jāṇṇo$	0.0
marw1260	máratē	#marṇo$	#barṇo$	0.125
marw1260	ṭikka	#ṭīko$	#ṭīko$	0.0
marw1260	jatughara	#jauhar$	#johar$	0.25
marw1260	chilla	#chīlo$	#chīl$	0.125
marw1260	aṭṭakk	#aṭakṇo$	#aṭkaṇo$	0.2
marw1260	dēśīˊya	#desī$	#desī$	0.0
marw1260	ṭálati	#ṭālṇo$	#ṭalṇu$	0.2
marw1260	taptá	#tāto$	#tāto$	0.0
marw1260	sá	#so$	#so$	0.0
marw1260	jhagaḍ	#jhagṛo$	#jhagṛo$	0.0
mult1243	sikka	#sik$	#sikkaṛ$	0.4444444444444444
mult1243	sutthanā	#sūtthaṇ$	#sutthaṇ$	0.09090909090909091
mult1243	hilati	#hillaṇ$	#helaṇ$	0.2222222222222222
mult1243	phalya	#phall$	#phall$	0.0
mult1243	succhadya	#sucajjā$	#succhajjā$	0.16666666666666666
mult1243	śábda	#saḍḍ$	#sadd$	0.25
mult1243	sītāyajña	#sīn$	#sivān$	0.25
mult1243	ḍōṅga	#ḍūṇḍā$	#ḍū̃ghī$	0.4166666666666667
mult1243	maṭha	#maṛhī$	#maṛh$	0.2222222222222222
mult1243	saṁghana	#saṅghṇā$	#saṅghṇī$	0.08333333333333333
mult1243	pracchita	#pacchī$	#pacchill$	0.2
mult1243	ḍōva	#doī$	#ḍõvir$	0.4444444444444444
mult1243	gāvaka	#gāvā$	#gāvī$	0.125
mult1243	dadrú	#ḍadhr$	#ḍaddar$	0.2222222222222222
mult1243	niṣkasta	#nikatthā$	#nikhatt$	0.36363636363636365
mult1243	tr̥ti	#tiṛ$	#taṛ$	0.16666666666666666
mult1243	visphalati	#viphaliā$	#viphlaṇ$	0.36363636363636365
mult1243	chádman	#chāb$	#chaḇā$	0.4444444444444444
nawa1257	kurkurá	#kúkeri$	#krḗri$	0.4444444444444444
nawa1257	tr̥ṣyā	#tirăsálă$	#tīsī$	0.6153846153846154
nawa1257	bāhula	#baúlă$	#báuli$	0.4444444444444444
nawa1257	rāpayati	#rauăr$	#raúră$	0.3333333333333333
nawa1257	cūrṇa	#čīˊna$	#čúni$	0.4444444444444444
nawa1257	kaṭāha	#káḥri$	#kắri$	0.3333333333333333
nawa1257	bhávati	#hōr$	#băr$	0.5
nawa1257	várṣati	#wársăr$	#warsína$	0.5
nawa1257	galla	#gāˊli$	#gal$	0.375
nawa1257	ḍhōṅga	#dṓni$	#dōng$	0.25
nawa1257	gīti	#gref$	#gīr$	0.5
nawa1257	paśca	#pắči$	#pănč$	0.2222222222222222
nawa1257	táruṇa	#tắrnă$	#trūn$	0.6
nawa1257	jyṓtsnā	#ǰindir$	#ǰōtu$	0.5555555555555556
nawa1257	taravāri	#tirwáli$	#tarwāˊr$	0.4
nawa1257	dīrghá	#dírgă$	#dígi$	0.3333333333333333
nawa1257	hasyatē	#ḫázăr$	#năs$	0.6
nawa1257	bahulá	#bōl$	#bal$	0.3333333333333333
nawa1257	dṓṣ	#dṓni$	#dōs$	0.375
nawa1257	mūˊtra	#mútŭr$	#mūr$	0.4444444444444444
nawa1257	sthūlá	#tíllă$	#sal$	0.6666666666666666
nawa1257	jānāˊti	#ǰănaúăr$	#ǰăn$	0.46153846153846156
nawa1257	dhāvana	#dáuni$	#dṓnă$	0.5555555555555556
nawa1257	chindati	#čin$	#čindăr$	0.4
nawa1257	hŕ̊daya	#ḫri$	#hīˊră$	0.5555555555555556
nawa1257	bhaginī	#bēn$	#bắni$	0.5
nawa1257	khēḍ	#k$	#kḗr$	0.5714285714285714
nawa1257	náva	#náwă$	#náu$	0.375
nawa1257	ghaṭā	#gar$	#găr$	0.16666666666666666
nawa1257	ṣáṣ	#šas$	#ša$	0.16666666666666666
nawa1257	lábhatē	#lắnăr$	#lắrnă$	0.2
nepa1254	cátustriṁśat	#caũtis$	#cautis$	0.1111111111111111
nepa1254	carmakāra	#camār$	#camār$	0.0
nepa1254	jhaṭati	#jhārnu$	#jharnu$	0.1111111111111111
nepa1254	rṓda	#ruwā$	#roha$	0.42857142857142855
nepa1254	chala	#chāl$	#chalakka$	0.5
nepa1254	bárkara	#bākhro$	#bhakro$	0.3333333333333333
nepa1254	jhukkati	#jhuṅgi$	#jhuknu$	0.4444444444444444
nepa1254	khalakhalāyatē	#khalkhal$	#khalkalāunu$	0.42857142857142855
nepa1254	vīcya	#bic$	#bici$	0.16666666666666666
nepa1254	sthirá	#ṭhihiro$	#thir$	0.4
nepa1254	svaná	#sankanu$	#sansan$	0.2222222222222222
nepa1254	pragrahá	#pagāhā$	#pagahu$	0.3
nepa1254	māṣapūra	#maseuro$	#māsauro$	0.2
nepa1254	śuddhakāra	#sudhārnu$	#sudhārnu$	0.0
nepa1254	saṁkr̥ṣṭa	#sãgeṭhnu$	#sã̄gṛo$	0.5
nepa1254	darśita	#dasi$	#ḍāsi$	0.25
nepa1254	pāláyati	#palāunu$	#pālnu$	0.3
nepa1254	cáturviṁśati	#caubis$	#caubis$	0.0
nepa1254	trayaḥṣaṣṭi	#tirsaṭh$	#terhaṭh$	0.2
nepa1254	phullēndra	#phaledo$	#phulnā$	0.4444444444444444
nepa1254	āllabhr̥ṣṭa	#alauṭo$	#ālã̄ṭh$	0.36363636363636365
nepa1254	kauśika	#lāṭo$	#kwasi$	0.75
nepa1254	jhal	#jhaljhal$	#jhalkanu$	0.4
nepa1254	āˊrta	#ātinu$	#aṭiyāro$	0.6363636363636364
nepa1254	phupphu	#phupu$	#phupāu$	0.2222222222222222
nepa1254	mahārāṣṭra	#marāṭhi$	#mahaṛā$	0.45454545454545453
nepa1254	dūrśá	#dhusso$	#dhusi$	0.25
nepa1254	jaladhara	#jalahari$	#jalhar$	0.2
nepa1254	pira	#piro$	#piro$	0.0
nepa1254	tákṣati	#tāchnu$	#tachāunu$	0.36363636363636365
nepa1254	tá	#tyas$	#tasa$	0.3333333333333333
nepa1254	dhūrtakāra	#dhutāhār$	#dhutāro$	0.3333333333333333
nepa1254	vínā	#binu$	#binu$	0.0
nepa1254	bakk	#baknu$	#bakkab$	0.375
nepa1254	dhunman	#dhum$	#dhum$	0.0
nepa1254	píṇḍa	#pĩṛo$	#pĩṛ$	0.125
nepa1254	cōṅga	#cũgā$	#coṅā$	0.375
nepa1254	ullaṅghayati	#ulã̄ghnu$	#uṅghnu$	0.36363636363636365
nepa1254	kāpālī	#kāulo$	#kāwali$	0.3333333333333333
nepa1254	pracchadapaṭa	#pacheuro$	#pachaurī$	0.2727272727272727
nepa1254	haridraka	#hardi$	#haldo$	0.2857142857142857
nepa1254	prōñchati	#puchnu$	#pũchāunu$	0.3333333333333333
nepa1254	jyēṣṭhajāni	#jeṭhāni$	#jeṭhāni$	0.0
nepa1254	thaṭṭha	#ṭhã̄ṭ$	#ṭhaṭhi$	0.4
nepa1254	marṣáyati	#māsnu$	#māsinu$	0.1111111111111111
nepa1254	añjīra	#añjir$	#ã̄jiro$	0.3333333333333333
nepa1254	ḍēra	#ḍerā$	#ḍer$	0.25
nepa1254	naḍá	#nali$	#nar$	0.3333333333333333
nepa1254	vádhri	#badhiyā$	#badhiyā$	0.0
nepa1254	dauvāriká	#duwāre$	#duwāri$	0.1111111111111111
nepa1254	udgirati	#ugerā$	#ugrāunu$	0.4
nepa1254	bōll	#boli$	#bolnu$	0.2857142857142857
nepa1254	dharā	#dhar$	#dhar$	0.0
nepa1254	khurāsāna	#khursāni$	#khursiān$	0.18181818181818182
nepa1254	sphāvayati	#phāunu$	#phāunu$	0.0
nepa1254	jhāṇayati	#jhānnu$	#jhānnu$	0.0
nepa1254	markaka	#makai$	#makaĩ$	0.125
nepa1254	ghir	#ghernu$	#ghirnu$	0.125
nepa1254	saurāṣṭra	#soraṭh$	#sasaṭh$	0.2222222222222222
nepa1254	jhuppa	#jhupro$	#jhopro$	0.125
nepa1254	khōppa	#khopri$	#khop$	0.25
nepa1254	sura	#sur$	#sursulo$	0.4444444444444444
nepa1254	gharmá	#ghām$	#ghamaurā$	0.5454545454545454
nepa1254	kaṇṭa	#kã̄ṛo$	#kã̄ṛo$	0.0
nepa1254	lālā	#rālo$	#lāl$	0.2857142857142857
nepa1254	cilla	#cillo$	#cilā$	0.2857142857142857
nepa1254	sapāda	#sawā$	#sawā$	0.0
nepa1254	kr̥tyagharikā	#kacahri$	#kaceriyā$	0.45454545454545453
nepa1254	nidahana	#niyānu$	#nihaninu$	0.3
nepa1254	gōla	#gol$	#gol$	0.0
nepa1254	māṁsapuṭaka	#musuro$	#masuri$	0.25
nepa1254	cavilla	#coyo$	#cailo$	0.42857142857142855
nepa1254	śūlatē	#sulinu$	#sulāunu$	0.3
nepa1254	bhūrja	#bhuj$	#bhoj$	0.16666666666666666
nepa1254	mattá	#mātinu$	#māto$	0.3333333333333333
nepa1254	gāṅgaṭa	#gaṅaṭo$	#gāgar$	0.5
nepa1254	lakka	#laṅro$	#laṅaṛi$	0.3
nepa1254	lappha	#laphaṅgo$	#lābhu$	0.6363636363636364
nepa1254	mathitá	#mahi$	#maĩ$	0.3333333333333333
nepa1254	hārayati	#harāunu$	#hārnu$	0.3
nepa1254	jhapp	#jhappa$	#jhapkanu$	0.3
nepa1254	dhāˊra	#dhāro$	#dhāro$	0.0
nepa1254	paraśvas	#niparsi$	#parsi$	0.2222222222222222
nepa1254	gōdhāˊ	#gohro$	#gohi$	0.2857142857142857
nepa1254	sirati	#sirko$	#sirranu$	0.4444444444444444
nepa1254	ārātrika	#ārati$	#ārati$	0.0
nepa1254	caturmāsa	#caumāsā$	#caumās$	0.18181818181818182
nepa1254	ghuṭa	#ghũṛo$	#ghuro$	0.2222222222222222
nepa1254	dīpōtsava	#deusi$	#diũsiyā$	0.45454545454545453
nepa1254	ātapala	#aul$	#āilo$	0.42857142857142855
nepa1254	jhakk	#jhak$	#jhaknu$	0.25
nepa1254	vīdhrá	#bāsi$	#bidhā$	0.625
nepa1254	cukrá	#cuk$	#cuko$	0.16666666666666666
nepa1254	ūnaviṁśati	#unais$	#unanis$	0.125
nepa1254	cul	#cilnu$	#culculo$	0.4444444444444444
nepa1254	abhimlāyati	#oilinu$	#oilāunu$	0.3
nepa1254	ujjvālaka	#ujyālo$	#ujālo$	0.1111111111111111
nepa1254	kiṭṭa	#kiṭ$	#kāṭ$	0.2857142857142857
nepa1254	trayaścatvāriṁśat	#tẽtālis$	#tetālis$	0.09090909090909091
nepa1254	dīpāvali	#diwāli$	#diwāli$	0.0
nepa1254	lutta	#lũdo$	#lodhro$	0.5
nepa1254	pōkka	#poko$	#pogiyā$	0.5555555555555556
nepa1254	hērati	#hernu$	#herinu$	0.125
nepa1254	búdhyatē	#bujhnu$	#bujhāunu$	0.2727272727272727
nepa1254	phukyatē	#phuknu$	#phunu$	0.125
nepa1254	gaḍu	#girkho$	#galuro$	0.5
nepa1254	bhutta	#bhutro$	#bhuttā$	0.3333333333333333
nepa1254	kharjūraka	#khajuro$	#khajuro$	0.0
nepa1254	prārthyaka	#pāhunāpāchā$	#pāthau$	0.5882352941176471
nepa1254	saṁmukhá	#sāmu$	#samuni$	0.375
nepa1254	karpāˊsa	#kapās$	#kapāso$	0.1111111111111111
nepa1254	udgalati	#ugālnu$	#uglanu$	0.3333333333333333
nepa1254	áśru	#ã̄su$	#ã̄suru$	0.2222222222222222
nepa1254	vānara	#bã̄dar$	#bāndar$	0.2222222222222222
nepa1254	jhōla	#jhol$	#jhol$	0.0
nepa1254	jambula	#jāmun$	#jāmun$	0.0
nepa1254	tŕ̊tīyaka	#tijaro$	#tiriũ$	0.5
nepa1254	mála	#mal$	#mal$	0.0
nepa1254	rasavatī	#rasoi$	#rasauyā$	0.5
nepa1254	máratē	#marnu$	#marilo$	0.375
nepa1254	tāna	#tānā$	#tān$	0.25
nepa1254	kákṣa	#kākh$	#kã̄ch$	0.25
nepa1254	tárhi	#natra$	#tariyā$	0.5555555555555556
nepa1254	khura	#khur$	#khuryāhā$	0.5
nepa1254	dhāva	#dhāwā$	#dhāuro$	0.3333333333333333
nepa1254	dhúr	#dhuro$	#dhur$	0.14285714285714285
nepa1254	bhajyátē	#bhāgnu$	#bhaggaulo$	0.36363636363636365
nepa1254	tiladhānikā	#tilāni$	#tilhāni$	0.1
nepa1254	vismarati	#birsanu$	#bisarnu$	0.2222222222222222
nepa1254	khātá	#khāi$	#khāwā$	0.3333333333333333
nepa1254	gōtrá	#got$	#goti$	0.16666666666666666
nepa1254	khēḍ	#khelnu$	#khirkinu$	0.4
nepa1254	samāṅgika	#swã̄gi$	#saṅgilo$	0.5
nepa1254	talla	#tāl$	#tālu$	0.14285714285714285
nepa1254	sikka	#saknu$	#sikghu$	0.375
nepa1254	sūtradhāra	#sutār$	#suthāro$	0.2
nepa1254	phakka	#phakkaṛ$	#phakku$	0.3
nepa1254	bhauṭṭānta	#bhoṭān$	#bhoṭāunu$	0.16666666666666666
nepa1254	pratikēlayati	#pargelnu$	#paikharnu$	0.45454545454545453
nepa1254	śuṣati	#susilo$	#susāunu$	0.5
nepa1254	khāˊdati	#khāyo$	#khuwāunu$	0.45454545454545453
nepa1254	mēṇḍha	#meṛho$	#miṛkinu$	0.5
nepa1254	bhakṣyāgāra	#bhakāro$	#bhakhār$	0.2
nepa1254	stumba	#thum$	#thum$	0.0
nepa1254	cīˊra	#ciro$	#cir$	0.16666666666666666
nepa1254	śalāˊkā	#salāi$	#salāu$	0.125
nepa1254	durlabha	#dulahi$	#dulhā$	0.375
nepa1254	cēlla	#celo$	#celo$	0.0
nepa1254	ardhatr̥tīya	#aṛāi$	#aṛhāi$	0.1111111111111111
nepa1254	adhyadhi	#ajha$	#ajhiyā$	0.3333333333333333
nepa1254	kartyakāṣṭha	#kacyāṭ$	#kachāṭ$	0.1
nepa1254	kuṇḍalá	#kũṛulo$	#gũṛulo$	0.1
nepa1254	śrḗṣṭha	#seṭh$	#seṭho$	0.125
nepa1254	śāla	#sāl$	#sāl$	0.0
nepa1254	bhrātrīˊya	#bhatijo$	#bhatija$	0.1111111111111111
nepa1254	vyākhyāˊna	#bakhān$	#bakhān$	0.0
nepa1254	prṓkṣati	#pokhnu$	#pokhnu$	0.0
nepa1254	chandati	#chã̄dnu$	#chã̄dnu$	0.0
nepa1254	caṭaka	#callo$	#caro$	0.2857142857142857
nepa1254	píppala	#piplā$	#piplo$	0.25
nepa1254	gaḍḍ	#gāṛnu$	#gaṛnu$	0.1111111111111111
nepa1254	ṭaṅka	#ṭako$	#ṭã̄k$	0.375
nepa1254	khōkkh	#khoknu$	#khoknu$	0.0
nepa1254	pahuñca	#paũjā$	#põcho$	0.5555555555555556
nepa1254	ślēṣmuka	#lisu$	#slemukho$	0.6
nepa1254	ummar	#umranu$	#umārnu$	0.3333333333333333
nepa1254	saṁmāpayati	#samātnu$	#samāunu$	0.1
nepa1254	drávati	#dauṛnu$	#dugurnu$	0.3333333333333333
nepa1254	chilla	#chilnu$	#chilkā$	0.3333333333333333
nepa1254	phāṭṭakka	#phāṭak$	#phaṭko$	0.3
nepa1254	kḗsara	#kesar$	#kesar$	0.0
nepa1254	khāˊtra	#khāt$	#khāti$	0.125
nepa1254	sr̥tí	#saṛak$	#saṛ$	0.25
nepa1254	vásā	#boso$	#bas$	0.3333333333333333
nepa1254	vartu	#baṭuko$	#baṭuwā$	0.3
nepa1254	laḍikka	#laṛko$	#lariko$	0.125
nepa1254	sīmánta	#siũdho$	#siũthatunu$	0.46153846153846156
nepa1254	kōmalá	#kaũlo$	#kuwal$	0.5
nepa1254	camará	#cãwar$	#caũr$	0.375
nepa1254	svadhāˊ	#sah$	#sahajāunu$	0.5833333333333334
nepa1254	avalalati	#orālnu$	#orālo$	0.2222222222222222
nepa1254	dēhuḍī	#ḍeuṛho$	#dehuri$	0.5
nepa1254	kharjūrikā	#khajuri$	#khajari$	0.1111111111111111
nepa1254	mrakṣaṇa	#makkhan$	#makkhaṇi$	0.18181818181818182
nepa1254	káṭa	#kalli$	#karo$	0.42857142857142855
nepa1254	ōllanī	#olan$	#olani$	0.14285714285714285
nepa1254	dhāˊrā	#dhār$	#dhār$	0.0
nepa1254	madhūˊka	#mauwā$	#mahuwā$	0.1111111111111111
nepa1254	bhalla	#bhalo$	#bhal$	0.14285714285714285
nepa1254	yáva	#jau$	#jau$	0.0
nepa1254	magha	#mahak$	#maiyo$	0.42857142857142855
nepa1254	marati	#malnu$	#malnu$	0.0
nepa1254	gúlgulu	#gugul$	#gugul$	0.0
nepa1254	śīˊyatē	#sinu$	#sĩjinu$	0.3333333333333333
nepa1254	kṣurá	#khuro$	#churā$	0.375
nepa1254	stabhira	#ṭhaharnu$	#thair$	0.45454545454545453
nepa1254	gullara	#gullar$	#gular$	0.125
nepa1254	ḗkaviṁśati	#ekāis$	#ekis$	0.25
nepa1254	chattvará	#chāpro$	#chātar$	0.3333333333333333
nepa1254	vahítra	#bahitā$	#boli$	0.5555555555555556
nepa1254	chidrá	#chĩṛ$	#chednu$	0.5
nepa1254	cahakk	#cahak$	#cahak$	0.0
nepa1254	ṭēppa	#ṭepro$	#ṭep$	0.25
nepa1254	śliṣaṇa	#lisnu$	#silsan$	0.5
nepa1254	kukkuṭá	#kukhro$	#kukaṛ$	0.25
nepa1254	kalāya	#kerāu$	#kalāi$	0.375
nepa1254	kōkila	#koilā$	#koilo$	0.25
nepa1254	ummal	#umlanu$	#umālnu$	0.3333333333333333
nepa1254	gaṇḍa	#gir$	#gã̄ṛi$	0.5555555555555556
nepa1254	gōṭṭa	#goṭo$	#goṭi$	0.14285714285714285
nepa1254	liṭṭa	#lĩṛ$	#lĩṛuko$	0.3
nepa1254	śrēṣman	#sep$	#sephā$	0.375
nepa1254	aṭṭa	#ã̄ṭho$	#ã̄ṭi$	0.2222222222222222
nepa1254	ḍala	#ḍolo$	#ḍallo$	0.25
nepa1254	gāḍḍa	#gāṛā$	#gāṛo$	0.2222222222222222
nepa1254	jabbu	#jābi$	#jāb$	0.14285714285714285
nepa1254	mammaḍa	#māmro$	#māmlo$	0.125
nepa1254	karṓti	#garāunu$	#karnu$	0.4
nepa1254	ṭhēḍḍ	#ṭhelnu$	#ṭhelnu$	0.0
nepa1254	varta	#bāṭā$	#baṭṭiyā$	0.3333333333333333
nepa1254	ḍalla	#ḍālo$	#ḍālo$	0.0
nepa1254	mēla	#mel$	#melo$	0.16666666666666666
nepa1254	badhyátē	#bājhnu$	#bājhinu$	0.1
nepa1254	ṭhuṭṭha	#ṭhoṭari$	#ṭhũṛo$	0.5454545454545454
nepa1254	ṭhiṭṭha	#ṭhiṭo$	#ṭhẽṭiṇi$	0.46153846153846156
nepa1254	viyagna	#beglo$	#bego$	0.14285714285714285
nepa1254	ḍabba	#ḍābar$	#ḍābro$	0.2222222222222222
