nepa1254	ghaṭṭáyati	#ghoṭnu$	#ghaṭnu$	0.1111111111111111
nepa1254	calavala	#cal$	#calauro$	0.4444444444444444
nepa1254	nŕ̊tyati	#nācnu$	#nācnu$	0.0
nepa1254	viśuṣka	#biskun$	#bisuko$	0.375
nepa1254	galla	#gālo$	#galilo$	0.25
nepa1254	sarjavana	#sajjiun$	#sajunu$	0.3333333333333333
nepa1254	yauvaná	#joban$	#joban$	0.0
nepa1254	āspharati	#aphare$	#āpharnu$	0.3
nepa1254	rāˊtrī	#rāt$	#rāti$	0.14285714285714285
nepa1254	jījja	#jiju$	#jijuro$	0.25
nepa1254	skanda	#khã̄d$	#khan$	0.375
nepa1254	rasín	#rasilo$	#rasiyo$	0.125
nepa1254	dhr̥ṣṭi	#ḍhiṭ$	#ḍhiṭ$	0.0
nepa1254	cāndraṇa	#cã̄dni$	#cã̄dni$	0.0
nepa1254	bhávati	#hunu$	#bhunnu$	0.25
nepa1254	pratyaya	#patyār$	#patyāunu$	0.2727272727272727
nepa1254	kaṭāha	#karāi$	#karāhi$	0.1111111111111111
nepa1254	arucya	#aruco$	#aruso$	0.14285714285714285
nepa1254	śōdhya	#sojo$	#soj$	0.16666666666666666
nepa1254	pañcāśát	#pacās$	#pacās$	0.0
nepa1254	dugdhaghaṭa	#dudero$	#dudhurhi$	0.4
nepa1254	sákhi	#saheli$	#sahilo$	0.25
nepa1254	khadd	#khadernu$	#khadeṛnu$	0.09090909090909091
nepa1254	śākavanya	#sagwān$	#sāgun$	0.4444444444444444
nepa1254	varaṇa	#baran$	#barani$	0.125
nepa1254	muss	#musukka$	#musmus$	0.4444444444444444
nepa1254	ghūḍa	#ghurān$	#ghulo$	0.4444444444444444
nepa1254	kambalá	#kāmlo$	#kamal$	0.375
nepa1254	citta	#cit$	#citā$	0.2857142857142857
nepa1254	cassakk	#casakka$	#casak$	0.2222222222222222
nepa1254	gaṇáyati	#gannu$	#gannu$	0.0
nepa1254	prakṣāla	#pakhālā$	#pakhālo$	0.18181818181818182
nepa1254	yōgakṣēmá	#jokhim$	#jokham$	0.125
nepa1254	ápavartayati	#aũṭārnu$	#obaṭnu$	0.5
nepa1254	ṭaṅg	#ṭāṅnu$	#ṭaṅkaṅganu$	0.4
nepa1254	murumura	#murmurinu$	#mū̃ṛo$	0.5454545454545454
nepa1254	hicc	#haskanu$	#hickanu$	0.2222222222222222
nepa1254	skōṣati	#khosnu$	#khuskanu$	0.3
nepa1254	ṣáṣ	#cha$	#cha$	0.0
nepa1254	jáṅghā	#jã̄gh$	#jaṅinu$	0.5555555555555556
nepa1254	chōṭṭa	#ali$	#choṭo$	0.75
nepa1254	dāˊrḍhya	#ḍhāṛi$	#ḍhāṛhe$	0.18181818181818182
nepa1254	taptá	#tāto$	#tātnu$	0.25
nepa1254	práviśati	#pasnu$	#paisāunu$	0.36363636363636365
nepa1254	ḍag	#ḍeg$	#ḍag$	0.16666666666666666
nepa1254	jhaḍī	#jhari$	#jhaṛi$	0.125
nepa1254	ghaṇṭika	#ghaṛiyāl$	#ghã̄ṛe$	0.5833333333333334
nepa1254	kaṅkunī	#kāũni$	#kāṅuni$	0.3
nepa1254	pātáyati	#pārnu$	#pārnu$	0.0
nepa1254	ātrasa	#ātas$	#atsāu$	0.5
nepa1254	āṇḍá	#aṇḍā$	#ã̄ṛu$	0.5555555555555556
nepa1254	gupphā	#guphā$	#guppat$	0.25
nepa1254	piṣṭá	#piṭho$	#piṭṭhā$	0.36363636363636365
nepa1254	stámbhatē	#thāmnu$	#thamnu$	0.1111111111111111
nepa1254	jūṭa	#juro$	#jur$	0.16666666666666666
nepa1254	traṭ	#taṛātaṛ$	#taṛkanu$	0.4166666666666667
nepa1254	cāra	#cāro$	#cār$	0.14285714285714285
nepa1254	mañjīra	#majirā$	#mañjir$	0.4444444444444444
nepa1254	táruṇa	#tarunu$	#tarunā$	0.2222222222222222
nepa1254	gaḍḍuka	#gariyo$	#gaṛuwā$	0.5
nepa1254	lauhabhāṇḍa	#luhũṛe$	#nuhãṛā$	0.36363636363636365
nepa1254	saṁcayayati	#sã̄cnu$	#sãcnu$	0.1111111111111111
nepa1254	kṣīrī	#khir$	#khiro$	0.14285714285714285
nepa1254	niṣputra	#niputri$	#nipur$	0.2222222222222222
nepa1254	tr̥tīˊya	#asti$	#tijai$	0.5714285714285714
nepa1254	kusúmbha	#kusum$	#kusume$	0.125
nepa1254	ūnasaptati	#unhattar$	#unsattar$	0.1
nepa1254	vyághārayati	#bagārnu$	#baghārnu$	0.09090909090909091
nepa1254	ēluka	#elwā$	#eluwā$	0.125
nepa1254	bā	#bā$	#ba$	0.2
nepa1254	ghúrati	#ghuraṇu$	#ghulko$	0.5
nepa1254	pidhāna	#pihān$	#pihāni$	0.1111111111111111
nepa1254	śyāmá	#sāũ$	#sāmā$	0.375
nepa1254	prábhūta	#pahũcnu$	#paũc$	0.3
nepa1254	juṅgha	#jũghā$	#juṅnu$	0.5555555555555556
nepa1254	ghōppa	#ghopṭo$	#ghõp$	0.4444444444444444
nepa1254	atasīˊ	#tisi$	#alasi$	0.42857142857142855
nepa1254	sákhi	#saiyã̄$	#sahilo$	0.5555555555555556
nepa1254	miṭṭ	#miṭik$	#miṭinu$	0.2222222222222222
nepa1254	kāyastha	#kāithe$	#kāyath$	0.3333333333333333
nepa1254	vipadaka	#bibiũ$	#biũ$	0.25
nepa1254	daráyati	#daryāunu$	#darkanu$	0.2727272727272727
nepa1254	jhamm	#jhamma$	#jhamkanu$	0.3
nepa1254	túṣāra	#tusāro$	#dusār$	0.2222222222222222
nepa1254	śōdhakāra	#soharnu$	#sohārnu$	0.1
nepa1254	kuddāla	#kodālo$	#koirālo$	0.2
nepa1254	kucyatē	#kucinu$	#kuclanu$	0.2222222222222222
nepa1254	skambhá	#khã̄bo$	#khāmro$	0.3333333333333333
nepa1254	vardhita	#baṛiyā$	#baṛhinu$	0.4
nepa1254	āntrá	#ānro$	#ã̄d$	0.5714285714285714
nepa1254	dhāˊna	#dhānnu$	#dhān$	0.2222222222222222
nepa1254	kaṇḍūyáti	#kanyāunu$	#kã̄ṛunu$	0.36363636363636365
nepa1254	cūta	#cuwā$	#cuyā$	0.14285714285714285
nepa1254	dyūtakāra	#juwāri$	#juwāri$	0.0
nepa1254	sáṁpatati	#sapranu$	#sapārnu$	0.3
nepa1254	khādya	#khājā$	#khajājnu$	0.36363636363636365
nepa1254	juṣṭidhāna	#juṭhyān$	#jhuṭhāni$	0.25
nepa1254	vātula	#baulāhā$	#bāwal$	0.45454545454545453
nepa1254	uḍḍīyatē	#uṛnu$	#uṛāunu$	0.3
nepa1254	jñaptá	#jatāunu$	#jāt$	0.5
nepa1254	maliná	#malinu$	#malinu$	0.0
nepa1254	khādana	#khān$	#khāwan$	0.2222222222222222
nepa1254	śalyá	#sāl$	#sālo$	0.14285714285714285
nepa1254	saṭṭ	#saṭā$	#saṛkanu$	0.4
nepa1254	hastavr̥tti	#hatauṛi$	#hathauṭi$	0.18181818181818182
nepa1254	laṣṭi	#lāṭho$	#lāṭh$	0.1111111111111111
nepa1254	uttāná	#utānu$	#utānnu$	0.1111111111111111
nepa1254	bharavaśya	#bharos$	#bharosi$	0.1111111111111111
nepa1254	chir	#chirnu$	#chir$	0.25
nepa1254	svakya	#sākh$	#sakkā$	0.375
nepa1254	khánati	#khanāunu$	#khannu$	0.2727272727272727
nepa1254	pōstaka	#pothi$	#pothā$	0.25
nepa1254	vēsana	#besan$	#besan$	0.0
nepa1254	matthara	#matthar$	#madhauro$	0.4
nepa1254	múñja	#muj$	#mũj$	0.16666666666666666
nepa1254	ōlla	#ol$	#ol$	0.0
nepa1254	rum	#rumalinu$	#rumbanu$	0.3
nepa1254	kārṣmaryà	#khamāro$	#kahār$	0.3
nepa1254	pragarati	#pagranu$	#pagarnu$	0.2222222222222222
nepa1254	patikula	#poil$	#patel$	0.42857142857142855
nepa1254	rākṣasá	#rākas$	#rākhas$	0.1111111111111111
nepa1254	abhimlāyati	#oilāunu$	#ohlanu$	0.3
nepa1254	návanīta	#nauni$	#nāni$	0.14285714285714285
nepa1254	sādhú	#sāhu$	#sāhu$	0.0
nepa1254	ghāˊtana	#ghāni$	#ghān$	0.125
nepa1254	tāpana	#tiun$	#tāun$	0.2857142857142857
nepa1254	lappa	#lapkanu$	#lapaṭo$	0.4444444444444444
nepa1254	strīˊ	#tiriyā$	#thiro$	0.5555555555555556
nepa1254	jāríya	#jāri$	#jāri$	0.0
nepa1254	mahānasá	#bhānsā$	#mahans$	0.5
nepa1254	bhāṇḍa	#bhã̄ṛo$	#bhã̄ṛ$	0.1
nepa1254	saṁstāvá	#santhā$	#sãthāh$	0.2
nepa1254	rahaṇa	#rahansahan$	#rahani$	0.4166666666666667
nepa1254	kacc	#kackac$	#kacāk$	0.375
nepa1254	upaskara	#bākhar$	#ukhar$	0.3333333333333333
nepa1254	muṇḍayati	#mũṛnu$	#muṛnu$	0.1111111111111111
nepa1254	sūpīˊya	#chop$	#suĩ$	0.6666666666666666
nepa1254	likṣāˊ	#likhā$	#likhāri$	0.2
nepa1254	thuḍḍ	#thuṛnu$	#thuṛḍi$	0.3
nepa1254	galī	#galli$	#gali$	0.14285714285714285
nepa1254	ullaṅgha	#ulāṅ$	#ulaṅgho$	0.4
nepa1254	bhr̥ṅgēraka	#bhaṅero$	#bhaṅero$	0.0
nepa1254	bhrūra	#bhuro$	#bhurrā$	0.3333333333333333
nepa1254	lipyatē	#lipikka$	#lipsanu$	0.4444444444444444
nepa1254	māˊnuṣa	#mānis$	#mānus$	0.125
nepa1254	kaccara	#kasar$	#kacar$	0.14285714285714285
nepa1254	khiss	#khisi$	#khismāsu$	0.45454545454545453
nepa1254	śiṁśumāˊra	#sus$	#sos$	0.2
nepa1254	ḍōṅga	#ḍũgo$	#ḍũgo$	0.0
nepa1254	cárati	#carāunu$	#carnu$	0.3
nepa1254	ghárṣati	#ghisinu$	#ghasnu$	0.2222222222222222
nepa1254	rōkk	#roknu$	#roknu$	0.0
nepa1254	cōṭṭa	#coṭṭo$	#coṭe$	0.3333333333333333
nepa1254	āsphāla	#āphāl$	#āphāl$	0.0
nepa1254	vyārudhyatē	#baljhinuʻ$	#barujhnu$	0.36363636363636365
nepa1254	sphōṭa	#phor$	#phor$	0.0
nepa1254	dhakk	#dhakkā$	#dhakelnu$	0.4
nepa1254	ut	#usinnu$	#uskanu$	0.25
nepa1254	niḥkṣārayati	#nikhārnu$	#nikhārnu$	0.0
nepa1254	siṭṭa	#siṭo$	#siṭo$	0.0
nepa1254	sughaṭita	#sughari$	#suhari$	0.1111111111111111
nepa1254	bhr̥ṅgarāja	#bhāṅro$	#bhaṅgrā$	0.36363636363636365
nepa1254	kubjá	#kujo$	#kũj$	0.3333333333333333
nepa1254	ummaḍ	#umaṛnu$	#umranu$	0.2222222222222222
nepa1254	kṣīravallī	#khiraũlo$	#khiryālo$	0.2727272727272727
nepa1254	alīká	#ali$	#alī$	0.16666666666666666
nepa1254	ṭōṭṭa	#ṭoṭā$	#ṭoṛko$	0.3333333333333333
nepa1254	bubhukṣaka	#bhoko$	#bhuknu$	0.375
nepa1254	kampa	#kām$	#kã̄p$	0.2857142857142857
nepa1254	cāla	#bhuĩ$	#cālā$	0.75
nepa1254	túṣa	#ḍhusi$	#dhusnu$	0.375
nepa1254	dhūmāyati	#dhuwāunu$	#dhuwāunu$	0.0
nepa1254	dagdhá	#dhadhkanu$	#ḍāṛnu$	0.45454545454545453
nepa1254	cippa	#cipro$	#cippa$	0.2857142857142857
nepa1254	prathita	#phailanu$	#pahilo$	0.5
nepa1254	kēḍa	#pātkerā$	#kero$	0.5454545454545454
nepa1254	yuvāna	#juwān$	#juwān$	0.0
nepa1254	ṭhuna	#ṭhunko$	#ṭhunu$	0.2222222222222222
nepa1254	gairikā	#geru$	#geru$	0.0
nepa1254	āśara	#āsro$	#āsro$	0.0
nepa1254	únmajjati	#umaṅga$	#umajnu$	0.4444444444444444
nepa1254	phḗna	#phĩj$	#phīn$	0.2857142857142857
nepa1254	nírvāyati	#nibhnu$	#nimnu$	0.25
nepa1254	píbati	#piunu$	#pinu$	0.14285714285714285
nepa1254	dēvarajāni	#deurāni$	#deurāni$	0.0
nepa1254	nirghāra	#nighār$	#nighyār$	0.1
nepa1254	jhīyatē	#jhijo$	#jhiānu$	0.4444444444444444
nepa1254	alīká	#choṭo$	#alī$	0.75
nepa1254	chaṇṭ	#chã̄ṭnu$	#chã̄ṭnu$	0.0
nepa1254	lōttha	#lũdo$	#lot$	0.5714285714285714
nepa1254	khōsa	#khosṭo$	#khoso$	0.2222222222222222
nepa1254	ucchinna	#uchinnu$	#uchin$	0.2222222222222222
nepa1254	múkhya	#mukhiyā$	#mukh$	0.4
nepa1254	mūrchayati	#muchnu$	#mucnu$	0.125
nepa1254	ghr̥tapūra	#ghewar$	#ghiur$	0.375
nepa1254	chavīˊ	#chabilo$	#chayalla$	0.4
nepa1254	kathāvārttā	#kahāwat$	#kahāuti$	0.3
nepa1254	samarjati	#sojnu$	#saũjnu$	0.3333333333333333
nepa1254	bōll	#bolāunu$	#bolnu$	0.3
nepa1254	dhváṁsati	#dhasnu$	#ḍasnu$	0.125
nepa1254	indradhanúṣ	#indreni$	#ínḍhānu$	0.5
nepa1254	tuvám	#tero$	#tu$	0.5
nepa1254	aliṅkāra	#arĩgāl$	#aliṅār$	0.4
nepa1254	āmrāvarta	#amoṭ$	#amāṭo$	0.3333333333333333
nepa1254	pāśa	#pāso$	#pã̄sā$	0.3333333333333333
nepa1254	ḍhakk	#ḍhāki$	#ḍhāknu$	0.2
nepa1254	jhal	#jhalkanu$	#jhaljhali$	0.36363636363636365
nepa1254	dhūḍipaṭṭa	#dhulauṭo$	#dhurewaṭ$	0.45454545454545453
nepa1254	lutta	#lodar$	#lũdṛo$	0.5555555555555556
nepa1254	chakara	#cher$	#cheranu$	0.3333333333333333
nepa1254	kr̥muká	#kimbu$	#kaũc$	0.5714285714285714
nepa1254	prasārin	#pansāri$	#pasāri$	0.1
nepa1254	jag	#jagmag$	#jakaṅgajaga$	0.5
nepa1254	jala	#jal$	#jalā$	0.2857142857142857
nepa1254	mātr̥kula	#māwal$	#māwal$	0.0
nepa1254	lōṭha	#lohoro$	#lore$	0.375
nepa1254	lakṣáyati	#lākhinu$	#lakhnu$	0.2
nepa1254	rāḍhīya	#rāṛi$	#rāṛhinu$	0.2727272727272727
nepa1254	rappa	#rāp$	#rāp$	0.0
nepa1254	aṇṭ	#ã̄ṭnu$	#ã̄ṭnu$	0.0
nepa1254	niṣṭhura	#niṭhur$	#niṭhur$	0.0
nepa1254	śalabhá	#salaha$	#salahe$	0.125
nepa1254	raṭi	#raṛi$	#rari$	0.14285714285714285
nepa1254	katháyati	#kahanu$	#kahāunu$	0.2
nepa1254	kakkaṭá	#kākar$	#kākur$	0.125
nepa1254	dr̥kṣati	#dekhnu$	#dekhnu$	0.0
nepa1254	lakka	#lakku$	#laṅro$	0.5
nepa1254	mūta	#mur$	#muṭukā$	0.6
nepa1254	ḍhappa	#ḍhibri$	#ḍheb$	0.3333333333333333
nepa1254	kártati	#kāṭnu$	#kaṭāunu$	0.36363636363636365
nepa1254	gharṣṭrakara	#ghaṭero$	#ghaṭheuri$	0.25
nepa1254	tithivāra	#tiwār$	#tihur$	0.375
nepa1254	lōmaṭaka	#lomṛi$	#lomro$	0.25
nepa1254	śílpa	#sip$	#sipālu$	0.4444444444444444
nepa1254	buḍyati	#buṛāunu$	#buṛnu$	0.2727272727272727
nepa1254	tēmana	#tiun$	#tiunā$	0.25
nepa1254	sphuṭyati	#phuṭnu$	#phuṭnu$	0.0
nepa1254	laṭṭa	#laṭṭo$	#lāṭo$	0.2222222222222222
nepa1254	niṣkālayati	#nikālnu$	#nikālnu$	0.0
nepa1254	thar	#tharra$	#thartharāunu$	0.4666666666666667
nepa1254	nírvāyati	#nimāunu$	#nimnu$	0.3
nepa1254	pattralá	#pātal$	#pātalo$	0.1111111111111111
nepa1254	bhāginēya	#bhānij$	#bhane$	0.3333333333333333
nepa1254	lajjā	#lāj$	#lāj$	0.0
nepa1254	uddhvalati	#uṛālo$	#udhālnu$	0.4
nepa1254	dhuvati	#dhunu$	#dhunu$	0.0
nepa1254	visthalati	#bithalnu$	#biṭhalnu$	0.09090909090909091
nepa1254	kōtr	#khotar$	#kotranu$	0.4444444444444444
nepa1254	dhavá	#dhāiro$	#dhauro$	0.2222222222222222
nepa1254	nípatati	#nihuranu$	#nihunu$	0.2
nepa1254	úddharati	#udhārnu$	#oṛharnu$	0.4
nepa1254	madana	#mainkã̄ṛā$	#maynu$	0.6428571428571429
nepa1254	ummal	#umālnu$	#umlanu$	0.3333333333333333
nepa1254	tásara	#tosro$	#tasar$	0.42857142857142855
nepa1254	sāˊrtha	#sātha$	#sāth$	0.125
nepa1254	mañca	#mã̄c$	#mã̄co$	0.125
nepa1254	vyaṣṭa	#bāṭho$	#bāṭho$	0.0
nepa1254	nikaṭam	#nira$	#negro$	0.42857142857142855
nepa1254	chēda	#cheu$	#chek$	0.16666666666666666
nepa1254	manthana	#mãdhani$	#madhan$	0.2
nepa1254	guḍá	#guliyo$	#guri$	0.375
nepa1254	ārdrakavaṭikā	#adauri$	#alauri$	0.125
nepa1254	tanikā	#tunu$	#tani$	0.3333333333333333
nepa1254	stundati	#thunnu$	#thun$	0.25
nepa1254	ślēṣmán	#liso$	#lis$	0.16666666666666666
nepa1254	sthāˊna	#thān$	#thānnu$	0.2222222222222222
nepa1254	kālya	#āj$	#kālhi$	0.5
nepa1254	paṭyati	#paṭnu$	#paṭṭanu$	0.2727272727272727
nepa1254	dādda	#dādā$	#dā̆dā$	0.1111111111111111
nepa1254	baḍiśa	#balsi$	#barisi$	0.25
nepa1254	luñcati	#luchnu$	#lũcnu$	0.25
nepa1254	vartula	#baṭulnu$	#baṭolnu$	0.1
nepa1254	tintiḍī	#titri$	#tittoli$	0.3333333333333333
nepa1254	kaṅkunī	#kã̄guni$	#kāṅuni$	0.3
nepa1254	saṁjñāˊ	#sān$	#sān$	0.0
nepa1254	sálati	#salki$	#salbal$	0.375
nepa1254	tīkṣṇá	#tikho$	#tikhar$	0.25
nepa1254	ṭāḍa	#ṭār$	#ḍāṛe$	0.3333333333333333
nepa1254	bēḍā	#beṛā$	#beri$	0.375
nepa1254	varvaṭa	#boṛi$	#babri$	0.42857142857142855
nepa1254	gudya	#kāne$	#gujjo$	0.7142857142857143
nepa1254	sphiyá	#pharuwā$	#phiuro$	0.5
nepa1254	jāṅgha	#jã̄ghiyā$	#jaṅgho$	0.5
nepa1254	paryāsá	#paleso$	#palāso$	0.2222222222222222
nepa1254	ṣōḍaśama	#soraũ$	#soraũ$	0.0
nepa1254	viruhati	#birhāunu$	#birunu$	0.2727272727272727
nepa1254	śāˊkhā	#syāulo$	#sāhā$	0.4444444444444444
nepa1254	gaḍa	#gal$	#gari$	0.3333333333333333
nepa1254	uppara	#upallo$	#upar$	0.375
nepa1254	ḍōka	#ḍoko$	#ḍokani$	0.3333333333333333
nepa1254	khāˊdati	#khuwāunu$	#khāyo$	0.45454545454545453
nepa1254	gharṣṭra	#ghaṭṭa$	#ghaṭo$	0.3
nepa1254	páñcati	#pã̄jnu$	#pã̄cnu$	0.1111111111111111
nepa1254	yavāgūˊ	#jāulo$	#jauwā$	0.5
nepa1254	śáṭati	#saṛnu$	#sarnu$	0.125
nepa1254	niṣpraṣṭha	#nispaṭṭa$	#nipaṭo$	0.3333333333333333
nepa1254	drōṇī	#dun$	#duni$	0.16666666666666666
nepa1254	vánati	#bannu$	#barnu$	0.14285714285714285
nepa1254	uccaṭati	#ucāṭ$	#ucero$	0.5
nepa1254	āˊñjana	#ānu$	#ājnā$	0.375
nepa1254	gāyana	#gāine$	#gānā$	0.375
nepa1254	tuvám	#tã$	#tu$	0.4
nepa1254	dāṁṣṭra	#dāri$	#dāre$	0.14285714285714285
nepa1254	grāmadāra	#gamār$	#gamār$	0.0
nepa1254	ḍala	#ḍeli$	#ḍillā$	0.4444444444444444
nepa1254	nibhālayati	#niyālnu$	#nihālnu$	0.1
nepa1254	ardhapurāṇa	#adharnu$	#adhrānu$	0.2
nepa1254	ślíṣyati	#lisinu$	#silsanu$	0.3333333333333333
nepa1254	chidyatē	#chĩjnu$	#chijnu$	0.1111111111111111
nepa1254	mūˊka	#muko$	#muk$	0.16666666666666666
nepa1254	yuddhá	#judhāunu$	#judho$	0.45454545454545453
nepa1254	ṭhōkk	#ṭhokar$	#ṭhoknu$	0.2222222222222222
nepa1254	puṭṭa	#puṛko$	#puṭo$	0.25
nepa1254	vrájati	#bagnu$	#bajnu$	0.14285714285714285
nepa1254	ṭēraka	#ḍero$	#ṭero$	0.14285714285714285
nepa1254	bhāṇḍāgāra	#bhãṛār$	#bhãṛār$	0.0
nepa1254	gōmha	#goman$	#gwāũ$	0.625
nepa1254	dhōtta	#dhoti$	#dhotyāhā$	0.5
nepa1254	galati	#galnu$	#galnu$	0.0
nepa1254	dagdhá	#ḍāmnu$	#ḍāṛnu$	0.2
nepa1254	harītaka	#harro$	#harṛā$	0.3333333333333333
nepa1254	stara	#thar$	#tharetar$	0.4
nepa1254	śūnyá	#sun$	#sun$	0.0
nepa1254	akṣibhruva	#ã̄khi$	#ākhe$	0.25
nepa1254	akṣapaṭṭa	#akhaṭo$	#akhāṭo$	0.1
nepa1254	ḍākka	#ḍāku$	#ḍākā$	0.2222222222222222
nepa1254	nāḍī	#nālā$	#nāro$	0.375
nepa1254	saṅgá	#saṅa$	#saṅinu$	0.3333333333333333
nepa1254	úcchitti	#uchito$	#uchat$	0.25
nepa1254	chōhāra	#choharā$	#chohorā$	0.1
nepa1254	nigalati	#nilnu$	#nelnu$	0.14285714285714285
nepa1254	hastakāra	#hatiyār$	#hathārnu$	0.36363636363636365
nepa1254	kháṭvā	#khaṭauli$	#khaṭo$	0.36363636363636365
nepa1254	ḗka	#yeuṭā$	#ek$	0.6666666666666666
nepa1254	tailiya	#teliyā$	#telo$	0.4444444444444444
nepa1254	páti	#poi$	#pai$	0.2
nepa1254	agravāha	#aguwā$	#agwāh$	0.25
nepa1254	āˊgata	#āyo$	#āgā$	0.42857142857142855
nepa1254	buḍḍha	#buṛho$	#buṛhe$	0.125
nepa1254	kamala	#kãwal$	#kamman$	0.375
nepa1254	tr̥tīyakajvara	#tijaro$	#tijar$	0.125
nepa1254	khāˊdati	#khānu$	#khāyo$	0.25
nepa1254	hāˊsa	#hã̄so$	#hās$	0.25
nepa1254	bhaḍḍu	#bhaḍḍu$	#bhaṛu$	0.3
nepa1254	āḍi	#āli$	#āri$	0.16666666666666666
nepa1254	samut	#saũṭhinu$	#samus$	0.6666666666666666
nepa1254	hiss	#hissinu$	#hissinu$	0.0
nepa1254	prabala	#paul$	#paulo$	0.14285714285714285
nepa1254	skupyatē	#khopnu$	#khupnu$	0.125
nepa1254	sāhāyya	#sājhā$	#sājhā$	0.0
nepa1254	śr̥ṅkhāṇikā	#siṅān$	#siṅghini$	0.36363636363636365
nepa1254	vikāla	#byālo$	#biyāl$	0.25
nepa1254	ghūssā	#ghus$	#ghussā$	0.3333333333333333
nepa1254	prakāra	#pari$	#pairo$	0.2857142857142857
nepa1254	mitrá	#mit$	#mite$	0.16666666666666666
nepa1254	tathāpi	#tai$	#tayāunu$	0.6
nepa1254	sthēṣṭha	#ṭheṭ$	#ṭheṭh$	0.1111111111111111
nepa1254	utthalati	#uthlanu$	#uthalnu$	0.2222222222222222
nepa1254	śyāmalá	#sāũlo$	#sāmal$	0.3333333333333333
nepa1254	vētyayati	#becnu$	#betnu$	0.14285714285714285
nepa1254	micc	#micnu$	#mickinu$	0.2222222222222222
nepa1254	jāˊgrat	#jāgo$	#jāgi$	0.14285714285714285
nepa1254	nikr̥ṣṭa	#neṭhnu$	#nikaṭnu$	0.4
nepa1254	bīˊja	#biu$	#biyo$	0.3333333333333333
nepa1254	máṇḍala	#mã̄ṛo$	#mã̄ḍal$	0.3
nepa1254	bhaṭṭa	#bhaṭini$	#bhaṭyāunu$	0.38461538461538464
nepa1254	újjvalati	#ujlinu$	#ujyālnu$	0.4
nepa1254	vaḍra	#baṛo$	#barodā$	0.4444444444444444
nepa1254	jhaṭ	#jhaṭṭa$	#jharko$	0.5
nepa1254	vílīyatē	#bilāunu$	#bilānu$	0.1
nepa1254	rūˊpya	#rupaulo$	#rupro$	0.3333333333333333
nepa1254	jāˊgrati	#jāgnu$	#jagāunu$	0.3
nepa1254	pañcadaśama	#pandraũ$	#pancaraũ$	0.18181818181818182
nepa1254	ḍhēḍḍha	#ḍhĩṛi$	#ḍhẽṛhā$	0.3333333333333333
nepa1254	pallavayati	#palhāunu$	#paluwāunu$	0.16666666666666666
nepa1254	hōkka	#hokã̄$	#hwāṅ$	0.625
nepa1254	lēṭyáti	#leṭnu$	#leṭnu$	0.0
nepa1254	būra	#burki$	#burbur$	0.375
nepa1254	kūṭa	#kũṛhār$	#kūro$	0.5454545454545454
nepa1254	ḍakka	#ḍã̄klo$	#ḍaṅgā$	0.5
nepa1254	dhākka	#dhāk$	#dhāgu$	0.25
nepa1254	muṇḍayati	#muṛāunu$	#muṛnu$	0.2727272727272727
nepa1254	kāṣṭhaghara	#kaṭero$	#kaṭhar$	0.3333333333333333
nepa1254	sthakk	#thāknu$	#thāknu$	0.0
nepa1254	āˊsarati	#āsrinu$	#asranu$	0.2222222222222222
nepa1254	kartari	#katranu$	#kattar$	0.3333333333333333
nepa1254	yuvatikula	#joila$	#joilo$	0.14285714285714285
nepa1254	ṭáṅkati	#ṭã̄knu$	#ṭã̄knu$	0.0
nepa1254	dumbha	#dum$	#dumbā$	0.375
nepa1254	ullalati	#urlanu$	#urālnu$	0.3333333333333333
nepa1254	katipayá	#kaï$	#kayo$	0.3333333333333333
nepa1254	víbhāti	#biyāunu$	#bihānnu$	0.2
nepa1254	phala	#phaliyo$	#phal$	0.3333333333333333
nepa1254	ḍhaḍḍha	#ḍhāṛi$	#ḍhāṛī$	0.09090909090909091
nepa1254	nibha	#nihũ$	#nihũ$	0.0
nepa1254	mitrá	#mityāni$	#mite$	0.5
nepa1254	āraṭṭha	#araṭṭha$	#aṛṭā$	0.36363636363636365
nepa1254	saptácatvāriṁśat	#saĩtālis$	#satyālis$	0.25
nepa1254	bhástrā	#bhã̄ṭi$	#bhāṭ$	0.2
nepa1254	śŕ̊ṅga	#siṅ$	#siṅ$	0.0
nepa1254	śaṭṭa	#saṇḍo$	#sāṭo$	0.3333333333333333
nepa1254	naṭṭa	#nāṭho$	#nāṭo$	0.1111111111111111
nepa1254	paṭala	#parelo$	#pāṭlo$	0.3333333333333333
nort2665	pāḍḍa	#pāṛek$	#pāwāˊṛ$	0.5454545454545454
nort2665	ḍākínī	#ḍā̤nigi$	#ḍānī$	0.2727272727272727
nort2665	ghaná	#gaṇ$	#ghāˊṅ$	0.4444444444444444
nort2665	rahati	#ẓōn$	#zū$	0.42857142857142855
nort2665	dhūmá	#dūm$	#dəm$	0.3333333333333333
nort2665	dēvá	#dēu$	#dēi$	0.16666666666666666
nort2665	vāsá	#wā$	#wāi$	0.16666666666666666
nort2665	ṣṓḍaśa	#xūi$	#sūsáw$	0.5555555555555556
nort2665	hantavya	#hanewe$	#handūˊ$	0.4444444444444444
nort2665	ghr̥tastṓ	#gūst$	#gīyas$	0.5
nort2665	gaḍḍuka	#gaṛém$	#gerūˊ$	0.5555555555555556
nort2665	vātaṁdhama	#wādana$	#waṭham$	0.5555555555555556
nort2665	dattá	#dat$	#det$	0.2
nort2665	pakṣín	#paxīˊn$	#pāča$	0.5555555555555556
nort2665	múṇṭati	#muṇḍal$	#muṇḍ$	0.2
