pali1273	maliná	#malina$	#malina$	0.0
pali1273	kuha	#kuha$	#kuha$	0.0
pali1273	āˊvēṣṭatē	#āvēṭhita$	#āvēṭhana$	0.15384615384615385
pali1273	ūrdhvāgra	#uddhagga$	#uddhagga$	0.0
pali1273	úpēkṣatē	#upekkhā$	#upekkhati$	0.18181818181818182
pali1273	ŕ̊kṣa	#accha$	#rikkha$	0.5
pali1273	nirṇamra	#ninnata$	#niṇṇamba$	0.3333333333333333
pali1273	upakāriṇī	#upakārin$	#upakārini$	0.08333333333333333
pali1273	dēvīˊ	#dēvī$	#dēvī$	0.0
pali1273	nāˊman	#nāman$	#namaka$	0.375
pali1273	purātana	#purātana$	#purātana$	0.0
pali1273	átitarati	#atitarati$	#atiparati$	0.09090909090909091
pali1273	saṁsyūta	#saṁsibbita$	#saṁsūta$	0.3076923076923077
pali1273	dálati	#dalati$	#dalati$	0.0
pali1273	avatá	#āvāṭa$	#ōta$	0.5
pali1273	rōhitya	#rōhicca$	#rōhicca$	0.0
pali1273	māḍa	#māḷa$	#māḷa$	0.0
pali1273	paṭōlá	#paṭōla$	#paṭōla$	0.0
pali1273	nāvāˊ	#nāvā$	#nāvā$	0.0
pali1273	śītalá	#sītala$	#sītala$	0.0
pali1273	masta	#mattha$	#matthukā$	0.2727272727272727
pali1273	údgr̥hṇāti	#uggaṇhāti$	#uggaṇhāpēti$	0.1875
pali1273	churayati	#vi$	#churāyati$	0.75
pali1273	anugá	#anugata$	#anuga$	0.2222222222222222
pali1273	cáturguṇa	#catugguṇa$	#catugguṇa$	0.0
pali1273	badhyátē	#bajjhati$	#bajjhati$	0.0
pali1273	svēdayati	#sēdēti$	#sēdēti$	0.0
pali1273	durjana	#dujjana$	#dujjana$	0.0
pali1273	jáni	#janikā$	#janī$	0.2222222222222222
pali1273	khēḍ	#kēḷāyati$	#khēḷaṇa$	0.38461538461538464
pali1273	mētha	#mēdhaka$	#mēthaka$	0.1
pali1273	prāhuṇa	#pāhuna$	#pāhuṇa$	0.1
pali1273	viyōga	#viyōga$	#viyōga$	0.0
pali1273	vaṭāraka	#sa$	#vaṭāraka$	0.75
pali1273	anitya	#anicca$	#anica$	0.125
pali1273	ráṇa	#raṇa$	#raṇa$	0.0
pali1273	karkaṭa	#kakkaṭaka$	#kakkaṭaka$	0.0
pali1273	bhūtá	#bhūta$	#bhūta$	0.0
pali1273	māráyati	#mārīyati$	#mārāpēti$	0.3076923076923077
pali1273	parikṣēpa	#parikkhēpa$	#parikkhēpa$	0.0
pali1273	kāˊṇḍa	#kaṇḍa$	#kaṇḍa$	0.0
pali1273	ūrdhvamukha	#uddhamukha$	#uddhamukha$	0.0
pali1273	pácati	#pacati$	#pacati$	0.0
pali1273	índra	#inda$	#inda$	0.0
pali1273	avadyá	#avajja$	#ojja$	0.375
pali1273	amūlya	#amūlika$	#amūlaka$	0.1
pali1273	puṭa	#puṭa$	#pūḷa$	0.25
pali1273	tantravāya	#tantavāya$	#tantavāya$	0.0
pali1273	yaṣṭí	#yaṭṭhi$	#yaṭṭhi$	0.0
pali1273	kṣēpayati	#khēpēti$	#khēpēti$	0.0
pali1273	vánati	#vanati$	#vanati$	0.0
pali1273	śrṓṇi	#sōṇī$	#sōṇi$	0.1111111111111111
pali1273	āˊpūrayati	#āpūrati$	#āpūrēti$	0.16666666666666666
pali1273	dēvá	#dēva$	#dēva$	0.0
pali1273	vára	#vara$	#varaka$	0.25
pali1273	víjñapayati	#viññāpēti$	#vaññāpēti$	0.06666666666666667
pali1273	saṁghara	#saṅghara$	#saṅghara$	0.0
pali1273	útkramati	#ukkamati$	#ukkamati$	0.0
pali1273	dhāráyati	#dhārēti$	#dhārēti$	0.0
pali1273	aṭani	#aṭanī$	#aṭanin$	0.1111111111111111
pali1273	bhárati	#bharati$	#bharati$	0.0
pali1273	ullōḍa	#ullōla$	#ullōḷēi$	0.3333333333333333
pali1273	kāraṇa	#kāraṇa$	#kāraṇa$	0.0
pali1273	vinayá	#vinaya$	#vinaya$	0.0
pali1273	ghṓṣati	#ghōsēti$	#ghōsati$	0.18181818181818182
pali1273	sēcayati	#sēcēti$	#sē̃cēti$	0.09090909090909091
pali1273	pralubdha	#paluddha$	#paluddha$	0.0
pali1273	údgacchati	#uggacchati$	#uggacchati$	0.0
pali1273	aśravaṇaka	#assavanatā$	#assavanā$	0.15384615384615385
pali1273	ardharātra	#aḍḍharatti$	#aḍḍharattaṁ$	0.1875
pali1273	sēvaka	#sēvaka$	#sēvaka$	0.0
pali1273	karmakara	#kammakara$	#kammaka$	0.18181818181818182
pali1273	śāˊsana	#sāsana$	#sāsana$	0.0
pali1273	aratní	#ratani$	#araṇṇi$	0.4
pali1273	cihna	#cinha$	#cinaka$	0.25
pali1273	kuruvinda	#kuruvinda$	#kuruvinda$	0.0
pali1273	avagaṇa	#ōgaṇa$	#avagaṇa$	0.3
pali1273	hāsayati	#hāsēti$	#hāsāpēti$	0.23076923076923078
pali1273	caturá	#catura$	#catura$	0.0
pali1273	mukuṭa	#makuṭa$	#mukuṭa$	0.1111111111111111
pali1273	káścid	#kōci$	#kōci$	0.0
pali1273	śakúnta	#sakunta$	#sakunta$	0.0
pali1273	viṣakumbha	#visakumbha$	#visakumbha$	0.0
pali1273	gácchati	#gacchati$	#gacchati$	0.0
pali1273	áraṇya	#araññaka$	#saṇañña$	0.4166666666666667
pali1273	nidhyāyati	#nijjhāyati$	#nijjhāyati$	0.0
pali1273	vḗga	#vēga$	#vēga$	0.0
pali1273	ēvám	#ēvaṁ$	#ēvaṁ$	0.0
pang1282	śr̥ṇṓti	#śuṇāṇā$	#suṇnā$	0.3076923076923077
pang1282	bhaginī	#bhaiṇ$	#bheṇ$	0.25
pang1282	páñcadaśa	#pandrā$	#pandhā$	0.1111111111111111
pang1282	uttāpala	#utauḷā$	#utāul$	0.4
pang1282	khura	#khūṛ$	#khur$	0.25
pang1282	ḍhila	#ḍhillā$	#ḍhelā$	0.2
pang1282	śárīra	#sarīr$	#sariā$	0.25
pang1282	jāravr̥tti	#jaroṭī$	#jartī$	0.2
pang1282	yuṣmad	#tus$	#umbh$	0.6666666666666666
pang1282	bāhira	#bēhar$	#bāher$	0.25
pang1282	māˊnuṣa	#māhṇū$	#manūs$	0.4
pang1282	aṅguṣṭhya	#aṅgūṭhī$	#aṅgūṭhī$	0.0
panj1256	bhr̥jjita	#bhurjī$	#bhūjī$	0.1111111111111111
panj1256	ṭōla	#ṭollā$	#ṭol$	0.3333333333333333
panj1256	prōñchana	#pū̃jhaṇ$	#puñjhan$	0.18181818181818182
panj1256	vánati	#baṇnā$	#baṇāuṇā$	0.3076923076923077
panj1256	gāṭṭa	#gāṭṭā$	#gāṭ$	0.36363636363636365
panj1256	dugdhikā	#duddhī$	#dudhī$	0.1111111111111111
panj1256	grāsa	#grāh$	#garāh$	0.125
panj1256	sārdha	#sāḍḍhe$	#sāḍh$	0.2727272727272727
panj1256	táruṇa	#tarn$	#taruṇā$	0.4
panj1256	khiccā	#khiccaṛ$	#khicṛī$	0.4
panj1256	vanasá	#vaṇhã̄$	#banas$	0.5
panj1256	ardhapūraka	#adhūrā$	#addhūrā$	0.09090909090909091
panj1256	pāláyati	#palṇā$	#palṇā$	0.0
panj1256	vāmaná	#vauṇā$	#bāunā$	0.3333333333333333
panj1256	kasiṅgala	#kahigal$	#kasaṅghal$	0.4166666666666667
panj1256	khaḍaka	#khaṛā$	#khaṛā$	0.0
panj1256	phakk	#phã̄kṛā$	#phakkaṛ$	0.4166666666666667
panj1256	sphāṭayati	#phāṭṇā$	#phāṛṇā$	0.08333333333333333
panj1256	kōṭṭa	#koṭ$	#koṭṭ$	0.25
panj1256	ut	#uchālī$	#ucchalṇā$	0.4166666666666667
panj1256	gōlla	#gollā$	#golh$	0.375
panj1256	vrájati	#vañjṇā$	#vagṇā$	0.2727272727272727
panj1256	cáraṇa	#carnā$	#carnā$	0.0
panj1256	agrēgūˊ	#agwāhā$	#agū$	0.5
panj1256	kārpāsá	#kupāhā$	#kapāh$	0.3
panj1256	śīˊla	#sīl$	#sīl$	0.0
panj1256	pāˊtra	#pātar$	#pātar$	0.0
panj1256	phala	#phar$	#phalhā$	0.4444444444444444
panj1256	pēḍa	#peṛā$	#peṛā$	0.0
panj1256	cuṅgati	#cuṅg$	#cūgṇā$	0.5
panj1256	kaṅkara	#kaṅglā$	#kaṅgar$	0.2
panj1256	právayati	#paroṇā$	#poṇā$	0.2
panj1256	vilambatē	#vilamṇā$	#vilamb$	0.36363636363636365
panj1256	rakka	#rakkaṛ$	#rakkhar$	0.2222222222222222
panj1256	tāna	#tāṇ$	#tāṇ$	0.0
panj1256	śáṭati	#saṛnā$	#saṛnā$	0.0
panj1256	praṇaptr̥	#parnattā$	#panatā$	0.18181818181818182
panj1256	chaṭa	#chaṭī$	#chaṛh$	0.3333333333333333
panj1256	khāˊdati	#khuvāuṇā$	#khādhā$	0.38461538461538464
panj1256	kaniṣṭhá	#kaneṭhā$	#kaṇeṭh$	0.2727272727272727
panj1256	maṣati	#masalṇā$	#maskaṇā$	0.18181818181818182
panj1256	nidrāˊ	#nī˜dar$	#nij$	0.5555555555555556
panj1256	karpūˊra	#kapūr$	#kapūrā$	0.2
panj1256	kṣaṇati	#chāṇnī$	#chāṇanā$	0.16666666666666666
panj1256	viyavakartati	#beũtaṇā$	#veutṇā$	0.25
panj1256	traṭṭa	#taraṭṭī$	#taṭṭā$	0.25
panj1256	talapāda	#talūā$	#taluā$	0.1111111111111111
panj1256	válati	#valṇā$	#valṇā$	0.0
panj1256	jānya	#jāñjī$	#jān$	0.4
panj1256	prāpayati	#pāuṇā$	#parpāuṇā$	0.23076923076923078
panj1256	bucca	#bujjā$	#buc$	0.5
panj1256	ghuṅghurāli	#ghuṅgrāl$	#ghuṅghurā$	0.23076923076923078
panj1256	khāˊtra	#khattā$	#khātā$	0.1111111111111111
panj1256	añjīra	#añjīr$	#añjīr$	0.0
panj1256	phálati	#phaḷnā$	#phalkhṇā$	0.25
panj1256	nigalati	#nigalṇā$	#nillṇā$	0.18181818181818182
panj1256	ālaya	#ālā$	#ālā$	0.0
panj1256	phaṇin	#phaṇī$	#phaṇ$	0.2222222222222222
panj1256	mrakṣaṇa	#makkhaṇ$	#makhṇā$	0.4
panj1256	ma	#maĩ$	#mã̄$	0.3333333333333333
panj1256	pārá	#pār$	#pār$	0.0
panj1256	mātuḥṣvasr̥śvaśrū	#mā̆sehas$	#masuāhas$	0.36363636363636365
panj1256	lakuṭa	#lauṛā$	#lakkaṛ$	0.5555555555555556
panj1256	kaṭphala	#kāiphal$	#kaphlā$	0.4
panj1256	vínaśyati	#binasnā$	#viṇasṇā$	0.25
panj1256	thar	#thartharāuṇā$	#tharharāuṛ$	0.23529411764705882
panj1256	mūta	#muṭṭhā$	#mūṛī$	0.45454545454545453
panj1256	pāṣāṇá	#pāhaṇ$	#pāhāṇā$	0.25
panj1256	laṭati	#lāṭū$	#lāṛnā$	0.3
panj1256	ujjaṭati	#ujāṛṇā$	#ujjaṛṇā$	0.16666666666666666
panj1256	bubhukṣā	#bhukkh$	#bhukkh$	0.0
panj1256	muṭáti	#muṛṇā$	#muṛnā$	0.1
panj1256	phullapūra	#phalaurī$	#phalerū$	0.2727272727272727
panj1256	bhal	#bhal$	#bhalakalā$	0.5
panj1256	nāˊman	#nāũ$	#nã̄ū$	0.25
panj1256	khadda	#khaddar$	#khaddā$	0.1111111111111111
panj1256	dākṣiṇa	#daihṇā$	#dākhīṇā$	0.3076923076923077
panj1256	sakthán	#satthal$	#satthā$	0.1111111111111111
panj1256	śatá	#sau$	#śau$	0.16666666666666666
panj1256	ut	#uskaṇā$	#uskāuṇā$	0.16666666666666666
panj1256	matkōṭaka	#makauṛā$	#makoṛā$	0.18181818181818182
panj1256	cuccu	#cūcī$	#cuccū$	0.25
panj1256	aṭṭakk	#aṭakṇā$	#aṭkākṇā$	0.15384615384615385
panj1256	sŕ̊ṣṭi	#saṭṭ$	#siṭṭ$	0.125
panj1256	udghāṭa	#ughāṛā$	#ughāṛ$	0.18181818181818182
panj1256	vālaka	#vālā$	#vālā$	0.0
panj1256	jaṇṭa	#jaṇḍ$	#jaṇḍ$	0.0
panj1256	utpr̥ṣṭha	#upaṭṭhā$	#upāṭhṇā$	0.3076923076923077
panj1256	dhūnṓti	#dhuṇakkṇā$	#dhunaṇā$	0.21428571428571427
panj1256	dāḍima	#dāṛū̃$	#dāṛīu$	0.2
panj1256	saṁdaṁśá	#sannhī$	#saṇḍās$	0.45454545454545453
panj1256	adhástāt	#heṭhlā$	#hoṭh$	0.4
panj1256	piṭaka	#peṛ$	#piṭārā$	0.6363636363636364
panj1256	chādana	#chāuṇī$	#chāuṇā$	0.09090909090909091
panj1256	dhūna	#jhūṇā$	#dhuṇā$	0.2
panj1256	yuṭati	#juṭṭ$	#juṛnā$	0.4444444444444444
panj1256	ghargharī	#ghaggarā$	#ghã̄ghar$	0.45454545454545453
panj1256	jválati	#jalāuṇā$	#jalṇā$	0.25
panj1256	khūhakhānya	#khuhānā$	#khūhān$	0.2727272727272727
panj1256	ḍāl	#ḍārṇā$	#ḍālāṇā̆$	0.2857142857142857
panj1256	phapphara	#phaphrā$	#phaphar$	0.2
panj1256	yuvāna	#javāṇ$	#juvāṇaṇ$	0.3333333333333333
panj1256	mahattara	#mihtar$	#mahatrā$	0.4
panj1256	ēkāśīti	#ikāsī$	#ikāsī$	0.0
panj1256	khañca	#khã̄cā$	#khañc$	0.4
panj1256	cimb	#cambaṛnā$	#cimṇā$	0.4166666666666667
panj1256	apr̥ta	#appaṛ$	#apiṛā$	0.4444444444444444
panj1256	vijjhāyati	#bujhāuṇā$	#bujhṇā$	0.23076923076923078
panj1256	pākalá	#pāil$	#pāl$	0.14285714285714285
panj1256	paṅgula	#pã̄gulā$	#paṅgal$	0.45454545454545453
panj1256	maiṣya	#mesā$	#messā$	0.125
panj1256	divasá	#dihāṛī$	#dihāṛā$	0.09090909090909091
panj1256	dhammakka	#dhamkī$	#dhamkāuṇā$	0.42857142857142855
panj1256	pratyaya	#patiārā$	#pateṛāuṇā$	0.4
panj1256	huṁkarōti	#huṅgirnā$	#hũgārnā$	0.3333333333333333
panj1256	sukhāyatē	#suhāuṇā$	#sukhṇā$	0.3333333333333333
panj1256	aḍḍ	#aḍḍā$	#aḍḍaṛā$	0.25
panj1256	iyattaká	#ettā$	#utṇā$	0.375
panj1256	mēndhī	#mẽdhī$	#mendh$	0.3333333333333333
panj1256	kārpāsika	#kapāhī$	#kapāsī$	0.1
panj1256	ṭhakkura	#ṭhaukar$	#ṭhakar$	0.1
panj1256	svagya	#sagg$	#saggā$	0.25
panj1256	vaiḍava	#vellā$	#beṛā$	0.375
panj1256	māhya	#mājhā$	#mājh$	0.2222222222222222
panj1256	ghuraghurāyatē	#ghurghur$	#ghurghurāuṇā$	0.4117647058823529
panj1256	aṅgikā	#aṅgī$	#aṅgā$	0.125
panj1256	mēlayati	#meḷnā$	#melṇā$	0.2222222222222222
panj1256	kapāˊla	#kaul$	#kapāl$	0.375
panj1256	dhánus	#dhaṇukh$	#dhaṇ$	0.3
panj1256	vr̥ddhá	#vaddh$	#vaḍḍh$	0.2222222222222222
panj1256	sañcaka	#sã̄cā$	#sañcā$	0.2222222222222222
panj1256	pūra	#pūrī$	#pūrī$	0.0
panj1256	sulabha	#sullhā$	#sulāh$	0.3333333333333333
panj1256	ṭhōssa	#ṭhossā$	#ṭhosṛā$	0.18181818181818182
panj1256	kr̥ṣáti	#kassṇā$	#kamīsṇā$	0.25
panj1256	andhakāra	#anhārā$	#anherā$	0.2
panj1256	údbharati	#ubhārnā$	#ubbharnā$	0.18181818181818182
panj1256	cūˊṣati	#cūsṇā$	#cūhṇā$	0.1
panj1256	únmajjati	#umagṇā$	#umgṇā$	0.1
panj1256	phalaka	#pharhī$	#phalhā$	0.2222222222222222
panj1256	dṓhya	#dojh$	#dojh$	0.0
panj1256	lattā	#latt$	#latī$	0.2857142857142857
panj1256	lōgá	#loīā$	#lohā$	0.25
panj1256	calana	#calaṇ$	#calaṇ$	0.0
panj1256	caturdaśama	#caudhvã̄$	#caudã̄$	0.18181818181818182
panj1256	prábhūta	#pahutṇā$	#pauchāuṇā$	0.35714285714285715
panj1256	pāmán	#pã̄ũ$	#pāuṇ$	0.375
panj1256	camará	#cãvar$	#caũr$	0.375
panj1256	saptanavati	#satānave$	#satānnaẽ$	0.25
panj1256	sur	#sursurāunu$	#sursṇā$	0.38461538461538464
panj1256	pārá	#pāre$	#pār$	0.14285714285714285
panj1256	ghárṣati	#ghauṇā$	#ghasṇā$	0.1
panj1256	pariyuṣita	#parossā$	#parōsī$	0.2
panj1256	múñja	#muñj$	#muñj$	0.0
panj1256	cakravāká	#cakvā$	#cakvā$	0.0
panj1256	sphuṭyati	#phuṭṭṇā$	#phuṭṭaṇā$	0.07142857142857142
panj1256	ráthya	#racch$	#rachṛā$	0.5
panj1256	accha	#acchā$	#hacchā$	0.1111111111111111
panj1256	hilati	#helat$	#hiḷnā$	0.4444444444444444
panj1256	paggala	#pāgal$	#paglā$	0.375
panj1256	tunná	#tuṇḍhṇā$	#tunnṇā$	0.3076923076923077
panj1256	khaṭṭáyati	#khaṭṭṇā$	#khaṭṭaṇā$	0.07142857142857142
panj1256	duhati	#duhṇā$	#duhṇā$	0.0
panj1256	jāˊgrat	#jāggā$	#jāgar$	0.2222222222222222
panj1256	kṣaṇati	#chāṇnā$	#chāṇanā$	0.08333333333333333
panj1256	vēsana	#vehaṇ$	#besan$	0.375
panj1256	phála	#phal$	#phalī$	0.25
panj1256	tintiḍī	#tittarī$	#tittīlī$	0.2727272727272727
panj1256	hāyaná	#hāṇ$	#hāiṇ$	0.125
panj1256	lappēṭṭ	#lapeṭnā$	#lapeṭṇā$	0.08333333333333333
panj1256	karaṅka	#kāraṅgā$	#karaṅg$	0.25
panj1256	ḍhāla	#ḍhāl$	#ḍhālā$	0.2
panj1256	khaní	#khoh$	#khaṇ$	0.42857142857142855
panj1256	aṅká	#aṅg$	#aṅg$	0.0
panj1256	kāla	#kālā$	#kālā$	0.0
panj1256	prapr̥ṣṭhá	#puṭṭhā$	#pāpaṭṭh$	0.5
panj1256	karmín	#kammī$	#kamī$	0.125
panj1256	ākhēṭika	#heṛī$	#aheṛā$	0.2222222222222222
panj1256	añjalí	#uñjal$	#añjlī$	0.4444444444444444
panj1256	kāṣṭhapādukā	#khaṛāũ$	#khaṭho$	0.45454545454545453
panj1256	sur	#surkṇā$	#sursṇā$	0.1
panj1256	chapp	#chāpṇā$	#chipṇā$	0.18181818181818182
panj1256	vāhayati	#vahāuṇā$	#vāhāuṇā$	0.07692307692307693
panj1256	kṣaṇati	#chaṇnā$	#chāṇanā$	0.16666666666666666
panj1256	dhriyátē	#dhijṇā$	#dhadhī$	0.5
panj1256	badhyátē	#bajjhṇā$	#bajjhṇā$	0.0
panj1256	āṣāḍhá	#hāṛh$	#asāṛhū$	0.36363636363636365
panj1256	āpāka	#āvā$	#āpā$	0.14285714285714285
panj1256	vínā	#biṇ$	#viṇā$	0.375
panj1256	uddēkṣati	#uḍīkṇā$	#uḍek$	0.5
panj1256	chōkara	#chohar$	#chokrā$	0.3333333333333333
panj1256	párpaṭa	#pāpaṛ$	#pāpṛā$	0.3
panj1256	suvárṇa	#sonā$	#suvaṇā$	0.4
panj1256	ślakṣṇá	#chānhā$	#sāhnā$	0.4
panj1256	gúlma	#gumm$	#guṇmā$	0.4444444444444444
panj1256	gaḍḍ	#gaḍḍṇā$	#gaḍāuṇā$	0.23076923076923078
panj1256	kōbb	#kobā$	#kobnā$	0.125
panj1256	dēvá	#deu$	#deū$	0.16666666666666666
panj1256	adhikaraṇīˊ	#aihran$	#hayraṇī$	0.5454545454545454
panj1256	valká	#bakk$	#vakk$	0.16666666666666666
panj1256	ḍhakk	#ḍhakṇā$	#ḍhakkṇā$	0.08333333333333333
panj1256	sadyás	#sajj$	#sajjrā$	0.3333333333333333
panj1256	rucyatē	#rucṇā$	#rucaṇā$	0.1
panj1256	rākṣasá	#rākhas$	#rākhaṛ$	0.2
panj1256	vighaṭatē	#vigaṛṇā$	#vigāṛṇā$	0.07692307692307693
panj1256	raṅgayati	#raṅgṇā$	#raṅgṇā$	0.0
panj1256	pratyabhijānāti	#pachāṇnā$	#pachāṇnā$	0.0
panj1256	rāˊdhati	#rāhṇā$	#rāhuṇā$	0.09090909090909091
panj1256	ṣṓḍaśa	#solã̄$	#solã̄$	0.0
panj1256	brāhmaṇá	#bāmhaṇī$	#barāmhṇā$	0.3076923076923077
panj1256	khaṇḍu	#khaṇḍ$	#khaṇḍ$	0.0
panj1256	arká	#akk$	#akk$	0.0
panj1256	dyūtakāra	#juārī$	#juhārā$	0.2
panj1256	kaṇḍūyáti	#khanūhṇā$	#kaṇḍhṇā$	0.3076923076923077
panj1256	ruṣṭa	#ruṭṭhṇā$	#ruṭṭhā$	0.15384615384615385
panj1256	ḍhalati	#ḍhalaknā$	#ḍhalakṇā$	0.07692307692307693
panj1256	pāṣīˊ	#pāh$	#pāh$	0.0
panj1256	saptácatvāriṁśat	#santālī$	#sattālī$	0.09090909090909091
panj1256	bhakṣáyati	#bhakkhṇā$	#bhakkhṇā$	0.0
panj1256	khōva	#khoā$	#khū$	0.2857142857142857
panj1256	bhaginīpati	#bhaṇoī$	#bhaṇeāī$	0.25
panj1256	udvāsyatē	#ubasnā$	#ubsāuṇā$	0.3333333333333333
panj1256	raṇa	#raṇakṇā$	#rann$	0.5
panj1256	píṇḍa	#pinn$	#pīṇā$	0.4444444444444444
panj1256	galla	#gallh$	#gallh$	0.0
panj1256	cūta	#cūã̄$	#cūā$	0.125
panj1256	nārikēla	#nā̆rel$	#nāryāḷ$	0.45454545454545453
panj1256	āmrāda	#ambāu$	#amāũ$	0.25
panj1256	stíbhi	#theh$	#ṭhīh$	0.375
panj1256	bhr̥gṇa	#bhunnaṇā$	#bhūṇā$	0.25
panj1256	bhull	#bhullṇā$	#bhulṇā$	0.09090909090909091
panj1256	khuṇṭha	#khuṇḍh$	#khuṇḍh$	0.0
panj1256	pēṭṭa	#peṭ$	#poṭṭā$	0.5
panj1256	luṭháti	#roṛhṇā$	#luṛhṇā$	0.18181818181818182
panj1256	jaḍati	#jāṛā$	#jaṛnā$	0.2222222222222222
panj1256	cálati	#calṇā$	#calnā$	0.1111111111111111
panj1256	ghuṅghura	#ghuṅgarū$	#ghuṅghūr$	0.25
panj1256	khaṅkh	#khaṅkhārṇā$	#khaṅgh$	0.5
panj1256	pracchaṭ	#pachāṛnā$	#pachaṛnā$	0.07692307692307693
panj1256	bāhula	#bauhlī$	#bāhul$	0.4444444444444444
panj1256	duhitājana	#dhiāhaṇ$	#duhiān$	0.36363636363636365
panj1256	luṭṭa	#luṇḍ$	#lūṇḍhā$	0.3333333333333333
panj1256	bhāvá	#bhāu$	#bhāu$	0.0
panj1256	gōpp	#ghop$	#gopṇā$	0.5555555555555556
panj1256	khōla	#khol$	#khol$	0.0
panj1256	priyá	#pī$	#parpī$	0.375
panj1256	jātá	#jāu$	#jāū$	0.14285714285714285
panj1256	vahyá	#bojjhā$	#vajjh$	0.4444444444444444
panj1256	dhūtamāṣya	#dhuã̄s$	#dhuāsī$	0.3
panj1256	prōñchati	#pū̃jhṇā$	#põjhṇā$	0.16666666666666666
panj1256	viśrāmyati	#vissamṇā$	#vihāmṇā$	0.25
panj1256	rapaṇa	#raiṇā$	#rapaṇ$	0.4444444444444444
panj1256	śmāśāniká	#masānī$	#masāṇī$	0.09090909090909091
panj1256	lākṣakara	#lakherā$	#lakherā$	0.0
panj1256	maṅgalá	#maṅgal$	#maṅgal$	0.0
panj1256	araghaṭṭa	#halhaṭ$	#carhāṭ$	0.3
panj1256	aikya	#ekkā$	#ek$	0.42857142857142855
panj1256	tundi	#tunnī$	#todhḍī$	0.5
panj1256	dáridra	#dariddar$	#daridd$	0.2
panj1256	kṓṣṭha	#kuṭhālī$	#koṭṭhā$	0.5
panj1256	niśōtrā	#nisot$	#niśotar$	0.3
panj1256	śuṣkati	#sukhāuṇā$	#sukkhṇā$	0.3076923076923077
panj1256	cōgana	#coṇ$	#cogṇā$	0.3333333333333333
panj1256	piṇḍāra	#piṇḍārā$	#piṇḍārā$	0.0
panj1256	prápīḍayati	#pelṇā$	#pailṇā$	0.2
panj1256	kuha	#kuhīṛ$	#kuhur$	0.3333333333333333
panj1256	nánāndr̥	#nanãd$	#nanāṇ$	0.3333333333333333
panj1256	dhūnṓti	#dhuṇyã̄$	#dhunaṇā$	0.36363636363636365
panj1256	chikkā	#chikk$	#chikk$	0.0
panj1256	chala	#chall$	#chalaknā$	0.45454545454545453
panj1256	aḍ	#aṛkaṇā$	#aṛnā$	0.2727272727272727
panj1256	riṅkhaṇa	#rī˜ghaṇ$	#rikhṇā$	0.5454545454545454
panj1256	ṣáṇṇavati	#chayānme$	#channabuṇā$	0.5
panj1256	ūnapañcāśat	#uṇañjā$	#unvañjā$	0.09090909090909091
panj1256	kártati	#kaṭṭṇā$	#kaṭṇā$	0.16666666666666666
panj1256	karva	#kabb$	#kabb$	0.0
panj1256	pravahana	#pohan$	#pohaṇ$	0.125
panj1256	dardara	#dardarā$	#daddar$	0.3
panj1256	uddhvalati	#uddhlaṇā$	#udhālaṇā$	0.23076923076923078
panj1256	piṭṭayati	#piṭāuṇā$	#piṭṭāuṇā$	0.13333333333333333
panj1256	vala	#valā$	#val$	0.2857142857142857
panj1256	riṅk	#riṅgṇā$	#rẽgṇā$	0.2727272727272727
panj1256	bhāratara	#bharerā$	#bhārā$	0.2
panj1256	vaṁśī	#vañjhlī$	#bã̄s$	0.6363636363636364
panj1256	gāṅgēruka	#gaṅger$	#gãgāru$	0.5
panj1256	vālukā	#bālū$	#vālū$	0.125
panj1256	kṣārayati	#khāraṇā$	#khārṇā$	0.08333333333333333
panj1256	lappha	#lab$	#laphlaph$	0.6
panj1256	guppha	#gummhã̄$	#gupphā$	0.3
panj1256	tātiya	#tāiā$	#tāī$	0.125
panj1256	nirghāra	#nighār$	#nihārā$	0.3
panj1256	lōṭṭa	#loṭṭā$	#loṭā$	0.2
panj1256	gōsvāmin	#gusāī˜$	#gosāī˜$	0.1
panj1256	tucchyá	#chūchā$	#tucch$	0.5
panj1256	udgirati	#ugālṇā$	#uggalṇā$	0.18181818181818182
panj1256	kāravēlla	#karelā$	#karel$	0.2222222222222222
panj1256	vigrōcati	#bagoṇā$	#vigoṇā$	0.2
panj1256	krōḍá	#kol$	#kholā$	0.375
panj1256	újjvalati	#ujālṇā$	#ujjalṇā$	0.18181818181818182
panj1256	váṇṭati	#vaṇḍṇā$	#baṇḍanā$	0.25
panj1256	dhváṁsati	#ḍhah$	#ḍhahiṇā$	0.4166666666666667
panj1256	rakṣā	#rākh$	#rakkh$	0.14285714285714285
panj1256	máda	#maü$	#mauhā$	0.375
panj1256	rūḍhá	#rūṛhā$	#rū̃ḍh$	0.4
panj1256	dvihalya	#beil$	#dabbhal$	0.5555555555555556
panj1256	bhajyátē	#bhajjanā$	#bhajāuṇā$	0.3076923076923077
panj1256	túmpati	#tumbṇā$	#tumbṇā$	0.0
panj1256	prēkṣaṇīya	#pekhnī$	#pekhnī$	0.0
panj1256	dhārmá	#dhāmmā$	#dhām$	0.3
panj1256	spāśa	#phandhā$	#pharāh$	0.4
panj1256	ṭakk	#ṭekṇā$	#ṭakk$	0.5
panj1256	kṣēpayati	#kheuṇā$	#khivṇā$	0.2
panj1256	vikṣōṭa	#bich°$	#vichoṛā$	0.5454545454545454
panj1256	pūˊraṇa	#pūraṇ$	#pūraṇ$	0.0
panj1256	dyṓtatē	#johṇā$	#joṇā$	0.1111111111111111
