maha1305	śaśin	#sasi$	#sasi$	0.0
maha1305	tr̥tīyā	#taïā$	#taïyā$	0.1111111111111111
maha1305	khiñc	#khaṁcaï$	#khiṁciṇa$	0.4166666666666667
maha1305	ḍhakk	#ḍhakkaï$	#ḍhaṇakkĭ̄$	0.42857142857142855
maha1305	kausumbhá	#kōsuṁbha$	#kōsumbha$	0.08333333333333333
maha1305	vrájati	#vaccaï$	#vagga$	0.4444444444444444
maha1305	dr̥ṣád	#disaā$	#disa$	0.25
maha1305	unmathyatē	#ummacchia$	#ummāhēi$	0.45454545454545453
maha1305	samucchēda	#samucchēya$	#samucchēa$	0.07692307692307693
maha1305	bhájati	#bhajjaï$	#bhagaï$	0.2
maha1305	dūná	#dūṇa$	#dūṇa$	0.0
maha1305	muṭṭa	#muṭṭima$	#moṁḍa$	0.5454545454545454
maha1305	kṣípyati	#khippaï$	#khipphaï$	0.09090909090909091
maha1305	smárati	#bharaï$	#sumaraï$	0.3
maha1305	nighr̥ṣṭa	#ṇihaṭṭha$	#ṇigheṭṭha$	0.14285714285714285
maha1305	uddhuvati	#uddhuṇiya$	#uddhuvvaï$	0.4166666666666667
maha1305	svāgata	#sāgada$	#sāgaa$	0.1111111111111111
maha1305	várdhana	#vaḍḍhaṇa$	#vaḍḍhaṇa$	0.0
maha1305	rakṣitá	#rakkhia$	#rakkhiya$	0.1
maha1305	purṓhita	#purōhia$	#purōhia$	0.0
maha1305	arcís	#acci$	#acci$	0.0
maha1305	duguṇa	#duuṇia$	#dūṇa$	0.2222222222222222
maha1305	prátīkṣatē	#paḍikkhaï$	#paḍikkhaï$	0.0
maha1305	mahārāṣṭra	#marahaṭṭha$	#mahāraṭh$	0.42857142857142855
maha1305	kūˊla	#kūla$	#kūla$	0.0
maha1305	tápyati	#tappaï$	#tappaï$	0.0
maha1305	prakr̥ti	#païi$	#pakidi$	0.25
maha1305	gōḍḍa	#goḍḍa$	#goḍḍa$	0.0
maha1305	sphuṭayati	#phuṭṭai$	#phuṭṭaï$	0.08333333333333333
maha1305	vīṭā	#beṁṭa$	#vīḍa$	0.5555555555555556
maha1305	dīrghāˊyus	#dīhāu$	#digghāu$	0.2
maha1305	áṅgāra	#iṁgāra$	#aṁgāra$	0.1
maha1305	cáturdaśa	#caüddasa$	#caüddasa$	0.0
maha1305	úccarati	#uccārēi$	#uccārēi$	0.0
maha1305	trayōnavati	#tēṇavaïṁ$	#tēṇāviaï$	0.2857142857142857
maha1305	áraṁkarōti	#alaṁkiya$	#araṁkhaï$	0.4166666666666667
maha1305	marāla	#marāla$	#marāla$	0.0
maha1305	karṓti	#kārā̆vēi$	#kalēi$	0.46153846153846156
maha1305	dēśayati	#dēsēi$	#dēsaï$	0.3333333333333333
maha1305	ākaḍḍhati	#āyaḍḍhaï$	#aḍḍhaï$	0.21428571428571427
maha1305	karṇavēdha	#kaṇṇavēhaṇaga$	#kaṇṇavēha$	0.2631578947368421
maha1305	pakkaḍ	#paggaï$	#pakkaḍaï$	0.4166666666666667
maha1305	saṁmata	#saṁmaya$	#saṁmaya$	0.0
maha1305	tunná	#tuṇṇia$	#tuṇṇa$	0.1
maha1305	pariyaṭṭa	#pariaṭṭa$	#pariaṭṭa$	0.0
maha1305	apāvarati	#avāuḍa$	#avāvaraï$	0.4166666666666667
maha1305	samāná	#samāṇa$	#samāṇa$	0.0
maha1305	pára	#parilla$	#paraṁ$	0.4444444444444444
maha1305	vasti	#vatthī$	#vatthi$	0.1111111111111111
maha1305	tāntá	#taṁta$	#taṁta$	0.0
maha1305	bubhukṣā	#bubhukkhā$	#buhukkhā$	0.08333333333333333
maha1305	sañcāna	#siṁcāṇa$	#saṁcāṇa$	0.08333333333333333
maha1305	nirūḍha	#ṇirūha$	#ṇirūḍha$	0.16666666666666666
maha1305	mahānasá	#mahāṇasa$	#mahāṇasa$	0.0
maha1305	nāśa	#ṇāsa$	#ṇāsa$	0.0
maha1305	aśvagandhā	#āsaṁdhī$	#assagaṁdhā$	0.2857142857142857
maha1305	suḍh	#suḍhia$	#suḍhaga$	0.2
maha1305	dara	#dara$	#dara$	0.0
maha1305	ānayana	#āṇayaṇa$	#āṇayaṇa$	0.0
maha1305	vídravati	#viddavaï$	#viddavaï$	0.0
maha1305	śaśá	#sasa$	#sasa$	0.0
maha1305	aṅgulīˊya	#aṁgulīya$	#aṁguliya$	0.08333333333333333
maha1305	vāˊla	#vāla$	#vāla$	0.0
maha1305	pravāda	#pavāya$	#pavāya$	0.0
maha1305	saṁlēkha	#saṁlēhā$	#saṁlēha$	0.08333333333333333
maha1305	layana	#lēṇa$	#layaṇa$	0.3333333333333333
maha1305	katamá	#kayama$	#kayama$	0.0
maha1305	pēṭṭa	#peṭṭa$	#peṭṭa$	0.0
maha1305	saṁdhāˊna	#saṁdhā̆ṇa$	#saṁdhāṇa$	0.07142857142857142
maha1305	kācá	#kāya$	#kāya$	0.0
maha1305	káśmīra	#kamhīra$	#kammīra$	0.1
maha1305	ihá	#idha$	#iha$	0.16666666666666666
maha1305	ṭikka	#ṭikka$	#ṭikka$	0.0
maha1305	dákṣiṇa	#°ṇā$	#dakkhiṇa$	0.6363636363636364
maha1305	āraṇyá	#āraṇṇa$	#āraṇṇa$	0.0
maha1305	upaskara	#uvakkhara$	#ukkhāma$	0.36363636363636365
maha1305	ḍhila	#ḍhilla$	#ḍhila$	0.1111111111111111
maha1305	smārayati	#sārēi$	#samārēi$	0.18181818181818182
maha1305	tárdati	#taḍḍaï$	#taḍḍēi$	0.2727272727272727
maha1305	pōḍ	#paüllaï$	#pōlaṇā$	0.7272727272727273
maha1305	kuṇi	#kuṇi$	#kuṇi$	0.0
maha1305	yavaná	#javaṇa$	#javaṇa$	0.0
maha1305	phalph	#phavvīhaï$	#phaṁphiṁ$	0.5384615384615384
maha1305	gáti	#gaï$	#gaï$	0.0
maha1305	anugraha	#aṇuggaha$	#aṇuggaha$	0.0
maha1305	mányatē	#maṇṇaï$	#maṇṇa$	0.18181818181818182
maha1305	kŕ̊tti	#kicci$	#katti$	0.42857142857142855
maha1305	śriṣati	#sisaï$	#sisaï$	0.0
maha1305	páśyati	#passaï$	#passaṇa$	0.3
maha1305	prabhāˊ	#pabhā$	#pabhā$	0.0
maha1305	ulūˊkhala	#usuyāla$	#ulūkhala$	0.45454545454545453
maha1305	duhyátē	#dubbhaï$	#dujjhaï$	0.2
maha1305	vaḍavaḍa	#vaḍavaḍaï$	#vaḍavaḍa$	0.14285714285714285
maha1305	vāˊri	#vāri$	#vāri$	0.0
maha1305	bāhira	#bāhira$	#bāhira$	0.0
maha1305	nikṣutta	#ṇikkhutta$	#ṇikkhutta$	0.0
maha1305	pr̥thivīˊ	#pahivī$	#piḍhiviyā$	0.38461538461538464
maha1305	vidyút	#vijju$	#vijju$	0.0
maha1305	stēpa	#thivuya$	#thēva$	0.4444444444444444
maha1305	āˊpatati	#āvaḍaï$	#āvayaï$	0.18181818181818182
maha1305	khaḍgá	#khagga$	#khaggha$	0.1111111111111111
maha1305	parivāha	#parivāha$	#parivāha$	0.0
maha1305	nivātá	#ṇivāya$	#ṇivāya$	0.0
maha1305	karkaṭa	#kakkaḍa$	#kakkaḍa$	0.0
maha1305	churayati	#churaï$	#churaï$	0.0
maha1305	utsukya	#ussukkāvaï$	#usukka$	0.42857142857142855
maha1305	calyati	#callaï$	#callaï$	0.0
maha1305	saṁghātá	#saṁghāya$	#saṁghāya$	0.0
maha1305	adhiṣṭhāti	#ahiṭṭhēi$	#ahiṭṭhi$	0.15384615384615385
maha1305	citraśālā	#cittasālā$	#cittasālā$	0.0
maha1305	nistr̥ta	#ṇitthiṇṇa$	#ṇitthara$	0.35714285714285715
maha1305	avamá	#ōma$	#avama$	0.42857142857142855
maha1305	bundha	#buṁdha$	#buṁdha$	0.0
maha1305	staṅkati	#āyaṁcaï$	#thaṁka$	0.5
maha1305	ghrāṇá	#ghāṇa$	#ghāṇa$	0.0
maha1305	rahati	#rah$	#rahaï$	0.375
maha1305	asthāghya	#atthaggha$	#atthaggha$	0.0
maha1305	várman	#vamma$	#vamma$	0.0
maha1305	vártikā	#vaṭṭaya$	#vaṭṭiā$	0.2727272727272727
maha1305	vártatē	#vaṭṭaï$	#vattaï$	0.18181818181818182
maha1305	vārāṇasī	#vārāṇasī$	#vārāṇāsī$	0.06666666666666667
maha1305	bhásman	#bhāsa$	#bhassa$	0.125
maha1305	káśā	#kasā$	#kasā$	0.0
maha1305	saṇḍhikā	#saṁḍhī$	#saṁḍhiā$	0.08333333333333333
maha1305	cāmara	#cāmara$	#cāmara$	0.0
maha1305	ūˊrṇā	#uṇṇā$	#uṇṇā$	0.0
maha1305	girí	#giri$	#giri$	0.0
maha1305	kaccha	#kaccha$	#kaccha$	0.0
maha1305	dṓhana	#dōhaṇa$	#dōhaṇa$	0.0
maha1305	nirmāna	#ṇimmāṇa$	#ṇimmāṇa$	0.0
maha1305	likka	#liṁka$	#likka$	0.25
maha1305	thuḍa	#thuḍa$	#thuḍa$	0.0
maha1305	grāmadāra	#gāmāra$	#gāmayāra$	0.16666666666666666
maha1305	snigdha	#siṇiddha$	#siṇḍha$	0.18181818181818182
maha1305	pravrajyā	#pavvajjā$	#pavvajjā$	0.0
maha1305	ásti	#atthi$	#atthi$	0.0
maha1305	śviti	#sia$	#sii$	0.2
maha1305	úpēkṣatē	#uvikkhā$	#uvekkhaï$	0.2727272727272727
maha1305	maṇikārá	#maṇiāra$	#maṇikāra$	0.08333333333333333
maha1305	subhaṭa	#subhaḍa$	#subhaḍa$	0.0
maha1305	pr̥ṣṭhá	#piṭṭha$	#piṭṭha$	0.0
maha1305	mārgaśiras	#maggasira$	#maggasira$	0.0
maha1305	prābhr̥ta	#pāhuḍa$	#pābhadda$	0.2727272727272727
maha1305	niḥśēṣa	#ṇissēsa$	#ṇisēsa$	0.09090909090909091
maha1305	srṓtas	#sōa$	#sōa$	0.0
maha1305	āsaṅgá	#āsaṁga$	#āsaṁga$	0.0
maha1305	purú	#puru$	#puru$	0.0
maha1305	siñcana	#siṁcaṇa$	#siṁcaṇa$	0.0
maha1305	dharmaṇa	#dhammaṇa$	#dhammaṇa$	0.0
maha1305	gōdhāˊ	#gōhiā$	#gōhā$	0.1111111111111111
maha1305	pṓta	#pōalaya$	#pōa$	0.4
maha1305	kāṣṭhá	#kaṭṭha$	#kaṭṭha$	0.0
maha1305	caṭṭu	#caṭṭu$	#caṭṭu$	0.0
maha1305	vḗlā	#vēlā$	#vēlā$	0.0
maha1305	újjvalati	#ujjālēi$	#ujjalaï$	0.36363636363636365
maha1305	cikka	#cikka$	#cikka$	0.0
maha1305	kaṅkaṇa	#kaṁkaṇa$	#kaṁkaṇa$	0.0
maha1305	dhūrtí	#dhutti$	#dhutti$	0.0
maha1305	yajñá	#jaṇṇa$	#jaṇṇa$	0.0
maha1305	kataka	#kayaga$	#kaya$	0.25
maha1305	śikṣā	#sikkhā$	#siṁchā$	0.3
maha1305	jīvantá	#jīvaṁta$	#jīvaṁta$	0.0
maha1305	sitá	#sia$	#sia$	0.0
maha1305	mūlya	#mūlia$	#mulla$	0.25
maha1305	ghaṭṭa	#ghaṭṭa$	#ghaṭṭa$	0.0
maha1305	vaṭapadra	#vaḍavadda$	#vaḍavadda$	0.0
maha1305	sāhasa	#sāhasa$	#sāhasa$	0.0
maha1305	paryasta	#pallattha$	#pariyatta$	0.36363636363636365
maha1305	gamáyati	#gamiya$	#gaṁjēi$	0.5
maha1305	kalmaṣa	#kammasa$	#kammasa$	0.0
maha1305	ēkabhakta	#ēgabhatta$	#ēgabhatta$	0.0
maha1305	gālana	#gālaṇa$	#gālaṇa$	0.0
maha1305	śamīˊ	#sāmia$	#sami$	0.25
maha1305	śḗtē	#sēi$	#sēi$	0.0
maha1305	vējatē	#vēaï$	#vēyaṁta$	0.45454545454545453
maha1305	kr̥ṣṇabhūma	#kaṇhabhūma$	#kaṇhahūmā$	0.14285714285714285
maha1305	aṅgula	#aṁgula$	#aṁgula$	0.0
maha1305	prajñapta	#paṇṇatti$	#paṇṇatta$	0.08333333333333333
maha1305	pūga	#pūga$	#pūa$	0.14285714285714285
maha1305	viṣṭá	#viṭṭha$	#viṭṭha$	0.0
maha1305	duṣṭa	#duṭṭha$	#duṭṭha$	0.0
maha1305	ajagará	#ayagara$	#ajagara$	0.1111111111111111
maha1305	prasanna	#pasaṇṇa$	#pasaṇṇa$	0.0
maha1305	ujjīvati	#ujjīvia$	#ujjīvaï$	0.18181818181818182
maha1305	mádya	#majja$	#majja$	0.0
maha1305	kukkuṭa	#kukkuḍa$	#kukkuḍa$	0.0
maha1305	tāráyati	#tārēi$	#tārēi$	0.0
maha1305	masta	#mattha$	#mattha$	0.0
maha1305	vādáyati	#vāēi$	#vāyaï$	0.3333333333333333
maha1305	únnayati	#uṇṇēi$	#uṇṇaya$	0.3
maha1305	ghaṇṭā	#ghaṁṭa$	#ghaṁṭa$	0.0
maha1305	ullalati	#ullālēi$	#ullalaï$	0.36363636363636365
maha1305	úkhya	#ukkhā$	#ukkhalla$	0.3
maha1305	mairēya	#maïrēya$	#mērēya$	0.2727272727272727
maha1305	hiyás	#hiō$	#hijjha$	0.5
maha1305	suṣṭhú	#suṭṭhu$	#suṭṭhuṁ$	0.16666666666666666
maha1305	lalāˊṭa	#ṇiḍāla$	#lalāḍa$	0.6363636363636364
maha1305	lardayati	#laddēi$	#laddēi$	0.0
maha1305	ghāṭa	#ghāḍa$	#ghāḍa$	0.0
maha1305	yāˊma	#jāma$	#jāma$	0.0
maha1305	nílīyatē	#ṇilĭ̄aï$	#ṇilīa$	0.25
maha1305	khātá	#khāi$	#khāya$	0.25
maha1305	mālin	#māli$	#māli$	0.0
maha1305	iṅgita	#iṁgia$	#iṁgia$	0.0
maha1305	abhihāra	#ahiharaï$	#ahiāra$	0.36363636363636365
maha1305	bhḗttum	#bhettuṁ$	#bhettu$	0.2
maha1305	bhāˊti	#bhāvēi$	#bhāi$	0.3
maha1305	áurṇaka	#oṇṇiya$	#oṇṇaya$	0.1
maha1305	kaḍambī	#kalaṁbu$	#kaḍaṁbī$	0.3333333333333333
mait1250	māṁsá	#mās$	#mã̄s$	0.14285714285714285
mait1250	khiñc	#khaicab$	#khī˜cab$	0.3
mait1250	nētra	#neto$	#net$	0.16666666666666666
mait1250	gaṇḍá	#gã̄ṛi$	#gaṇḍā$	0.5
mait1250	sphāṭayati	#phāṭab$	#phārab$	0.2
mait1250	kadaṇḍa	#kaĩṛā$	#kãḍī$	0.3
mait1250	cōráyati	#corab$	#corab$	0.0
mait1250	jhaṭati	#jharkhāeb$	#jhārab$	0.4166666666666667
mait1250	tōtta	#totrāh$	#thõt$	0.6666666666666666
mait1250	kṣēpya	#khēp$	#khep$	0.14285714285714285
mait1250	khura	#khūr$	#khur$	0.14285714285714285
mait1250	udghaṭati	#ughārab$	#ughāṛab$	0.09090909090909091
mait1250	carmapaṭṭa	#camoṭī$	#camaṭ$	0.3
mait1250	pitriyaputra	#pitiot$	#pitār$	0.375
mait1250	mánas	#man$	#man$	0.0
mait1250	stumbha	#thūmhī$	#thūm$	0.3
mait1250	nighātikūṭa	#lihāwar$	#lĕhār$	0.4
mait1250	várṇa	#bāni$	#bān$	0.14285714285714285
mait1250	vartmapathika	#baṭohī$	#baṭāhī$	0.18181818181818182
mait1250	pikkā	#pik$	#pīk$	0.16666666666666666
mait1250	cikkáṇa	#cĭ̄kan$	#cikan$	0.2222222222222222
mait1250	tūta	#tū̃ti$	#tūā$	0.375
mait1250	yá	#je$	#jā$	0.4
mait1250	nírvahati	#nibāh$	#nibhāyab$	0.36363636363636365
mait1250	randha	#rānh$	#rã̄nh$	0.125
mait1250	chattvará	#chaprī$	#chappar$	0.3333333333333333
mait1250	nēmiya	#nīm$	#nemiyā$	0.5555555555555556
mait1250	varayātrā	#bariāt$	#barāt$	0.1111111111111111
mait1250	bhāgya	#bhāg$	#bhāg$	0.0
mait1250	śáru	#sar$	#saru$	0.16666666666666666
mait1250	kālá	#kāl$	#kār$	0.16666666666666666
mait1250	ikṣú	#ūkhi$	#ukhu$	0.2857142857142857
mait1250	udgirati	#ugalab$	#ugrab$	0.25
mait1250	kuśá	#kus$	#kusī$	0.2857142857142857
mait1250	prabhú	#pahū$	#pahu$	0.14285714285714285
mait1250	dōlāyatē	#ḍolab$	#dolab$	0.125
mait1250	biḍḍa	#beṭā$	#beṛab$	0.25
mait1250	sáṁcarati	#sãcarab$	#sañcarab$	0.09090909090909091
mait1250	dīpa	#dīā$	#dĭ̄u$	0.42857142857142855
mait1250	dāla	#dāli$	#dāl$	0.14285714285714285
mait1250	niśīthá	#nisi$	#nisīh$	0.25
mait1250	khēsārī	#khesārī$	#khĕsāri$	0.18181818181818182
mait1250	vēṣṭáyati	#beṛhab$	#beṛhab$	0.0
mait1250	cálati	#calab$	#calab$	0.0
mait1250	khōppa	#khõp$	#khopṛī$	0.5
mait1250	chiṭ	#chirab$	#chiṭab$	0.2222222222222222
mait1250	āghrāpayati	#aghāeb$	#aghāeb$	0.0
mait1250	saṭṭ	#sāṭā$	#saṭak$	0.2222222222222222
mait1250	kharabhaka	#kharehā$	#kharab$	0.3
mait1250	nāḍī	#larani$	#nār$	0.625
mait1250	muṭṭa	#mūṛā$	#muṭā$	0.2222222222222222
mait1250	dumbha	#dom$	#dum$	0.2
mait1250	vásati	#basab$	#basab$	0.0
mait1250	uccaṭā	#ucāṛ$	#ucāṭ$	0.125
mait1250	cāḍḍa	#caṛiyā$	#cāṛ$	0.5
mait1250	yuvāna	#juānī$	#juān$	0.2222222222222222
mait1250	dhāˊra	#dhār$	#dhār$	0.0
mait1250	jhilla	#jhīl$	#jhīl$	0.0
mait1250	māˊṇikya	#mānik$	#manik$	0.125
mait1250	ut	#uṭhān$	#uṭhān$	0.0
mait1250	masta	#māth$	#māth$	0.0
mait1250	púnar	#pun$	#pun$	0.0
mait1250	draha	#dahāeb$	#dah$	0.4444444444444444
mait1250	catuṣka	#caukī$	#cauk$	0.25
mait1250	jhārikā	#jhāṛī$	#jhāri$	0.2
mait1250	gárbha	#gābh$	#gābh$	0.0
mait1250	ḍabba	#ḍāwā$	#ḍābar$	0.2222222222222222
mait1250	páridadhāti	#pahirāeb$	#parihāeb$	0.18181818181818182
mait1250	śubhyati	#subhab$	#sūjhab$	0.2222222222222222
mait1250	mr̥tá	#mail$	#murā$	0.5714285714285714
mait1250	mahiṣá	#bhaĩs$	#maï˜s$	0.5
mait1250	vidyullatā	#bijurī$	#bijulā$	0.2222222222222222
mait1250	ná	#na$	#na$	0.0
mait1250	sādhnṓti	#sādhab$	#sādhab$	0.0
mait1250	buddhi	#budhi$	#budh$	0.14285714285714285
mait1250	māˊsa	#mās$	#mās$	0.0
mait1250	śvāśurá	#sāsur$	#sāsur$	0.0
mait1250	nánāndr̥	#nanadī$	#nandā$	0.2222222222222222
mait1250	vētyayati	#becab$	#bĕcāb$	0.2222222222222222
mait1250	ṭēraka	#kana$	#ṭer$	0.6666666666666666
mait1250	bhulla	#bhorā$	#bhol$	0.375
mait1250	drapp	#dāpab$	#dap$	0.375
mait1250	khātá	#khai$	#khād$	0.2857142857142857
mait1250	kumbhakāra	#kumhār$	#kumbhār$	0.1
mait1250	bhējj	#bhejab$	#bhej$	0.25
mait1250	arpáyati	#āpab$	#āpab$	0.0
mait1250	ḍayana	#ḍen$	#ḍen$	0.0
mait1250	sphāna	#phānī$	#phānal$	0.2222222222222222
mait1250	ādhāpayati	#āṛhat$	#āṛab$	0.2222222222222222
mait1250	vḗlā	#beri$	#ber$	0.16666666666666666
mait1250	bhārika	#bhariā$	#bhārī$	0.2222222222222222
mait1250	páṅka	#pã̄k$	#pã̄k$	0.0
mait1250	dárvi	#dāb$	#ḍab$	0.3333333333333333
mait1250	tailika	#telī$	#telī$	0.0
mait1250	sūcīˊ	#sui$	#sūī$	0.2857142857142857
mait1250	vidhi	#bihi$	#bihir$	0.14285714285714285
mait1250	dhaṭa	#dhariā$	#dhar$	0.3333333333333333
mait1250	vaṁśapillaka	#basailā$	#bãselā$	0.3
mait1250	kambalá	#kammal$	#kāmar$	0.25
mait1250	jáṅghā	#jã̄gh$	#jã̄ghiyā$	0.3333333333333333
mait1250	dhváṁsati	#dhasab$	#dhasab$	0.0
mait1250	cūḍa	#cūṛī$	#curiyā$	0.4444444444444444
mait1250	vēllana	#belnā$	#belan$	0.25
mait1250	girati	#girab$	#girab$	0.0
mait1250	śikyà	#sīk$	#sikā$	0.42857142857142855
mait1250	kūˊrdati	#kūdab$	#kudab$	0.125
mait1250	káṅkata	#kakwā$	#kakāe$	0.25
mait1250	ēkāśīti	#ekāsi$	#ikāsī$	0.2222222222222222
mait1250	phakk	#phakā$	#phã̄kab$	0.3
mait1250	luṭháti	#loṛhī$	#luṛhab$	0.3333333333333333
mait1250	vāmadhārikā	#bãwārī$	#bamāri$	0.2727272727272727
mait1250	caḍhati	#caṛhab$	#caṛhāeb$	0.18181818181818182
mait1250	cuppa	#cup$	#cup$	0.0
mait1250	mārja	#mã̄jā$	#māj$	0.3333333333333333
mait1250	prarikta	#partā$	#parā̆t$	0.3333333333333333
mait1250	sabhika	#sahiār$	#sahī$	0.2222222222222222
mait1250	ṭhēcc	#ṭhes$	#ṭhesab$	0.2222222222222222
mait1250	prāgra	#pāgar$	#pāgā$	0.125
mait1250	jhūra	#jhūr$	#jhūrā$	0.2222222222222222
mait1250	sr̥tí	#saṛak$	#saṛi$	0.25
mait1250	mātuḥṣvasr̥	#maũsī$	#mausī$	0.1111111111111111
mait1250	kháṭvā	#khāṭ$	#khaṭulī$	0.45454545454545453
mait1250	cukk	#cukab$	#cukab$	0.0
mait1250	yantrá	#jãtab$	#jã̄t$	0.375
mait1250	thaṭṭha	#ṭhāṭ$	#ṭāṭh$	0.2222222222222222
mait1250	kutū	#kuruā$	#kuā$	0.25
mait1250	phala	#pharehā$	#phar$	0.4
mait1250	rṓman	#roã̄$	#rom$	0.42857142857142855
mait1250	gōpālá	#goār$	#gomṛī$	0.5555555555555556
mait1250	phāˊla	#phār$	#phār$	0.0
mait1250	hŕ̊daya	#hia$	#hiyā$	0.2857142857142857
mait1250	dāḍima	#dāṛim$	#dārmi$	0.2222222222222222
mait1250	rayaṇa	#raun$	#ren$	0.3333333333333333
mait1250	lākṣāˊ	#lāh$	#lākh$	0.14285714285714285
mait1250	lēpa	#lei$	#neu$	0.4
mait1250	gāˊyati	#gābab$	#gāeb$	0.25
mait1250	pōstaka	#pothā$	#pothā$	0.0
mait1250	avarā	#or$	#or$	0.0
mait1250	trōṭikākāṣṭha	#tŏriyāṭhī$	#toriyāṭ$	0.26666666666666666
mait1250	dugdhá	#dūdh$	#dodh$	0.2857142857142857
mait1250	ariṣṭa	#hariṭh$	#rīṭhā$	0.5
mait1250	pūra	#pūrī$	#pūrī$	0.0
mait1250	tānáyati	#tānab$	#tānab$	0.0
mait1250	khātá	#khaddhā$	#khād$	0.4
mait1250	svavāsinī	#sawāsin$	#sāsinī$	0.4
mait1250	lagni	#lāgi$	#lāgi$	0.0
mait1250	grantháyati	#gã̄thab$	#gã̄ṭhab$	0.09090909090909091
mait1250	dēvīˊ	#dei$	#dehi$	0.16666666666666666
mait1250	pravāla	#porā$	#parār$	0.25
mait1250	yuṭati	#jorab$	#joṛā$	0.25
mait1250	ḍhēra	#ḍher$	#ḍher$	0.0
mait1250	sūtighara	#soiri$	#soir$	0.14285714285714285
mait1250	māˊlā	#māl$	#māl$	0.0
mait1250	tiktá	#tit$	#tĭ̄tal$	0.4444444444444444
mait1250	śōcyatē	#soc$	#soc$	0.0
mait1250	várṣati	#barisab$	#barasab$	0.1111111111111111
mait1250	dháraṇa	#dharan$	#dharan$	0.0
mait1250	vātula	#bāur$	#bāur$	0.0
mait1250	viśarati	#bisarab$	#bisarab$	0.0
mait1250	laṭṭa	#nāṛhā$	#laṭ$	0.6
mait1250	bhaṇḍa	#bhã̄ṛ$	#bhã̄ṛ$	0.0
mait1250	kōrā	#kor$	#kor$	0.0
mait1250	kēvárta	#kyoṭ$	#kewaṭ$	0.375
mait1250	ákṣu	#pã̄cakh$	#ūkhu$	0.6
mait1250	navala	#nabal$	#nor$	0.5714285714285714
mait1250	márdati	#mīṛab$	#māṛab$	0.1111111111111111
mait1250	máṣi	#masī$	#masī$	0.0
mait1250	udvartman	#ubaṭab$	#ubaṭ$	0.2222222222222222
mait1250	vivāhita	#biāhī$	#biāhī$	0.0
mait1250	prakura	#paur$	#paur$	0.0
mait1250	sajjana	#sājni$	#sājan$	0.25
mait1250	ragg	#ragaṛab$	#ragab$	0.3
mait1250	yātr̥putra	#jāut$	#jātū˘t$	0.3
mait1250	mathana	#mahan$	#mahan$	0.0
mait1250	kathyatē	#kāchab$	#kāchab$	0.0
mait1250	ca	#caur$	#cauṛā$	0.3333333333333333
mait1250	ṭaṅka	#ṭakā$	#ṭã̄k$	0.375
mait1250	kṣōdita	#khoīhā$	#khoī$	0.3
mait1250	lulla	#lulh$	#lol$	0.3333333333333333
mait1250	ḍavva	#ḍeb$	#ḍabor$	0.375
mait1250	pr̥ccháti	#pūchab$	#puchab$	0.1111111111111111
mait1250	gēnduka	#gen$	#gẽdu$	0.42857142857142855
mait1250	tala	#tallā$	#tal$	0.375
mait1250	bíḍāla	#bilār$	#birār$	0.125
mara1378	pakṣirūpa	#pãkherū̃$	#pākhrū̃$	0.16666666666666666
mara1378	haridrā	#haḷad$	#haḷed$	0.125
mara1378	pánthā	#pã̄th$	#pã̄th$	0.0
mara1378	tattaka	#titlā$	#tital$	0.25
mara1378	lutta	#lodhā$	#lot$	0.5
mara1378	lúpyatē	#likṇẽ$	#lupṇẽ$	0.2222222222222222
mara1378	namana	#lavaṇ$	#navaṇ$	0.125
mara1378	ḍubb	#ḍubṇẽ$	#ḍobṇẽ$	0.1
mara1378	halla	#hallā$	#haḷā$	0.125
mara1378	hallati	#hālṇẽ$	#halhā̆lṇẽ$	0.2857142857142857
mara1378	nirāyayati	#nirāviṇẽ$	#nirṇẽ$	0.3076923076923077
mara1378	dvyaśīti	#byāyśī$	#biyāśī$	0.18181818181818182
mara1378	karaka	#karhā$	#karā$	0.125
mara1378	aṣṭāṣaṣṭi	#aḍsaṭ$	#aṭhās$	0.4444444444444444
mara1378	ḍhappa	#ḍhẽbūs$	#ḍhāp$	0.45454545454545453
mara1378	yuṭati	#j̈oḍṇẽ$	#j̈uṭṇẽ$	0.18181818181818182
mara1378	prōñchana	#pusṇẽ$	#põsṇẽ$	0.2
mara1378	snāˊyu	#sāv$	#nāū$	0.42857142857142855
mara1378	dvitīˊya	#bīj̈$	#bij̈ā$	0.375
mara1378	vikṣalati	#visaḷṇẽ$	#vikhaḷṇẽ$	0.15384615384615385
mara1378	gaṇḍaka	#gaṇḍā$	#gã̄ḍā$	0.2
mara1378	ālagyati	#aḷãgẽ$	#alagṇẽ$	0.4
mara1378	māˊyatē	#māṇẽ$	#māvṇẽ$	0.1
mara1378	sphōṭa	#phoḍ$	#phoḍā$	0.2222222222222222
mara1378	ciṣṭa	#ciṭṭhā$	#cīṭ$	0.45454545454545453
mara1378	aṅká	#ã̄k$	#ã̄k$	0.0
mara1378	paṅgú	#phẽgḍā$	#pãgṇẽ$	0.45454545454545453
mara1378	viśrāmyati	#visamṇẽ$	#visã̄vṇẽ$	0.23076923076923078
mara1378	gōbhakta	#gohot$	#gohat$	0.14285714285714285
mara1378	gālikāraka	#gāḷyārā$	#gālyārā$	0.07692307692307693
mara1378	yá	#j̈o$	#j̈aũ$	0.42857142857142855
mara1378	khaṭakkikā	#khiḍkī$	#khaḍī$	0.2
mara1378	saṁpuṭa	#sã̄pḍā$	#sāpuḍ$	0.36363636363636365
