maha1305	durbhága	#dūbhaga$	#dubbhaga$	0.1
maha1305	kṣurá	#chura$	#khura$	0.14285714285714285
maha1305	ḍagga	#ḍhaṁkhara$	#ḍagga$	0.5384615384615384
maha1305	ṣāˊṣṭika	#saṭṭhiya$	#chaṭṭhiya$	0.15384615384615385
maha1305	āpayati	#āvēi$	#āvaï$	0.375
maha1305	māpayati	#mavaï$	#māvia$	0.375
maha1305	sáṁbharati	#saṁbharaï$	#saṁbhārēi$	0.2857142857142857
maha1305	cḗṣṭati	#ceṭṭhaï$	#ceṭṭhaï$	0.0
maha1305	rájana	#rayaṇa$	#rayaṇa$	0.0
maha1305	āˊviśati	#āviṭṭha$	#āvisaï$	0.5
maha1305	upasḗcana	#uvasitta$	#uvasēaṇa$	0.4166666666666667
maha1305	nēpāla	#ṇēvāla$	#ṇēvāla$	0.0
maha1305	sūˊkṣma	#sukhama$	#suṇha$	0.4444444444444444
maha1305	aśītí	#asīi$	#āsīi$	0.125
maha1305	sūktá	#sutta$	#sutta$	0.0
maha1305	vivāhá	#vivāha$	#vivāha$	0.0
maha1305	sthālīˊ	#thālī$	#thālī$	0.0
maha1305	bhūpāla	#bhūvāla$	#bhūvāla$	0.0
maha1305	upakāriṇī	#uvayāri$	#uvāriṇī$	0.5
maha1305	kṣudhā	#khuhā$	#khudhā$	0.1111111111111111
maha1305	úttarati	#uttārēi$	#uttaraï$	0.36363636363636365
maha1305	khēḍ	#khiḍḍa$	#khellaï$	0.6
maha1305	prakṣōṭayati	#pakkhōḍaï$	#pakkhōḍaï$	0.0
maha1305	ruḍa	#ruṁḍha$	#ruṁḍa$	0.1
maha1305	lōhá	#lōha$	#lōha$	0.0
maha1305	kiṅkiṇī	#kiṁkiṇī$	#kiṁkiṇī$	0.0
maha1305	ākāśá	#ākāsa$	#āgāsa$	0.1111111111111111
maha1305	bhānú	#bhāṇu$	#bhāṇu$	0.0
maha1305	sundara	#suṁdara$	#sō˅araya$	0.5454545454545454
maha1305	bōll	#bollaï$	#bollāviya$	0.3333333333333333
maha1305	dāyá	#dāa$	#dāya$	0.14285714285714285
maha1305	cára	#cara$	#cara$	0.0
maha1305	dōla	#ḍōla$	#dōla$	0.125
maha1305	sáṁdyati	#saṁdāṇaï$	#sajjaï$	0.5
maha1305	gōśālā	#gōsālā$	#gōsālārā$	0.21428571428571427
maha1305	vikirati	#viiṇṇa$	#viiraï$	0.5
maha1305	sēcana	#sēaṇa$	#sēaṇa$	0.0
maha1305	ŕ̊ṣi	#isi$	#usi$	0.2
maha1305	tráyaḥ	#tiṇṇi$	#tayō$	0.6666666666666666
maha1305	vēlya	#viallaï$	#via$	0.5
maha1305	karṓti	#kāriya$	#kāuṁ$	0.4444444444444444
maha1305	kuruvinda	#kuruviṁda$	#kuruviṇā$	0.3333333333333333
maha1305	lukka	#luṁka$	#luṁkhia$	0.2
maha1305	asvaka	#assa$	#asaya$	0.2857142857142857
maha1305	sūkará	#sūara$	#sūara$	0.0
maha1305	r̥ṣabhá	#usabha$	#risabha$	0.2222222222222222
maha1305	jhallarī	#jhallarī$	#jhallarī$	0.0
maha1305	yuta	#juaya$	#juaḍa$	0.25
maha1305	ṣáṭpañcāśat	#chappaṇṇa$	#chappaṇāhima$	0.3125
maha1305	apaghāṭa	#ōhāḍaṇa$	#ōhāḍa$	0.23076923076923078
maha1305	caurikā	#cōrī$	#cōriā$	0.1111111111111111
maha1305	áṁsa	#aṁsa$	#aṁsalaga$	0.36363636363636365
maha1305	parimala	#parimala$	#parimala$	0.0
maha1305	kṣīyátē	#khīyaï$	#khiaṁta$	0.5
maha1305	chupáti	#chuvaï$	#chivaï$	0.1111111111111111
maha1305	piccha	#piccha$	#piccha$	0.0
maha1305	viphala	#vihala$	#vibbhala$	0.2
maha1305	dhaurēyá	#dhōrēya$	#dhōdaa$	0.36363636363636365
maha1305	aṅganāˊ	#aṁgaṇā$	#aṁgaṇā$	0.0
maha1305	kárman	#kamman$	#kamma$	0.125
maha1305	ācakṣati	#āyakkhaï$	#āyakkhaï$	0.0
maha1305	viṭa	#viṭṭāla$	#viḍa$	0.5
maha1305	várga	#vagga$	#vagga$	0.0
maha1305	sákhi	#sahi$	#sahī$	0.14285714285714285
maha1305	saúkhya	#sokkha$	#sokkha$	0.0
maha1305	adinna	#adiṇṇa$	#adiṇī$	0.3
maha1305	rákṣas	#rakkha$	#rakkha$	0.0
maha1305	raḍḍ	#raḍḍa$	#raḍa$	0.2222222222222222
maha1305	sárūpa	#sarūva$	#sarūva$	0.0
maha1305	sārthavāha	#satthavāha$	#satthavāha$	0.0
maha1305	nirmala	#ṇimmala$	#ṇimmala$	0.0
maha1305	rum	#rulaï$	#rulla$	0.375
maha1305	mūˊtra	#mutta$	#mutta$	0.0
maha1305	arghá	#aggha$	#aggha$	0.0
maha1305	viramyati	#viramaï$	#viramaï$	0.0
maha1305	chēdayati	#chēaï$	#chēḍaï$	0.18181818181818182
maha1305	bhāvana	#bhāvaṇa$	#bhāuṇa$	0.18181818181818182
maha1305	lavítra	#lavitta$	#lavitta$	0.0
maha1305	ṣōḍaśama	#sōlasama$	#sōḍasama$	0.16666666666666666
maha1305	bhāṇḍa	#bhaṁḍa$	#bhaṁḍa$	0.0
maha1305	ārādhayati	#ārāhaṇa$	#ārāhiya$	0.25
maha1305	samāracati	#samāraï$	#samāraï$	0.0
maha1305	śātayati	#sāyaṇā$	#sādēi$	0.5454545454545454
maha1305	mānavá	#māṇava$	#māṇava$	0.0
maha1305	amarṣa	#amarisaṇa$	#ammaṁsa$	0.5
maha1305	nisvāna	#ṇissaṇa$	#ṇissāṇa$	0.08333333333333333
maha1305	sáraṭa	#saraḍa$	#saraḍa$	0.0
maha1305	likhana	#lihaṇa$	#lihaṇa$	0.0
maha1305	nirlīyatē	#ṇīlaï$	#ṇillīṇa$	0.5
maha1305	saṁstara	#saṁthara$	#saṁthara$	0.0
maha1305	sādharmika	#sāhammi$	#sāhamaï$	0.18181818181818182
maha1305	āˊnayati	#āṇāvēi$	#āṇīya$	0.4166666666666667
maha1305	mūḍhá	#mūḍha$	#mūḍha$	0.0
maha1305	sárasvatī	#sarassaī$	#sarasaï$	0.18181818181818182
maha1305	vaḍabhi	#vaḍahī$	#vaḍabhi$	0.2
maha1305	nāḍī	#ṇāḍĭ̄$	#ṇāliā$	0.2727272727272727
maha1305	vādáyati	#vāyāvia$	#vāēi$	0.36363636363636365
maha1305	upalakṣayati	#uvalakkhēi$	#uvalakkhia$	0.23076923076923078
maha1305	āsthāyikā	#atthāiyā$	#aṭṭhāia$	0.3333333333333333
maha1305	kārṣāpaṇá	#karisāvaṇa$	#kāhāvaṇa$	0.21428571428571427
maha1305	sārdhám	#saddhiṁ$	#saḍḍhama$	0.3333333333333333
maha1305	ḍahu	#ḍāu$	#ḍaü$	0.2857142857142857
maha1305	apakāra	#avayāra$	#ōgāra$	0.4
maha1305	kvathita	#kaḍhia$	#kaḍia$	0.1111111111111111
maha1305	prākāra	#pā̆yāra$	#pāyāra$	0.09090909090909091
maha1305	candrikā	#caṁdiā$	#caṁdiā$	0.0
maha1305	piṭaka	#piḍa$	#pēḍaya$	0.4
maha1305	prēṅkhá	#peṁkhōlamāṇa$	#piṁkhā$	0.5
maha1305	híṇḍatē	#hiṁḍaï$	#hiṁḍaï$	0.0
maha1305	tanú	#taṇu$	#taṇu$	0.0
maha1305	āgāḍha	#āgāḍha$	#āgāḍha$	0.0
maha1305	āˊjati	#ajia$	#āyaṁta$	0.6
maha1305	āˊrta	#atta$	#atta$	0.0
maha1305	drōṇī	#dōṇī$	#dōṇī$	0.0
maha1305	ābhāṇaka	#āhāṇa$	#ābhāṇaya$	0.23076923076923078
maha1305	ghargharī	#ghagghara$	#ghagghara$	0.0
maha1305	haṭha	#haḍha$	#haḍa$	0.125
maha1305	árghati	#agghaï$	#aggha$	0.2222222222222222
maha1305	kāṣṭhapādukā	#kaṭṭhapāuyā$	#kaṭṭhavāva$	0.23529411764705882
maha1305	vírūpa	#virū˘va$	#virūva$	0.1
maha1305	vidhātŕ̊	#vihāu$	#vihāya$	0.2222222222222222
maha1305	níyuvati	#ṇiua$	#ṇivvaya$	0.4
maha1305	hiṅgú	#hiṁgu$	#hiṁgu$	0.0
maha1305	páripunāti	#paripūya$	#paripuṇaï$	0.3076923076923077
maha1305	bhāmitá	#bhāmiṇī$	#bhāmia$	0.3333333333333333
maha1305	múkha	#muhala$	#muha$	0.25
maha1305	valká	#vakka$	#vokka$	0.14285714285714285
maha1305	tārā	#tārayā$	#tārā$	0.2
maha1305	aṣṭi	#aṭṭhi$	#aṭṭhi$	0.0
maha1305	vyākaraṇa	#vāyaraṇa$	#vāgaraṇa$	0.08333333333333333
maha1305	karcūra	#kaccūra$	#kaccūra$	0.0
maha1305	píbati	#pivaṇa$	#pivaï$	0.3333333333333333
maha1305	muṣṭí	#muṭṭhi$	#muṭṭhi$	0.0
maha1305	anusāra	#aṇusāra$	#aṇsāra$	0.09090909090909091
maha1305	namita	#ṇamia$	#ṇamida$	0.1111111111111111
maha1305	tala	#tala$	#taliya$	0.25
maha1305	darśanīˊya	#dassaṇīa$	#dassaṇīa$	0.0
maha1305	dagdhá	#daddha$	#daḍḍha$	0.2
maha1305	tila	#tilaya$	#tilaya$	0.0
maha1305	lājá	#lāya$	#lāya$	0.0
maha1305	vícinōti	#viciṇaï$	#viciṇṇaṁta$	0.4
maha1305	ruddhá	#ruṁbhaï$	#rubbhaï$	0.18181818181818182
maha1305	saptádaśa	#sattadasa$	#sattarasa$	0.09090909090909091
maha1305	viṣṭara	#visāla$	#viṭṭhara$	0.5833333333333334
maha1305	udára	#uara$	#udara$	0.14285714285714285
maha1305	dōlāyatē	#ḍōlāaṁta$	#dōlaï$	0.5
maha1305	kañculī	#kaṁculiā$	#kaṁcullī$	0.16666666666666666
maha1305	vaṅka	#vaṁka$	#vaṁka$	0.0
maha1305	pāˊpiṣṭha	#pāviṭṭha$	#pāviṭṭha$	0.0
maha1305	śukti	#sutti$	#sotti$	0.14285714285714285
maha1305	āpad	#āvayā$	#āvī$	0.3333333333333333
maha1305	samudga	#samugga$	#saṁga$	0.2222222222222222
maha1305	údgacchati	#uggacchadi$	#uggacchaï$	0.16666666666666666
maha1305	sāṁpratam	#saṁpayaṁ$	#saṁpayaṁ$	0.0
maha1305	kṣatá	#khaya$	#khaya$	0.0
maha1305	vāsará	#vāsara$	#vāsara$	0.0
maha1305	sāˊhya	#sajjha$	#sāhila$	0.4444444444444444
maha1305	kámpatē	#kaṁpāvēi$	#kaṁpaï$	0.38461538461538464
maha1305	chōkara	#chōyara$	#chōhara$	0.1
maha1305	āsthāti	#atthaï$	#aṭṭhāia$	0.3333333333333333
maha1305	khaṇḍá	#khaṁḍa$	#khaṁḍa$	0.0
maha1305	āruhati	#ārūḍha$	#āruhaï$	0.45454545454545453
maha1305	bhīmá	#bhīma$	#bhīma$	0.0
maha1305	prasūkā	#pasū$	#pasūā$	0.2222222222222222
maha1305	daṁśa	#daṁsa$	#ḍaṁsa$	0.1111111111111111
maha1305	kṣúmpa	#khuṁpā$	#khuṁpa$	0.1
maha1305	kaḍḍhati	#kaḍḍhaï$	#kaṁḍhaṇa$	0.38461538461538464
maha1305	yajñōpavītá	#jaṇṇōvavīya$	#jaṇōīa$	0.35294117647058826
maha1305	saptatriṁśat	#sattatīsaṁ$	#sattarīsaṁ$	0.07142857142857142
maha1305	víbhāti	#vihādi$	#vihāi$	0.1111111111111111
maha1305	pāˊtra	#patta$	#patta$	0.0
maha1305	uddāla	#uddāla$	#uddāla$	0.0
maha1305	ārāmika	#ārāmia$	#ārāmiya$	0.09090909090909091
maha1305	pīḍana	#pīlaṇa$	#pīḍaṇa$	0.18181818181818182
maha1305	ādāna	#āyāṇa$	#āyāṇa$	0.0
maha1305	gañja	#gaṁja$	#gaṁja$	0.0
maha1305	ādí	#āi$	#āi$	0.0
maha1305	śivá	#siva$	#sīva$	0.14285714285714285
maha1305	prasādayati	#pasāēi$	#pasādēi$	0.09090909090909091
maha1305	ārāvá	#ārāva$	#ārāva$	0.0
maha1305	tr̥ṣā	#tisāia$	#tisā$	0.2222222222222222
maha1305	bubhukṣaka	#bhukkhā$	#buhukkha$	0.2
maha1305	krōṣṭŕ̊	#kolhuya$	#koṭṭhu$	0.6
maha1305	karapattra	#karakaya$	#karapatta$	0.2727272727272727
maha1305	āˊpadyatē	#āvajjaï$	#āvajjaï$	0.0
maha1305	kuṇḍaka	#kuṁḍaga$	#kuṁḍa$	0.18181818181818182
maha1305	gundravaṭa	#guṁdavaḍaya$	#guṁdavaï$	0.3333333333333333
maha1305	bhāˊsati	#bhāsaï$	#bhāsaï$	0.0
maha1305	āgamana	#āamaṇa$	#āgamaṇa$	0.09090909090909091
maha1305	nirālaya	#ṇirālaa$	#ṇirāla$	0.09090909090909091
maha1305	garbhíṇī	#gabbhiṇī$	#gabbhuṇī$	0.08333333333333333
maha1305	vāpa	#vāva$	#vāva$	0.0
maha1305	pataṅgá	#payaṁga$	#paḍaṁga$	0.18181818181818182
maha1305	kaṣati	#kasaï$	#kasaï$	0.0
maha1305	mucalinda	#mucukuṁda$	#mucali$	0.5833333333333334
maha1305	māma	#māma$	#māma$	0.0
maha1305	panthin	#paṁthia$	#paṁthia$	0.0
maha1305	śráddadhāti	#saddahaï$	#saddahaï$	0.0
maha1305	mr̥ṣṭá	#miṭṭha$	#miṭṭha$	0.0
maha1305	útsarati	#ussaraï$	#ussiraï$	0.1
maha1305	ghṓṣa	#ghōsa$	#ghōsa$	0.0
maha1305	bhītá	#bhīa$	#bhīa$	0.0
maha1305	nikāyá	#ṇikāya$	#ṇigāya$	0.1
maha1305	páṭhati	#paḍhāvēi$	#paḍahaï$	0.46153846153846156
maha1305	huṁ	#huṁ$	#huṁ$	0.0
maha1305	ūˊhati	#ūhaï$	#ūhaï$	0.0
maha1305	appa	#appa$	#appa$	0.0
maha1305	piyāla	#piyāla$	#piyāla$	0.0
maha1305	kapāˊla	#kavāla$	#kavalla$	0.1111111111111111
maha1305	saṁdhyāyati	#saṁjhāyaï$	#saṁdhāvaï$	0.14285714285714285
maha1305	uddhāvati	#uddhāi$	#uddhāvaï$	0.25
maha1305	miláti	#milaï$	#milaï$	0.0
maha1305	píppala	#pippala$	#pippalĭ̄$	0.2727272727272727
maha1305	bhāla	#bhāla$	#bhāla$	0.0
maha1305	saṁparka	#saṁpakka$	#saṁpakka$	0.0
maha1305	hāra	#hāra$	#hāra$	0.0
maha1305	víjr̥mbhatē	#viaṁbhaï$	#vijbaṁbhaï$	0.14285714285714285
maha1305	kiṁśuka	#kēsua$	#kiṁsuya$	0.4
maha1305	vájra	#vajja$	#varia$	0.2857142857142857
maha1305	nyāyá	#ṇiāga$	#ṇāya$	0.2222222222222222
maha1305	unmūlayati	#ummūlēi$	#ummūlēi$	0.0
maha1305	prṓṣati	#pilōsa$	#pusaï$	0.6666666666666666
maha1305	tantrīˊ	#taṁtī$	#taṁtī$	0.0
maha1305	aṣṭāˊpañcāśat	#aṭṭhāvaṇṇa$	#aṭṭhāpaṇṇā$	0.1111111111111111
maha1305	ālāpá	#allaviya$	#ālāva$	0.4
maha1305	nāˊpi	#ṇavi$	#ṇāvī$	0.2222222222222222
maha1305	lajjátē	#lajjāvēdi$	#lajjaï$	0.46153846153846156
maha1305	kāhala	#kāhala$	#kāhala$	0.0
maha1305	utkaṇṭhati	#ukkaṁṭhaṁta$	#ukkaṁṭhiya$	0.25
maha1305	aṣṭāˊviṁśati	#aṭṭhāvīsaï$	#aṭṭhāvīsaṇai$	0.21052631578947367
maha1305	avalīyatē	#ōlīaï$	#ōliyaï$	0.1
maha1305	dvāˊviṁśati	#bāvīsa$	#bāvīsaa$	0.09090909090909091
maha1305	nírvāyati	#ṇivvā̆vēi$	#ṇivvāya$	0.35714285714285715
maha1305	chárdati	#chaḍḍēi$	#chaḍḍaï$	0.25
maha1305	kōlika	#kōlia$	#kōlia$	0.0
maha1305	saínya	#sēṇiga$	#seṇṇa$	0.3
maha1305	luṭṭa	#luṭṭha$	#luṁṭhaga$	0.3333333333333333
maha1305	kaitava	#kaïava$	#kēava$	0.3333333333333333
maha1305	kāliya	#kāliya$	#kālia$	0.1111111111111111
maha1305	sūtaka	#sūaya$	#sūaya$	0.0
maha1305	kālasāra	#kālasāra$	#kālasāra$	0.0
maha1305	luṭṭati	#luṭṭa$	#luṁṭaï$	0.36363636363636365
maha1305	vyàkta	#vatta$	#vītta$	0.25
maha1305	andhá	#aṁdha$	#aṁdhala$	0.2
maha1305	pattralá	#pattala$	#pattala$	0.0
maha1305	bhaikṣá	#bhikkha$	#bhekkha$	0.1111111111111111
maha1305	árpita	#appiya$	#appiya$	0.0
maha1305	vaṇijyāˊ	#vaṇijja$	#vaṇijjā$	0.09090909090909091
maha1305	gōtvacikā	#caā$	#gōta$	0.7142857142857143
maha1305	ēkōnāśīti	#ēgūṇāsīiṁ$	#ēguṇāsīiṁ$	0.058823529411764705
maha1305	cītkāra	#cikkāra$	#cikkāra$	0.0
maha1305	kāravēlla	#kārellaya$	#kāravilla$	0.4166666666666667
mait1250	sundara	#sunar$	#sunar$	0.0
mait1250	jīˊvati	#jiyab$	#jiab$	0.14285714285714285
mait1250	cūrṇa	#cūn$	#cūn$	0.0
mait1250	skambhākara	#khamhār$	#khambhār$	0.09090909090909091
mait1250	ujjvala	#ujjar$	#ujar$	0.14285714285714285
mait1250	pāˊśa	#pās$	#pã̄s$	0.14285714285714285
mait1250	māma	#mām$	#māmbā$	0.3333333333333333
mait1250	jañjāla	#jãjāl$	#jãjār$	0.1111111111111111
mait1250	ṭhagg	#ṭhakab$	#ṭhaggar$	0.3
mait1250	mahānasá	#bhansā$	#bhanas$	0.2222222222222222
mait1250	pravayaṇa	#painā$	#paunār$	0.2222222222222222
mait1250	mányatē	#mānab$	#mānab$	0.0
mait1250	dhanikā	#dhani$	#dhania$	0.125
mait1250	utskarati	#ukhāṛab$	#ukhaṛab$	0.09090909090909091
mait1250	váñcati	#bã̄cab$	#bacab$	0.2222222222222222
mait1250	pipīlá	#pipṛī$	#pĭ̄ir$	0.4444444444444444
mait1250	saṁmāti	#samāeb$	#samāeb$	0.0
mait1250	grāmadāra	#gamār$	#gãwār$	0.2222222222222222
mait1250	gaṭhati	#gaṛhāī$	#gaṛhab$	0.2727272727272727
mait1250	váṇṭati	#bã̄ṭab$	#bã̄ṭab$	0.0
mait1250	naṭṭa	#nāṭ$	#nāṭhā$	0.3
mait1250	bhiṭ	#bheṭab$	#bhẽṭ$	0.3333333333333333
mait1250	jḗmati	#jemāeb$	#jewab$	0.3333333333333333
mait1250	kālyaka	#kalau$	#kālai$	0.25
mait1250	dagdhá	#ḍāṛhī$	#ḍāḍhab$	0.2727272727272727
mait1250	naḍá	#narī$	#nal$	0.42857142857142855
mait1250	śikhará	#sihrab$	#sihar$	0.25
mait1250	lāˊṅgala	#nã̄gano$	#nã̄gar$	0.2
mait1250	útpadyatē	#upajab$	#upajab$	0.0
mait1250	avadārayati	#odārab$	#odānab$	0.1111111111111111
mait1250	rākṣasá	#rākhas$	#rākas$	0.1111111111111111
mait1250	cōkṣa	#cokh$	#cokh$	0.0
mait1250	śatá	#sau$	#saī$	0.3333333333333333
mait1250	caturdiśam	#caudisi$	#caudis$	0.1111111111111111
mait1250	śili	#sirā$	#sīl$	0.42857142857142855
mait1250	kacchapa	#kāchu$	#kachu$	0.125
mait1250	gálati	#garāeb$	#gilab$	0.4444444444444444
mait1250	krīṇāˊti	#kīnab$	#kināeb$	0.3333333333333333
mait1250	jhāṭa	#jhã̄ṭi$	#jhāṛ$	0.3
mait1250	pīḍáyati	#pirā$	#pīrab$	0.25
mait1250	ākṣōṭayati	#achorab$	#akhoṛab$	0.2
mait1250	kartana	#kaṭanī$	#kaṭan$	0.2
mait1250	bubhukṣatē	#bhūkhab$	#bhukhab$	0.1
mait1250	gargara	#gāgari$	#gāgrā$	0.3333333333333333
mait1250	dyṓtatē	#johab$	#joab$	0.14285714285714285
mait1250	chāpa	#chaũṛ$	#chāw$	0.4444444444444444
mait1250	litta	#bhŏthrā$	#nẽd$	0.8181818181818182
mait1250	kr̥tyagharikā	#kacaharī$	#kicauhari$	0.2727272727272727
mait1250	saktudāna	#satuāin$	#satuānī$	0.18181818181818182
mait1250	chupáti	#chūyab$	#chuhab$	0.2222222222222222
mait1250	avacchādayati	#ochāeb$	#ochānab$	0.2
mait1250	tinta	#tĭ̄tal$	#tītā$	0.2222222222222222
mait1250	avacchādana	#ŏchāŏn$	#ochānab$	0.36363636363636365
mait1250	nibhālayati	#nihārab$	#nihālab$	0.1
mait1250	mañca	#mācī$	#mã̄cā$	0.2222222222222222
mait1250	kártati	#kāṭab$	#kaṭab$	0.1111111111111111
mait1250	sajjhila	#sã̄jhil$	#sejhar$	0.5
mait1250	prālēya	#pālā$	#pālej$	0.25
mait1250	ṭikka	#ṭīkā$	#ṭīk$	0.2222222222222222
mait1250	jāˊgrati	#jagāeb$	#jāgab$	0.3333333333333333
mait1250	vicchādana	#bichāon$	#bichān$	0.1
mait1250	raṅga	#rã̄gā$	#rãgaṛ$	0.3333333333333333
mait1250	vārdala	#bādar$	#bādar$	0.0
mait1250	cakrá	#cāk$	#cāk$	0.0
mait1250	prōṣṭhī	#poṭhī$	#pūṛhi$	0.4444444444444444
mait1250	śalāˊkā	#sarāi$	#salā$	0.25
mait1250	bhull	#bhorala$	#bhūlab$	0.4444444444444444
mait1250	ghṓṣati	#ghosab$	#ghosab$	0.0
mait1250	thōttha	#thõth$	#ṭhothā$	0.4
mait1250	saptamāsya	#satmās$	#satwã̄s$	0.2
mait1250	kaṭavr̥tti	#karauṭ$	#karoṭ$	0.2222222222222222
mait1250	brāhmaṇá	#bābhan$	#bāman$	0.2222222222222222
mait1250	kṣōda	#khoā$	#kho$	0.2857142857142857
mait1250	útsarati	#usarab$	#ucharab$	0.2222222222222222
mait1250	chācchī	#chã̄chī$	#chāch$	0.2727272727272727
mait1250	mr̥ṣṭá	#meṭab$	#mīṭh$	0.5
mait1250	mātuḥṣvasr̥putra	#masiaut$	#mausūt$	0.4444444444444444
mait1250	dṓhana	#duhnī$	#dohnā$	0.25
mait1250	aṭṭakk	#aṭakab$	#ã̄ṭkā$	0.4
mait1250	pāḍi	#pāṛhi$	#pāri$	0.2222222222222222
mait1250	pūna	#pīr$	#puni$	0.5
mait1250	dádāti	#deb$	#dībab$	0.5
mait1250	mārjana	#majnā$	#mājan$	0.375
mait1250	guḍá	#guriā$	#gurī$	0.125
mait1250	kāla	#kāri$	#kālā$	0.375
mait1250	pāyáyati	#pārab$	#pārab$	0.0
mait1250	dāmayati	#damāhī$	#dāuni$	0.5
mait1250	jabbu	#jābī$	#jāb$	0.25
mait1250	śukti	#situā$	#sutkī$	0.375
mait1250	vīcya	#bīc$	#bīc$	0.0
mait1250	jālya	#jāl$	#jāl$	0.0
mait1250	dhr̥tá	#dhail$	#dhaŭ$	0.2857142857142857
mait1250	cirá	#cir$	#cir$	0.0
mait1250	cipiṭá	#cūṛā$	#cīpaṛ$	0.5555555555555556
mait1250	karmāˊra	#kamār$	#kamār$	0.0
mait1250	jhāma	#jhāmā$	#jhām$	0.2222222222222222
mait1250	vindhati	#bindhab$	#bidhab$	0.1111111111111111
mait1250	chandati	#chān$	#chã̄dab$	0.4
mait1250	vāsayati	#bāsab$	#bāsab$	0.0
mait1250	grāˊma	#gã̄o$	#gām$	0.2857142857142857
mait1250	kōlhu	#kōlh$	#kol$	0.2857142857142857
mait1250	phála	#phar$	#phar$	0.0
mait1250	śr̥ṇṓti	#sunab$	#sunab$	0.0
mait1250	tarpa	#ṭāpī$	#ṭāp$	0.2222222222222222
mait1250	raṭṭa	#rāṛ$	#rāṇ$	0.14285714285714285
mait1250	guḍābandha	#guraũdhā$	#gulāṇī$	0.5
mait1250	prauḍha	#poṛā$	#pauṛh$	0.5
mait1250	bhavita	#bhel$	#bhayā$	0.5
mait1250	vismarati	#bisrab$	#bisarab$	0.1111111111111111
mait1250	cumba	#cūmā$	#cumb$	0.375
mait1250	phirati	#pherā$	#pherab$	0.125
mait1250	kuṣmāṇḍa	#kumhaṛ$	#kŏbhã̄ṛi$	0.46153846153846156
mait1250	sarpiṇī	#sāpini$	#sāphanmī$	0.3333333333333333
mait1250	dhárati	#dharab$	#dharab$	0.0
mait1250	madhūˊka	#mahū$	#mahuā$	0.125
mait1250	phaṇa	#phanā$	#phanial$	0.2222222222222222
mait1250	dhattūra	#dhuthur$	#dhathūr$	0.2
mait1250	laṭati	#lāṛni$	#nalab$	0.6666666666666666
mait1250	ḍakk	#ḍaṅk$	#ḍāk$	0.25
mait1250	tīrabhukti	#tirhutiā$	#tirahut$	0.36363636363636365
mait1250	pradēśa	#pais$	#paĩs$	0.14285714285714285
mait1250	andhá	#ānhar$	#ã̄dh$	0.5
mait1250	śōdhana	#sohen$	#sohan$	0.14285714285714285
mait1250	dr̥kṣati	#dekhab$	#dīkhab$	0.2222222222222222
mait1250	īṣāˊ	#īs$	#īs$	0.0
mait1250	ṭaṅg	#ṭã̄gab$	#ṭagnā$	0.4
mait1250	mudgara	#muṅgar$	#mūgar$	0.2222222222222222
mait1250	śvaśrūˊ	#sāsu$	#sāsu$	0.0
mait1250	dramma	#dām$	#damṛī$	0.5555555555555556
mait1250	saṁsthāti	#sã̄ṭhab$	#sāthab$	0.18181818181818182
mait1250	dēvŕ̊	#deor$	#dewar$	0.2857142857142857
mait1250	lōttha	#lõdā$	#lõdī$	0.125
mait1250	cūˊḍa	#cūṛ$	#cūṛī$	0.2222222222222222
mait1250	sr̥ká	#sīk$	#su$	0.5
mait1250	ātmán	#apanā$	#apan$	0.25
mait1250	vāˊśī	#basulā$	#bāsī$	0.4444444444444444
mait1250	tāˊmyati	#kamāeb$	#tāmab$	0.4444444444444444
mait1250	dhūnakāṣṭha	#dhunaiṭh$	#dhunāṭh$	0.09090909090909091
mait1250	laṣṭi	#lāṭh$	#lāṭh$	0.0
mait1250	vŕ̊ddhi	#bāṛhi$	#bāṛh$	0.1111111111111111
mait1250	navakāṣṭha	#lawaṭhā$	#nawāṭh$	0.36363636363636365
mait1250	cuṭáti	#cothab$	#coṭā$	0.25
mait1250	pallava	#pālā$	#pallau$	0.25
mait1250	gōḍḍa	#goṛ$	#goṛ$	0.0
mait1250	karttāra	#kaṭār$	#kaṭār$	0.0
mait1250	dhēnú	#dhen$	#dhen$	0.0
mait1250	cōddati	#codab$	#cod$	0.2857142857142857
mait1250	laḍ	#laṛab$	#laṛ$	0.25
mait1250	hastadhara	#hathrā$	#hathahar$	0.3
mait1250	aṣṭamāsya	#aṭhmās$	#aṭhwã̄s$	0.18181818181818182
mait1250	maṇḍapa	#māṛab$	#maṛo$	0.3333333333333333
mait1250	chupti	#chūti$	#chūthab$	0.3
mait1250	daṇḍāli	#ḍãrār$	#dãṛār$	0.2
mait1250	upādhyāya	#ojhā$	#ojhāī$	0.2222222222222222
mait1250	ghāṭā	#ghāṛ$	#ghāṛī$	0.2
mait1250	kuddāla	#kudār$	#kodār$	0.125
mait1250	gōla	#gol$	#gor$	0.2
mait1250	karavīra	#kaniarā$	#karau$	0.4
mait1250	phakka	#phīkā$	#phāk$	0.3333333333333333
mait1250	jāˊgrati	#jāgab$	#jāgab$	0.0
mait1250	niṣkasati	#nikasab$	#nikasab$	0.0
mait1250	guṇin	#gunī$	#gunī$	0.0
mait1250	dhipp	#dhīpal$	#dhīp$	0.2222222222222222
mait1250	vára	#bar$	#bar$	0.0
mait1250	píṇḍa	#pĩṛ$	#pī˜ṛā$	0.4
mait1250	māˊrgati	#mã̄gab$	#mã̄gab$	0.0
