maha1305	kr̥paṇá	#kivaṇa$	#kivaṇa$	0.0
maha1305	anartha	#aṇattha$	#aṇattha$	0.0
maha1305	rēkhāˊ	#rēhā$	#rihā$	0.25
maha1305	gōdhāˊ	#gōdhā$	#gōhā$	0.1111111111111111
maha1305	ánurūpa	#aṇurūva$	#aṇurūva$	0.0
maha1305	tráyaḥpañcāśat	#tēvaṇṇaṁ$	#tippaṇṇa$	0.35714285714285715
maha1305	vílīyatē	#vilijjaï$	#vilāvia$	0.45454545454545453
maha1305	guṇá	#guṇá$	#guṇa$	0.125
maha1305	pūrṇámās	#puṇṇimasī$	#puṇṇamā$	0.21428571428571427
maha1305	márdati	#maddaï$	#maddia$	0.2222222222222222
maha1305	carmapaṭṭa	#cammapaṭṭa$	#cammaṭṭa$	0.14285714285714285
maha1305	ṣáṭka	#chakka$	#chakka$	0.0
maha1305	ulkāˊ	#ukkā$	#ukkā$	0.0
maha1305	viddhá	#viddhaï$	#viddha$	0.2
maha1305	ālagyati	#ālagga$	#ālaggēi$	0.2727272727272727
maha1305	truṅga	#tuṭṭa$	#tuṁga$	0.4444444444444444
maha1305	vákṣas	#vakkha$	#vakkha$	0.0
maha1305	bṓdhi	#bōhi$	#bōhi$	0.0
maha1305	māˊrgati	#magga$	#maggaï$	0.2222222222222222
maha1305	purāṇá	#purāṇa$	#purāṇa$	0.0
maha1305	jánana	#jaṇaṇa$	#jaṇaṇa$	0.0
maha1305	darpá	#dappa$	#dappa$	0.0
maha1305	āˊsana	#āsaṇa$	#āsaṇa$	0.0
maha1305	alarka	#ālakka$	#alakka$	0.1111111111111111
maha1305	víbhakti	#vibhatti$	#vihatti$	0.1
maha1305	sthāvará	#thāvara$	#thāvara$	0.0
maha1305	āmaya	#āmaya$	#āmaya$	0.0
maha1305	kakṣapaṭṭa	#kacchaṭṭī$	#kakkhavaṭṭa$	0.4
maha1305	tr̥dati	#taḍaï$	#tia$	0.5555555555555556
maha1305	latā	#laïā$	#layā$	0.25
maha1305	śiphā	#sibhā$	#sipphā$	0.2222222222222222
maha1305	valla	#valla$	#valla$	0.0
maha1305	raṅgita	#raṁgilla$	#raṁgia$	0.18181818181818182
maha1305	palyāṇa	#pallāṇēi$	#pallāṇa$	0.23076923076923078
maha1305	máhas	#maha$	#maha$	0.0
maha1305	milana	#milaṇa$	#milaṇa$	0.0
maha1305	prakṣara	#pakkhara$	#pakkhara$	0.0
maha1305	varti	#vatti$	#vaṭṭĭ̄$	0.36363636363636365
maha1305	agní	#aggi$	#aggi$	0.0
maha1305	dŕ̊ti	#dii$	#dēi$	0.3333333333333333
maha1305	catuḥśāla	#caüssāla$	#caüsālā$	0.16666666666666666
maha1305	vḗlā	#vīlī$	#vēla$	0.375
maha1305	bāṣpá	#vāha$	#bappha$	0.375
maha1305	antiká	#aṁtiya$	#aṁtia$	0.1111111111111111
maha1305	madhulaṣṭi	#mahulaṭṭhi$	#mahulaṭṭhi$	0.0
maha1305	uḍupa	#uḍuva$	#uḍuva$	0.0
maha1305	kṣubhati	#khubhaï$	#chubhaï$	0.1
maha1305	dhámati	#dhamaï$	#dhamaï$	0.0
maha1305	pratipád	#paḍivayā$	#paḍiva$	0.25
maha1305	bhāṇḍāgāra	#bhaṁḍāgāra$	#bhaṁḍāgāra$	0.0
maha1305	lūˊta	#lū˘a$	#lūa$	0.14285714285714285
maha1305	virājita	#virāia$	#virāi$	0.1111111111111111
maha1305	cátuścatvāriṁśat	#caüālīsa$	#caüsālīsa$	0.07142857142857142
maha1305	cāri	#cāri$	#cāriā$	0.2222222222222222
maha1305	cīḍā	#cīḍa$	#cīlā$	0.375
maha1305	rahati	#rahaï$	#rahaï$	0.0
maha1305	utskarati	#ukkhōḍia$	#ukkhāriya$	0.3333333333333333
maha1305	kadambá	#kalaṁba$	#kadamba$	0.2
maha1305	upānáh	#uvāṇahā$	#uvāṇa$	0.25
maha1305	lēkha	#lēha$	#lēha$	0.0
maha1305	chaṭ	#chaḍā$	#chaḍaï$	0.2
maha1305	udyāpayati	#ujjāvaṇa$	#ujjāvēdiya$	0.35714285714285715
maha1305	śviti	#sii$	#sia$	0.2
maha1305	karpāˊsa	#kappāsa$	#kappāsa$	0.0
maha1305	prasvēda	#passēa$	#passēya$	0.1
maha1305	ghaṭa	#ghaḍī$	#ghaṭṭa$	0.4
maha1305	nāthá	#ṇāha$	#ṇāha$	0.0
maha1305	yatá	#jaya$	#jaya$	0.0
maha1305	kṣárati	#kharaḍaï$	#kharaï$	0.25
maha1305	lattā	#lattā$	#lattā$	0.0
maha1305	ānandá	#āṇaṁdiya$	#āṇaṁda$	0.15384615384615385
maha1305	nīvra	#ṇivva$	#ṇivva$	0.0
maha1305	dīpta	#ditta$	#ditta$	0.0
maha1305	tyájati	#cayaï$	#cayaï$	0.0
maha1305	priyá	#piya$	#piya$	0.0
maha1305	paricita	#pariida$	#paricciya$	0.2727272727272727
maha1305	parijūrṇa	#parijuṇṇa$	#pariuṇṇa$	0.07692307692307693
maha1305	ābhīra	#ābhīra$	#ābhīra$	0.0
maha1305	pratidāna	#paḍidāṇa$	#paḍiyāṇa$	0.07692307692307693
maha1305	udapāna	#uṇṇaï$	#udavāṇa$	0.6363636363636364
maha1305	kíla	#kila$	#kila$	0.0
maha1305	karaṇīya	#karaṇīa$	#karaṇi$	0.18181818181818182
maha1305	abhīkṣaṇa	#ahikkhaṇa$	#abhikkhaṇa$	0.07692307692307693
maha1305	hikkā	#hikkā$	#hiṁkā$	0.2222222222222222
maha1305	yuvāna	#juvāṇa$	#juvvāṇa$	0.09090909090909091
maha1305	abhilīyatē	#ahilāṇa$	#ahilia$	0.36363636363636365
maha1305	dhvaní	#dhaṇi$	#dhaṇi$	0.0
maha1305	taravaṭa	#taḍavaḍā$	#taravaḍa$	0.23076923076923078
maha1305	malin	#maïla$	#mali$	0.375
maha1305	visthakk	#vitthakkaṁta$	#vitthakka$	0.26666666666666666
maha1305	uttáraṇa	#uttaraṇa$	#uttaraṇa$	0.0
maha1305	mánthati	#maṁthaï$	#maṁthaï$	0.0
maha1305	trāṇa	#tāṇa$	#tāṇa$	0.0
maha1305	dhāva	#dhavva$	#dhāva$	0.125
maha1305	múkhya	#mukkha$	#mukkha$	0.0
maha1305	srastara	#satthara$	#satthara$	0.0
maha1305	sīdhú	#sīdhu$	#sīhū$	0.25
maha1305	sáṁyukta	#saṁjutta$	#saṁjutta$	0.0
maha1305	damana	#damaṇa$	#damaṇa$	0.0
maha1305	śyāmalá	#sāmala$	#sāmala$	0.0
maha1305	lavaṇita	#lōṇiya$	#lōṇiya$	0.0
maha1305	śukti	#sotti$	#sutti$	0.14285714285714285
maha1305	kattara	#kaccavāra$	#kattara$	0.4166666666666667
maha1305	vāráyatē	#vārēi$	#vārēi$	0.0
maha1305	virēcayati	#virēaï$	#virēi$	0.2
maha1305	lúpyatē	#lōvēi$	#lhikkaï$	0.6
maha1305	asáu	#ahō$	#asō$	0.16666666666666666
maha1305	rujā	#ruā$	#rujjā$	0.25
maha1305	viṣṭhā	#viṭṭhā$	#veṭṭhayā$	0.23076923076923078
maha1305	giḍḍ	#gēḍaṇa$	#giḍḍālaga$	0.5
maha1305	avasāra	#ōsāra$	#ōsāra$	0.0
maha1305	yatna	#jatta$	#jatta$	0.0
maha1305	kukkusa	#kukkusa$	#kukkusa$	0.0
maha1305	adhikaraṇīˊ	#ahigaraṇī$	#ahigaraṇī$	0.0
maha1305	kṣirati	#khiraï$	#khiraï$	0.0
maha1305	jvalaná	#jalaṇa$	#jalaṇa$	0.0
maha1305	vrīḍita	#vilia$	#viḍḍia$	0.4
maha1305	khādya	#khajja$	#khajja$	0.0
maha1305	práviśati	#paviṭṭha$	#pavisaï$	0.5
maha1305	pratikr̥ti	#padikidi$	#paḍikāiya$	0.38461538461538464
maha1305	krīṇāˊti	#kīṇaï$	#kīṇaṁta$	0.3333333333333333
maha1305	paricchēda	#paricchēa$	#paricchēya$	0.07692307692307693
maha1305	jñāyatē	#ṇajjaï$	#ṇāia$	0.4
maha1305	āpatti	#āvatti$	#āvatti$	0.0
maha1305	ḍag	#ḍagamagaï$	#ḍagaḍagagaga$	0.375
maha1305	chupáti	#chihaï$	#chuvaï$	0.2222222222222222
maha1305	mīná	#mīṇa$	#mīṇa$	0.0
maha1305	apāya	#avāya$	#avāya$	0.0
maha1305	utkartati	#ukkattaï$	#ukkatta$	0.18181818181818182
maha1305	puṣpitá	#pupphia$	#pupphia$	0.0
maha1305	mr̥ganābhi	#mayaṇābhi$	#muaṇāh$	0.3076923076923077
maha1305	sárasa	#sarasa$	#sarasa$	0.0
maha1305	prārabdhi	#pāraddhia$	#pāraddhi$	0.08333333333333333
maha1305	āˊvartayati	#āvattaṇa$	#āvattēi$	0.3333333333333333
maha1305	apakarṣati	#ōyaḍḍhaï$	#okaṁsaï$	0.5
maha1305	pāṭaka	#pāḍa$	#pāḍaya$	0.2
maha1305	máyaṭa	#mayaḍa$	#mayaḍa$	0.0
maha1305	prapatana	#pavaḍaṇa$	#pavadaṇa$	0.08333333333333333
maha1305	hindōla	#hiṁḍōla$	#hiṁdōla$	0.08333333333333333
maha1305	bhṓjana	#bhōaṇa$	#bhōyaṇa$	0.09090909090909091
maha1305	ghaṭa	#ghaḍa$	#ghaṭṭa$	0.3
maha1305	śāˊmyati	#sammaï$	#sammaï$	0.0
maha1305	savyá	#savva$	#savva$	0.0
maha1305	rásavant	#rasamaṁta$	#rasavaṁ$	0.25
maha1305	jīˊvana	#jīvaṇa$	#jivaṇa$	0.1
maha1305	rundra	#ruṁda$	#ruṁda$	0.0
maha1305	kilāṭa	#kilāḍa$	#kirāḍa$	0.1
maha1305	mr̥ṣṭá	#miṭijjaï$	#miṭṭha$	0.4166666666666667
maha1305	ṭakka	#ḍuṁgara$	#ṭagga$	0.5454545454545454
maha1305	śrṓṇi	#sōṇi$	#sōṇī$	0.1111111111111111
maha1305	lajjátē	#lajjaï$	#lajjaï$	0.0
maha1305	usrá	#usa$	#ussa$	0.16666666666666666
maha1305	gupphā	#guppa$	#gupphā$	0.2222222222222222
maha1305	smárati	#sumarāvaï$	#bharaï$	0.46153846153846156
maha1305	gandhin	#gaṁdhi$	#gaṁdhi$	0.0
maha1305	rāṣṭrín	#raṭṭhiya$	#raṭṭhi$	0.16666666666666666
maha1305	vigama	#vigama$	#vigama$	0.0
maha1305	bhajyátē	#bhagga$	#bhajjaï$	0.4
maha1305	prastarati	#pattharaï$	#pattharaï$	0.0
maha1305	níṣīdati	#ṇisīaï$	#ṇisāvēi$	0.4166666666666667
maha1305	jananī	#jaṇaṇī$	#jaṇṇī$	0.09090909090909091
maha1305	prabhāta	#pahāya$	#pahāya$	0.0
maha1305	váśa	#vasa$	#vasa$	0.0
maha1305	cicc	#cicci$	#ciṁcaï$	0.4
maha1305	gŕ̊dhra	#giddha$	#giḍḍa$	0.2222222222222222
maha1305	víśasti	#visasēi$	#visattha$	0.4
maha1305	dvācatvāriṁśat	#bāyālīsa$	#bāyālīsa$	0.0
maha1305	atiyañcati	#aïṁcaï$	#iyaṁcaï$	0.2727272727272727
maha1305	bāḍhá	#bāḍha$	#bāḍha$	0.0
maha1305	jalūkā	#jalūyā$	#jalōga$	0.3
maha1305	unnatá	#uṇṇaya$	#uṇṇaa$	0.1
maha1305	utkṣipta	#ukkhitta$	#ukkhitta$	0.0
maha1305	dálati	#dalaï$	#dalaï$	0.0
maha1305	śṓbhatē	#sōbhadi$	#sōbhaï$	0.2
maha1305	trāgga	#tagga$	#tagga$	0.0
maha1305	jyṓtsnā	#joṇhā$	#jōṇā$	0.2222222222222222
maha1305	ōpaśá	#ūsaa$	#ōvasa$	0.375
maha1305	pratigamana	#paḍigamaṇa$	#paḍigavaṇa$	0.07142857142857142
maha1305	śíkṣatē	#sikkhā̆vēi$	#sikkhaï$	0.42857142857142855
maha1305	paridhāˊna	#parihā̆ṇa$	#paridhāṇa$	0.15384615384615385
maha1305	kōṭṭa	#koṭṭa$	#koṭṭa$	0.0
maha1305	rāvayati	#rāvēi$	#rāvēi$	0.0
maha1305	bhakṣáyati	#bhakkhēi$	#bhakkhēi$	0.0
maha1305	pīḍáyati	#pīḍēdi$	#piḍḍaï$	0.45454545454545453
maha1305	ut	#uṭṭhāṇa$	#ucchālaï$	0.6153846153846154
maha1305	paruṣá	#parusa$	#pharusa$	0.1111111111111111
maha1305	mahārājá	#mahārāya$	#mahārā$	0.16666666666666666
maha1305	jhōla	#jholliā$	#jhōla$	0.3
maha1305	pittika	#pittiya$	#pittiya$	0.0
maha1305	bhṓgya	#bhogga$	#bhogga$	0.0
maha1305	ṭaṁkāra	#ṭaṁkāra$	#ṭaṁkāra$	0.0
maha1305	gr̥hastha	#gihattha$	#gihaṭṭha$	0.16666666666666666
maha1305	lṓman	#lōma$	#lōma$	0.0
maha1305	uṅghati	#uṁghaï$	#uṁghaï$	0.0
maha1305	yṓga	#jōa$	#jōa$	0.0
maha1305	tadāˊ	#taï$	#tadā$	0.42857142857142855
maha1305	mūˊka	#mūa$	#mūga$	0.14285714285714285
maha1305	kuṣmāṇḍa	#kumhaṁḍa$	#kōhaṁḍa$	0.16666666666666666
maha1305	ācchādana	#acchāyaṇa$	#acchāṇa$	0.15384615384615385
maha1305	sūcīˊ	#sūī$	#sūi$	0.14285714285714285
maha1305	duḥṣáma	#dussamā$	#dussama$	0.1
maha1305	āśaucya	#asōya$	#āsōca$	0.2222222222222222
maha1305	sárati	#saraï$	#saraï$	0.0
maha1305	akāla	#ayāla$	#ayāla$	0.0
maha1305	gōpá	#gōva$	#gōva$	0.0
maha1305	ārōgya	#ārogga$	#ārugga$	0.1111111111111111
maha1305	tápati	#tavaï$	#tavēi$	0.375
maha1305	úpala	#ullī$	#uvala$	0.5714285714285714
maha1305	námas	#ṇamō$	#ṇama$	0.25
maha1305	ōggara	#oggara$	#oggara$	0.0
maha1305	vaṇijyākāra	#vaṇijjāraya$	#vaṇijjāyāra$	0.1875
maha1305	karkōṭa	#kakkōḍa$	#kakōḍa$	0.09090909090909091
maha1305	kaṁsa	#kaṁsa$	#kaṁsa$	0.0
maha1305	cāndraṇa	#caṁdiṇa$	#caṁdaṇa$	0.09090909090909091
maha1305	paścōttāpa	#pacchādāva$	#pacchuttāvaï$	0.3125
maha1305	barbara	#babbarī$	#babbara$	0.2
maha1305	ālambā	#āladdha$	#ālaṁba$	0.3
maha1305	adhivāsayati	#ahivasaï$	#ahivāsiya$	0.3333333333333333
maha1305	tūrtha	#tūha$	#tuttha$	0.25
maha1305	aṅgada	#aṁgaya$	#aṁgaya$	0.0
maha1305	mātuḥṣvasr̥	#māussī$	#māusā$	0.2
maha1305	upakaraṇa	#ōaraṇa$	#uvayaraṇa$	0.3333333333333333
maha1305	vamriya	#vamha$	#vaṁbiya$	0.4
maha1305	upacaya	#uvacaya$	#uvacaya$	0.0
maha1305	pralamba	#palaṁba$	#palaṁba$	0.0
maha1305	kāmpīla	#kaṁpilla$	#kaṁpīla$	0.09090909090909091
maha1305	tulāˊ	#tulā$	#tulā$	0.0
maha1305	saṁbhāvayati	#saṁbhāvēi$	#saṁbhāvēi$	0.0
maha1305	chinnāli	#chinnāla$	#chiṇṇāliā$	0.26666666666666666
maha1305	pradīpa	#uddīvia$	#padīva$	0.3
maha1305	kuḍava	#kuḍava$	#kuḍava$	0.0
maha1305	kūpa	#kūya$	#kūva$	0.14285714285714285
maha1305	pratāpa	#payāva$	#padāva$	0.1111111111111111
maha1305	alāˊbu	#lāvū$	#alāvu$	0.25
maha1305	sáṁyuta	#saṁjua$	#saṁjuya$	0.1
maha1305	káṅkata	#kaṁkaya$	#kaṁkaya$	0.0
maha1305	mándāra	#maṁdāra$	#maṁdāra$	0.0
maha1305	dhīvará	#dhīvara$	#dhīvara$	0.0
maha1305	pálāyita	#palāia$	#palāyia$	0.1
maha1305	nirvarati	#ṇivvuḍa$	#ṇivvaḍia$	0.16666666666666666
maha1305	chavīˊ	#chāilla$	#chaïla$	0.2
maha1305	durlabha	#dullabha$	#dullaha$	0.1
maha1305	kardamita	#kaddamia$	#kadamaïya$	0.3333333333333333
maha1305	cyávatē	#cavaï$	#cavaï$	0.0
maha1305	yamyátē	#jamēi$	#jammaï$	0.3333333333333333
maha1305	bulvá	#būla$	#bulla$	0.14285714285714285
maha1305	śrēṣṭrī	#sēḍhĭ̄$	#seṭṭhĭ̄$	0.25
maha1305	ēkōnaviṁśati	#iguṇavīsaṁ$	#ēgūṇavayiṁsaï$	0.45
maha1305	rasāla	#rasāla$	#rasāla$	0.0
maha1305	saṁlapati	#saṁlavaï$	#saṁlavaï$	0.0
maha1305	aliñjara	#aliṁjara$	#aliṁjara$	0.0
maha1305	kālapr̥ṣṭha	#kālapuṭṭha$	#kālaviṭṭha$	0.13333333333333333
maha1305	ubbā	#uvvara$	#uvvā$	0.25
maha1305	vyūhá	#vūha$	#vūha$	0.0
maha1305	ṭuṇṭa	#ṭuṁṭa$	#ṭuṁṭha$	0.09090909090909091
maha1305	mēda	#mēa$	#mēa$	0.0
maha1305	mānana	#māṇaṇa$	#māṇaṇa$	0.0
maha1305	sāgara	#sāgara$	#sāgara$	0.0
maha1305	ávatarati	#avayaraï$	#ōyaraï$	0.2727272727272727
maha1305	indradhvaja	#iṁdajjhaya$	#iṁdhaya$	0.23076923076923078
maha1305	samāpyatē	#samappaï$	#samappaï$	0.0
maha1305	śōbhaná	#sōbhaṇa$	#sōhaṇa$	0.09090909090909091
maha1305	plakṣá	#pōha$	#palakkha$	0.5
maha1305	dhānyà	#dhaṇṇa$	#dhāṁṇa$	0.2727272727272727
maha1305	luñcati	#lucchaï$	#luṁchaï$	0.18181818181818182
maha1305	thar	#tharaharaï$	#tharatharēdi$	0.3333333333333333
maha1305	aguṇa	#aguṇa$	#aguṇa$	0.0
maha1305	abhidhyā	#abhijjhā$	#abhijjhā$	0.0
maha1305	saṁpūrṇa	#saṁpuṇṇa$	#saṁpūṇa$	0.15384615384615385
maha1305	dāpáyati	#dāvēi$	#dāvēi$	0.0
maha1305	gháṭaṭē	#ghaḍaï$	#ghaḍāvēi$	0.38461538461538464
maha1305	amítra	#amitta$	#amitta$	0.0
maha1305	śūdrá	#sudda$	#sudda$	0.0
maha1305	kr̥cchrá	#kiccha$	#kiccha$	0.0
maha1305	kháṭvā	#khaṭṭuliyā$	#khaṭṭā$	0.26666666666666666
maha1305	ullāpayati	#ullāvēi$	#ullāvia$	0.2727272727272727
maha1305	prāˊpnōti	#pāuṇaï$	#pāvaṇaya$	0.3333333333333333
maha1305	picchala	#picchala$	#picchala$	0.0
maha1305	bhártr̥	#bhattu$	#bhattia$	0.2222222222222222
maha1305	suṣṭhita	#suṭṭhia$	#suṭṭhiya$	0.08333333333333333
maha1305	kailāsa	#kēlāsa$	#kēlāsa$	0.0
maha1305	śabára	#savara$	#savara$	0.0
maha1305	śauṇḍa	#soṁḍa$	#soṁḍa$	0.0
maha1305	śilīmukha	#silīmuha$	#silīmuha$	0.0
maha1305	valmīˊka	#vammĭ̄a$	#vammīa$	0.1
maha1305	mūrchā	#mucchā$	#mucchā$	0.0
maha1305	gōcara	#gōara$	#gōara$	0.0
maha1305	máda	#maya$	#maya$	0.0
maha1305	upalābhayati	#uvalabhaï$	#uvālāmabhia$	0.4
maha1305	śāradá	#sāraya$	#sāraya$	0.0
maha1305	pādáyati	#pāēi$	#pāyēi$	0.1111111111111111
maha1305	śúdhyati	#sujjhaï$	#sujjhaï$	0.0
maha1305	vartáyati	#vaṭṭēi$	#vaṭṭēi$	0.0
maha1305	nípatati	#ṇivāyaï$	#ṇivayaṁta$	0.38461538461538464
maha1305	pādápa	#pāyava$	#pāvava$	0.1111111111111111
maha1305	vyādhá	#vāha$	#vāha$	0.0
maha1305	apārdha	#avaḍḍha$	#avaḍḍha$	0.0
maha1305	nirbhāgya	#ṇibbhagga$	#ṇibbhagga$	0.0
maha1305	nistr̥ta	#ṇittharia$	#ṇitthiyaya$	0.3076923076923077
maha1305	chōṭṭa	#chōḍi$	#coṭṭiya$	0.5454545454545454
maha1305	kōṣṭhāgāra	#koṭṭhāgāra$	#kuṭṭhāgāra$	0.0625
maha1305	jhas	#jhasia$	#jhasaṛama$	0.4166666666666667
maha1305	āliṅgati	#āliṁgaï$	#āliṁgaï$	0.0
maha1305	anyátra	#aṇṇatta$	#aṇṇattha$	0.08333333333333333
maha1305	aniyāya	#aṇṇāa$	#aṇiā$	0.3
maha1305	sáṁbharati	#saṁbhālia$	#saṁbharaï$	0.23076923076923078
maha1305	auṣadhá	#ōsaḍha$	#ōsaha$	0.2
maha1305	duḥkhati	#dukkhēi$	#dukkhāvēi$	0.23076923076923078
maha1305	vr̥ndá	#vaṁda$	#vaṁda$	0.0
maha1305	mairēya	#mēraga$	#mērēi$	0.3333333333333333
maha1305	lajjita	#lajjia$	#lajjiya$	0.1111111111111111
maha1305	dáhati	#dahaï$	#dahia$	0.25
maha1305	prahīyatē	#pahijjamāṇa$	#pahāya$	0.4666666666666667
maha1305	vihiṁsati	#vihiṁsā$	#vihiṁsaï$	0.16666666666666666
maha1305	ṣaṭcatvāriṁśat	#chāyālīsaṁ$	#chaccālīsa$	0.25
maha1305	maryāˊdā	#mērā$	#majjāyā$	0.45454545454545453
maha1305	plōtra	#potta$	#potta$	0.0
maha1305	ṣaṣṭikā	#saṭṭhiya$	#saṭṭhiya$	0.0
maha1305	vívardhatē	#vivaḍḍhaï$	#vivaḍḍhaï$	0.0
maha1305	āstarati	#atthuraṇa$	#atthuvāḍa$	0.23076923076923078
maha1305	dīpāvali	#dīvālī$	#divāvalī$	0.25
maha1305	kōttha	#kottha$	#kottha$	0.0
maha1305	gauḍa	#goḍḍa$	#gōla$	0.4444444444444444
maha1305	ánaśana	#aṇasaṇa$	#aṇasaṇa$	0.0
maha1305	vācayati	#vāyēi$	#vāyaṇa$	0.4
maha1305	kr̥tsná	#kasiṇa$	#kiccha$	0.5555555555555556
maha1305	udumbára	#uduṁbara$	#uluṁbhara$	0.16666666666666666
maha1305	musta	#motthā$	#mutthulla$	0.45454545454545453
maha1305	lavaṅga	#lavaṁga$	#lavaṁga$	0.0
maha1305	sikthá	#sittha$	#sittha$	0.0
maha1305	dhvajá	#dhaa$	#dhaya$	0.14285714285714285
maha1305	gamyatē	#gammaï$	#gammaï$	0.0
maha1305	vibudhyatē	#vivujjhadi$	#vibujjaï$	0.3333333333333333
maha1305	kathana	#kahaṇa$	#kahaṇa$	0.0
maha1305	niyukta	#ṇiutta$	#ṇitta$	0.1111111111111111
maha1305	limpáti	#liṁpaï$	#liṁbhaï$	0.18181818181818182
maha1305	vimala	#vimala$	#vīvala$	0.2222222222222222
maha1305	gōnasá	#gōṇasa$	#gōṇasa$	0.0
maha1305	bakk	#bakkara$	#bakkaṁka$	0.2727272727272727
maha1305	vaṭa	#vaḍa$	#vaḍī$	0.25
maha1305	challi	#challi$	#challi$	0.0
maha1305	granthín	#gaṁṭhiya$	#gaṁṭhi$	0.16666666666666666
maha1305	nivāra	#ṇivāraya$	#ṇivāra$	0.16666666666666666
maha1305	puṁnāman	#puṇṇāma$	#puṇṇāma$	0.0
maha1305	lappasikā	#lappasiyā$	#laṁbasiyā$	0.23076923076923078
maha1305	sajya	#sajja$	#sajjia$	0.125
maha1305	viṣṭara	#vitthara$	#viṭṭhara$	0.16666666666666666
maha1305	pidhāna	#pidhāṇa$	#pihāṇa$	0.09090909090909091
maha1305	hakkāra	#hakkāra$	#hakkāra$	0.0
maha1305	anāgata	#aṇāgaya$	#aṇāgaya$	0.0
maha1305	kālēyaka	#kālēya$	#kālēi$	0.2
maha1305	muṣṭa	#muṭṭha$	#muṭṭha$	0.0
maha1305	krakaca	#karakaciya$	#kaya$	0.5
maha1305	supna	#suviṇa$	#supuṇa$	0.2222222222222222
maha1305	naṭati	#ṇaḍaï$	#ṇaṭṭaï$	0.25
maha1305	vivaṅka	#vivaṁka$	#vīvaṁka$	0.09090909090909091
maha1305	dēśāntarin	#dēsaṁtaria$	#dēsaṁtari$	0.07142857142857142
maha1305	hallati	#hallaï$	#hallaï$	0.0
maha1305	dukūlá	#dukūla$	#duulla$	0.2222222222222222
maha1305	sḗvatē	#sēvaē$	#sēvaï$	0.2222222222222222
maha1305	āntrá	#aṁta$	#aṁta$	0.0
maha1305	aṣṭāˊṅga	#aṭṭhaṁga$	#aṭṭhāṇa$	0.23076923076923078
maha1305	khuṭṭa	#khuṭṭa$	#khuṭṭa$	0.0
maha1305	ḍimbha	#siliṁba$	#ḍiṁbha$	0.4
maha1305	tridhāra	#tihā$	#tihāra$	0.2222222222222222
maha1305	vibhīˊdaka	#bahēḍaa$	#vibhīdaa$	0.45454545454545453
maha1305	utsūra	#ussūra$	#ucchūra$	0.3
maha1305	gōṇḍa	#goṁḍa$	#goṁḍa$	0.0
maha1305	sáṁpādayati	#saṁpādēi$	#saṁpāyēi$	0.07692307692307693
maha1305	khēḍ	#kheḍḍaï$	#khiḍḍa$	0.25
maha1305	nirdōṣa	#ṇiddōsa$	#ṇiddōsa$	0.0
maha1305	avacaya	#occaya$	#ōyaya$	0.25
maha1305	ārōṣa	#ārōsia$	#ārūsa$	0.2
maha1305	āmantrayatē	#āmaṁtēi$	#āmaṁtaṇa$	0.3076923076923077
maha1305	yúdhyatē	#jujjhaï$	#jujjhaï$	0.0
maha1305	sukumāra	#suumāra$	#sukkumāra$	0.16666666666666666
maha1305	hē	#hē$	#hē$	0.0
maha1305	caitiya	#cēia$	#cēi$	0.14285714285714285
maha1305	sphuṭyati	#phuṭṭaï$	#phuṭṭai$	0.08333333333333333
maha1305	ghāsá	#ghāsa$	#ghāsa$	0.0
maha1305	nīpa	#ṇīva$	#ṇīva$	0.0
maha1305	jāˊgrati	#jaggāvaï$	#jaggaï$	0.25
maha1305	pariyuṣita	#parivusia$	#parivasaï$	0.25
maha1305	bhrānti	#bhaṁti$	#bhaṁtĭ̄$	0.18181818181818182
maha1305	kautuká	#kōyua$	#kōua$	0.125
maha1305	stabdha	#ṭhaḍḍha$	#thaḍḍha$	0.08333333333333333
maha1305	saṁgōpayati	#saṁgōvēi$	#saṁgōvaṇṇa$	0.375
maha1305	svādú	#sāu$	#sāu$	0.0
maha1305	maṭha	#maḍha$	#maṁḍhasa$	0.3333333333333333
maha1305	kartari	#kattaria$	#kattarĭ̄$	0.18181818181818182
maha1305	ārādhayati	#ārāhiya$	#ārāhaṇa$	0.25
maha1305	hati	#haï$	#haï$	0.0
maha1305	kaṇṭakita	#kaṁṭaïlla$	#kaṁḍaïya$	0.21428571428571427
maha1305	vaíḍūrya	#vēluria$	#vēḍujja$	0.36363636363636365
maha1305	prastha	#pattha$	#patthaḍa$	0.2727272727272727
maha1305	cáya	#caya$	#caya$	0.0
maha1305	śukrá	#sukkila$	#sukka$	0.2222222222222222
maha1305	garjā	#gajji$	#gajja$	0.14285714285714285
maha1305	ālamba	#ālaṁba$	#ālaṁba$	0.0
maha1305	udyāˊna	#ujjāṇa$	#ujjāṇa$	0.0
maha1305	agásti	#agatthi$	#agatthi$	0.0
maha1305	kḗsara	#kēsara$	#kēsara$	0.0
maha1305	dhúr	#dhura$	#dhurō$	0.25
maha1305	ādhāˊna	#āhāṇa$	#āhāṇa$	0.0
maha1305	lāṅgūlá	#laṁgūla$	#laṁgūla$	0.0
maha1305	rōhya	#rojjha$	#rojjha$	0.0
maha1305	śāṇá	#sāṇĭ̄$	#sāṇa$	0.3
maha1305	ślēṣá	#lēsa$	#silēsa$	0.2222222222222222
maha1305	vētrá	#vetta$	#vetta$	0.0
maha1305	ararī	#arari$	#ararī$	0.125
maha1305	agniṣṭhá	#aggiṭṭha$	#aggiṭṭha$	0.0
