maha1305	vardhāpayati	#vaḍḍhā̆via$	#vaḍḍhāvaï$	0.2
maha1305	vistambha	#viṭṭhaṁbhaï$	#vitthaṁbha$	0.23529411764705882
maha1305	kaccōla	#kaccōla$	#kaccōla$	0.0
maha1305	pūta	#puttara$	#pūḍēi$	0.6
maha1305	prácchanna	#pacchaṇṇa$	#pacchaṇṇa$	0.0
maha1305	párīkṣatē	#parikkhi$	#parikkhā$	0.18181818181818182
maha1305	udbhāsayati	#ubbhāsēi$	#ubbhāsēi$	0.0
maha1305	ásama	#asama$	#asama$	0.0
maha1305	kartana	#kattaṇa$	#kattaṇa$	0.0
maha1305	grantha	#gaṁtha$	#gaṁtha$	0.0
maha1305	utpāṭa	#uppāḍa$	#uppāḍa$	0.0
maha1305	ánta	#aṃta$	#aṁta$	0.14285714285714285
maha1305	nakhá	#ṇaha$	#ṇakkha$	0.2222222222222222
maha1305	kuṅkuma	#kuṁkuma$	#kuṁku$	0.2
maha1305	bandhura	#baṁdhula$	#baṁdhura$	0.09090909090909091
maha1305	dviguṇá	#diuṇa$	#biguṇa$	0.2222222222222222
maha1305	udra	#ulla$	#udda$	0.3333333333333333
maha1305	vāra	#vāra$	#vāra$	0.0
maha1305	buddha	#buddha$	#buddha$	0.0
maha1305	cákati	#cayaï$	#cakaï$	0.125
maha1305	dūṣáyati	#dūsēi$	#dūsēi$	0.0
maha1305	rājyá	#rajja$	#rajja$	0.0
maha1305	gagana	#gagaṇa$	#gaṇaṇa$	0.2
maha1305	anargha	#aṇaggha$	#aṇaggha$	0.0
maha1305	ḍōva	#ḍōva$	#ḍōva$	0.0
maha1305	vyāghrá	#vaggha$	#vaggha$	0.0
maha1305	dhauvati	#dhōa$	#dhōvaï$	0.3
maha1305	dr̥kṣati	#dacchaï$	#dekkhāvēi$	0.6153846153846154
maha1305	saṁdaṁśá	#saṁdāsa$	#saṁdaṁsa$	0.16666666666666666
maha1305	bhaṇḍila	#bhaṁḍīra$	#bhaṁḍila$	0.15384615384615385
maha1305	sáṁdadhāti	#saṁdhāi$	#saṁdhāi$	0.0
maha1305	ūˊṣa	#ūsa$	#ūsa$	0.0
maha1305	vyāpr̥ta	#viāvaḍa$	#vavāya$	0.36363636363636365
maha1305	gāndhika	#gaṁdhia$	#gaṁdhia$	0.0
maha1305	útkirati	#ukkiṇṇa$	#ukkiraï$	0.45454545454545453
maha1305	niṣphala	#ṇipphala$	#ṇipphala$	0.0
maha1305	kāra	#kāra$	#kāra$	0.0
maha1305	ghurghurā	#ghughuri$	#ghugghurāṇa$	0.4
maha1305	púṣya	#pūsa$	#pussa$	0.14285714285714285
maha1305	jhōla	#jhōliā$	#jhōliā$	0.0
maha1305	sphārá	#phāra$	#phāra$	0.0
maha1305	ēkāśana	#ēgāsaṇa$	#ēgāsaṇa$	0.0
maha1305	rūḍhi	#rūḍhi$	#rūḷhi$	0.1111111111111111
maha1305	pāṁśu	#paṁsu$	#paṁsu$	0.0
maha1305	kálatē	#kalēi$	#kalaï$	0.375
maha1305	kuṭa	#kōḍaya$	#kuḍa$	0.4
maha1305	picchilá	#picchila$	#picchila$	0.0
maha1305	japita	#javia$	#javia$	0.0
maha1305	dhārmá	#dhamma$	#dhamma$	0.0
maha1305	suvatsikā	#suvacchā$	#suvacchā$	0.0
maha1305	cāra	#cāra$	#cāra$	0.0
maha1305	bhuñjatē	#bhuṁjaṇa$	#bhuṁjaï$	0.25
maha1305	yōgyāˊ	#joggā$	#joggā$	0.0
maha1305	sḗtu	#sēu$	#sēu$	0.0
maha1305	āˊpūrayati	#āvūrēi$	#āpūrēi$	0.09090909090909091
maha1305	tōdaka	#tōdaga$	#tōya$	0.3333333333333333
maha1305	várti	#vaṭṭĭ̄$	#vatti$	0.36363636363636365
maha1305	tanūˊ	#taṇū$	#taṇū$	0.0
maha1305	bhásman	#bhassa$	#bhāsa$	0.125
maha1305	nāˊman	#ṇāmēṇa$	#ṇāma$	0.3333333333333333
maha1305	āˊsa	#āsa$	#āsa$	0.0
maha1305	ākarṇayati	#āaṇṇēi$	#ākaṇṇaï$	0.3076923076923077
maha1305	gāyana	#gāaṇa$	#gāyaṇa$	0.1
maha1305	vyàṅga	#vaṁga$	#viaṁga$	0.1111111111111111
maha1305	svaka	#saga$	#saya$	0.16666666666666666
maha1305	vadhūmātr̥	#vahumāā$	#vahūmā$	0.2727272727272727
maha1305	prájāyatē	#payāi$	#pajāaï$	0.3
maha1305	ḍakka	#ḍaṅgā$	#ḍagga$	0.3
maha1305	rājana	#rāṇa$	#rāyaṇa$	0.2
maha1305	saptamá	#sattama$	#sattamaṁta$	0.3076923076923077
maha1305	saṁmukhá	#saṁmuha$	#saṁmuha$	0.0
maha1305	hakkayati	#hakkia$	#hakkaï$	0.2222222222222222
maha1305	hastakāra	#hatthiyāra$	#hatthayāra$	0.07692307692307693
maha1305	ucchaṭ	#ucchaḍia$	#ucchaṭṭa$	0.25
maha1305	kalpana	#kappaṇa$	#kappaṇa$	0.0
maha1305	prakr̥ṣṭa	#pakiṭṭha$	#pakaṭṭha$	0.08333333333333333
maha1305	dvīpá	#dīva$	#dīva$	0.0
maha1305	chōṭṭa	#chōḍī$	#cōḍī$	0.1
maha1305	námati	#ṇamēi$	#ṇamaï$	0.3333333333333333
maha1305	ālēkhya	#ālekkha$	#ālekkha$	0.0
maha1305	paratra	#parattha$	#paratta$	0.1
maha1305	kuladīpa	#kuladīva$	#kulaïya$	0.2727272727272727
maha1305	niṣká	#ṇikkha$	#ṇikkha$	0.0
maha1305	bhrama	#bhama$	#bhama$	0.0
maha1305	gúpti	#gutti$	#gutti$	0.0
maha1305	kr̥ta	#kiḍiyā$	#kaya$	0.5
maha1305	prabala	#pabala$	#pabbala$	0.1111111111111111
maha1305	srōtra	#sotta$	#sotta$	0.0
maha1305	lagita	#laïa$	#lagitta$	0.3333333333333333
maha1305	pratimalla	#paḍimalla$	#païmāla$	0.3333333333333333
maha1305	khēdyatē	#khejjaṇā$	#khejjaï$	0.3333333333333333
maha1305	tarjana	#tajjaṇa$	#tajjaṇa$	0.0
maha1305	dēhikā	#dīviā$	#dēhilā$	0.3
maha1305	tṓya	#tōya$	#tōa$	0.14285714285714285
maha1305	kṓṭi	#kōḍi$	#kōḍi$	0.0
maha1305	uttamá	#uttima$	#uttama$	0.125
maha1305	kākaciñcā	#kāaïṁcī$	#kāgiṁcaï$	0.3076923076923077
maha1305	kutta	#kutta$	#kutta$	0.0
maha1305	údañcati	#vaṁcaï$	#udaṁcaï$	0.18181818181818182
maha1305	yáthā	#jadhā$	#jahā$	0.125
maha1305	ghaṭita	#ghaḍia$	#ghaḍia$	0.0
maha1305	lṓhita	#lōhia$	#lōhiya$	0.1111111111111111
maha1305	sárva	#savva$	#sabba$	0.2857142857142857
maha1305	niścaya	#ṇiccaya$	#ṇicchaya$	0.09090909090909091
maha1305	saṁcayayati	#saṁciṇaï$	#saṁcaï$	0.23076923076923078
maha1305	parihīyatē	#parihīṇa$	#parihāṇaï$	0.21428571428571427
maha1305	rugga	#rujja$	#ruiga$	0.2857142857142857
maha1305	vacī	#vaï$	#vacchī$	0.4444444444444444
maha1305	ullāla	#ullāla$	#ullāla$	0.0
maha1305	váhant	#vahaṁta$	#vahaṁta$	0.0
maha1305	ākula	#āula$	#agula$	0.14285714285714285
maha1305	guṇin	#guṇilla$	#guṇi$	0.3
maha1305	mūˊrchati	#mucchaï$	#mucchaï$	0.0
maha1305	dēśanā	#dēsaṇā$	#dēsaṇā$	0.0
maha1305	saṁprásārayati	#saṁpasāraga$	#saṁpasāraï$	0.13333333333333333
maha1305	niścalati	#ṇiccalaï$	#ṇicchalaï$	0.07692307692307693
maha1305	śrīphala	#sirihala$	#sipphala$	0.2
maha1305	bāˊhya	#bajjha$	#bāhia$	0.375
maha1305	dáṇḍika	#daṁḍia$	#daṁḍia$	0.0
maha1305	pravāḍa	#pavāla$	#pavāḍa$	0.2
maha1305	tántu	#taṁtu$	#taṁtu$	0.0
maha1305	āgāmin	#āgāmi$	#āgāmī$	0.1
maha1305	sthāˊyin	#thāi$	#thāi$	0.0
maha1305	kumārá	#kumā̆ra$	#kumāra$	0.1
maha1305	kulīˊna	#kulīṇa$	#kulīṇa$	0.0
maha1305	kuṭṭanī	#kuṭṭaṇī$	#kuṭṭaṇī$	0.0
maha1305	bhiyantara	#bhittara$	#bhiṁtara$	0.18181818181818182
maha1305	sēvā	#sēvā$	#sevā$	0.125
maha1305	vimukta	#vimutta$	#vimuccaï$	0.36363636363636365
maha1305	jīˊraka	#jīraya$	#jīra$	0.2222222222222222
maha1305	karpūˊra	#kappūra$	#kappūra$	0.0
maha1305	tāˊḍa	#taḍi$	#tāla$	0.42857142857142855
maha1305	khálu	#khalu$	#khaligu$	0.2222222222222222
maha1305	kumbhá	#kuṁbha$	#kuṁbha$	0.0
maha1305	nigharṣa	#ṇihaṁsa$	#ṇihaṁsa$	0.0
maha1305	viśvāsa	#vissāsa$	#vissāsa$	0.0
maha1305	sahajāˊ	#sahaya$	#sahaya$	0.0
maha1305	dáṁśati	#daṁsaï$	#ḍaṁsaï$	0.09090909090909091
maha1305	lūṣṭa	#luṭṭha$	#luṭṭha$	0.0
maha1305	bhiyañjati	#bhiṁjā$	#bhiṁjaï$	0.18181818181818182
maha1305	uccinōti	#ucciṇaï$	#ucciṇṇa$	0.2727272727272727
maha1305	túṣa	#tusa$	#tusa$	0.0
maha1305	accha	#accha$	#accha$	0.0
maha1305	chācchī	#chāsī$	#chacchī$	0.3
maha1305	viśrāmyati	#visammihii$	#vissamāṇa$	0.46153846153846156
maha1305	ālu	#ālu$	#āluī$	0.25
maha1305	anargha	#aṇagghēya$	#aṇaggha$	0.23076923076923078
maha1305	utsāra	#ūsāra$	#ussāra$	0.1111111111111111
maha1305	adhástāt	#heṭṭhā̆$	#heṭṭhilla$	0.3076923076923077
maha1305	kukr̥tya	#kukkua$	#kugka$	0.25
maha1305	caturdaśá	#caüddasī$	#caüddasa$	0.16666666666666666
maha1305	khasati	#khasaï$	#khasaï$	0.0
maha1305	anugá	#aṇugaya$	#aṇua$	0.3
maha1305	tainduka	#teṁḍua$	#teṁduga$	0.2
maha1305	páriharati	#pariharaï$	#pariharaï$	0.0
maha1305	ālāpá	#ālāva$	#ālāva$	0.0
maha1305	ruṇṇa	#ruṇṇa$	#ruṇṇa$	0.0
maha1305	pravayaṇa	#pavayaṇa$	#pavayaṇa$	0.0
maha1305	útkhanati	#ukkhaṇaï$	#ukkhāya$	0.3333333333333333
maha1305	ca	#ca$	#caṁca$	0.5
maha1305	cētáyati	#cēēi$	#cēi$	0.25
maha1305	dhvāˊṅkṣa	#ḍhiṁka$	#dhaṁkha$	0.3
maha1305	sphāṭayati	#phāḍēi$	#phāḍēi$	0.0
maha1305	śīlayati	#sīlēi$	#silēi$	0.1111111111111111
maha1305	muṇḍa	#muṁḍa$	#muṁḍa$	0.0
maha1305	kliṣṭa	#kiliṭṭha$	#kiṇṭha$	0.25
maha1305	kṣipaṇí	#khivaṇa$	#khivaṇa$	0.0
maha1305	údricyatē	#ulliṁcaï$	#uddēia$	0.6666666666666666
maha1305	prasūkā	#pasūā$	#pasūā$	0.0
maha1305	utkara	#ukkara$	#ukkēra$	0.2222222222222222
maha1305	ut	#uṭṭhiya$	#utthaya$	0.2727272727272727
maha1305	kāca	#kāya$	#kāya$	0.0
maha1305	magha	#maghamaghaï$	#magha$	0.5
maha1305	nirīkṣatē	#ṇirikkhaï$	#ṇirakkhaï$	0.07692307692307693
maha1305	ulūˊkhala	#ulūkhala$	#udūhala$	0.18181818181818182
maha1305	ardhatr̥tīya	#tacca$	#addhataïya$	0.6153846153846154
maha1305	utphalati	#upphālēi$	#upphālēi$	0.0
maha1305	srávati	#savaï$	#savaï$	0.0
maha1305	purātana	#purāaṇa$	#purāyaṇa$	0.08333333333333333
maha1305	mayūˊra	#maūra$	#mōra$	0.25
maha1305	sulabha	#sulabha$	#sulaha$	0.1111111111111111
maha1305	rṓman	#rōma$	#rōma$	0.0
maha1305	kalanā	#kalaṇā$	#kalaṇā$	0.0
maha1305	uccaya	#uccaya$	#uccāva$	0.2222222222222222
maha1305	búkkati	#bukkaï$	#bhukkaï$	0.1
maha1305	dvāṣaṣṭi	#bāsaṭṭhi$	#bāsaṭṭhi$	0.0
maha1305	skhálati	#khalaï$	#khalaï$	0.0
maha1305	tá	#tēṇa$	#tassa$	0.5
maha1305	dēvīˊ	#dēvī$	#dēvī$	0.0
maha1305	lúpyatē	#luṁpaï$	#lukkaï$	0.3
maha1305	niṣaṇṇá	#ṇisaṇṇa$	#ṇisiṇṇa$	0.08333333333333333
maha1305	kauṭilya	#kōḍilla$	#kōḍila$	0.09090909090909091
maha1305	vihāra	#vihāra$	#vihāra$	0.0
maha1305	ghaṭṭati	#ghaṭṭaï$	#ghaṭṭaï$	0.0
maha1305	ná	#ṇa$	#ṇa$	0.0
maha1305	cūra	#cūrēi$	#cūra$	0.3333333333333333
maha1305	púṣyati	#pūsaï$	#pussaï$	0.1111111111111111
maha1305	prauḍha	#pōḍha$	#pavuḍha$	0.3
maha1305	śakyati	#sakkaï$	#sagkaï$	0.1111111111111111
maha1305	matkōṭaka	#makkōḍa$	#makkōḍa$	0.0
maha1305	dvāṣaṣṭi	#bisaṭṭhi$	#bāsaṭṭhi$	0.15384615384615385
maha1305	cihnayati	#ciṁdhiya$	#cibicibai$	0.5454545454545454
maha1305	vḗda	#vēa$	#vēa$	0.0
maha1305	mithyāˊ	#micchā$	#miccha$	0.1111111111111111
maha1305	úpapadyatē	#uvavaṇṇa$	#uvavajjaï$	0.4166666666666667
maha1305	nr̥tya	#ṇacca$	#ṇacca$	0.0
maha1305	ōdra	#olla$	#odda$	0.3333333333333333
maha1305	saurāṣṭra	#sōraṭṭha$	#sōrṭha$	0.23076923076923078
maha1305	kahlāra	#kalhāra$	#kalāhā̆ba$	0.3076923076923077
maha1305	prapāta	#pavāya$	#pavāya$	0.0
maha1305	jāṅgala	#jaṁgala$	#jaṅgala$	0.1
maha1305	cakraka	#cakkāga$	#cakkaya$	0.2
maha1305	vētasá	#vēḍasa$	#vēasa$	0.2
maha1305	daṇḍá	#daṁḍa$	#daṁḍa$	0.0
maha1305	sáṁvr̥ta	#saṁvuḍa$	#saṁvaḍa$	0.09090909090909091
maha1305	marīca	#maria$	#marica$	0.125
maha1305	avidhavāˊ	#avihavā$	#ōhava$	0.4
maha1305	śuṇḍin	#suṁḍia$	#suṁḍa$	0.1
maha1305	avajjhara	#ojjhara$	#ojjhara$	0.0
maha1305	piccayati	#picciya$	#piccia$	0.1111111111111111
maha1305	catuḥṣaṣṭi	#cōvaṭṭhi$	#caühaṭṭhiṁ$	0.375
maha1305	karuṇa	#karuṇa$	#karuṇa$	0.0
maha1305	cakṣaṇa	#cakkhaṇa$	#cakkhaṇa$	0.0
maha1305	kaṅku	#kaṁgu$	#kaṁku$	0.125
maha1305	dāˊna	#dāṇa$	#dāṇa$	0.0
maha1305	utskarati	#ukkhaliya$	#ukkhōḍia$	0.4166666666666667
maha1305	katipayá	#kaïvaya$	#kaïi$	0.4
maha1305	nirghr̥ṇa	#ṇigghiṇa$	#ṇigghiṇa$	0.0
maha1305	aṅgarakṣa	#aṁgarakkha$	#aṁgarakka$	0.07692307692307693
maha1305	dīrghá	#dīhara$	#diggha$	0.4444444444444444
maha1305	ut	#ussasaï$	#ūsāsia$	0.4
maha1305	sthāṇú	#khāṇu$	#thāṇu$	0.1111111111111111
maha1305	mallikā	#malliā$	#malliā$	0.0
maha1305	gaḍagaḍa	#gaḍayaḍa$	#gaḍagaḍa$	0.08333333333333333
maha1305	śiṣya	#sissa$	#sissa$	0.0
maha1305	siddhānta	#siddhaṁta$	#siddhāṇa$	0.25
maha1305	parimardati	#parimaddaï$	#parimaddaï$	0.0
maha1305	prátirūpa	#paḍirūva$	#paḍiruva$	0.08333333333333333
maha1305	dantadhāvana	#daṁtadhāvaṇa$	#daṁtahāṇa$	0.17647058823529413
maha1305	kaláśa	#kalasa$	#kalasa$	0.0
maha1305	kāñcī	#kaṁcī$	#kaṁcī$	0.0
maha1305	pēṭṭa	#poṭṭa$	#peṭṭa$	0.1111111111111111
maha1305	chidrá	#chiṁḍī$	#chiddiya$	0.45454545454545453
maha1305	pūna	#pōṇiā$	#pūṇiya$	0.3
maha1305	vāhaniká	#vāhaṇiya$	#vāhiṇī$	0.25
maha1305	andhra	#aṁdha$	#aṁdha$	0.0
maha1305	dhūtá	#dhū˘a$	#dhua$	0.25
maha1305	maṇḍūˊka	#maṁḍū˘ka$	#maṁḍū˘ka$	0.0
maha1305	sarít	#sari$	#sari$	0.0
maha1305	samutpatti	#samuppajjaï$	#samuppatti$	0.2857142857142857
maha1305	madana	#mayaṇa$	#mayaṇa$	0.0
maha1305	uddaṁśa	#uddaṁsa$	#uddaṁsa$	0.0
maha1305	apadāha	#avaḍāhēi$	#avadāha$	0.3076923076923077
maha1305	hāsya	#hāsia$	#hassa$	0.25
maha1305	váyas	#vaō$	#vayā$	0.2857142857142857
maha1305	paridāpayati	#paridijjaï$	#pariāvēi$	0.46153846153846156
maha1305	kandúka	#kaṁdua$	#kaṁduya$	0.1
maha1305	vikālāhāra	#viāriā$	#vīgāhāra$	0.46153846153846156
maha1305	drāmiḍa	#damila$	#dāmiḍa$	0.3
maha1305	uddhama	#uddhamaï$	#uddhama$	0.18181818181818182
maha1305	āvarati	#āvaraï$	#āvaraï$	0.0
maha1305	sārthavāha	#°vaha$	#satthavāhika$	0.6
maha1305	árati	#araï$	#araï$	0.0
maha1305	bhaṇḍu	#bhaṁḍu$	#bhaṁḍu$	0.0
maha1305	prásphurati	#papphuraï$	#papphuraï$	0.0
maha1305	cáturguṇa	#caügguṇa$	#caüguṇa$	0.08333333333333333
maha1305	sphāṭita	#phāḍia$	#phāḍia$	0.0
maha1305	áśana	#asaṇa$	#asaṇa$	0.0
maha1305	pracchaṭ	#pacchāḍida$	#pacchaḍaï$	0.2857142857142857
maha1305	gūtha	#gūha$	#gūha$	0.0
maha1305	yuvarāja	#juvarāa$	#juvarāya$	0.09090909090909091
maha1305	ūná	#ūṇa$	#ūṇa$	0.0
maha1305	karcarī	#kaccarā$	#kaccari$	0.2
maha1305	avadyá	#avajja$	#vajja$	0.125
maha1305	nāndaná	#ṇaṁdaṇa$	#ṇaṁdaṇa$	0.0
maha1305	sahakāra	#sāhāra$	#sahakāra$	0.2727272727272727
maha1305	uparōdha	#uvarōha$	#uarajha$	0.3
maha1305	khāˊtra	#khatta$	#khatta$	0.0
maha1305	laṣṭi	#laṭṭhi$	#laṭṭhi$	0.0
maha1305	válati	#vallaï$	#valaï$	0.1111111111111111
maha1305	úpakarōti	#uvayarēi$	#uvakarōia$	0.25
maha1305	vacā	#vacā$	#vayā$	0.14285714285714285
maha1305	āˊjāyatē	#āyāi$	#ājjāvaï$	0.4166666666666667
maha1305	prāpiya	#pāvia$	#pāvia$	0.0
maha1305	īdŕ̊śa	#īrisa$	#ēdisa$	0.25
maha1305	khōjja	#khojja$	#khojja$	0.0
maha1305	nīlamaṇi	#ṇīlamaṇi$	#ṇīlamaṇi$	0.0
maha1305	kím	#kimu$	#kimi$	0.16666666666666666
maha1305	vātula	#vāula$	#vāula$	0.0
maha1305	lakṣita	#lakkhia$	#lakkhia$	0.0
maha1305	prajalpati	#payaṁpaï$	#pajappaï$	0.25
maha1305	sphiṭati	#phiḍaï$	#phiṭṭa$	0.4
maha1305	kúmuda	#kumua$	#kumuga$	0.125
maha1305	ārāmá	#ārāma$	#ārāma$	0.0
maha1305	sŕ̊ṣṭi	#siṭṭhi$	#siṭṭhi$	0.0
maha1305	dara	#ḍara$	#dara$	0.14285714285714285
maha1305	vēlli	#vellī$	#vēli$	0.25
maha1305	sumanas	#sumaṇa$	#sumaṇa$	0.0
maha1305	vahikā	#vahiyā$	#vahiyā$	0.0
maha1305	vásati	#vuttha$	#vasaï$	0.625
maha1305	avanamati	#ōṇaya$	#ōṇāmēi$	0.4166666666666667
maha1305	mará	#mara$	#mara$	0.0
maha1305	járati	#jaraï$	#jaraï$	0.0
maha1305	právardhate	#pavaddhaï$	#pavaḍḍhaï$	0.14285714285714285
maha1305	aṇu	#aṇu$	#aṇu$	0.0
maha1305	vikramá	#vikkama$	#vikkama$	0.0
maha1305	ētādŕ̊śa	#ēārisa$	#ēādisa$	0.1
maha1305	prabhú	#pabhu$	#pahu$	0.14285714285714285
maha1305	āsandīˊ	#āsaṁdī$	#āsaṁdī$	0.0
maha1305	āṇḍajāta	#aṁḍaya$	#aṁḍajāda$	0.3076923076923077
maha1305	cañcu	#cuṁculi$	#caṁcu$	0.3
maha1305	saṁśaya	#saṁsaya$	#saṁsaya$	0.0
maha1305	vāyú	#vāyu$	#vāu$	0.14285714285714285
maha1305	lūṣáyati	#lūsēi$	#lūsēi$	0.0
maha1305	āhavá	#āhava$	#āhava$	0.0
maha1305	sáṁkhyāti	#sāhēi$	#saṁkhaï$	0.5454545454545454
maha1305	vanarāja	#vaṇarāya$	#vaṇarāya$	0.0
maha1305	mṓṣati	#mōsaṇa$	#mōsaï$	0.3
maha1305	taralá	#tarala$	#tarala$	0.0
maha1305	bāhira	#bāhirilla$	#bāhira$	0.25
maha1305	prajvalati	#pajjalaṁta$	#pajjalaï$	0.3076923076923077
maha1305	prásārayati	#pasārēi$	#pasārēi$	0.0
maha1305	nimantrayatē	#ṇimaṁtēi$	#ṇimaṁtaï$	0.23076923076923078
maha1305	nivāsin	#ṇivāsi$	#ṇivāsi$	0.0
maha1305	bilvà	#billa$	#billa$	0.0
maha1305	dhána	#dhaṇa$	#dhaṇa$	0.0
maha1305	māˊsika	#māsia$	#māsiya$	0.1111111111111111
maha1305	vará	#vara$	#vari$	0.16666666666666666
maha1305	jhāyati	#jhāvaṇa$	#jhāvia$	0.2727272727272727
maha1305	vídhūnōti	#vihuṇaï$	#vihuṇṇa$	0.2727272727272727
maha1305	sthāpti	#thattia$	#thatti$	0.1111111111111111
maha1305	upalagati	#valaï$	#uvalagga$	0.4
maha1305	āpūra	#āura$	#āura$	0.0
maha1305	aṭavī	#aḍavĭ̄$	#aḍavī$	0.1
maha1305	āśviná	#āsiṇa$	#āsiṇa$	0.0
maha1305	padrá	#padda$	#padda$	0.0
maha1305	rakta	#ratta$	#ratta$	0.0
maha1305	ālaya	#ālaya$	#ālayaya$	0.2
maha1305	gadda	#geḍḍa$	#gaḍa$	0.3333333333333333
maha1305	gúlgulu	#guggulu$	#guggulu$	0.0
maha1305	píṇḍa	#piṁḍa$	#piṁḍa$	0.0
maha1305	kēvárta	#kēvaṭṭa$	#kēvatta$	0.16666666666666666
maha1305	ālēpa	#ālēva$	#ālēva$	0.0
maha1305	ánumōdatē	#aṇumōyaï$	#anuṁdaï$	0.3076923076923077
maha1305	nivḗśana	#ṇivēsaṇa$	#ṇivēsana$	0.07692307692307693
maha1305	bhrāmayati	#bhāmēi$	#bhāmēi$	0.0
maha1305	ṣáṇṇavati	#chaṇṇavaïṁ$	#chaṇhavaï$	0.25
maha1305	prasnavati	#paṇhua$	#paṇhavaï$	0.3333333333333333
maha1305	nigāti	#ṇiaï$	#ṇigiya$	0.3333333333333333
maha1305	ardhacaturtha	#aḍḍhuṭṭha$	#addhaüḍhita$	0.5333333333333333
maha1305	ghāna	#ghāṇa$	#ghāṇa$	0.0
maha1305	mandurāˊ	#maṁdurā$	#maṁduddi$	0.2727272727272727
maha1305	nívartatē	#ṇivattaï$	#ṇivattēi$	0.25
maha1305	jhuppa	#jhuṁpaḍā$	#jhuṁpidda$	0.23076923076923078
maha1305	unmalati	#ummalaṇa$	#ummalaï$	0.2727272727272727
maha1305	ūrṇanāˊbhi	#uṇṇaṇābha$	#uṇṇiyaṁbāra$	0.4117647058823529
maha1305	járati	#jarijjaï$	#jaraï$	0.2727272727272727
maha1305	vḗman	#vēma$	#vēma$	0.0
maha1305	táras	#tara$	#tara$	0.0
maha1305	vipad	#vivaï$	#vivaya$	0.25
maha1305	cāpa	#cāva$	#cāva$	0.0
maha1305	antēvāsín	#aṁtiya$	#aṁtēvāsia$	0.5
maha1305	pūˊrva	#puvva$	#puvva$	0.0
maha1305	vismarati	#vimharaï$	#vissaraï$	0.18181818181818182
maha1305	khaṭakkikā	#khaḍakkī$	#khiḍiā$	0.4166666666666667
maha1305	śṓka	#sōga$	#sōa$	0.14285714285714285
maha1305	ācchindati	#acchiṁdaï$	#acchiṁdaï$	0.0
maha1305	prāˊyaścitta	#pacchitta$	#pājētta$	0.36363636363636365
maha1305	pāˊśa	#pāsa$	#pāsa$	0.0
maha1305	samárpaṇa	#samappaṇa$	#samappaṇa$	0.0
maha1305	bhrāˊjatē	#bhājaï$	#bhāyaï$	0.1
maha1305	jāˊḍya	#jaḍḍa$	#jalla$	0.4444444444444444
maha1305	dinakara	#diṇayara$	#diṇakara$	0.09090909090909091
maha1305	nividhati	#uvvihaï$	#ṇividdha$	0.6363636363636364
maha1305	śabála	#savala$	#sabala$	0.125
maha1305	cyāváyati	#cāvēi$	#cāvēi$	0.0
maha1305	prasavati	#pasavaï$	#pasavaï$	0.0
maha1305	gr̥há	#giha$	#giha$	0.0
maha1305	sarvátra	#savvatta$	#savvattha$	0.09090909090909091
maha1305	sāˊdhana	#sāhaṇa$	#sāhaṇa$	0.0
maha1305	dina	#diṇa$	#diṇa$	0.0
maha1305	palyaṅka	#pallaṁka$	#pālia$	0.45454545454545453
maha1305	gañjā	#gaṁja$	#gaṁjā$	0.1111111111111111
maha1305	ṣaḍaśīti	#chalasīiṁ$	#chaḍasīi$	0.3076923076923077
maha1305	sphōṭana	#phōḍaṇa$	#phōḍaṇa$	0.0
maha1305	paścārdhá	#pacchaddha$	#pacchaḍḍha$	0.14285714285714285
maha1305	khuṭati	#khuṁḍaya$	#khōḍaï$	0.4166666666666667
maha1305	pavana	#pavaṇa$	#pavaṇa$	0.0
maha1305	tāḍa	#tāḍa$	#tāḍa$	0.0
maha1305	jhaṭati	#jhāḍaṇa$	#jhaḍaï$	0.3333333333333333
maha1305	rēṇṭa	#riṁḍī$	#reṁṭa$	0.4
maha1305	bhīṣā	#bhīsaï$	#bhīsā$	0.2
maha1305	nāˊśana	#ṇāsaṇa$	#nāsaṇa$	0.09090909090909091
maha1305	durbhága	#dūbhaga$	#dubbhaga$	0.1
maha1305	kṣurá	#chura$	#khura$	0.14285714285714285
maha1305	ḍagga	#ḍhaṁkhara$	#ḍhagida$	0.46153846153846156
maha1305	ṣāˊṣṭika	#saṭṭhiya$	#saṭṭhia$	0.08333333333333333
maha1305	āpayati	#āvēi$	#āvēi$	0.0
maha1305	māpayati	#mavaï$	#māvia$	0.375
maha1305	sáṁbharati	#saṁbharaï$	#saṁbhālia$	0.23076923076923078
maha1305	cḗṣṭati	#ceṭṭhaï$	#cēṭhaï$	0.16666666666666666
maha1305	rájana	#rayaṇa$	#rayaṇa$	0.0
maha1305	āˊviśati	#āviṭṭha$	#āvisaï$	0.5
maha1305	upasḗcana	#uvasitta$	#uvasēyaṇa$	0.46153846153846156
maha1305	nēpāla	#ṇēvāla$	#nēvāla$	0.09090909090909091
maha1305	sūˊkṣma	#sukhama$	#suṁbha$	0.4444444444444444
maha1305	aśītí	#asīi$	#asī$	0.14285714285714285
maha1305	sūktá	#sutta$	#sutta$	0.0
maha1305	vivāhá	#vivāha$	#vivāha$	0.0
maha1305	sthālīˊ	#thālī$	#thālī$	0.0
maha1305	bhūpāla	#bhūvāla$	#bhūvāla$	0.0
maha1305	upakāriṇī	#uvayāri$	#uvagāriṇī$	0.35714285714285715
maha1305	kṣudhā	#khuhā$	#khudhiya$	0.4
maha1305	úttarati	#uttārēi$	#uttaraï$	0.36363636363636365
