maha1287	0.049769312143325806	0.30438581109046936	0.09116742759943008	0.10334257036447525	-0.22134552896022797	0.1272576004266739	-0.16876691579818726	-0.03375331312417984	0.17950831353664398	-0.19102920591831207	0.0282493494451046	0.02804834581911564	-0.08519744873046875	-0.11312250792980194	-0.01038480643182993	0.2348865121603012	-0.03775528073310852	-0.0067967637442052364	0.12789103388786316	-0.15022532641887665	0.2203458994626999	0.4366385340690613	0.29493388533592224	0.37436872720718384	0.026421166956424713	-0.10799235850572586	-0.0545366071164608	-0.11163463443517685	0.08898108452558517	-0.2210773229598999	0.20202681422233582	0.11128170043230057	-0.19744159281253815	-0.11599081754684448	-0.015562168322503567	-0.22659797966480255	0.24592436850070953	-0.000982761150225997	0.05197904258966446	-0.07912686467170715	-0.054233770817518234	-0.10705351829528809	0.11391708999872208	0.19790375232696533	0.19314785301685333	0.08907101303339005	0.1772647351026535	-0.037512727081775665	0.07400047779083252	-0.3498503565788269	0.14308971166610718	-0.1840418577194214	-0.11368842422962189	0.05805610120296478	0.13879474997520447	-0.06546252220869064	0.09470134228467941	0.44684702157974243	0.28184738755226135	0.08385788649320602	0.08021853864192963	0.1257714480161667	-0.08350853621959686	0.03196258097887039	-0.0822153314948082	0.1992802619934082	-0.043594714254140854	-0.3119490444660187	0.23590487241744995	-0.023119505494832993	0.2825733721256256	0.2656780481338501	-0.07660376280546188	-0.14337918162345886	0.3476821184158325	0.004960604943335056	0.23083308339118958	0.06158430129289627	0.10750877112150192	-0.16863232851028442	-0.11895598471164703	0.14524953067302704	-0.3394935727119446	0.39212846755981445	-0.057342205196619034	-0.2526538670063019	-0.13760828971862793	-0.2331853061914444	-0.17055292427539825	-0.003020613919943571	0.004340681247413158	0.03251296281814575	0.002915102755650878	0.13064837455749512	0.1048162579536438	0.15415894985198975	0.14231649041175842	-0.1534193456172943	0.2495395690202713	-0.18688064813613892	-0.03694716468453407	-0.06552994251251221	0.1002170741558075	0.2805980443954468	0.045753151178359985	0.06324554979801178	0.21922065317630768	-0.011848666705191135	-0.350913405418396	-0.3156932592391968	0.015406889840960503	0.23878316581249237	0.301450252532959	-0.2274312824010849	0.04703778773546219	0.004189531784504652	-0.12487071752548218	0.03913186490535736	-0.04389490932226181	0.20494511723518372	-0.1939615160226822	-0.052854590117931366	0.059890829026699066	-0.27985501289367676	-0.03802379220724106	-0.0005911816842854023	-0.172638937830925	-0.028395099565386772
maha1305	0.004572903271764517	-0.07978557795286179	-0.03185179829597473	0.12710990011692047	0.06235623359680176	-0.09950980544090271	0.071576789021492	0.0727383941411972	-0.12925328314304352	-0.023623676970601082	0.1111585795879364	-0.30460235476493835	-0.10171172022819519	-0.14087063074111938	0.2152729481458664	0.12624691426753998	0.025257809087634087	0.14351338148117065	0.009537912905216217	0.018745336681604385	0.06627728044986725	-0.056880366057157516	-0.09373536705970764	-0.009389425627887249	-0.04813934862613678	0.10467509180307388	-0.08906608074903488	-0.022766664624214172	-0.09161189943552017	0.05945902690291405	-0.07101159542798996	0.12913592159748077	0.12384932488203049	0.019177531823515892	-0.08326706290245056	-0.07836965471506119	-0.13762511312961578	0.07500676810741425	0.07116559892892838	-0.16427619755268097	-0.07963253557682037	0.010793127119541168	0.1245328038930893	0.026592038571834564	0.006309365388005972	0.1355731040239334	0.049369897693395615	-0.1145956888794899	-0.10516529530286789	-0.022443071007728577	0.01647040992975235	-0.20468731224536896	0.10546229034662247	0.028593534603714943	0.11102849990129471	0.08232389390468597	0.03298705071210861	-0.05064191296696663	-0.04979795962572098	-0.08698175847530365	-0.0017709704115986824	-0.09382466971874237	-0.10705824196338654	-0.07322628051042557	-0.03252747282385826	0.030240977182984352	0.07611791044473648	0.0541050024330616	0.0334886759519577	0.24587692320346832	-0.01151479035615921	-0.0525260865688324	0.1962188184261322	0.1787116527557373	0.05256408080458641	-0.03410127013921738	-0.11498311161994934	-0.07948136329650879	0.023664511740207672	-0.17194700241088867	0.07714235037565231	-0.06704497337341309	0.12063886970281601	-0.008442290127277374	-0.09976701438426971	0.13750120997428894	0.06770280003547668	0.2441772073507309	0.09509114176034927	-0.1374228596687317	0.09044960141181946	-0.22069591283798218	-0.06884433329105377	-0.03125852346420288	-0.06311775743961334	-0.16535164415836334	-0.009366316720843315	-0.14326068758964539	-0.043116264045238495	0.17339934408664703	0.05315791442990303	-0.040727920830249786	-0.07616263628005981	-0.014929127879440784	0.050647612661123276	0.002668432891368866	0.056051261723041534	0.08204632252454758	0.20917893946170807	0.16176173090934753	0.039765749126672745	-0.02167951688170433	-0.009665531106293201	-0.06936872750520706	-0.041777562350034714	-0.05348903313279152	0.03861090540885925	0.03052547760307789	0.09402744472026825	-0.05946715921163559	0.13327015936374664	0.007295152172446251	-0.024693576619029045	0.13727709650993347	-0.09113816916942596	-0.0743064433336258	-0.19127941131591797	-0.034365687519311905
mait1250	0.17707772552967072	0.19840767979621887	0.0927211344242096	0.06126828491687775	0.21815557777881622	0.1570669412612915	0.00730560626834631	-0.04771844297647476	0.11340035498142242	0.10730817914009094	0.058747872710227966	0.08693432062864304	-0.0893888771533966	-0.03834240138530731	-0.2590394914150238	-0.08982814848423004	-0.09069947898387909	-0.1836904138326645	-0.09081535786390305	0.0466255247592926	0.028721841052174568	-0.08487479388713837	-0.0311647467315197	0.10367089509963989	0.021185657009482384	0.07361863553524017	0.08018733561038971	-0.08134465664625168	-0.15206384658813477	0.30427637696266174	0.05148908868432045	-0.35418227314949036	0.06547734886407852	-0.04711213335394859	-0.2912750542163849	-0.06871841102838516	-0.11471547931432724	0.07562950253486633	-0.1629493087530136	0.03821511194109917	0.2705021798610687	-0.05196250602602959	-0.13889379799365997	0.04222636669874191	0.2584874629974365	-0.06523576378822327	0.05642572045326233	-0.002559248823672533	0.04297054558992386	0.0786217600107193	0.023642508313059807	0.2170749306678772	-0.35096052289009094	-0.13219036161899567	0.060645654797554016	-0.0689229816198349	-0.021402308717370033	-0.11659116297960281	-0.005490918178111315	0.09216581284999847	0.04865094646811485	-0.1904889941215515	-0.03967522084712982	-0.12578921020030975	0.06490746140480042	-0.08137258142232895	-0.13767044246196747	0.09775033593177795	0.08996426314115524	0.009922350756824017	-0.03323763981461525	-0.007147231604903936	-0.17508649826049805	0.0832190066576004	0.15720012784004211	-0.09742649644613266	-0.08085498213768005	-0.0654989555478096	0.148976132273674	-0.1957397311925888	0.22947536408901215	0.13963687419891357	-0.13395839929580688	-0.09071561694145203	0.14537440240383148	-0.0966062918305397	-0.003315988462418318	-0.06444184482097626	0.3303333818912506	-0.024878637865185738	0.043142277747392654	-0.25819581747055054	0.19065606594085693	-0.026908714324235916	-0.17467492818832397	-0.09686997532844543	0.07243477553129196	-0.09413330256938934	0.04344194009900093	-0.06210625171661377	0.1008397713303566	0.12106309086084366	0.030119450762867928	-0.18176409602165222	-0.11380032449960709	0.04095599427819252	0.0458020381629467	0.000529323413502425	-0.0032414288725703955	-0.10647730529308319	0.019287509843707085	-0.07873878628015518	-0.1922721117734909	-0.10100781917572021	-0.12156164646148682	-0.1268671452999115	0.27644646167755127	-0.04751988500356674	0.23370274901390076	-0.05862243101000786	0.10164205729961395	0.04804196581244469	0.02196718007326126	0.06828166544437408	-0.08318661153316498	-0.04650332033634186	0.09377043694257736	-0.14647901058197021
mara1378	-0.16501384973526	0.049780648201704025	-0.1342719942331314	-0.03361077234148979	0.10502766817808151	0.01893835887312889	-0.02786775305867195	-0.03372550755739212	-0.0850965678691864	0.026603814214468002	0.1273278445005417	-0.034482210874557495	-0.10945601016283035	0.1002783551812172	-0.16338837146759033	0.011148388497531414	0.09314434975385666	0.1265682876110077	-0.04773956537246704	0.03686930239200592	0.05075957253575325	-0.006091104354709387	0.07631618529558182	0.04461801052093506	-0.05488065630197525	-0.03616916015744209	0.015286857262253761	-0.08549093455076218	0.09594278782606125	-0.06692425161600113	-0.05456943437457085	0.08942463248968124	-0.03789045289158821	-0.036952905356884	0.09580890089273453	0.018321197479963303	0.07963120937347412	0.017510240897536278	0.03128023445606232	-0.03893473744392395	0.007644710596650839	0.010256064124405384	0.011753033846616745	0.08769215643405914	0.009898727759718895	0.10938046872615814	-0.12481272965669632	-0.0016615845961496234	-0.0515969917178154	0.02337704226374626	0.057910241186618805	-0.0852585881948471	-0.0772438645362854	0.08988479524850845	0.03041229024529457	-0.027374500408768654	0.07429669052362442	0.14807118475437164	0.16165603697299957	0.04120467230677605	-0.013771247118711472	0.031125955283641815	0.2070217728614807	-0.09290923178195953	0.24269665777683258	-0.09288576990365982	0.03825738653540611	-0.08137430250644684	-0.09655121713876724	0.05509364977478981	-0.009291622787714005	0.08192469924688339	-0.10874784737825394	0.14251261949539185	0.013761878944933414	0.005828363820910454	0.04824560508131981	0.138164222240448	-0.08422323316335678	-0.07819167524576187	-0.11925984919071198	0.14509578049182892	-0.2347240000963211	-0.01323670707643032	-0.08431348949670792	0.044352054595947266	-0.007803456392139196	0.026753949001431465	0.06634391844272614	0.14299708604812622	0.06593234837055206	-0.023113250732421875	0.06942736357450485	0.022131992504000664	0.05970524251461029	0.18035884201526642	0.054958391934633255	-0.12619370222091675	-0.09996497631072998	0.015296384692192078	-0.12443980574607849	-0.12105175107717514	-0.06271297484636307	-0.11359316110610962	-0.15878786146640778	-0.07644356042146683	-0.13486981391906738	-0.10516534000635147	0.14896397292613983	-0.048187606036663055	-0.03229668736457825	0.10513384640216827	-0.0004425555525813252	0.14919224381446838	0.11102217435836792	-0.060063667595386505	-0.13113263249397278	0.08680151402950287	0.09086346626281738	-0.019404366612434387	0.0735483169555664	-0.07710861414670944	-0.11776048690080643	0.08727486431598663	0.04988568648695946	0.1327471137046814	-0.13365085422992706	-0.11767841130495071
marw1260	-0.03211263567209244	0.1944556087255478	-0.03279846906661987	0.14824612438678741	0.053540050983428955	0.3015463352203369	0.4295773506164551	0.13508030772209167	0.0816820040345192	0.036099083721637726	0.027305088937282562	0.08454150706529617	0.18399392068386078	0.16678771376609802	-0.01570497453212738	-0.12446513772010803	-0.03296099603176117	-0.01910214126110077	-0.09314174950122833	-0.5184988975524902	0.1162552535533905	-0.328967809677124	-0.09717491269111633	0.1653187870979309	-0.07795735448598862	0.086997851729393	0.09628809243440628	-0.2688605785369873	-0.3792487382888794	0.31111371517181396	0.04248275235295296	-0.08063940703868866	0.0837055966258049	-0.12899687886238098	0.25859248638153076	0.1256200671195984	-0.10932347923517227	0.3431769609451294	0.048606231808662415	-0.01715857721865177	0.03791428729891777	-0.3491978049278259	0.2311234474182129	0.25956299901008606	-0.03632344678044319	-0.2322838306427002	-0.03489617630839348	0.002456021262332797	-0.036480896174907684	-0.31443941593170166	-0.08316564559936523	-0.12235785275697708	-0.4564114212989807	-0.04429667443037033	0.1089550033211708	-0.4037826955318451	0.005458036437630653	0.0193632822483778	0.05916300043463707	0.1380157172679901	0.4910178482532501	-0.20539920032024384	0.3082779347896576	-0.12769478559494019	0.3451574742794037	0.6262398958206177	0.13903716206550598	0.033473897725343704	0.06036760285496712	-0.15525315701961517	0.46971479058265686	-0.16741308569908142	0.1311088502407074	-0.22660115361213684	0.15416836738586426	0.2686960697174072	-0.07205694913864136	-0.08206307142972946	-0.25689297914505005	0.09098269045352936	0.016644373536109924	-0.1229386031627655	-0.19349008798599243	-0.1644357442855835	-0.1344233900308609	-0.2815946638584137	0.05847514793276787	0.24595752358436584	0.23306997120380402	-0.07317878305912018	0.033525947481393814	0.0006891119410283864	-0.06898956745862961	0.20115718245506287	0.3577965795993805	0.0788416787981987	-0.20944157242774963	-0.06409317255020142	0.044277776032686234	0.2424546480178833	-0.15737199783325195	-0.19661836326122284	0.18252228200435638	0.13626232743263245	0.1926616132259369	0.14869752526283264	0.4433216452598572	-0.09080586582422256	-0.07975606620311737	0.04543372616171837	0.19779042899608612	-0.07716988772153854	0.020520348101854324	0.19630014896392822	0.22894035279750824	0.27340763807296753	0.33029958605766296	-0.03347794711589813	0.23340296745300293	-0.4373457729816437	-0.06551571935415268	0.2692705988883972	0.20777295529842377	-0.19982554018497467	-0.0023313360288739204	0.23107388615608215	-0.023214183747768402	0.046030402183532715
mult1243	0.03967178240418434	0.08441822975873947	0.235258549451828	0.08207456022500992	0.18867938220500946	0.17649392783641815	-0.1952032595872879	0.0984230563044548	0.09778620302677155	-0.11027690023183823	0.3415171504020691	-0.05285647511482239	-0.03520234674215317	0.04348788037896156	-0.0833364799618721	0.5198109149932861	0.018911704421043396	0.04089302942156792	-0.4367429316043854	0.28151431679725647	0.06060381233692169	0.1254619061946869	-0.14802217483520508	-0.31029000878334045	-0.05262819305062294	-0.07042935490608215	0.29818427562713623	-0.2600116729736328	-0.07392912358045578	0.11333253979682922	0.16547435522079468	0.13060840964317322	-0.043511807918548584	-0.26340925693511963	-0.2960914969444275	0.0019444616045802832	-0.033422939479351044	0.02859346754848957	-0.00658172694966197	-0.03105696104466915	0.007601992692798376	0.06820376217365265	-0.08383265882730484	0.01817500591278076	0.2793447971343994	-0.1742977350950241	-0.3097963333129883	-0.39663785696029663	0.1206660196185112	0.13318130373954773	-0.0757078155875206	-0.20687198638916016	0.03897184878587723	0.2832185626029968	-0.17146652936935425	0.09941314905881882	-0.20636647939682007	0.12866774201393127	-0.0901915580034256	-0.0026474604383111	0.28199538588523865	-0.08346637338399887	-0.02278829738497734	0.045830484479665756	0.02097303979098797	-0.12309832870960236	0.08753207325935364	-0.038482993841171265	-0.40664994716644287	0.12056037783622742	-0.15708307921886444	-0.01367987971752882	0.2122119814157486	0.017260655760765076	-0.2359941303730011	0.14256630837917328	0.6065599322319031	-0.10826359689235687	-0.015398736111819744	0.10398121923208237	-0.09610459953546524	-0.014816008508205414	0.22222186625003815	0.20081491768360138	0.2131706029176712	-0.008165713399648666	0.03229239583015442	-0.22852304577827454	-0.035695984959602356	0.049031615257263184	0.18711407482624054	-0.16027024388313293	0.011240844614803791	0.150804340839386	-0.15083657205104828	-0.21738170087337494	0.28515201807022095	-0.18969129025936127	-0.42423751950263977	-0.015294799581170082	0.27343297004699707	-0.12313549965620041	-0.024981094524264336	-0.40475478768348694	-0.19901986420154572	-0.30687448382377625	-0.21865905821323395	0.08174753189086914	-0.21513871848583221	-0.43563637137413025	0.2065335065126419	0.09964723140001297	-0.15860363841056824	-0.07046522200107574	-0.10102269053459167	0.12179630994796753	0.12372718006372452	0.13872703909873962	-0.31398436427116394	0.03391960635781288	-0.2644970715045929	0.20938308537006378	-0.09506111592054367	0.09025274217128754	-0.27435746788978577	-0.18433234095573425	0.02635689452290535	0.29874899983406067
nawa1257	-0.08794698864221573	-0.22862227261066437	-0.20057746767997742	0.11270520091056824	0.03523228317499161	-0.1995728760957718	0.029269549995660782	0.06304072588682175	-0.09968670457601547	0.0032075224444270134	-0.10476989299058914	0.4254418611526489	0.16959983110427856	0.21745483577251434	-0.32212522625923157	0.1467444896697998	-0.07960070669651031	-0.08673069626092911	-0.09329628199338913	0.260615736246109	-0.051017072051763535	0.1660659909248352	-0.3071250319480896	-0.276585191488266	0.05688377469778061	-0.17667005956172943	0.03808614984154701	0.01991066336631775	0.36041975021362305	-0.18035639822483063	0.2823503017425537	-0.24624526500701904	-0.2678702771663666	0.4105033576488495	-0.3006533682346344	-0.3960268199443817	-0.03169618546962738	0.18762068450450897	-0.31249335408210754	-0.2615621089935303	-0.03966131433844566	0.2641298770904541	-0.3467378318309784	0.3370703458786011	0.012173322960734367	-0.4466010630130768	0.5730686187744141	0.0360916443169117	-0.3352035880088806	-0.1690417379140854	-0.054608315229415894	-0.1089339554309845	0.053963933140039444	0.12074185162782669	-0.38678136467933655	-0.1065257340669632	-0.1695542335510254	-0.4658154547214508	0.1548280119895935	-0.36308780312538147	-0.2248339056968689	0.19806748628616333	-0.012120833620429039	-0.151606023311615	0.07716603577136993	0.09042084962129593	0.5932150483131409	-0.3399532437324524	-0.33258458971977234	-0.2501349151134491	-0.4474330246448517	0.4129001796245575	0.11907117068767548	0.035938382148742676	-0.003380492329597473	-0.2356492429971695	0.1302410215139389	0.22555489838123322	-0.14362742006778717	0.4061196446418762	-0.11323928087949753	0.20170195400714874	0.5009304285049438	0.14521899819374084	0.0782073587179184	0.10231757909059525	0.10567526519298553	-0.10554736107587814	0.43436694145202637	0.48676225543022156	-0.1650756597518921	0.14454598724842072	0.3325309753417969	0.2789933979511261	0.41672608256340027	0.35117119550704956	-0.5115340948104858	0.12071648240089417	-0.12061227858066559	-0.4260351359844208	0.5572543144226074	-0.37696269154548645	0.6937150955200195	0.13964399695396423	0.3979625701904297	0.421976774930954	0.45205309987068176	0.23847660422325134	0.18395765125751495	-0.1662856638431549	-0.09685778617858887	-0.10589819401502609	-0.0072284298948943615	-0.426198810338974	-0.46343913674354553	-0.2637534737586975	-0.19426578283309937	0.24637238681316376	-0.1964201182126999	0.2947685718536377	-0.016786498948931694	0.30255094170570374	0.1075543537735939	0.029601233080029488	0.41827642917633057	0.3250592350959778	0.11841905117034912	-0.1603948175907135
nepa1254	0.048499055206775665	0.06442622095346451	0.0748893991112709	-0.015924731269478798	-0.06449446082115173	0.055691689252853394	-0.07754000276327133	-0.045532215386629105	0.007231143303215504	0.022238323464989662	-0.10210394114255905	0.12257639318704605	0.009714529849588871	-0.155226469039917	-0.06663314998149872	-0.07301914691925049	0.012565947137773037	-0.12946495413780212	-0.09703350067138672	0.06192688271403313	-0.0466393381357193	0.02038557082414627	0.10120315849781036	-0.10066553950309753	0.017248384654521942	-0.003853475209325552	-0.06757436692714691	-0.036779191344976425	-0.10896890610456467	-0.0726565271615982	-0.050484832376241684	-0.0996459424495697	-0.05861400440335274	-0.06528667360544205	0.00721300533041358	0.10748021304607391	-0.06755441427230835	0.059102918952703476	-0.016981473192572594	0.05881008133292198	-0.07078016549348831	-0.044638361781835556	0.01917390711605549	0.09304823726415634	-0.008461995981633663	-0.11094319820404053	-0.10852796584367752	0.11080802232027054	-0.04642379283905029	0.0414297841489315	0.04556036368012428	0.014025670476257801	0.010891800746321678	-0.08505525439977646	-0.10049263387918472	0.03744538873434067	0.09084486216306686	0.10984493792057037	0.026392046362161636	-0.0445239283144474	-0.0019574472680687904	-0.03814062103629112	-0.1799994558095932	0.04638316482305527	0.012431182898581028	0.13981710374355316	-0.02866761013865471	0.19518756866455078	-0.08746875822544098	-0.03212578594684601	0.086488276720047	-0.10527680069208145	-0.03677014261484146	-0.1407860815525055	0.06421925127506256	0.05188804119825363	0.05357147008180618	0.18513445556163788	0.11488015949726105	0.14214785397052765	0.0836290568113327	0.14356109499931335	-0.11523794382810593	0.03650885447859764	-0.03559236600995064	0.12007499486207962	-0.029650872573256493	-0.13367047905921936	0.00030912942020222545	0.09977668523788452	-0.08548584580421448	-0.03334115445613861	-0.16341833770275116	0.05824655666947365	0.07119132578372955	-0.023252682760357857	0.04893527552485466	0.0023368012625724077	0.17605189979076385	0.11967183649539948	-0.12342424690723419	0.04716459661722183	-0.05702553316950798	-0.08304782956838608	0.16456209123134613	0.15691061317920685	0.03359922394156456	0.011869280599057674	-0.19623255729675293	0.08479383587837219	0.026109963655471802	-0.07925751060247421	-0.07793216407299042	0.1282900720834732	-0.014342201873660088	0.04472540318965912	-0.06703608483076096	-0.17707876861095428	-0.11639267206192017	0.12943273782730103	-0.025591805577278137	-0.25978711247444153	-0.003406358417123556	-0.12214144319295883	-0.1228136196732521	-0.07385341078042984	0.20737190544605255	-0.022406723350286484
nort2665	-0.4302251636981964	0.05693977326154709	-0.3283967673778534	0.054788537323474884	-0.09504497796297073	-0.00778063852339983	-0.5512902140617371	-0.27740833163261414	-0.22399525344371796	0.2756347358226776	-0.04260445386171341	0.13891740143299103	0.20890870690345764	-0.2130664736032486	-0.03495922312140465	-0.08769341558218002	-0.11208737641572952	-0.1101497933268547	0.049226243048906326	-0.06466130167245865	-0.008476613089442253	-0.1396666318178177	0.17891137301921844	0.4358769953250885	0.2248222380876541	0.08177953213453293	-0.30960309505462646	-0.050448134541511536	-0.010494867339730263	-0.010814102366566658	0.014707131311297417	0.2579134404659271	0.1367090791463852	0.2962512969970703	0.15244530141353607	0.07777127623558044	0.09101787209510803	0.08294693380594254	0.11029763519763947	0.2820725739002228	-0.2041414976119995	0.12557964026927948	-0.3815154433250427	-0.1761898249387741	0.017039543017745018	0.014935965649783611	0.21774031221866608	-0.2695325016975403	0.49263137578964233	0.16586026549339294	0.02647935226559639	0.1880481094121933	0.5531460046768188	-0.420693039894104	-0.16266204416751862	-0.3368537425994873	-0.00927259773015976	-0.3865361511707306	-0.18590039014816284	-0.21137286722660065	0.12189114838838577	0.23562489449977875	-0.22489328682422638	0.10870035737752914	-0.10607954114675522	-0.24637281894683838	-0.12080564349889755	-0.23124583065509796	-0.27718615531921387	0.015186137519776821	-0.17892064154148102	0.044530998915433884	0.12342988699674606	0.009605766274034977	-0.02970714122056961	-0.03859828785061836	-0.2510080933570862	-0.1617048978805542	-0.06851154565811157	-0.1305394023656845	-0.3276256024837494	0.0019566062837839127	0.3282552659511566	0.12468981742858887	-0.3194657862186432	0.026809396222233772	-0.002449230756610632	0.19734670221805573	-0.13965298235416412	-0.2531682848930359	0.5404741168022156	0.009929842315614223	0.06096796318888664	0.05843951553106308	-0.10555560886859894	-0.22777706384658813	-0.07267609238624573	0.15331077575683594	0.2842659652233124	-0.40494614839553833	-0.1501907855272293	-0.14543047547340393	-0.1965475082397461	-0.014505104161798954	0.3332754075527191	-0.14257292449474335	0.17087242007255554	0.24099285900592804	-0.1046893298625946	-0.04695184901356697	0.31036368012428284	-0.08887888491153717	0.00477184634655714	0.11875390261411667	0.03829651698470116	0.08711172640323639	-0.5336573719978333	0.40160301327705383	0.19140926003456116	-0.2716505527496338	0.07660701870918274	-0.24790041148662567	-0.20657798647880554	-6.96093775331974e-06	0.37311315536499023	-0.19230444729328156	0.031124791130423546	-0.05035591498017311
nort2666	0.07518180459737778	0.07557269930839539	-0.03147056698799133	-0.2346666306257248	-0.018194157630205154	-0.08864223957061768	0.15209060907363892	-0.225680872797966	-0.17501407861709595	0.09325804561376572	0.11863486468791962	-0.0515596829354763	0.12263243645429611	0.1320870816707611	0.04098159447312355	0.08046038448810577	0.011637737974524498	0.21381664276123047	0.19703687727451324	0.0995173305273056	-0.2965616285800934	0.15405508875846863	0.0635886862874031	0.1367720663547516	-0.0524204820394516	-0.15634982287883759	0.13014890253543854	0.10678139328956604	0.23497402667999268	0.27815717458724976	0.33357104659080505	0.25688475370407104	-0.01320016011595726	0.05979979783296585	0.15078021585941315	0.28506118059158325	-0.25479844212532043	-0.19683198630809784	-0.05011746287345886	-0.12985645234584808	-0.048893075436353683	0.01031612791121006	0.0975307747721672	-0.18216735124588013	0.09537449479103088	-0.08257848024368286	-0.012264701537787914	-0.23577702045440674	0.38649025559425354	-0.02550201490521431	0.0263851135969162	0.27972644567489624	0.21938861906528473	-0.21610857546329498	-0.3348243534564972	-0.20394454896450043	-0.004328170325607061	-0.39269885420799255	0.035243503749370575	0.06291589140892029	-0.007958535104990005	-0.14703336358070374	-0.16605505347251892	0.009994846768677235	-0.21632325649261475	-0.183653324842453	0.04908251017332077	0.04895128682255745	-0.14660558104515076	-0.07693947851657867	0.0316895917057991	0.2905857264995575	0.010744471102952957	0.14541278779506683	0.050319887697696686	0.22758081555366516	-0.07069499045610428	-0.21034477651119232	0.023351868614554405	-0.06735683977603912	-0.14005479216575623	0.20337340235710144	-0.22022366523742676	-0.07035811990499496	-0.19384902715682983	-0.038576699793338776	-0.0446857325732708	-0.1234026625752449	-0.0694502592086792	0.0501134879887104	0.1968863159418106	0.15619809925556183	-0.15340328216552734	0.02930348739027977	0.007668888196349144	0.09592504054307938	-0.24059757590293884	0.16748419404029846	0.08959268778562546	-0.017137935385107994	0.040833648294210434	0.040010370314121246	0.19902193546295166	0.04086536541581154	0.3324533998966217	0.1560840904712677	-0.04939495772123337	0.2631714344024658	0.028621837496757507	0.3147411644458771	0.12867213785648346	0.16267609596252441	0.060561515390872955	0.020728828385472298	-0.11358962208032608	-0.2054135650396347	0.14633715152740479	0.13971492648124695	0.2417079657316208	-0.06884152442216873	0.05445122718811035	0.20504140853881836	0.09916181117296219	-0.23879779875278473	-0.05177256837487221	0.08436472713947296	0.06684590131044388	0.1115022599697113
oriy1255	0.06919754296541214	0.0849464014172554	0.11929424852132797	-0.038577478379011154	0.11332239210605621	-0.011164595372974873	0.057258520275354385	0.07050476968288422	0.0923592746257782	-0.04125543311238289	0.14046889543533325	-0.24273814260959625	-0.10839641094207764	-0.2524403929710388	-0.068228580057621	-0.1407015025615692	-0.043955475091934204	0.1284332424402237	0.14013788104057312	-0.017699571326375008	0.16583320498466492	0.028966788202524185	-0.14739111065864563	0.12353391945362091	-0.01645895279943943	0.02929038740694523	-0.0033351799938827753	0.0757397785782814	-0.02139563113451004	0.090572290122509	-0.016161564737558365	-0.17226731777191162	-0.0764826163649559	0.03392307087779045	0.02853817492723465	0.13986927270889282	-0.1670065075159073	0.007125175558030605	-0.12775982916355133	0.12252150475978851	0.07924358546733856	0.04471590369939804	-0.11676353216171265	0.01982419192790985	0.0030309613794088364	0.037817083299160004	0.04835139960050583	0.13747148215770721	0.05976399779319763	-0.06323736906051636	-0.06505519151687622	0.21010908484458923	-0.0423496775329113	0.1693735271692276	-0.08189649879932404	-0.025273356586694717	-0.08342108130455017	0.006642511114478111	0.032199300825595856	-0.07738234847784042	0.07253975421190262	0.08192438632249832	-0.002329561160877347	-0.017566634342074394	0.17994888126850128	0.07925131916999817	-0.08013046532869339	0.1016930490732193	0.06991666555404663	0.15371261537075043	0.12049967050552368	0.14050622284412384	0.14261096715927124	-0.04266788065433502	-0.10613616555929184	-0.06608843803405762	0.03868571296334267	0.0025795467663556337	-0.038443274796009064	-0.020975546911358833	-0.02074986696243286	-0.1423529088497162	-0.10031352937221527	-0.012252303771674633	-0.0007655653753317893	0.037268027663230896	-0.01990347169339657	-0.04702889919281006	0.023549744859337807	-0.10650547593832016	0.010698734782636166	0.2134397029876709	-0.16703683137893677	-0.04561315104365349	0.06111268326640129	-0.08612077683210373	-0.10390372574329376	0.00753236748278141	-0.08367551863193512	0.004471699241548777	-0.19424816966056824	0.0008728302200324833	-0.09727496653795242	0.003401180962100625	-0.2336157113313675	-0.1234998106956482	0.08823809027671814	0.006189381703734398	-0.039915572851896286	0.13643087446689606	0.013178777880966663	0.004390517715364695	-0.03739643841981888	-0.03380595147609711	-0.008846169337630272	0.0513441376388073	0.0542488619685173	-0.08870930969715118	0.04049910604953766	0.0030464734882116318	-0.0010033168364316225	-0.04398767277598381	0.08034034073352814	0.1671891063451767	-0.09565419703722	-0.18873634934425354	-0.2253570258617401	0.032549869269132614
