kala1372	-0.013898152858018875	-0.11937246471643448	0.028864817693829536	0.06918022781610489	0.24357984960079193	0.08069821447134018	0.033173818141222	-0.12570564448833466	0.04666665568947792	0.04962030053138733	0.03276599198579788	-0.13917942345142365	0.15199556946754456	0.1789238154888153	0.12014379352331161	0.10372404754161835	-0.022643785923719406	-0.09560403972864151	0.06313741952180862	-0.28489527106285095	-0.3601764440536499	-0.15442343056201935	0.03471291437745094	-0.007608843967318535	0.003560716053470969	0.06186859309673309	0.1204998567700386	0.20899255573749542	-0.15733641386032104	0.07238655537366867	-0.07727058976888657	-0.1323467344045639	-0.1307128518819809	-0.23666395246982574	-0.030051326379179955	-0.24812506139278412	0.04949022829532623	0.20553839206695557	0.036172058433294296	-0.04614061489701271	-0.048301778733730316	-0.12391368299722672	0.03730471059679985	-0.3005973994731903	-0.11222269386053085	0.04885592311620712	0.2196439802646637	-0.03347056359052658	-0.04159074276685715	0.06568451970815659	-0.17610442638397217	0.048646293580532074	-0.021833011880517006	-0.06514661014080048	-0.1658657193183899	-0.2505401372909546	0.02777634747326374	-0.03901541233062744	-0.012646329589188099	-0.11724856495857239	-0.2951080799102783	-0.00335142994299531	-0.10740527510643005	0.05417823791503906	0.07989900559186935	-0.03773374482989311	-0.0701187402009964	-0.21633228659629822	0.09480532258749008	-0.17481854557991028	0.06793691962957382	0.010476387105882168	0.09387792646884918	-0.11560036987066269	0.023269403725862503	-0.15809136629104614	-0.0530596524477005	-0.04737750440835953	0.09441990405321121	-0.06101752072572708	-0.14247305691242218	-0.18145161867141724	0.33913877606391907	0.009928843937814236	0.09425917267799377	0.0583050511777401	0.17312902212142944	-0.046996504068374634	0.004628281109035015	0.36335933208465576	-0.1835935264825821	-0.1046379804611206	0.18846885859966278	0.07167883962392807	-0.029979940503835678	-0.18701677024364471	0.015634732320904732	-0.12578226625919342	0.08037210255861282	-0.012346086092293262	-0.05800550803542137	-0.058900218456983566	0.09925518929958344	0.14094749093055725	0.05176646262407303	0.021682193502783775	0.19365282356739044	0.10602189600467682	0.05093120411038399	-0.22467055916786194	-0.16212880611419678	-0.01139708049595356	0.3483255207538605	0.20504064857959747	0.21179760992527008	0.12377288937568665	-0.3271905779838562	-0.2689271569252014	-0.2450537085533142	0.2460305094718933	-0.14274589717388153	0.08258885145187378	0.12397723644971848	-0.129492849111557	0.03295201063156128	0.05457660183310509	0.13196620345115662	0.17495925724506378
kala1373	0.03542525693774223	-0.19637338817119598	-0.0404791459441185	-0.17235952615737915	-0.007382889278233051	-0.13271909952163696	0.14771096408367157	0.20146943628787994	0.08711573481559753	0.02599533088505268	0.09039736539125443	0.0667996034026146	-0.1632504165172577	0.07561612129211426	-0.1773080676794052	0.05014299973845482	-0.02705734595656395	-0.2609788477420807	0.04204576835036278	-0.15748760104179382	0.20407961308956146	0.16357263922691345	-0.013745252974331379	-0.012340675108134747	0.2057344913482666	0.17103499174118042	0.021017419174313545	0.28956907987594604	-0.004975664895027876	0.13141483068466187	-0.08931787312030792	0.16560953855514526	-0.2902083992958069	0.11213678866624832	-0.08566898852586746	-0.10631634294986725	-0.18255490064620972	0.09872105717658997	-0.04142649844288826	0.14160771667957306	-0.11118300259113312	0.01511426456272602	0.06527223438024521	-0.073848657310009	0.14977900683879852	-0.1770038604736328	-0.22636958956718445	-0.11354834586381912	0.08918445557355881	-0.07794161885976791	-0.14181949198246002	-0.011755398474633694	0.16851212084293365	0.08313726633787155	0.016868729144334793	0.01766773872077465	0.12120647728443146	-0.05284939706325531	-0.1563219577074051	-0.09561935067176819	0.2166324406862259	-0.21407252550125122	-0.006758428178727627	0.1978984922170639	0.025645457208156586	0.11922997236251831	0.14856842160224915	0.10725295543670654	-0.011555083096027374	-0.12390247732400894	-0.07827316224575043	0.12622909247875214	0.1018071174621582	-0.2667131721973419	-0.15962427854537964	-0.017172755673527718	-0.1678617298603058	-0.33884358406066895	-0.10465161502361298	-0.2317444235086441	0.05815167352557182	-0.1572931408882141	0.34486261010169983	0.053760822862386703	-0.22254765033721924	-0.0031249113380908966	0.02111544832587242	0.0033638328313827515	0.12205202877521515	0.07997891306877136	0.0652938261628151	-0.14595110714435577	0.11998706310987473	0.11682230234146118	-0.0008685324573889375	0.18004702031612396	-0.09620053321123123	0.013120144605636597	0.16467618942260742	0.07215087860822678	-0.23627521097660065	-0.08403712511062622	-0.14186298847198486	-0.12983980774879456	0.33210113644599915	0.003462825436145067	-0.1232881024479866	-0.04817156866192818	0.05547747761011124	-0.10870404541492462	0.015207955613732338	-0.2645358145236969	-0.12369678169488907	0.0728105902671814	0.030544737353920937	0.2545605003833771	0.08875598013401031	-0.28709056973457336	-0.012810612097382545	-0.008573804050683975	-0.20300745964050293	-0.027878576889634132	0.10882441699504852	-0.16959339380264282	0.19129012525081635	-0.12749554216861725	-0.11013119667768478	0.017629601061344147
kash1277	0.03469478711485863	-0.09593760967254639	-0.02651645801961422	0.01614035665988922	-0.1286478340625763	-0.005601450800895691	-0.06322719156742096	-0.07210022211074829	0.00670453067868948	0.01764802820980549	-0.06890755891799927	0.09367318451404572	0.015201822854578495	0.0014823409728705883	-0.1412193924188614	0.0019970133434981108	0.08529098331928253	0.06122610345482826	-0.006633886601775885	0.1086619645357132	0.09631077945232391	0.09813503175973892	-0.05008222162723541	-0.06561579555273056	-0.014615043066442013	0.01899023912847042	0.021107500419020653	0.05573766306042671	0.10369476675987244	0.05586240440607071	-0.0013778719585388899	-0.03483467176556587	-0.03586214780807495	-0.06232232600450516	0.021074973046779633	0.014336533844470978	0.08813086152076721	0.011403885670006275	0.02323661372065544	-0.06615166366100311	-0.033511970192193985	-0.001970559125766158	-0.000324022228596732	-0.1451834887266159	-0.1819821149110794	-0.04567930847406387	-0.10435215383768082	-0.029772963374853134	-0.04388677328824997	0.013772298581898212	-0.019531501457095146	0.11157779395580292	0.01116368267685175	0.014200634323060513	-0.07255807518959045	-0.016360225155949593	0.01883203350007534	-0.026842309162020683	-0.012502224184572697	-0.026581896468997	-0.1447426825761795	0.050461094826459885	0.05489045009016991	0.16850273311138153	-0.16912534832954407	0.08046611398458481	-0.038122981786727905	0.03579724580049515	0.018012510612607002	-0.019455168396234512	-0.022986305877566338	-0.11057059466838837	-0.0861608237028122	-0.0735510066151619	-0.04650266841053963	0.17436781525611877	-0.0841059535741806	-0.10494030267000198	-0.012975674122571945	0.024875150993466377	0.006729269865900278	0.0646338239312172	-0.069254569709301	0.012944011949002743	-0.0870485007762909	0.027903394773602486	0.0182417593896389	0.009068448096513748	-0.010334900580346584	-0.2324123978614807	-0.010849935933947563	-0.11052874475717545	-0.06325936317443848	0.004550015088170767	0.058250848203897476	-0.1154240220785141	0.08137797564268112	0.05030816048383713	-0.04882397502660751	0.03055700846016407	-0.051711615175008774	0.1540721356868744	0.1258455216884613	-0.023244094103574753	0.016293644905090332	0.017090564593672752	0.21750451624393463	-0.06814396381378174	0.004159566015005112	0.09005977213382721	0.05996612459421158	-0.09657356888055801	-0.07114489376544952	-0.28654536604881287	0.06148777902126312	0.20916840434074402	-0.009246367029845715	-0.09981553256511688	-0.016283301636576653	-0.030309170484542847	0.10646680742502213	0.0006908330833539367	-0.2327774167060852	0.03212878853082657	0.03691965341567993	0.06739392876625061	-0.12218198925256729	-0.014925760217010975
khet1238	0.13571055233478546	-0.12228414416313171	0.018023524433374405	-0.053305454552173615	0.10999616235494614	0.16824284195899963	0.06122539937496185	0.027723422273993492	0.06524161994457245	0.006864172872155905	0.06299059092998505	-0.17031757533550262	0.023397577926516533	0.23096829652786255	-0.03774892911314964	0.33432912826538086	-0.04213826730847359	-0.35381555557250977	0.06418414413928986	0.04735708609223366	-0.2084055095911026	0.12202025204896927	-0.24813507497310638	-0.1064380556344986	-0.045778900384902954	-0.1398114711046219	-0.34931352734565735	-0.18908065557479858	0.011967265047132969	0.24630644917488098	0.08257497847080231	0.08292270451784134	0.009024539962410927	0.15264752507209778	-0.13464507460594177	0.2937381863594055	-0.09065676480531693	0.2956792414188385	0.03574680536985397	-0.29967808723449707	0.30501076579093933	-0.2133147418498993	0.022414391860365868	-0.08924174308776855	0.1258670687675476	0.0754341259598732	-0.0998653843998909	-0.3255583643913269	-0.36856868863105774	-0.05153968557715416	0.04832439124584198	-0.08822856843471527	0.2776956260204315	-0.004025609698146582	-0.08099057525396347	0.051982033997774124	0.010204669088125229	0.03357454389333725	0.038779549300670624	0.048511259257793427	0.10756301879882812	-0.12286710739135742	0.025903183966875076	0.014823054894804955	0.019244588911533356	-0.04305226355791092	0.3747149407863617	0.1377377212047577	-0.2753514051437378	0.019181981682777405	-0.18783144652843475	-0.12343351542949677	0.2655656337738037	0.09055322408676147	-0.17250953614711761	-0.019800614565610886	-0.011090700514614582	-0.015765389427542686	-0.19107213616371155	-0.004293425939977169	0.13834208250045776	0.08523108810186386	-0.19062140583992004	-0.02624875120818615	-0.11362992972135544	-0.15353305637836456	-0.022838277742266655	-0.006125052459537983	-0.08458645641803741	-0.19372904300689697	0.16990412771701813	-0.20557361841201782	0.03103346936404705	-0.4075956642627716	-0.271945983171463	-0.2908861041069031	0.23883678019046783	0.0003272319445386529	0.1298614740371704	0.12587116658687592	0.0493822917342186	0.2590276598930359	-0.11556326597929001	0.11568622291088104	-0.008206947706639767	-0.014406071975827217	-0.06425940990447998	-0.24840015172958374	-0.3050955533981323	0.21745175123214722	-0.01878548413515091	-0.10364590585231781	0.2917364239692688	-0.021322328597307205	0.23383624851703644	0.03670164942741394	-0.37145888805389404	-0.017776092514395714	0.049471959471702576	-0.12132593244314194	-0.019371069967746735	-0.10262586921453476	-0.07540518790483475	-0.13858751952648163	0.19993072748184204	-0.11208046227693558	-0.10812447965145111	0.08345308899879456
khow1242	-0.16781453788280487	-0.28604111075401306	-0.2582457959651947	-0.11153489351272583	-0.02450941503047943	0.011779610067605972	0.09111502021551132	-0.14946132898330688	0.008104762062430382	0.07812123000621796	-0.15300141274929047	0.16858883202075958	0.030427448451519012	0.005710533354431391	0.24749615788459778	-0.13660505414009094	0.13060486316680908	-0.09361349791288376	-0.031175022944808006	-0.25279924273490906	-0.2185068428516388	-0.012441434897482395	0.1563073694705963	-0.06482165306806564	0.08077652007341385	-0.07490808516740799	-0.022070305421948433	-0.15113702416419983	-0.1708896905183792	-0.06092607229948044	-0.10965483635663986	0.2687655985355377	-0.004303767811506987	0.1948215663433075	-0.06556814908981323	-0.2679975926876068	-0.02850412018597126	0.13397666811943054	0.074930340051651	0.03948385640978813	-0.06813874840736389	-0.037854135036468506	-0.007149939890950918	0.12072243541479111	-0.09936954081058502	-0.08110716938972473	0.19930905103683472	-0.01079079881310463	-0.08642232418060303	-0.058589961379766464	0.14805686473846436	0.0943540707230568	0.10592765361070633	-0.1577872335910797	-0.16331373155117035	0.005463197827339172	0.02139519341289997	-0.14723756909370422	0.09986132383346558	-0.1627947986125946	-0.2476622611284256	-0.035821639001369476	-0.021518273279070854	0.08062773942947388	-0.02552514523267746	0.07071752101182938	0.012605752795934677	0.150737464427948	0.022632360458374023	-0.11118410527706146	0.04774521663784981	0.0038142986595630646	0.10897643119096756	-0.30473989248275757	0.0058418158441782	0.08203233778476715	-0.09471144527196884	-0.16829004883766174	-0.10110896825790405	0.006082369014620781	0.17311890423297882	-0.034780897200107574	0.02587161213159561	0.018468815833330154	-0.03193056583404541	0.1658221185207367	0.1317017674446106	0.025060346350073814	-0.0993373841047287	0.15483200550079346	-0.37500083446502686	0.07296556234359741	-0.16152460873126984	0.08253039419651031	0.08668763190507889	-0.22822900116443634	-0.06064463406801224	-0.17479726672172546	0.21330346167087555	0.04665997624397278	-0.03373771160840988	0.0625888854265213	0.15320183336734772	-0.025602826848626137	-0.190592423081398	-0.02592526189982891	-0.050650373101234436	-0.11032460629940033	0.05394025892019272	0.045309536159038544	0.11317577958106995	0.13170789182186127	0.10299132019281387	0.07860788702964783	-0.05199498310685158	0.22412627935409546	-0.09230541437864304	0.02567138709127903	0.07805927097797394	-0.07287618517875671	0.04301781579852104	0.003502710023894906	0.24396106600761414	0.0808785930275917	0.1063588410615921	-0.07145512849092484	0.036934565752744675	-0.026372356340289116
kohi1248	-0.0571080707013607	-0.04668332263827324	-0.11197767406702042	-0.10658679157495499	0.3877207338809967	0.2150123119354248	0.2222357988357544	0.03641615808010101	-0.03186666965484619	-0.23190340399742126	-0.0015033809468150139	-0.1173257976770401	0.13335160911083221	0.23419009149074554	-0.11443481594324112	0.04863181710243225	-0.017714127898216248	-0.3499714732170105	0.1729370802640915	-0.1537623554468155	0.12116548418998718	-0.22349539399147034	-0.15379038453102112	0.033462632447481155	0.07309696823358536	0.20156237483024597	0.25434792041778564	-0.33663010597229004	-0.054947685450315475	0.11897528916597366	-0.001693958300165832	0.14452730119228363	0.03497500717639923	0.08814945071935654	0.15572039783000946	-0.2762097418308258	-0.02615196444094181	0.2652522623538971	0.19923444092273712	-0.22288626432418823	0.16446340084075928	-0.08801285177469254	0.11865594238042831	-0.05250317603349686	0.08430172502994537	-0.08455778658390045	-0.47893744707107544	0.01205829530954361	0.21719838678836823	-0.26714760065078735	-0.22014029324054718	-0.22347956895828247	0.20150279998779297	0.11732067912817001	0.021251613274216652	-0.08433209359645844	0.20553451776504517	0.023895811289548874	0.13458073139190674	-0.009899625554680824	0.17824488878250122	0.2584126889705658	0.10483948141336441	0.23731647431850433	-0.24537810683250427	-0.309147447347641	0.07760138064622879	0.17485859990119934	0.01480030920356512	-0.20878703892230988	-0.03853095695376396	-0.16318488121032715	-0.19220596551895142	-0.06223490089178085	0.22054944932460785	0.22310689091682434	-0.01923944056034088	0.17707516252994537	0.0371125191450119	0.04616449773311615	-0.04838893190026283	-0.04306258633732796	-0.12504048645496368	0.12280002981424332	0.30078983306884766	0.2289506494998932	0.36141225695610046	0.024631395936012268	0.15086930990219116	0.15205873548984528	-0.03458284214138985	-0.27628201246261597	0.16392597556114197	-0.02815089374780655	0.2565101087093353	-0.010102947242558002	0.3386346995830536	0.07796868681907654	0.1584770232439041	0.10310832411050797	0.023501919582486153	-0.12501534819602966	-0.11009489744901657	-0.15711107850074768	0.2666948735713959	-0.1624079942703247	0.19478994607925415	0.2535206079483032	-0.05086047947406769	0.18270042538642883	0.2173929512500763	0.27402856945991516	-0.048723746091127396	0.11503500491380692	-0.024381237104535103	-0.3082740306854248	0.14529521763324738	0.16859984397888184	-0.10235674679279327	-0.24831654131412506	0.043954718858003616	0.10595549643039703	0.23495277762413025	-0.12667423486709595	0.02001775987446308	-0.21295428276062012	0.01805594563484192	-0.0655442550778389
konk1267	0.21044306457042694	-0.05008009821176529	0.12673009932041168	-0.1404677927494049	0.058910831809043884	0.2864827513694763	0.12857617437839508	-0.026585763320326805	0.06658458709716797	-0.09855960309505463	0.22431807219982147	0.04002492129802704	0.15812580287456512	-0.001963287591934204	-0.06598929315805435	0.06107116863131523	-0.012430358678102493	0.060875002294778824	-0.024629266932606697	-0.11668693274259567	-0.13544400036334991	0.004317869897931814	-0.001181689091026783	-0.11600707471370697	0.019989261403679848	0.003854980692267418	-0.12875691056251526	0.10401671379804611	0.05518168956041336	0.09439244866371155	-0.009176995605230331	0.0054814014583826065	0.03817451000213623	0.03202543780207634	0.12753675878047943	0.011952207423746586	0.10903975367546082	0.06825275719165802	0.06259723752737045	0.049642760306596756	-0.15306705236434937	0.07348273694515228	-0.003178881946951151	-0.03469954431056976	0.05955395847558975	-0.22100448608398438	0.024782251566648483	0.06973566114902496	-0.004700683988630772	-0.11185018718242645	-0.2024426907300949	-0.32996445894241333	0.04041437804698944	0.0175853930413723	0.0469362810254097	0.02305019646883011	0.16948775947093964	-0.27168065309524536	-0.14453592896461487	-0.07337617874145508	-0.17191670835018158	0.08515547215938568	-0.04669146612286568	-0.19619189202785492	0.0869663804769516	0.015170173719525337	-0.06279399245977402	-0.05526911839842796	0.08114837110042572	0.12834839522838593	0.11092391610145569	0.1963004469871521	0.024390356615185738	0.2174215018749237	0.1553025096654892	-0.15429861843585968	0.1735164374113083	-0.051996611058712006	-0.030679699033498764	0.19358232617378235	0.07135440409183502	0.02295697294175625	-0.10328686237335205	0.03468061238527298	-0.09231347590684891	-0.1751900017261505	0.16816309094429016	-0.04021727293729782	0.13235801458358765	-0.24508358538150787	-0.07218950986862183	-0.0628693476319313	0.21372093260288239	-0.04109533503651619	0.05999895557761192	0.08406441658735275	-0.12220646440982819	0.2935035228729248	-0.009278248064219952	-0.059964220970869064	0.22740761935710907	0.01321916189044714	0.03945730999112129	0.018602734431624413	-0.08899999409914017	-0.06645473092794418	0.07203806191682816	0.00016251677880063653	0.2533501088619232	0.006706874817609787	-0.13053277134895325	-0.13303200900554657	0.09819325804710388	0.20060817897319794	0.16351592540740967	0.27861759066581726	0.042834650725126266	0.1692325323820114	-0.15310385823249817	0.0608258955180645	0.0362694226205349	-0.17603370547294617	-0.06220642849802971	-0.22728468477725983	-0.21716272830963135	0.08697110414505005	0.03352287411689758	-0.05789325013756752
kuma1273	0.028332147747278214	-0.011653946712613106	-0.03673025593161583	0.007996332831680775	0.026391908526420593	-0.03805473819375038	-0.09307494014501572	0.11051009595394135	0.029408693313598633	0.0033017946407198906	0.05094664916396141	-0.0329938679933548	-0.09601278603076935	-0.06502929329872131	-0.023065714165568352	-0.060524776577949524	-0.03314706310629845	0.11216334253549576	0.03349323198199272	0.03891267254948616	0.06889702379703522	-0.05634965002536774	-0.02133200876414776	0.021685639396309853	-0.06475379317998886	-0.011061582714319229	-0.0020209751091897488	-0.06293078511953354	-0.00555848702788353	-0.020600084215402603	-0.03989053890109062	-0.008034159429371357	0.03056611679494381	0.05165739357471466	-0.01063824724406004	-0.12811724841594696	-0.06464935094118118	-0.04532385617494583	0.00397294107824564	-0.009369262494146824	0.025690708309412003	-0.012415052391588688	0.02007654681801796	-0.1490526795387268	-0.1266339123249054	-0.10166143625974655	-0.06746017187833786	0.023136090487241745	0.06492802500724792	0.09032648801803589	0.05059024319052696	-0.042020563036203384	0.027211111038923264	0.039976298809051514	-0.06486045569181442	0.044231563806533813	0.004365252796560526	0.06706741452217102	0.047864414751529694	-0.016553407534956932	0.11597277224063873	-0.020695295184850693	-0.06456637382507324	-0.13330478966236115	0.0033813458867371082	-0.027925390750169754	-0.032245587557554245	0.03238796442747116	-0.007060003932565451	-0.05493579059839249	-0.05781078711152077	-0.017501305788755417	-0.02484777756035328	0.14211028814315796	0.04834994301199913	-0.024596909061074257	0.02712959237396717	0.16757915914058685	0.01561608538031578	0.08407135307788849	0.05272432044148445	0.09181385487318039	0.007158129941672087	-0.07304318994283676	0.04782324284315109	0.06460960954427719	0.11878900974988937	-0.0023083663545548916	-0.00078072544420138	0.048728954046964645	-0.005930800922214985	-0.03474768251180649	-0.07910206913948059	-0.1708545982837677	0.021331608295440674	0.09026069939136505	-0.03810293972492218	-0.06309294700622559	-0.05594295635819435	-0.03772357106208801	-0.15371662378311157	0.03566790372133255	0.043108515441417694	-0.08102419972419739	-0.009267105720937252	0.021789131686091423	-0.06253881007432938	-0.03596720099449158	0.06708431243896484	-0.10307926684617996	-0.11239197850227356	-0.03436441347002983	0.08248419314622879	0.0869014710187912	-0.06727418303489685	-0.053004201501607895	0.05753275379538536	0.09001676738262177	-0.09896238148212433	0.019628562033176422	-0.035820864140987396	-0.030761826783418655	-0.09249798953533173	0.095905601978302	-0.07752012461423874	-0.03407496586441994	-0.06365087628364563	-0.011406154371798038
kura1247	-0.2864367365837097	-0.14906594157218933	-0.05340665578842163	0.0383232906460762	0.3147878050804138	-0.04698919877409935	0.0778757780790329	0.07202568650245667	0.21333681046962738	-0.017893103882670403	0.03954624757170677	0.09304067492485046	-0.23312443494796753	0.11988215893507004	-0.04636630415916443	-0.15023240447044373	0.08528413623571396	-0.08371272683143616	-0.013553332537412643	0.14599816501140594	-0.037727247923612595	-0.09802039712667465	-0.1586964726448059	-0.0032543023116886616	0.004557357169687748	-0.24773719906806946	0.23814913630485535	-0.011884287931025028	0.07388830184936523	-0.04520700126886368	0.2990110516548157	0.026311136782169342	-0.16302496194839478	0.2226986289024353	-0.3508237898349762	-0.18273520469665527	0.05031093955039978	-0.1282905787229538	0.24927018582820892	0.1275900900363922	0.0006011987570673227	0.047621410340070724	-0.037484701722860336	-0.031329236924648285	0.06629723310470581	-0.2963525354862213	-0.17320989072322845	0.20353613793849945	-0.1724894791841507	0.03442322462797165	-0.49047625064849854	-0.22759120166301727	0.07104550302028656	-0.1883549690246582	0.12941615283489227	0.0499141626060009	0.11898835003376007	0.20724372565746307	-0.16130627691745758	-0.25931039452552795	-0.017202764749526978	-0.07397628575563431	0.022548994049429893	0.14144492149353027	0.17046882212162018	0.109767846763134	-0.26367950439453125	0.018853366374969482	0.3807186484336853	0.13346034288406372	-0.10784491151571274	0.05932888388633728	-0.1157776266336441	-0.3342991769313812	-0.2069544643163681	0.4490208625793457	0.07328466325998306	0.23901906609535217	0.03489406779408455	0.22509506344795227	0.1195654571056366	0.04110746830701828	0.034268639981746674	-0.012320384383201599	-0.3205908536911011	-0.1570693403482437	-0.307710200548172	0.0528767891228199	-0.038716740906238556	0.2876083254814148	0.11932820081710815	0.20339103043079376	0.041960928589105606	0.13138367235660553	-0.12941427528858185	0.09249337762594223	0.044946301728487015	-0.22006855905056	0.01684032939374447	0.05327745899558067	0.128702774643898	0.057380348443984985	0.26059627532958984	0.014629353769123554	0.09143608808517456	-0.14862434566020966	-0.20710062980651855	0.07385704666376114	0.26595667004585266	-0.22026848793029785	0.021339768543839455	0.004956478718668222	-0.38746723532676697	0.10384821146726608	0.29625990986824036	0.05359441041946411	0.29893913865089417	0.14491306245326996	-0.25137215852737427	0.49055930972099304	0.12390677630901337	0.24714654684066772	-0.0739617571234703	0.29891321063041687	0.057100579142570496	0.048093926161527634	-0.007061163429170847	-0.05072176083922386
laur1248	0.19543427228927612	-0.010298442095518112	0.1473330408334732	0.03262687101960182	-0.03890722990036011	-0.3242884576320648	-0.11614857614040375	-0.07557309418916702	0.08189580589532852	0.14849409461021423	-0.007160921581089497	0.2042328417301178	-0.10554764419794083	0.11700285226106644	-0.28206589818000793	0.02390393428504467	0.2288483828306198	-0.11497751623392105	-0.09880688786506653	-0.08192529529333115	-0.17246821522712708	-0.10953909158706665	0.3080570101737976	-0.16972559690475464	-0.05629226192831993	-0.33724817633628845	-0.07229176163673401	-0.09514003247022629	0.00310744671151042	-0.14815104007720947	0.141404390335083	0.07325169444084167	0.01723477803170681	0.22297507524490356	0.39990517497062683	-0.17280524969100952	-0.21237127482891083	-0.10859300196170807	-0.06469002366065979	-0.14885981380939484	-0.11223481595516205	-0.0853927806019783	-0.10597982257604599	-0.1290319710969925	-0.1919575184583664	-0.20991423726081848	0.1285683959722519	0.04669684171676636	-0.0061759972013533115	-0.285226970911026	-0.08927243202924728	-0.13092175126075745	0.1263962835073471	-0.23776212334632874	-0.0019420733442530036	-0.11052647233009338	0.021898750215768814	-0.17457269132137299	-0.17686088383197784	-0.1084313616156578	0.02647807076573372	-0.022555282339453697	-0.14899633824825287	0.04508421942591667	0.003685362171381712	0.07018078863620758	0.057135146111249924	0.09224382042884827	-0.07509656250476837	0.06263647228479385	-0.17289334535598755	-0.16941682994365692	0.23755976557731628	-0.16171753406524658	-0.18210549652576447	0.17623378336429596	-0.06619610637426376	0.1252269148826599	0.11902070790529251	-0.31256312131881714	0.2279750257730484	-0.19307740032672882	-0.026419084519147873	-0.30908992886543274	-0.03467923402786255	-0.1098908931016922	0.12081864476203918	0.039942994713783264	0.11729390174150467	0.14617304503917694	0.20069073140621185	0.2729625999927521	0.1681564301252365	0.014026332646608353	0.081182099878788	0.0037758005782961845	0.16442334651947021	0.05212005227804184	-0.08497587591409683	0.05734018608927727	0.07433220744132996	-0.12205081433057785	0.1383829116821289	0.07835894078016281	-0.1486414223909378	0.020836099982261658	-0.0585610456764698	0.18914566934108734	-0.1973530501127243	0.23061062395572662	-0.2183828353881836	-0.08224400132894516	0.15556134283542633	0.008611173368990421	0.1192181408405304	-0.027505597099661827	0.19982075691223145	-0.08561085909605026	0.08662842959165573	-0.11010294407606125	-0.02595304511487484	0.1752910166978836	0.3684694468975067	-0.00027743232203647494	0.13681194186210632	0.056588295847177505	0.09686814248561859	0.1155521422624588
loma1235	0.0859958827495575	0.17421983182430267	0.13021056354045868	-0.13439972698688507	-0.22164806723594666	-0.16588249802589417	0.030416665598750114	-0.07270161807537079	-0.055410388857126236	0.19867941737174988	0.10765266418457031	0.18679673969745636	0.21004560589790344	-0.21880003809928894	0.5801591277122498	0.17383907735347748	-0.2511466145515442	-0.13873331248760223	-0.314921498298645	0.2333616316318512	0.5182199478149414	-0.12175717204809189	0.09020078927278519	-0.2019442468881607	0.16296225786209106	0.20299366116523743	0.10994195938110352	0.007535084150731564	0.1058981865644455	-0.07271109521389008	0.38883718848228455	-0.12464137375354767	-0.6332823634147644	0.22811776399612427	-0.17578575015068054	-0.030216675251722336	-0.35469043254852295	0.05286875367164612	0.5200104713439941	0.27710026502609253	0.0590156652033329	0.013730878010392189	-0.0007143232505768538	0.374205082654953	0.13777604699134827	0.27402403950691223	-0.47466301918029785	-0.07553084194660187	-0.14859603345394135	0.25838521122932434	-0.23691143095493317	-0.041329462081193924	0.10269083827733994	-0.11670740693807602	-0.12356748431921005	-0.091558538377285	-0.17913058400154114	-0.05468332767486572	0.21872654557228088	-0.17763735353946686	-0.30364617705345154	-0.575829267501831	0.552247941493988	0.30380257964134216	-0.2531817555427551	-0.08102097362279892	-0.10323489457368851	-0.08131567388772964	-0.2568436861038208	0.24532009661197662	0.13217094540596008	-0.087448850274086	-0.2534704804420471	-0.2676277756690979	0.43594062328338623	0.016762899234890938	-0.29053744673728943	0.32569289207458496	-0.053026821464300156	-0.41933438181877136	0.10900232195854187	0.27347663044929504	-0.19146358966827393	0.10208792984485626	-0.2131270468235016	-0.2845636010169983	0.21712061762809753	0.17718082666397095	-0.05390075594186783	0.13102217018604279	-0.0595644973218441	0.3229596018791199	0.05558932572603226	0.3192426264286041	-0.2128170281648636	0.2821345329284668	0.2888544797897339	-0.1897478848695755	0.05947462096810341	0.31623417139053345	0.06354303658008575	0.16737179458141327	0.2946621775627136	0.05724276974797249	0.13937681913375854	0.2303006500005722	0.08737356215715408	0.002323873806744814	-0.25540581345558167	-0.04052476957440376	-0.03048422373831272	0.14295506477355957	0.2733530104160309	0.3879930078983307	0.3654319941997528	-0.020423561334609985	-0.5332092642784119	-0.002951568691059947	-0.0654778778553009	0.16948266327381134	-0.0724772959947586	-0.21219100058078766	0.39763790369033813	-0.411590039730072	-0.2523801922798157	-0.028134383261203766	-0.17734794318675995	0.03286952152848244
