maha1287	-0.0320553258061409	0.13042910397052765	-0.07003320753574371	-0.3233725130558014	0.07791852205991745	0.003890029154717922	0.027190029621124268	-0.15482543408870697	0.10948667675256729	0.04075484350323677	-0.4597066640853882	0.39290276169776917	-0.10798205435276031	0.18605577945709229	-0.10106272250413895	0.15779578685760498	0.22588223218917847	-0.28095462918281555	0.1353321075439453	-0.12211963534355164	0.3621881902217865	-0.09499093145132065	-0.09235844016075134	-0.005257136654108763	0.06971613317728043	0.2913045883178711	0.058907002210617065	0.024169325828552246	0.07691735774278641	0.294735312461853	0.3250674605369568	-0.039531998336315155	-0.10544818639755249	0.15620559453964233	0.00784432701766491	-0.2718465328216553	-0.3394883871078491	-0.09217874705791473	0.07623134553432465	0.23896710574626923	0.23431546986103058	0.3752698302268982	-0.12271814793348312	0.10841432958841324	-0.013209101743996143	-0.06920617073774338	-0.08419183641672134	-0.33431684970855713	0.25984761118888855	0.0038304640911519527	-0.035502612590789795	-0.30868691205978394	0.4085351526737213	-0.042553938925266266	-0.3479138910770416	-0.1323714554309845	0.3113412857055664	0.09812508523464203	0.12466368079185486	-0.37191855907440186	0.024260099977254868	0.04812626168131828	-0.25661128759384155	0.06620659679174423	-0.1066817045211792	0.018258312717080116	0.2594073414802551	0.22302241623401642	0.40315231680870056	0.11612552404403687	0.06985615193843842	-0.14484430849552155	0.04564008116722107	-0.344817191362381	-0.18926167488098145	0.35407277941703796	-0.19760996103286743	-0.28161439299583435	-0.18925216794013977	-0.13656170666217804	-0.08751757442951202	-0.1450023502111435	-0.18618445098400116	0.25060132145881653	-0.06720707565546036	0.004176080692559481	0.031019411981105804	-0.16129207611083984	-0.06851688027381897	0.24334339797496796	-0.33829909563064575	-0.026093371212482452	0.3855839669704437	-0.2019702047109604	0.007514942437410355	-0.22840920090675354	-0.08568797260522842	-0.07546740025281906	-0.015098758973181248	-0.17046569287776947	0.2793283760547638	0.00026840143254958093	-0.1745876520872116	0.2058287411928177	0.13843142986297607	0.17695379257202148	-0.22669783234596252	0.06933563202619553	-0.16685447096824646	-0.001486453227698803	0.32452675700187683	-0.08633947372436523	-0.24097679555416107	-0.13139070570468903	-0.1152685135602951	0.016415169462561607	0.242130309343338	-0.194046750664711	-0.02193821780383587	-0.0710730329155922	0.24033012986183167	-0.058309219777584076	-0.14034530520439148	-0.25546616315841675	0.05395978316664696	-0.08915629237890244	0.01591341570019722	-0.18895024061203003
maha1305	0.09513865411281586	-0.10801485180854797	-0.05526366084814072	0.10412623733282089	0.10835807025432587	0.08735664933919907	-0.05309337005019188	0.17084082961082458	0.018690697848796844	-0.04902709275484085	-0.06894601881504059	-0.05305078998208046	-0.08472144603729248	0.05796314403414726	-0.032674990594387054	-0.03373336046934128	-0.10512621700763702	0.030532285571098328	-0.06973328441381454	-0.014903807081282139	-0.1775430589914322	0.12439549714326859	-0.01386310812085867	-0.10599400103092194	0.12991733849048615	-0.13898608088493347	0.0038937674835324287	0.02686481364071369	0.1962081789970398	-0.08888900279998779	-0.18078644573688507	-0.050724998116493225	0.23687495291233063	-0.13635815680027008	-0.02300264500081539	0.14991812407970428	0.013438745401799679	0.014828820712864399	0.1691526472568512	0.10236825048923492	-0.0982094258069992	-0.12169351428747177	-0.17597879469394684	0.24473580718040466	-0.005262776277959347	0.0853598341345787	0.06247708201408386	0.1361326426267624	0.14938810467720032	-0.13195933401584625	-0.27011609077453613	0.03524861857295036	-0.2028462141752243	-0.1160779520869255	0.15854783356189728	-0.15601958334445953	0.07084812968969345	-0.021084634587168694	-0.05643734708428383	-0.039420235902071	-0.010282076895236969	-0.04626337066292763	0.1413424164056778	0.1604539453983307	-0.04624400660395622	-0.14284862577915192	-0.1919788420200348	0.004866552539169788	-0.0327608585357666	0.1606917381286621	0.09934680908918381	0.020773278549313545	0.006728941109031439	-0.021200353279709816	0.1913750320672989	0.11874239891767502	0.1139492467045784	0.1305704563856125	0.11039416491985321	-0.07007505744695663	-0.07318828254938126	-0.038866136223077774	-0.13437111675739288	-0.21482762694358826	0.15817716717720032	-0.01230965368449688	0.019818535074591637	0.2619571089744568	-0.07457233220338821	-0.16620634496212006	-0.042915862053632736	0.11086321622133255	0.12247026711702347	-0.24067318439483643	0.08618269115686417	0.1474006325006485	-0.13122203946113586	-0.11326120048761368	0.3094292879104614	0.0616186298429966	0.08767969161272049	-0.07046173512935638	0.10449253767728806	0.06063345819711685	0.03777381405234337	-0.13605040311813354	0.11696401238441467	0.12042395770549774	-0.009666199795901775	-0.11231055855751038	0.11377422511577606	-0.21592657268047333	0.09396582096815109	0.03295913711190224	-0.06856916844844818	0.09914978593587875	0.0932278260588646	-0.09349491447210312	-0.0025645580608397722	-0.05618331953883171	0.18996354937553406	-0.09991086274385452	0.02708314172923565	0.08072105795145035	-0.10559268295764923	0.06136535480618477	-0.1506178081035614	-0.11142726242542267
mait1250	-0.16942614316940308	0.0742303654551506	-0.051290109753608704	0.13771604001522064	-0.21892663836479187	-0.10033490508794785	-0.02323026955127716	0.12479504197835922	-0.14149296283721924	0.15906094014644623	0.07642897963523865	-0.20110991597175598	-0.15746960043907166	0.18546482920646667	0.16322490572929382	-0.08600759506225586	0.15856783092021942	0.0023202085867524147	-0.03269539028406143	0.04995090141892433	-0.1196400374174118	-0.20302553474903107	-0.07746749371290207	0.20132328569889069	-0.12483671307563782	0.1799205094575882	-0.14480909705162048	-0.11800321191549301	-0.010613568127155304	-0.1465538889169693	-0.27180564403533936	0.17105409502983093	-0.08623699843883514	-0.03836652263998985	-0.06284356117248535	-0.13862212002277374	0.1541549414396286	0.02192612923681736	-0.26060786843299866	0.020041881129145622	-0.296462744474411	0.03502202033996582	-0.2153702825307846	-0.10216204077005386	-0.11721418797969818	-0.13335928320884705	0.03519037738442421	0.09482409805059433	-0.08743316680192947	0.13558369874954224	-0.20921564102172852	-0.1556047797203064	-0.11993682384490967	0.2641375958919525	0.014657248742878437	0.0356159433722496	-0.01728583499789238	-0.1553858518600464	0.08460471034049988	-0.1604360193014145	0.0039389971643686295	-0.20180335640907288	0.08585307747125626	-0.12664230167865753	0.2875733971595764	-0.16491620242595673	0.02387836016714573	0.030106104910373688	-0.08237780630588531	-0.06640607118606567	-0.14222995936870575	-0.025183459743857384	-0.037138789892196655	-0.1696869432926178	-0.2083328664302826	0.0815035030245781	0.183277890086174	0.27751290798187256	-0.12853652238845825	0.028775561600923538	0.016227873042225838	-0.1188076063990593	-0.053662415593862534	0.04392385110259056	-0.061817437410354614	-0.06433133035898209	-0.015303765423595905	-0.17861980199813843	-0.11888578534126282	0.056958600878715515	-0.24075840413570404	-0.29737043380737305	-0.1118556335568428	-0.15581701695919037	-0.12852047383785248	-0.07863584160804749	-0.0723799392580986	0.003998074680566788	-0.11190157383680344	-0.08043175935745239	-0.06267295777797699	-1.796406286302954e-05	-0.046255167573690414	0.20415091514587402	0.0982218012213707	-0.048358362168073654	0.1163097396492958	0.23857592046260834	-0.058920830488204956	-0.03607140854001045	-0.11201167106628418	0.13588020205497742	0.059850435703992844	-0.035525232553482056	0.19581855833530426	-0.19522397220134735	-0.09548702090978622	-0.1945362240076065	0.08134797215461731	0.10855264961719513	0.021431412547826767	0.05596580728888512	-0.12646780908107758	0.1311059147119522	0.07355979830026627	-0.02199837937951088	-0.2683258056640625	0.020175861194729805
mara1378	-0.0378357395529747	-0.03529015928506851	-0.05662740767002106	0.0710955262184143	0.0824086144566536	0.2379913628101349	0.1267096996307373	-0.13565808534622192	-0.03882387652993202	0.11291816085577011	-0.08639668673276901	0.1887720227241516	-0.09674902260303497	-0.05343800038099289	-0.09981728345155716	0.06468953937292099	-0.1447056382894516	0.1117667555809021	0.04546043649315834	0.07302309572696686	0.012719770893454552	-0.06597457081079483	0.0984211415052414	0.06549624353647232	-0.10770300030708313	0.06418901681900024	0.24108141660690308	-0.04150138795375824	0.14852938055992126	0.1685848832130432	0.046007249504327774	-0.029160285368561745	-0.1527625024318695	0.13588781654834747	0.13359348475933075	-0.09839828312397003	0.0670011043548584	0.04715914651751518	-0.026812955737113953	-0.05285501107573509	0.08249818533658981	-0.25614026188850403	-0.04815656691789627	0.12919482588768005	-0.11474353075027466	0.17331458628177643	-0.18365329504013062	-0.009399398230016232	0.048127561807632446	0.040933623909950256	0.11823107302188873	-0.1283116638660431	0.053666964173316956	-0.134100541472435	-0.21042868494987488	-0.08093199878931046	0.10501142591238022	0.04609744995832443	-0.20860722661018372	0.05439308285713196	0.022756900638341904	-0.013542579486966133	0.12781697511672974	-0.054394762963056564	-0.11835523694753647	0.01040246244519949	-0.1572590321302414	0.22534878551959991	-0.061729736626148224	-0.017581267282366753	-0.01716408133506775	0.03550409898161888	-0.07450983673334122	-0.07688730210065842	-0.09608667343854904	-0.031195906922221184	0.09462044388055801	-0.03573578968644142	-0.1467132866382599	0.15956898033618927	0.16259904205799103	0.11176217347383499	-0.005955461412668228	0.1486135721206665	0.031838126480579376	0.06511911004781723	-0.0003298873489256948	-0.13646094501018524	0.25410163402557373	0.034812651574611664	0.11354292929172516	0.11652208864688873	0.04987361282110214	-0.11620577424764633	0.02336503192782402	0.0776316449046135	0.005697294138371944	-0.12068510800600052	0.21960391104221344	0.040904585272073746	0.06091313809156418	0.021222002804279327	0.012682349421083927	0.0729905366897583	0.03810177370905876	-0.12559950351715088	-0.05492187291383743	0.10306461900472641	0.1102907732129097	0.009056882932782173	-0.15302245318889618	-0.07001369446516037	0.04775356128811836	-0.0626627504825592	0.04314609616994858	-0.10187035799026489	-0.17763210833072662	-0.003676749300211668	-0.05920545384287834	-0.11865189671516418	0.008428641594946384	-0.12158796936273575	0.04710344597697258	-0.08138535916805267	-0.123454250395298	0.06939662247896194	0.04607609286904335	-0.06431500613689423
marw1260	-0.31516262888908386	0.2144623100757599	0.15580885112285614	-0.1283402442932129	0.09102059155702591	-0.09002742171287537	-0.20803236961364746	0.2118268758058548	0.22245067358016968	0.16064628958702087	-0.06430824100971222	0.5051229000091553	0.34206467866897583	0.2171076387166977	0.03312130644917488	0.026833074167370796	-0.1670190542936325	-0.018668722361326218	0.21042785048484802	0.2217111736536026	0.18253622949123383	0.0444454662501812	-0.3616459369659424	0.1807727962732315	-0.30838993191719055	-0.1326572448015213	0.33118966221809387	-0.1785888969898224	0.12260071933269501	0.20153827965259552	0.08896957337856293	-0.29889771342277527	-0.009857047349214554	0.022370025515556335	-0.03592845797538757	0.2144630402326584	0.05119429901242256	0.08252084255218506	0.21236580610275269	-0.12918099761009216	0.19751659035682678	0.08529815077781677	0.039108436554670334	0.11888488382101059	0.1372106522321701	0.24613425135612488	-0.1386018693447113	-0.21492616832256317	0.2240683138370514	0.23868289589881897	-0.1041731908917427	-0.49177512526512146	-0.10642587393522263	0.025207644328475	0.02279466576874256	-0.23493707180023193	-0.23260213434696198	0.21959297358989716	-0.058671362698078156	-0.0897195115685463	0.2053188532590866	0.35664379596710205	-0.17035387456417084	0.030930543318390846	0.14182163774967194	-0.09606264531612396	0.20064055919647217	0.05647210776805878	0.0038577818777412176	-0.11166143417358398	0.1858057975769043	0.03550177440047264	-0.10584110766649246	-0.22787877917289734	-0.004421716555953026	-0.17323416471481323	-0.004749975632876158	0.20976094901561737	-0.07095743715763092	0.1418154388666153	-0.3578304052352905	-0.08946841955184937	-0.23239801824092865	-0.04160701856017113	0.06794407218694687	0.22484509646892548	-0.13170646131038666	0.09215935319662094	0.15830348432064056	0.21750427782535553	-0.0796053409576416	0.1580716073513031	0.15426385402679443	0.07301721721887589	0.32451286911964417	-0.02649589627981186	0.12110479176044464	0.04634131118655205	-0.19146478176116943	-0.11797444522380829	-0.43150565028190613	0.21035981178283691	-0.12437628209590912	-0.05864715948700905	0.3113429546356201	0.23449645936489105	0.18088528513908386	0.25940364599227905	-0.027476824820041656	-0.2018323689699173	0.24054548144340515	0.00013901137572247535	0.03547827526926994	-0.048929363489151	0.7474401593208313	-0.06806852668523788	0.056726500391960144	0.35346049070358276	-0.13803856074810028	0.042893245816230774	-0.0074291895143687725	-0.10043690353631973	-0.14010164141654968	-0.14500705897808075	-0.10428068041801453	-0.22300276160240173	0.12282507866621017	-0.14876070618629456
mult1243	-0.33062437176704407	0.43161866068840027	0.39567530155181885	0.2500247061252594	-0.08158235251903534	0.022862974554300308	0.24499398469924927	-0.02333885058760643	-0.02863532304763794	0.07586625218391418	-0.0967206358909607	-0.22204497456550598	-0.09807461500167847	-0.11350994557142258	-0.09847589582204819	-0.06279456615447998	0.378082275390625	0.25641337037086487	0.26511603593826294	-0.018723268061876297	-0.03515343368053436	-0.05281548202037811	-0.09396246820688248	-0.0875072330236435	-0.5053497552871704	-0.1788703352212906	-0.4398197829723358	-0.16052018105983734	-0.13142989575862885	-0.08872853964567184	-0.09182827174663544	0.36870723962783813	0.020626947283744812	0.10387786477804184	-0.2823336720466614	-0.18556514382362366	0.1727720946073532	-0.10243629664182663	0.21217946708202362	-0.1174272671341896	-0.0947142243385315	-0.15707603096961975	0.06758718192577362	0.00349722383543849	0.09558172523975372	0.07220447063446045	0.03225806728005409	-0.03543419763445854	-0.1230216696858406	0.10483570396900177	0.20423917472362518	-0.10608287155628204	-0.0703606978058815	-0.3594379425048828	-0.4294309616088867	0.09855667501688004	0.41793644428253174	0.12269449979066849	-0.28566256165504456	0.08477238565683365	0.01956011727452278	0.3084753453731537	0.09810271114110947	0.29681098461151123	0.22686298191547394	0.12013670802116394	0.16444337368011475	0.30641311407089233	-0.018782172352075577	0.15859249234199524	-0.12751880288124084	-0.03237314522266388	0.10837256908416748	0.05404399335384369	0.29034149646759033	0.42774510383605957	0.17950473725795746	0.23127330839633942	-0.16020286083221436	-0.08219245076179504	-0.2811899185180664	0.07995425164699554	0.17604154348373413	-0.43618443608283997	0.16991479694843292	-0.05326230823993683	-0.15647611021995544	-0.3046431243419647	-0.32119888067245483	-0.32535964250564575	-0.15041986107826233	0.09209229797124863	-0.06666956841945648	-0.254040390253067	0.26590052247047424	-0.2224472165107727	0.15437446534633636	0.028460605069994926	-0.2520023584365845	0.11775729060173035	0.3544897735118866	0.05832440406084061	0.4109542667865753	-0.28219348192214966	-0.3379379212856293	0.06314320862293243	0.2719227373600006	0.11235831677913666	0.35998332500457764	-0.16665448248386383	0.03512861579656601	-0.3423297703266144	-0.08831291645765305	0.0736897811293602	0.2644960284233093	0.05369753763079643	0.261322945356369	0.03718232363462448	-0.17984150350093842	-0.381918340921402	-0.04318971186876297	0.3255908787250519	0.1232989951968193	-0.19246892631053925	-0.2902016043663025	0.13790291547775269	0.14472180604934692	-0.10247485339641571
nawa1257	-0.07454046607017517	0.3354361355304718	-0.051023390144109726	0.13027982413768768	-0.48559802770614624	-0.18788336217403412	-0.33275705575942993	-0.30837687849998474	0.2012120932340622	-0.10969728231430054	0.009908001869916916	-0.20650628209114075	0.046962808817625046	-0.1811208426952362	0.6497384905815125	0.05628103017807007	-0.14715389907360077	0.03790833428502083	0.10137711465358734	-0.24283389747142792	0.16520042717456818	0.36008456349372864	0.3099421560764313	-0.17822276055812836	-0.1514788568019867	0.1159055158495903	0.14329874515533447	0.08201282471418381	0.10157235711812973	-0.018507439643144608	0.5961101055145264	0.04646320641040802	0.18731003999710083	0.10123557597398758	-0.24866414070129395	-0.03472011908888817	0.10274404287338257	-0.33227184414863586	0.12170808762311935	-0.3135257661342621	0.5578672885894775	-0.14972788095474243	0.6649588346481323	-0.09874480217695236	0.4171775281429291	-0.32665807008743286	-0.3725908398628235	-0.048524197190999985	-0.23390023410320282	0.233277827501297	-0.28898265957832336	-0.25867295265197754	-0.12688913941383362	0.326082706451416	0.20238085091114044	0.16021189093589783	-0.17127658426761627	-0.04238239675760269	0.09949596226215363	0.11356695741415024	0.5671385526657104	0.3961324691772461	-0.15362755954265594	0.08750464767217636	-0.11223405599594116	0.23745635151863098	0.3038989007472992	-0.16012342274188995	0.3655652701854706	-0.2088664472103119	-0.35179847478866577	0.015912864357233047	0.05208645015954971	0.44991934299468994	-0.12878283858299255	-0.05128340423107147	-0.06944088637828827	-0.3099789619445801	-0.3738532066345215	-0.6143146753311157	0.25940006971359253	-0.127573162317276	0.3078043758869171	-0.36735156178474426	-0.34141477942466736	-0.09031371772289276	0.26591747999191284	-0.17348936200141907	-0.296519935131073	-0.11076190322637558	0.5179800391197205	0.3629365861415863	0.025390611961483955	0.4915197193622589	-0.5501784682273865	-0.39756742119789124	-0.21054424345493317	-0.023395514115691185	-0.3527611196041107	-0.08516598492860794	0.4280925393104553	0.12913864850997925	-0.11764606833457947	0.5799985527992249	0.1654568612575531	0.15790995955467224	-0.20023486018180847	-0.14166785776615143	0.16544358432292938	0.3545825481414795	-0.515826940536499	-0.15539681911468506	-0.15702450275421143	0.2757939398288727	0.1138075590133667	0.06179070845246315	-0.10253588110208511	0.04674864932894707	0.24451597034931183	-0.048135027289390564	0.03343585506081581	0.18428532779216766	0.39231520891189575	-0.007999690249562263	0.2859565019607544	-0.5261078476905823	-0.2510247826576233	0.13888955116271973
nepa1254	0.15653125941753387	0.0012517761206254363	-0.09038498997688293	-0.024236803874373436	0.2005646675825119	-0.13343016803264618	0.02416769601404667	0.00372134568169713	-0.12433113902807236	0.010672256350517273	0.08663295954465866	0.07438802719116211	0.1625203639268875	-0.1750991940498352	0.07727798074483871	-0.015817871317267418	0.048210471868515015	-0.07467757910490036	0.03754371404647827	0.13165563344955444	-0.04476355388760567	0.03655015304684639	-0.08953302353620529	0.03291560709476471	0.045028574764728546	-0.013791954144835472	0.05839118734002113	-0.021283689886331558	-0.2158939093351364	-0.03880936652421951	-0.06122323125600815	0.04006330668926239	-0.011759933084249496	-0.09970320016145706	-0.03135677054524422	0.06057356297969818	-0.1766400784254074	-0.08706575632095337	-0.05981229990720749	-0.10161139070987701	-0.10255389660596848	-0.06674380600452423	0.07026756554841995	-0.1421567052602768	0.07459493726491928	-0.1458197683095932	0.03907981142401695	0.13954339921474457	-0.04566344991326332	0.018370987847447395	0.13088403642177582	0.19076532125473022	-0.06984168291091919	0.1516067236661911	-0.2784839868545532	0.008606171235442162	0.03156543895602226	-0.207633376121521	-0.03183482959866524	0.024961717426776886	-0.027086475864052773	-0.037319160997867584	-0.10371331870555878	-0.023481041193008423	0.12512393295764923	-0.03448354825377464	0.040576376020908356	-0.16252289712429047	0.09583160281181335	-0.18944701552391052	0.0238573607057333	0.12747535109519958	0.13634301722049713	-0.08506407588720322	-0.21593689918518066	0.025424683466553688	0.1222272589802742	0.14730921387672424	-0.0571502149105072	0.14565631747245789	0.11915908008813858	-0.06587762385606766	-0.005121997557580471	-0.13819986581802368	-0.011274946853518486	0.03479553386569023	-0.1575504094362259	-0.13117820024490356	-0.1309652030467987	-0.005042235367000103	-0.011753586120903492	-0.00954347662627697	0.18373827636241913	-0.1169758290052414	-0.06859272718429565	0.07016768306493759	0.010370327159762383	0.11148909479379654	0.03725174069404602	-0.06433451920747757	0.02692287787795067	0.005548515822738409	-0.2859594225883484	-0.2170228660106659	0.009203038178384304	-0.0865345448255539	0.014409130439162254	-0.0551387220621109	-0.06508903950452805	0.09780966490507126	0.09490275382995605	0.1829526126384735	-0.07796065509319305	-0.0005452217301353812	-0.15181021392345428	0.11808865517377853	0.0882594957947731	-0.022786034271121025	-0.06690745800733566	0.13140469789505005	-0.024482667446136475	-0.047833509743213654	-0.07778999954462051	-0.05941729247570038	0.004566168878227472	0.03274702653288841	0.08456195145845413	-0.03131028637290001
nort2665	0.5601743459701538	0.030614621937274933	0.08854436129331589	0.128726527094841	-0.10397332161664963	0.1303669810295105	-0.03503620997071266	0.007926329970359802	-0.19072562456130981	-0.3515430986881256	-0.10853800922632217	-0.3098631203174591	-0.14766506850719452	0.17345643043518066	0.4381831884384155	-0.10785984992980957	0.2350110113620758	0.044565532356500626	-0.019194521009922028	-0.18348877131938934	0.13248933851718903	0.0343208909034729	0.362867534160614	-0.23000502586364746	0.13508740067481995	0.09030133485794067	0.17491547763347626	-0.3203110992908478	0.014743862673640251	-0.154648095369339	-0.3563119173049927	-0.32511842250823975	-0.07794441282749176	0.23428820073604584	-0.22981970012187958	0.03560866042971611	0.3846409320831299	-0.31696802377700806	0.022333035245537758	0.13162830471992493	-0.15173272788524628	-0.0751800686120987	-0.07469768822193146	-0.24322450160980225	0.010381767526268959	-0.10273417085409164	0.41492173075675964	-0.33387669920921326	-0.007876172661781311	-0.16071045398712158	0.23225079476833344	-0.26388269662857056	0.19116328656673431	-0.08361847698688507	0.21679727733135223	-0.016125280410051346	-0.12947238981723785	-0.20283734798431396	0.19471390545368195	-0.01684209331870079	-0.27785587310791016	-0.06558724492788315	-0.3101509213447571	-0.1604308784008026	-0.04833904653787613	0.005271131172776222	-0.06776762753725052	-0.12198246270418167	0.039156850427389145	0.1143282949924469	-0.18406563997268677	-0.2656477987766266	-0.2591586112976074	-0.13048455119132996	0.43708789348602295	-0.03206402808427811	-0.020503809675574303	-0.48062944412231445	-0.07856885343790054	0.16757036745548248	0.06058872863650322	-0.04104456305503845	0.015320924110710621	0.2792820930480957	0.24269936978816986	0.06605540215969086	-0.010511528700590134	-0.32233649492263794	-0.20642954111099243	-0.3439224362373352	0.0008599940920248628	-0.3565632402896881	-0.026224667206406593	-0.13244032859802246	-0.561090886592865	-0.14712244272232056	0.045422181487083435	-0.05786597728729248	-0.12815065681934357	-0.2878724932670593	0.1074979156255722	0.14593440294265747	0.20196226239204407	0.44673654437065125	-0.05589500814676285	-0.4950326085090637	0.17940983176231384	-0.6914593577384949	0.3521169424057007	0.38502609729766846	-0.08830220997333527	0.46084681153297424	0.2066115140914917	-0.042948201298713684	-0.36087802052497864	-0.3262719511985779	-0.17722228169441223	0.034947775304317474	0.0672992393374443	0.20977476239204407	-0.2074008733034134	-0.08436889201402664	0.13747671246528625	-0.10986855626106262	-0.024649983271956444	-0.291664719581604	0.04956842213869095	0.011525848880410194
nort2666	0.4022511839866638	0.16243976354599	0.29497936367988586	-0.30427420139312744	0.09415553510189056	-0.06462176889181137	0.046345531940460205	-0.3384459316730499	-0.32624441385269165	-0.1561385840177536	-0.13603734970092773	-0.15628865361213684	-0.13328705728054047	-0.15783002972602844	-0.08577261120080948	-0.05927080661058426	0.12246652692556381	0.32112178206443787	-0.042164698243141174	-0.29580461978912354	-0.04838196933269501	-0.19617706537246704	0.2703905701637268	-0.30713343620300293	0.015804950147867203	0.27586519718170166	-0.08315794914960861	-0.028559699654579163	0.09675263613462448	-0.18171454966068268	-0.035512249916791916	-0.2347564548254013	-0.03815903514623642	0.07476983964443207	-0.018520914018154144	0.15909461677074432	0.09052220731973648	0.049511976540088654	0.19453196227550507	-0.15606054663658142	-0.3720179796218872	-0.045812152326107025	0.03410448879003525	-0.16032356023788452	0.13505733013153076	-0.049983732402324677	0.12881788611412048	-0.029116418212652206	0.08086799830198288	-0.23092330992221832	0.13885317742824554	-0.056853633373975754	-0.16070592403411865	-0.008154305629432201	0.14070501923561096	0.28789350390434265	-0.44926685094833374	0.16413763165473938	0.15186475217342377	-0.1605919897556305	0.03196113929152489	0.21757394075393677	-0.0700564980506897	-0.18496203422546387	-0.23036594688892365	-0.028370829299092293	-0.03585820272564888	0.07898275554180145	0.0177600160241127	-0.20758602023124695	-0.03301313519477844	-0.1758607029914856	-0.12820135056972504	-0.2007606327533722	-0.13102754950523376	-0.015038523823022842	0.1776180863380432	-0.062347691506147385	-0.07327620685100555	-0.13820603489875793	-0.004233039449900389	-0.13582424819469452	0.06212236359715462	0.392305463552475	-0.18543626368045807	-0.05273326486349106	-0.057177990674972534	0.22799381613731384	-0.15437068045139313	0.03112768568098545	0.4125102162361145	-0.08789882063865662	0.07489029318094254	0.2302030324935913	-0.055742211639881134	-0.1801304966211319	0.25020647048950195	-0.29215919971466064	-0.09501858800649643	-0.06017616391181946	-0.0064269062131643295	-0.17070640623569489	0.41493746638298035	0.1827717125415802	-0.05253027379512787	-0.3536553978919983	-0.06689262390136719	-0.240922749042511	0.06777588278055191	-0.011489705182611942	0.06333178281784058	0.0816093310713768	-0.15081237256526947	0.12845563888549805	0.013003855012357235	-0.37089303135871887	0.06374360620975494	-0.08949417620897293	-0.06925608217716217	0.3239132761955261	-0.1416679322719574	0.005970883183181286	-0.05852023884654045	0.2568221390247345	0.2434653490781784	-0.20590780675411224	0.26412928104400635	0.2089386284351349
oriy1255	-0.0008628068608231843	-0.032094623893499374	0.16254650056362152	-0.07143516093492508	-0.09943705052137375	-0.10257897526025772	-0.0892258882522583	0.09421741217374802	0.026304956525564194	0.12306151539087296	0.07528489828109741	0.02321397326886654	0.03313019126653671	-0.029405122622847557	0.0302752535790205	0.02675457112491131	-0.017382146790623665	0.03788628801703453	0.07760480046272278	-0.18299292027950287	-0.12364442646503448	0.013495616614818573	-0.2870847284793854	-0.050367746502161026	0.06434381008148193	-0.11546869575977325	-0.0814526155591011	-0.11630115658044815	0.2258102297782898	0.10948628932237625	0.0024267437402158976	-0.027798520401120186	-0.10640206187963486	-0.052352357655763626	0.06204795464873314	0.08101624995470047	-0.22737689316272736	-0.0540190264582634	-0.13688237965106964	0.04322499781847	0.0907534658908844	0.03433726355433464	-0.19323910772800446	0.024234134703874588	-0.12461169064044952	-0.06870204955339432	0.14446978271007538	0.05465598776936531	-0.07196567952632904	0.08773321658372879	-0.08959370851516724	-0.04730360209941864	0.19438758492469788	0.11499781161546707	-0.09691247344017029	0.10086644440889359	0.05399741604924202	0.10646820068359375	0.06408907473087311	0.05344921723008156	-0.026781823486089706	0.013945210725069046	-0.05656464397907257	0.06718742102384567	-0.0035964646376669407	-0.011471420526504517	-0.16121959686279297	-0.07165979593992233	-0.08359117805957794	0.17338278889656067	-0.16875316202640533	0.14028121531009674	0.09092280268669128	-0.0626794770359993	-0.015980370342731476	-0.08353064209222794	-0.0601029172539711	-0.01361409854143858	-0.08846407383680344	0.07013043016195297	0.20843221247196198	-0.03686871379613876	-0.13387562334537506	0.15414460003376007	-0.045769717544317245	-0.15878498554229736	0.2201344072818756	0.231073796749115	0.12447436153888702	-0.15909422934055328	0.029039062559604645	-0.13661573827266693	-0.019139183685183525	-0.230202779173851	-0.17567665874958038	0.03934040665626526	0.09260937571525574	0.10429735481739044	-0.0024710367433726788	0.01626894250512123	-0.08771363645792007	-0.14571933448314667	-0.0669354721903801	0.04850791022181511	0.022824602201581	-0.020720815286040306	0.035605914890766144	0.10127244889736176	0.03379904851317406	0.018810460343956947	0.14481686055660248	-0.1167365312576294	0.11954721063375473	0.17017602920532227	0.07357461005449295	0.06750428676605225	-0.011065136641263962	-0.1936051845550537	0.06282242387533188	-0.09414652734994888	-0.014575659297406673	0.0005105681484565139	0.06847153604030609	0.08462250232696533	0.08189021050930023	0.03231623023748398	0.04101603850722313	0.11196734756231308
