kala1372	0.047722890973091125	-0.33282342553138733	0.1674949675798416	0.04153439775109291	0.004218711517751217	-0.1263623684644699	-0.014322974719107151	0.07294362783432007	0.10710199922323227	-0.0018048897618427873	0.040248800069093704	-0.0027380622923374176	0.36793991923332214	0.019974229857325554	-0.13914364576339722	0.02581625245511532	-0.08987584710121155	-0.06886827200651169	-0.3920740783214569	0.0036014278884977102	0.13698342442512512	-0.07604850828647614	-0.04747387021780014	0.15033894777297974	-0.1300552785396576	-0.0025818003341555595	0.004514039494097233	-0.011752258986234665	0.0458780899643898	-0.17806825041770935	-0.144459530711174	0.0058534773997962475	-0.10586579889059067	-0.03276657313108444	-0.043028417974710464	0.05201609060168266	0.04628783091902733	0.00991916749626398	-0.023934798315167427	0.08956559002399445	0.03973553329706192	-0.279996395111084	0.17810837924480438	0.06060541421175003	-0.007853318005800247	-0.30798208713531494	0.12097426503896713	0.07704051584005356	0.07502356171607971	-0.12415053695440292	0.381069540977478	0.1849612146615982	-0.24089841544628143	0.0037907452788203955	0.06806286424398422	0.3336634933948517	0.27923959493637085	-0.008066384121775627	0.061846330761909485	0.0102153941988945	-0.18823100626468658	0.10301516205072403	0.30105113983154297	0.08576371520757675	-0.05712035298347473	-0.023908689618110657	0.1826343834400177	-0.06509014219045639	0.0012174281291663647	-0.008314795792102814	-0.0025219996459782124	-0.01995740830898285	0.00886828638613224	0.07025159150362015	-0.3532260060310364	0.0961751639842987	-0.060719821602106094	0.011831389740109444	0.04226348176598549	0.17032386362552643	-0.073379285633564	-0.27628713846206665	-0.16831783950328827	0.053031548857688904	-0.19982323050498962	-0.006296577397733927	0.09558849781751633	-0.03997916728258133	-0.03111344203352928	-0.09263486415147781	0.1024254709482193	-0.0007052215514704585	0.001023090211674571	-0.052023470401763916	-0.003489717375487089	0.055313896387815475	-0.05429432541131973	0.013723008334636688	-0.0019463114440441132	-0.04928630590438843	0.09477277845144272	-0.1331179291009903	-0.02879909984767437	-0.46662572026252747	0.03547954931855202	0.16359448432922363	0.13031820952892303	0.5100693702697754	0.30267325043678284	0.014478693716228008	-0.011136375367641449	-0.0013960731448605657	-0.21456219255924225	-0.08526314049959183	0.07215443253517151	0.3380984663963318	0.04410818964242935	0.061755575239658356	0.07326271384954453	-0.07941322028636932	-0.07573159039020538	0.03690330684185028	-0.31444498896598816	0.19716079533100128	-0.024459026753902435	-0.12503552436828613	-0.004137771669775248	-0.0588429756462574
kala1373	-0.02155114896595478	-0.29300087690353394	-0.11521414667367935	-0.25456881523132324	-0.01971447467803955	-0.01570112258195877	-0.025126641616225243	0.03312797471880913	0.2351820468902588	-0.049473732709884644	0.16953420639038086	0.014793992042541504	-0.33176639676094055	0.028073254972696304	-0.06559030711650848	0.08060038834810257	0.009365346282720566	0.10330656915903091	0.03717106953263283	0.006583149544894695	-0.14810854196548462	0.12490909546613693	-0.04982348158955574	-0.08499961346387863	-0.09701067954301834	0.008997662924230099	-0.010416208766400814	-0.06006377562880516	-0.12283450365066528	0.27524152398109436	-0.1445290446281433	0.018635105341672897	-0.046520132571458817	-0.14836160838603973	0.014819673262536526	0.0388716422021389	0.06328907608985901	0.0719517320394516	0.016497556120157242	0.12424733489751816	-0.013008714653551579	-0.21283303201198578	-0.1890367567539215	0.1517125368118286	-0.04194977879524231	-0.34259751439094543	0.13385239243507385	0.1484069973230362	0.019066642969846725	0.1987754851579666	0.26720383763313293	-0.28129541873931885	-0.23564255237579346	0.0269515011459589	-0.26717373728752136	0.17197561264038086	-0.21639896929264069	-0.09422696381807327	0.09629478305578232	-0.24330030381679535	-0.24372777342796326	-0.10454531013965607	0.064915232360363	0.041950780898332596	0.006237990688532591	0.047771155834198	-0.1872839480638504	0.17661313712596893	0.005780049134045839	-0.014492548070847988	0.00041755905840545893	0.09264525771141052	-0.07744134217500687	-0.02963697351515293	0.002133134752511978	0.01162280049175024	-0.09482171386480331	0.08830350637435913	-0.10675150901079178	-0.20405705273151398	-0.004893760662525892	0.18475814163684845	-0.0420280396938324	0.10213307291269302	-0.39904269576072693	0.001828570500947535	-0.03423633053898811	-0.03143802657723427	0.018653206527233124	0.07700726389884949	-0.011562168598175049	0.0011104479199275374	0.1305704563856125	-0.04030400887131691	0.00371239660307765	-0.11077132076025009	-0.007494074758142233	0.020032525062561035	0.009334228001534939	0.24632833898067474	-0.23259583115577698	0.15181896090507507	0.06253933161497116	-0.12639044225215912	-0.2350759506225586	0.03828676789999008	-0.18698085844516754	-0.025002114474773407	-0.08128451555967331	0.01377703808248043	-0.008894232101738453	0.06118791177868843	-0.2723728120326996	-0.047244731336832047	0.23629365861415863	-0.012918996624648571	0.16669771075248718	-0.022969990968704224	0.10134115070104599	0.25237447023391724	-0.14769306778907776	0.0849648118019104	-0.12363610416650772	-0.004080998245626688	0.00947678741067648	0.05745921656489372	-0.09074831753969193	-0.0575113482773304
kash1277	-0.0028235260397195816	0.08171755820512772	-0.16411186754703522	-0.012554202228784561	-0.005747213028371334	0.06973211467266083	-0.0009438192355446517	0.06502705067396164	0.03845569118857384	-0.01713649183511734	-0.25537633895874023	-0.0127214714884758	-0.014159450307488441	0.0063272262923419476	0.02678753435611725	0.041975971311330795	0.02329343557357788	0.15255002677440643	0.04510139301419258	0.002817370928823948	-0.05104649439454079	0.12470172345638275	-0.015801886096596718	0.061337910592556	-0.019024234265089035	-0.012094653211534023	0.004437719006091356	-0.014713476411998272	-0.0548451691865921	0.013892857357859612	-0.11303336173295975	0.012437001802027225	0.03194217011332512	0.13981880247592926	0.0583643764257431	-0.030180376023054123	-0.007614480797201395	-0.00038642529398202896	-0.0011704062344506383	-0.0854460820555687	-0.011053632013499737	0.047125332057476044	0.07219712436199188	0.07129555195569992	-0.0038359719328582287	-0.07158014923334122	0.03330180421471596	-0.0971374362707138	-0.011674278415739536	-0.21141555905342102	0.0647057592868805	0.023253535851836205	0.023829130455851555	0.001685087219811976	0.1585540771484375	-0.12267649918794632	-0.25977861881256104	-0.02369021438062191	7.838478632038459e-05	0.023462770506739616	-0.08075423538684845	-0.00025960736093111336	-0.004581345245242119	-0.0906275138258934	0.0053640371188521385	-0.08667811006307602	-0.07284924387931824	0.03561839088797569	-0.006267269141972065	-0.0019303548615425825	-0.01694910228252411	0.0655444860458374	-0.09456266462802887	0.030086860060691833	0.04576263204216957	-0.01954185962677002	-0.051335688680410385	0.12273454666137695	0.006369343493133783	-0.07393237948417664	-0.0049242619425058365	0.17049625515937805	-0.06653182953596115	-0.11088090389966965	0.05982569232583046	0.05290890112519264	-0.050131261348724365	0.0010100179351866245	-0.006888329051434994	0.007635473273694515	0.07516460865736008	0.0030584027990698814	0.07664898782968521	-0.0077764177694916725	-0.0029547885060310364	-0.09465125948190689	0.012693861499428749	0.0082090487703681	-0.005534056108444929	-0.028081746771931648	-0.009044310078024864	0.021854860708117485	0.0300105232745409	0.01988602802157402	0.09485015273094177	-0.018080946058034897	0.00808638520538807	0.2712898552417755	-0.072147898375988	-0.0027414823416620493	0.003564143553376198	-0.05477599799633026	-0.3511101007461548	0.0021441758144646883	0.06849716603755951	0.14013664424419403	0.007224987726658583	0.17646920680999756	-0.056959591805934906	-0.1050795242190361	0.016826922073960304	-0.007745381444692612	0.020362719893455505	0.0014893605839461088	-0.004160594195127487	0.02754347212612629	-0.08574185520410538	0.00881231389939785
khet1238	-0.030696477741003036	0.22650226950645447	-0.013492344878613949	-0.20736634731292725	0.01495165005326271	-0.1850256323814392	0.008069050498306751	0.17707902193069458	-0.10521247982978821	-0.08349605649709702	-0.020135222002863884	0.00012246202095411718	-0.1948971301317215	0.011576520279049873	-0.021187830716371536	-0.21614404022693634	-0.24854543805122375	-0.05632447078824043	0.36510372161865234	-0.016036387532949448	-0.4101697504520416	0.10250528156757355	-0.023682953789830208	0.09719133377075195	0.2384265512228012	-0.0007730414508841932	0.008443913422524929	-0.1140979528427124	0.005091791972517967	0.0636032372713089	-0.2943747639656067	0.012861115857958794	-0.08322134613990784	0.14971192181110382	0.24945589900016785	0.034694425761699677	-0.015454495325684547	-0.030424518510699272	-0.06093645095825195	0.09668853878974915	0.13177885115146637	-0.2288864254951477	0.0635690689086914	-0.029476840049028397	-0.0027018447872251272	-0.2081218957901001	-0.04237794503569603	-0.17151916027069092	0.11522386223077774	-0.13124452531337738	-0.22789226472377777	-0.08233936131000519	0.028942599892616272	-0.13878625631332397	0.03613054379820824	0.21211914718151093	0.25624778866767883	-0.06987325102090836	-0.030338795855641365	-0.1832752227783203	0.004587023984640837	-0.01890663057565689	0.23306579887866974	-0.08143354952335358	-0.2684907615184784	-0.1754334270954132	0.0032760784961283207	-0.05643212050199509	-0.032182928174734116	-0.09318055212497711	-0.03813842684030533	0.039372339844703674	0.2672075927257538	0.0231431033462286	0.11596143245697021	0.13898421823978424	0.14012445509433746	0.3406717777252197	0.019819222390651703	0.38861173391342163	-0.0816848874092102	0.04033529758453369	-0.0440581776201725	0.14845529198646545	0.18890772759914398	-0.1305895894765854	0.14611949026584625	-0.25080761313438416	-0.1499340534210205	-0.04438183456659317	0.28018254041671753	0.0076215085573494434	0.15732869505882263	0.09418684244155884	0.09047029167413712	0.044008247554302216	-0.01730928383767605	-0.0016074861632660031	-0.013102236203849316	0.2344961315393448	0.10315358638763428	0.17217333614826202	-0.1480409801006317	0.22641636431217194	-0.3777361214160919	0.3008899688720703	-0.1021384745836258	0.10262376815080643	-0.09333554655313492	0.004903208464384079	-0.00527852913364768	0.15548177063465118	-0.1349133849143982	-0.09666188061237335	0.1514834314584732	-0.017267145216464996	-0.08782535046339035	-0.10954594612121582	-0.24191734194755554	-0.08007112145423889	-0.19807586073875427	0.0678524449467659	-0.13072355091571808	-0.3826999068260193	-0.08954034745693207	-0.08671314269304276	0.06755432486534119	-0.17496676743030548
khow1242	-0.03399847447872162	-0.06965018808841705	0.16168515384197235	0.009872482158243656	-0.0148801663890481	-0.2848663032054901	0.05210757255554199	0.03316131979227066	0.1444396823644638	0.06658946722745895	-0.23880535364151	-0.0006553606363013387	-0.22386851906776428	-0.0026412857696413994	-0.020137060433626175	0.13630078732967377	-0.05822863057255745	-0.2854166030883789	-0.025563593953847885	0.015063723549246788	0.19425594806671143	-0.021243588998913765	-0.01373736746609211	-0.02839745208621025	-0.11492180079221725	0.003952902276068926	-0.0011614372488111258	0.0306257251650095	-0.014058856293559074	-0.037116214632987976	0.2576560378074646	-0.00996746588498354	-0.1267695128917694	0.378866970539093	-0.10700061917304993	-0.09173043072223663	-0.049218133091926575	0.038674142211675644	0.0064343116246163845	0.17627371847629547	-0.021827399730682373	-0.02193601243197918	0.24506686627864838	0.1881519854068756	0.002307935617864132	-0.24230307340621948	0.01479780487716198	0.12816694378852844	-0.01214640587568283	0.0878501832485199	-0.15800514817237854	0.024173349142074585	-0.2298889011144638	-0.04393811523914337	-0.14734256267547607	-0.12436626106500626	0.11987482756376266	-0.05579981952905655	0.08723003417253494	0.023578563705086708	0.07661557197570801	-0.2581026554107666	0.07411835342645645	0.28055912256240845	0.18513377010822296	-0.40147772431373596	-0.1820218563079834	-0.06554245948791504	-0.007113907486200333	0.008634536527097225	-0.0033940996509045362	0.10694030672311783	0.19251838326454163	0.1047884076833725	-0.15217769145965576	-0.04540068283677101	-0.23231114447116852	-0.11089435964822769	-0.003440581727772951	-0.09429111331701279	0.02614634484052658	-0.0641094520688057	-0.1597345918416977	0.13205750286579132	-0.23686309158802032	-0.11727777868509293	0.025532077997922897	0.09459859132766724	-0.0019578938372433186	0.08291316777467728	-0.020245982334017754	-0.015938568860292435	0.03481396287679672	-0.024807611480355263	0.0034999188501387835	0.14975574612617493	0.020234588533639908	-0.005964543670415878	0.006020284723490477	-0.1380648910999298	0.04808587580919266	0.02749260701239109	-0.12408410757780075	-0.3129817247390747	-0.15376989543437958	-0.141689270734787	0.25513955950737	-0.02406197600066662	0.1548794060945511	0.01237503718584776	-0.009931515902280807	-0.06490352004766464	-0.4105081558227539	-0.017409510910511017	-0.13340602815151215	0.09980139136314392	-0.08017805963754654	0.17052744328975677	-0.11976137012243271	-0.2856234014034271	-0.005534711759537458	-0.025009742006659508	-0.016458870843052864	-0.03546450659632683	0.011221307329833508	-0.09867707639932632	0.0930132269859314	-0.07109716534614563
kohi1248	0.04380442947149277	0.22976085543632507	0.13085076212882996	-0.43825724720954895	0.008752740919589996	-0.2774631381034851	-0.0762336328625679	-0.0780545026063919	-0.05729396641254425	0.025303995236754417	0.08118148148059845	0.008434857241809368	0.24942760169506073	-0.023453177884221077	0.2099703997373581	-0.07778704911470413	0.2459324151277542	-0.3080447316169739	-0.022701064124703407	0.017185566946864128	0.18379509449005127	-0.09408070147037506	0.12960825860500336	0.01652487739920616	0.2817990779876709	-0.027676424011588097	-0.035424936562776566	-0.1444777250289917	0.21107496321201324	0.1503087282180786	-0.3895423710346222	-0.018730558454990387	0.0037984990049153566	0.19981582462787628	-0.20520515739917755	-0.15861551463603973	0.1340792328119278	0.08503120392560959	0.00935366377234459	0.030767159536480904	0.07063955068588257	-0.1355976015329361	-0.2759934663772583	-0.15428286790847778	-0.04507669806480408	-0.04266941174864769	-0.2770068049430847	0.17722578346729279	-0.0866730585694313	0.04261238873004913	0.07501089572906494	-0.11093451827764511	-0.18451586365699768	-0.0031342075672000647	0.045097142457962036	0.021726258099079132	-0.19308732450008392	0.3189559876918793	0.08815096318721771	0.021464383229613304	0.16230101883411407	0.15940512716770172	0.07068327069282532	0.1037459671497345	-0.11606720089912415	-0.14935395121574402	0.02592085674405098	0.024201525375247	0.017342854291200638	-0.00801679864525795	-0.0006998020107857883	-0.08938988298177719	-0.12866146862506866	-0.12735603749752045	0.09109126776456833	0.12815439701080322	0.18365702033042908	0.06376760452985764	0.12003981322050095	-0.06429070234298706	0.06596701592206955	0.23184910416603088	0.1570575088262558	0.04337870702147484	-0.07367328554391861	0.03781991824507713	0.008028523065149784	-0.1009884849190712	-0.04494596645236015	-0.09480548650026321	0.20237943530082703	-0.020169636234641075	0.16997282207012177	-0.0542081817984581	-0.046647798269987106	-0.16006721556186676	-0.039388783276081085	0.007825902663171291	-0.043570585548877716	-0.11225710809230804	-0.16760960221290588	0.06937327235937119	0.08023466914892197	-0.07452133297920227	-0.09380687028169632	0.14659427106380463	-0.3109598457813263	-0.10241135209798813	0.16298116743564606	0.01811870187520981	0.006109238136559725	0.2723137140274048	-0.4975111484527588	-0.04927763342857361	0.0043107895180583	-0.03232113644480705	-0.12905177474021912	-0.07622990757226944	0.01808665692806244	-0.32806774973869324	0.33532047271728516	-0.11316147446632385	-0.2018907070159912	0.08197664469480515	-0.20766040682792664	0.08948825299739838	-0.08623290061950684	0.30830803513526917
konk1267	0.030138088390231133	0.09845240414142609	0.09864724427461624	-0.12426809221506119	-0.023949449881911278	-0.11210890859365463	0.034587860107421875	0.10261903703212738	0.03277966007590294	-0.21381621062755585	0.3031667172908783	-0.006696369033306837	0.23198500275611877	-0.010615314356982708	0.07639746367931366	0.10861925780773163	-0.013712059706449509	0.14499497413635254	-0.16185054183006287	-0.006548112258315086	-0.13149258494377136	0.25368475914001465	-0.028433097526431084	0.21008940041065216	0.11209796369075775	0.011129619553685188	-0.005196428392082453	-0.007232754956930876	-0.07380037754774094	-0.07659532129764557	0.011881355196237564	0.019140029326081276	0.07633429020643234	0.2374870330095291	-0.12468435615301132	-0.06719529628753662	0.04556810483336449	-0.011639905162155628	0.005045546218752861	-0.12709546089172363	-0.02363036945462227	0.2380957454442978	-0.24391333758831024	0.09065349400043488	-0.02440461330115795	0.13198886811733246	0.11844579875469208	0.2767360210418701	0.07846776396036148	-0.022057175636291504	-0.1300220489501953	0.008283250965178013	-0.16407516598701477	0.012084226123988628	0.22782358527183533	0.0777464210987091	-0.13906583189964294	-0.0558302104473114	0.1560087352991104	0.1388320028781891	0.07485596090555191	0.09638125449419022	0.024020137265324593	-0.008008022792637348	0.02286376990377903	0.3077268898487091	0.24230781197547913	-0.10228436440229416	0.00562515901401639	0.0016575685003772378	-0.00270268227905035	-0.16205920279026031	-0.09934598952531815	0.03669183701276779	0.05235340818762779	-0.008727424778044224	-0.11790677905082703	-0.2587743103504181	-0.04204865172505379	0.0018077291315421462	-0.0215073861181736	-0.24360457062721252	0.029649851843714714	-0.1485244780778885	0.04991510882973671	-0.0812850371003151	-0.18333828449249268	0.027294347062706947	0.008278429508209229	0.020189370959997177	-0.056072309613227844	0.0007440671906806529	-0.23079757392406464	-0.054249901324510574	0.011996716260910034	0.09984231740236282	-0.02103218249976635	0.010211492888629436	0.02875530533492565	-0.13880348205566406	-0.06469445675611496	-0.16539758443832397	-0.08082360774278641	0.3855834901332855	-0.26292380690574646	-0.013177606277167797	0.14101412892341614	0.23485028743743896	0.131051167845726	0.0073280478827655315	0.005211431998759508	-0.03562653809785843	0.07449237257242203	0.04232863336801529	0.1520753651857376	0.03843802213668823	0.07527051866054535	-0.027464648708701134	-0.020147662609815598	0.27936896681785583	0.013129145838320255	-0.03133804723620415	0.04709973558783531	-0.07468532770872116	0.026206234470009804	-0.05837762728333473	0.355925053358078	-0.008043177425861359
kuma1273	-0.0087160374969244	-0.017902253195643425	0.12171106040477753	0.015485108830034733	0.007692832499742508	-0.0954216718673706	0.0036146731581538916	-0.012682909145951271	0.03560764715075493	0.08290421962738037	0.06414218246936798	-0.017209095880389214	0.09168609231710434	0.007451651152223349	0.008728699758648872	0.05552177503705025	-0.01198537740856409	-0.023714441806077957	-0.0676463320851326	-0.0007068880368024111	0.05399308726191521	0.01680915616452694	0.007703449577093124	0.15539799630641937	-0.05519106239080429	-0.018986770883202553	-0.002624792978167534	-0.007222955580800772	-0.028045766055583954	0.03128843382000923	0.012179594486951828	0.006887619849294424	-0.04127287492156029	-0.09704206138849258	0.12260546535253525	0.00718097435310483	-0.021655168384313583	-0.0006555793806910515	-0.004312644246965647	-0.17473705112934113	0.006226919591426849	0.04043407738208771	-0.04011441767215729	-0.09957834333181381	-0.012678239494562149	0.09928936511278152	0.05114847794175148	-0.019496841356158257	-0.010672369040548801	-0.012453793548047543	0.10168900340795517	0.0022349010687321424	-0.24000154435634613	-0.0033244858495891094	-0.17492370307445526	-0.15022651851177216	0.13437749445438385	-0.01085259485989809	-0.013745710253715515	-0.008998146280646324	-0.15331049263477325	-0.007102982606738806	-0.03818588703870773	-0.08594920486211777	0.03783879801630974	-0.01730312779545784	0.09578356891870499	0.02719876915216446	-0.0006150812259875238	9.098302689380944e-05	-0.011699060909450054	-0.0025492003187537193	0.03834543377161026	0.0452783927321434	-0.021009013056755066	-0.012161488644778728	-0.021697061136364937	0.09047283232212067	-0.008682926185429096	0.02393815480172634	-0.0031230796594172716	0.05866536870598793	0.05407049134373665	0.12168140709400177	0.043768271803855896	0.11337830126285553	0.0018570690881460905	-0.009047049097716808	0.009316794574260712	-0.019431056454777718	-0.09780900180339813	0.0111561743542552	-0.0016871123807504773	0.03626810759305954	0.0022690764162689447	-0.025888243690133095	-3.125562216155231e-05	-0.004895021673291922	0.006556792184710503	0.030493544414639473	-0.04909394681453705	-0.020488284528255463	0.008363792672753334	0.19725118577480316	0.10533002763986588	-0.03454064950346947	0.02532367594540119	-0.08470980077981949	-0.057484086602926254	-0.0037868956569582224	-0.0029840769711881876	-0.014997197315096855	0.07289231568574905	0.0004667184839490801	0.014047587290406227	-0.02815808169543743	0.033882785588502884	-0.20978757739067078	-0.04985992982983589	-0.07993900775909424	0.03884594514966011	-0.007900547236204147	0.025092247873544693	-0.020216913893818855	-0.005634448025375605	-0.0328727625310421	-0.06970874965190887	-0.00879571121186018
kura1247	-0.05360714718699455	0.013750658370554447	0.032619211822748184	-0.15805938839912415	-0.037506915628910065	-0.2734207808971405	0.15633606910705566	0.11304241418838501	-0.07376453280448914	0.2661062777042389	-0.22045667469501495	-0.017700299620628357	0.409121572971344	-0.017214786261320114	-0.2807970345020294	0.3085079789161682	0.06569940596818924	-0.14983779191970825	-0.3102317154407501	0.014718763530254364	0.02046746015548706	0.04422113671898842	-0.10216187685728073	0.02098652720451355	0.18085230886936188	0.02587909623980522	0.019469065591692924	-0.004153286572545767	-0.43738895654678345	0.3023415207862854	0.21896621584892273	0.0406394898891449	0.18956075608730316	0.1452806293964386	-0.27695825695991516	-0.2668552100658417	0.017710518091917038	-0.24958321452140808	0.044887956231832504	-0.12404876202344894	-0.022423891350626945	0.07432237267494202	0.07091310620307922	-0.40340811014175415	0.3127554655075073	-0.11285952478647232	-0.0008512737113051116	-0.17146383225917816	0.10804058611392975	0.16270379722118378	-0.29768332839012146	0.11405261605978012	-0.42404431104660034	0.13749000430107117	-0.1621345430612564	0.16924132406711578	-0.10706983506679535	-0.012171854265034199	-0.3203829228878021	-0.07833345979452133	-0.10138319432735443	-0.03610582277178764	-0.30852386355400085	-0.005931902211159468	-0.12873469293117523	0.38148656487464905	-0.4270634055137634	-0.13220469653606415	-0.010979711078107357	-0.14648427069187164	0.0019236068474128842	0.01664329133927822	-0.36656317114830017	-0.10590098053216934	-0.363073468208313	-0.08309830725193024	0.05457209423184395	0.06369052082300186	0.09522680193185806	0.15837793052196503	-0.05361562222242355	-0.039520014077425	-0.07432340830564499	-0.27020463347435	-0.2064775824546814	-0.10258154571056366	-0.2551891505718231	-0.0874805897474289	-0.08511140942573547	0.0719137042760849	-0.07883870601654053	0.0322796031832695	0.17733080685138702	0.13258399069309235	-0.3238946497440338	0.07336455583572388	-0.12551601231098175	0.05011267215013504	0.03514562547206879	0.15944638848304749	-0.19406333565711975	0.0431148037314415	0.035754092037677765	-0.23580308258533478	-0.22512057423591614	0.14836283028125763	-0.3353004455566406	0.060040876269340515	0.1833783984184265	0.004484948236495256	-0.003693042788654566	0.037156086415052414	-0.17753112316131592	-0.1786826252937317	0.08293019235134125	-0.03959153592586517	0.03692896291613579	-0.243019700050354	-0.06741994619369507	0.05388837307691574	-0.14688272774219513	0.3378487527370453	0.012200949713587761	0.01868925243616104	-0.011988222599029541	-0.1401302069425583	0.091290682554245	0.09713409841060638
laur1248	-0.06208942458033562	0.25139737129211426	0.08006531000137329	0.3418537378311157	-0.017719803377985954	0.2769576609134674	0.06025119498372078	-0.03838569298386574	-0.031122490763664246	-0.12640202045440674	-0.19802193343639374	-0.021261047571897507	-0.03571312874555588	0.007637884467840195	-0.11373108625411987	-0.23086756467819214	0.004963214974850416	-0.04164120927453041	0.16405664384365082	-0.0012281228555366397	-0.0709083080291748	0.04717719927430153	-0.0508224256336689	0.08775081485509872	0.31172946095466614	0.00019721713033504784	-0.057682495564222336	0.18673525750637054	-0.21407216787338257	0.1311791092157364	-0.08009842038154602	0.008097505196928978	-0.1613871157169342	-0.15399698913097382	-0.24722632765769958	0.02104024402797222	-0.07410875707864761	-0.0791006088256836	0.03169059380888939	-0.04710082337260246	0.051335278898477554	-0.3077693581581116	-0.27401334047317505	-0.3639962375164032	-0.10915174335241318	-0.2090521901845932	0.18518976867198944	-0.10546351224184036	0.0290897935628891	0.17768526077270508	0.27656134963035583	0.16587363183498383	-0.07662367820739746	0.011119182221591473	0.0607098750770092	0.12152887135744095	0.13203157484531403	0.14304481446743011	0.005024390295147896	-0.316537082195282	-0.23262013494968414	-0.3010222911834717	0.019036907702684402	0.2526783049106598	0.11688366532325745	0.27359381318092346	-0.23902583122253418	-0.12103717774152756	0.0003581671044230461	-0.00037236104253679514	-0.019872859120368958	0.11650823056697845	-0.0754702165722847	0.21237927675247192	0.08586902916431427	0.016394801437854767	-0.052124232053756714	0.12220451980829239	-0.2040870189666748	-0.25676342844963074	0.029352538287639618	-0.4035402536392212	-0.12656758725643158	-0.06331297010183334	0.13229723274707794	0.014742858707904816	-0.014160597696900368	-0.0950596034526825	0.08775361627340317	0.20355716347694397	-0.03908170014619827	0.004092653747648001	-0.10074037313461304	-0.2618945240974426	-0.2672487497329712	-0.19975417852401733	0.03276229649782181	-0.006954561453312635	0.022803373634815216	-0.1077573150396347	0.11472032964229584	-0.2362099438905716	0.28221169114112854	-0.1779264509677887	0.03150463104248047	0.10996879637241364	-0.07622957974672318	-0.22254672646522522	0.2129206359386444	0.004523098934441805	-0.0005060137482360005	-0.009215437807142735	-0.24587075412273407	0.0771496519446373	-0.027189968153834343	-0.021361572667956352	-0.13723720610141754	0.12837065756320953	-0.08113682270050049	-0.3041267991065979	-0.1701115220785141	-0.12875382602214813	-0.10744651407003403	-0.003142407163977623	-0.023421797901391983	-0.11297071725130081	-0.009647739119827747	-0.08252719044685364
loma1235	0.22209137678146362	-0.014256944879889488	0.2451244443655014	0.14779482781887054	-0.02983851730823517	-0.2800116539001465	-0.1681274175643921	-0.2803570032119751	-0.271650493144989	0.0208818968385458	0.150605246424675	-0.03083367645740509	-0.2164691686630249	0.019062643870711327	0.12732729315757751	-0.01766069047152996	0.13779161870479584	-0.09184695780277252	0.16273458302021027	0.043849725276231766	0.16110850870609283	0.01674121618270874	-0.01558999065309763	0.2921229600906372	-0.12082701176404953	-0.026773879304528236	0.08565129339694977	0.08400749415159225	0.3112575113773346	0.264466792345047	-0.08935463428497314	0.01647716574370861	-0.042562615126371384	-0.24479351937770844	0.1054397001862526	-0.027905389666557312	0.05020413175225258	-0.1541229784488678	-0.06317821145057678	0.43403929471969604	0.0026674570981413126	0.04090241342782974	0.18460631370544434	0.05339889973402023	0.1424018293619156	0.2825871706008911	0.16410593688488007	0.0653185322880745	0.15713970363140106	-0.21887820959091187	0.5583928823471069	-0.05097971856594086	0.2567019462585449	-0.09343797713518143	-0.018386611714959145	0.3208432197570801	-0.38043102622032166	-0.2346905916929245	0.02484235353767872	-0.0059158387593925	-0.3344804644584656	-0.2639727294445038	-0.34576159715652466	0.3080461025238037	-0.20728635787963867	-0.28372639417648315	0.21588879823684692	-0.17901894450187683	-0.014437024481594563	0.05219051614403725	-0.06777705252170563	0.3123118281364441	-0.16242460906505585	-0.17664572596549988	0.10355357080698013	0.1330084651708603	-0.40922093391418457	0.016517341136932373	-0.1445935070514679	-0.31166717410087585	0.0370149165391922	-0.4810876250267029	0.2364933043718338	-0.5355882048606873	-0.22197824716567993	-0.24854551255702972	0.30363917350769043	-0.06628431379795074	-0.1474904716014862	0.12883736193180084	-0.3467601239681244	-0.018042249605059624	0.13034588098526	-0.09555230289697647	0.15592177212238312	-0.46816229820251465	0.018120119348168373	0.013366390019655228	-0.002458063419908285	-0.026530420407652855	0.49023717641830444	0.2212388813495636	-0.1451290398836136	0.010333284735679626	-0.2692660987377167	0.14434011280536652	0.0035037945490330458	-0.08090051263570786	0.41128823161125183	-0.029324278235435486	0.02341027744114399	-0.21879537403583527	0.005735678598284721	-0.17749549448490143	0.10010284185409546	0.21351641416549683	-0.3823164701461792	-0.25507989525794983	0.047041114419698715	-0.5312497019767761	0.30134591460227966	0.10894843935966492	0.3490096926689148	0.19299113750457764	0.19379006326198578	-0.05586785823106766	0.07620421797037125	0.06727457046508789
