maha1287	-0.034230682998895645	-0.006735983304679394	-0.22998695075511932	-0.0017151432111859322	-0.045228928327560425	0.21908751130104065	0.036366354674100876	0.20353780686855316	0.023754708468914032	0.12351613491773605	-0.14089173078536987	0.20262736082077026	0.022651582956314087	-0.05452447384595871	0.04668867215514183	0.0022789621725678444	-0.08556491881608963	-0.005420781206339598	0.12806911766529083	-0.29489895701408386	-0.07993140071630478	-0.018599631264805794	0.132577046751976	-0.14534279704093933	-0.003657916095107794	0.08079585433006287	-0.23637297749519348	-0.0021980064921081066	0.08136464655399323	0.10209371149539948	0.16128556430339813	-0.016785578802227974	-0.008602445013821125	0.012090768665075302	0.05842200666666031	-0.1344032734632492	-0.06538649648427963	-0.10407663136720657	0.14312249422073364	-0.03588579222559929	0.11572858691215515	0.00503437127918005	-0.008999159559607506	-0.009948980063199997	0.14099563658237457	-0.229068323969841	-0.2466978281736374	-0.03405027091503143	-0.0007136632921174169	0.009453984908759594	0.010387128219008446	0.05558495223522186	0.005127362906932831	0.03386537358164787	0.02944842539727688	0.00982824806123972	0.01793326437473297	-0.3716621994972229	-0.04237747564911842	0.022059494629502296	-0.041619665920734406	-0.14531677961349487	-0.012540609575808048	-0.008809828199446201	-0.00861368514597416	0.1904117614030838	-0.03799554333090782	-0.04401921108365059	0.014371935278177261	0.15350736677646637	0.12022005021572113	0.008513569831848145	-0.12068168073892593	-0.16182498633861542	-0.20151187479496002	-0.0014478571247309446	-0.010805502533912659	0.04405968636274338	-0.020277442410588264	0.23421013355255127	0.10765451192855835	-0.10808786749839783	0.08500975370407104	0.05814181640744209	0.04603082314133644	0.18387499451637268	0.04179691895842552	0.014102233573794365	-0.14063332974910736	-0.02412395179271698	-0.020288389176130295	-0.005913593806326389	-0.2606389820575714	0.2603422999382019	0.13768212497234344	0.049201492220163345	-0.04588116332888603	-0.01776246540248394	0.22629840672016144	0.17465892434120178	0.12840403616428375	0.02309533767402172	-0.016933856531977654	0.014595549553632736	-0.011679341085255146	-0.20664401352405548	0.296610563993454	-0.26991039514541626	0.27330127358436584	0.08607606589794159	0.020590297877788544	0.06049180403351784	0.07088324427604675	0.3191317319869995	-0.006588914897292852	0.4577179551124573	-0.006346304900944233	0.0793624296784401	0.274630606174469	-0.00906829908490181	0.018538527190685272	-0.04093044251203537	-0.039106838405132294	-0.043212682008743286	0.033076412975788116	-0.2782718241214752	-0.05233895406126976	0.049085833132267
maha1305	0.011522226966917515	0.009041506797075272	0.05414249375462532	0.01791941188275814	-0.005631935317069292	-0.11172138154506683	-0.0031486835796386003	-0.02620917744934559	0.035000741481781006	0.0011573209194466472	-0.00548480125144124	0.06100821495056152	0.15214823186397552	0.1771455854177475	0.014696531929075718	0.003963961731642485	-0.009088382124900818	0.005776260048151016	-0.0005999764543958008	0.018750512972474098	0.09165584295988083	0.02683718129992485	-0.02240758016705513	-0.08251481503248215	0.010980541817843914	0.007123859599232674	-0.022779056802392006	0.0027747114654630423	0.018216241151094437	0.07806158065795898	-0.024510087445378304	0.0037506488151848316	0.00990305095911026	0.008115994744002819	-0.011577919125556946	0.005643132142722607	-0.0262464489787817	0.0005477542872540653	0.014355451799929142	-0.000868370640091598	-0.009653406217694283	0.021074237301945686	-0.004242381080985069	-0.005742412526160479	-0.017392469570040703	0.0003714603080879897	0.013555781915783882	0.0011530497577041388	-0.003518714103847742	-0.010767048224806786	0.0016122721135616302	0.17943215370178223	0.008781622163951397	-0.024148793891072273	0.027985719963908195	-0.013798821717500687	0.02370665781199932	-0.02908989042043686	-0.005599115043878555	-0.004324737004935741	0.32489100098609924	0.041575245559215546	0.02055669017136097	0.009722569026052952	0.006407264154404402	-0.11509169638156891	0.0038777668960392475	-0.003836065996438265	0.003400080371648073	-0.008243479765951633	0.022219611331820488	-0.00892415177077055	-0.021815070882439613	-0.002548402873799205	0.007997916080057621	-0.0014115619705989957	0.0070066568441689014	-0.007720123045146465	0.006883779540657997	-0.25023016333580017	-0.07572569698095322	0.026780076324939728	0.03825800120830536	-0.037343889474868774	0.03592527657747269	0.08293826878070831	-0.01518345344811678	-0.014939012937247753	-0.009900414384901524	0.0007692128419876099	0.003107169410213828	0.0032234599348157644	-0.06804636120796204	-0.015416488982737064	-0.08000747859477997	0.1712155044078827	0.06353770941495895	0.11344132572412491	0.0004239302361384034	-0.04234199598431587	-0.042791154235601425	0.03296377882361412	-0.002731392392888665	0.008426842279732227	-0.007004234939813614	-0.023450562730431557	-0.05642266571521759	0.0001167480368167162	0.05105244368314743	-0.03631509840488434	-0.008516660891473293	0.006666019558906555	0.0334932804107666	-0.21326959133148193	-0.013794776983559132	-0.13251398503780365	0.09503541886806488	0.03008425422012806	0.03487234562635422	-0.0069609093479812145	0.03537294268608093	-0.04734262824058533	0.019324684515595436	0.003666830947622657	-0.0007521240622736514	-0.00901259295642376	0.011705668643116951	-0.00564751448109746
mait1250	0.015192476101219654	-0.01541317068040371	-0.10110299289226532	0.006238441448658705	-0.02332874946296215	0.029823416844010353	-0.018701307475566864	0.05789654329419136	-0.0974104031920433	-0.01846318133175373	0.0829387754201889	0.25249114632606506	-0.021903395652770996	0.07138361781835556	-0.06292060017585754	0.006794347427785397	0.0023156420793384314	-0.0016459192847833037	0.20745913684368134	0.028754059225320816	-0.1416582465171814	-0.09131695330142975	0.14277490973472595	0.10445539653301239	-0.01513158343732357	-0.11656351387500763	-0.09962115436792374	-0.011834204196929932	-0.06805424392223358	0.00947484653443098	-0.06744164228439331	-0.01108552422374487	0.005188269540667534	-0.01241573877632618	-0.05557699128985405	0.02441519871354103	0.03582530468702316	0.021427096799016	0.050820887088775635	-0.024773884564638138	-0.022322140634059906	0.1027020812034607	0.009706948883831501	0.003550441237166524	0.07500272244215012	0.06763149797916412	-0.03992360457777977	0.06613530963659286	-0.006014281418174505	0.009127405472099781	-0.024881722405552864	-0.17716196179389954	-0.0030136220157146454	0.005569726228713989	-0.012438781559467316	-0.02538963221013546	-0.008396808989346027	0.02740595117211342	-0.10703617334365845	-0.006105151958763599	-0.1353559046983719	-0.11087927967309952	-0.07743345946073532	-0.010892249643802643	-0.014086462557315826	-0.08975869417190552	0.02282068505883217	-0.01568698324263096	0.00706537114456296	0.07106908410787582	-0.23156756162643433	0.020221658051013947	-0.05422850325703621	0.10455956310033798	0.051463451236486435	0.012648930773139	0.009181094355881214	-0.05303887277841568	0.0035041342489421368	-0.10502700507640839	0.16316762566566467	-0.17173071205615997	0.0015723846154287457	-0.009732548147439957	-0.07012142241001129	0.03426114469766617	-0.02216135710477829	0.08197204768657684	-0.11236817389726639	0.02191840671002865	0.004914540331810713	0.006847774144262075	0.21897722780704498	0.14380472898483276	-0.024998739361763	0.022019121795892715	-0.06387349963188171	0.20522122085094452	0.06602725386619568	0.029472364112734795	-0.044003501534461975	0.026353279128670692	0.012231148779392242	0.03611928969621658	-0.014896783046424389	0.02684219367802143	0.17393772304058075	0.017185643315315247	-0.18604956567287445	-0.07957632094621658	-0.007306601852178574	0.021546626463532448	-0.19224253296852112	-0.2008436620235443	0.013815151527523994	0.15760402381420135	0.061247680336236954	0.04373631626367569	-0.05680041387677193	0.03177845850586891	0.15738913416862488	0.09540174901485443	-0.040216267108917236	0.01467097643762827	0.027045462280511856	0.05288228392601013	0.058105241507291794	-0.03202934190630913
mara1378	-0.008544082753360271	-0.015592023730278015	0.04365359619259834	-0.003279011696577072	-0.007201852276921272	0.02762100100517273	0.002947429660707712	-0.010156124830245972	-0.02578098513185978	-0.0018572963308542967	-0.03191663324832916	0.1065063327550888	0.03470692038536072	0.15735064446926117	0.019208399578928947	0.006048058159649372	0.028838567435741425	0.007316159084439278	-0.09776977449655533	-0.09444351494312286	-0.045164868235588074	-0.013519195839762688	0.04463384300470352	0.053819719702005386	0.013727362267673016	0.021235359832644463	0.05382438749074936	-0.00021586699585895985	-0.011725764721632004	0.07278677821159363	0.0454687662422657	-0.00941061694175005	-0.0012227339902892709	-0.0018218543846160173	0.024455195292830467	-0.02591283991932869	0.0215129554271698	0.00669304421171546	-0.05541625991463661	-0.016799937933683395	-0.018337851390242577	-0.08200703561306	0.005085678771138191	0.004441014025360346	-0.06367235630750656	0.04505502060055733	-0.007598184514790773	-0.0015956633724272251	0.0020106735173612833	0.00015878651174716651	0.00798020139336586	-0.20460845530033112	-0.005079976283013821	-0.0034227545838803053	-0.02883404865860939	-0.00834881141781807	-0.0001231932983500883	-0.0520055778324604	-0.0024537036661058664	-0.0042248559184372425	0.12984725832939148	-0.05209796130657196	0.014944810420274734	-0.0048462706618011	0.007966793142259121	-0.042433373630046844	0.003971158526837826	0.011369703337550163	0.00398354372009635	-0.057976506650447845	-0.020511554554104805	0.013531884178519249	0.03848041221499443	-7.183043635450304e-05	-0.007244467735290527	0.008827400393784046	0.010455811396241188	0.0009992057457566261	-0.007440362591296434	0.06061571091413498	0.14234550297260284	0.07783805578947067	-0.01529261376708746	0.034645259380340576	-0.05567061901092529	-0.013949304819107056	-0.00901073683053255	-0.034100841730833054	0.1392877995967865	-0.007518675643950701	-0.029510438442230225	0.018891362473368645	-0.0976940169930458	0.002313564531505108	0.08126693964004517	0.073079913854599	0.0768917128443718	-0.07428149878978729	-0.05026925727725029	-0.1712854653596878	0.010772119276225567	0.009764429181814194	-0.010025051422417164	0.001922994153574109	-0.004086518194526434	0.11369156092405319	-0.0029576567467302084	0.026121679693460464	0.016181515529751778	0.004319398198276758	0.0011970589403063059	0.006958408746868372	-0.08424902707338333	0.1296224147081375	-0.00016532100562471896	-0.08982886373996735	-0.21744418144226074	0.11952775716781616	0.06974459439516068	0.13546638190746307	0.013130472041666508	0.024257367476820946	-0.022341785952448845	0.002367515116930008	-0.003518445650115609	0.118266262114048	-0.003901734249666333	0.01730123534798622
marw1260	-0.020959818735718727	0.02005411870777607	-0.19742567837238312	0.012574362568557262	-0.015445900149643421	0.5170277953147888	-0.05427376553416252	-0.16439208388328552	-0.10169659554958344	-0.06900569051504135	-0.013250590302050114	0.06757458299398422	-0.07696230709552765	-0.3624524474143982	0.14452899992465973	0.02772790938615799	-0.12925463914871216	-0.007401991635560989	-0.0027021148707717657	-0.07104824483394623	0.10421115905046463	0.1293613314628601	-0.007812819443643093	0.10563775897026062	-0.009860571473836899	0.12345194071531296	0.1382073163986206	0.01377816405147314	-0.044285185635089874	-0.028722165152430534	0.043816227465867996	0.028214195743203163	0.00019764748867601156	0.017934903502464294	-0.050905101001262665	-0.10271020233631134	0.315593957901001	0.3313581645488739	0.03806913271546364	0.3626776933670044	0.0705072358250618	0.03059171326458454	0.007021882571280003	-0.01501559466123581	-0.21731364727020264	0.1422756165266037	-0.1863463670015335	-0.2359306961297989	-0.004198011942207813	-0.01599065586924553	0.0630268007516861	-0.1223072037100792	0.007623889949172735	0.05758319050073624	-0.23008671402931213	-0.041853658854961395	-0.010290076956152916	-0.2423665076494217	0.029820742085576057	-0.09503640234470367	-0.1791428178548813	-0.30263930559158325	0.2221272736787796	-0.06257397681474686	0.029070956632494926	-0.19012591242790222	0.21004508435726166	0.03731716796755791	0.014051176607608795	-0.03973542898893356	0.24174454808235168	0.10663364082574844	-0.26338496804237366	0.18127775192260742	-0.016856985166668892	0.024864042177796364	-0.06326822936534882	0.2327444851398468	-0.011678376235067844	-0.13886846601963043	0.055095378309488297	-0.28865206241607666	0.06075146049261093	-0.3181404173374176	-0.018958544358611107	-0.005993814207613468	0.014265709556639194	-0.008285650983452797	0.15784315764904022	-0.0217365063726902	0.16337057948112488	-0.15795905888080597	-0.24132610857486725	0.26215681433677673	0.029746931046247482	0.2806573510169983	-0.12690509855747223	-0.018786123022437096	0.1468910276889801	0.2799679934978485	-0.15566127002239227	-0.012413659133017063	-0.014202586375176907	0.013357935473322868	-0.02509368769824505	0.1503686159849167	0.04370385780930519	-0.15024730563163757	0.23257485032081604	0.0014665836934000254	0.0008921177359297872	-0.1803041398525238	-0.23414771258831024	0.0210897084325552	-0.028299549594521523	-0.4506537914276123	0.10488279163837433	0.1667259931564331	0.0759705975651741	-0.08137291669845581	-0.1668366640806198	-0.22751061618328094	0.012938963249325752	-0.03212292119860649	-0.01017871592193842	0.03050360456109047	0.033824075013399124	0.010259784758090973
mult1243	-0.024865128099918365	-0.005614500492811203	0.23514600098133087	-0.009724343195557594	-0.03245430812239647	-0.16079625487327576	0.11113287508487701	-0.37719473242759705	0.018430916592478752	0.001993571175262332	-0.029402680695056915	-0.059762608259916306	-0.5184645056724548	0.34570640325546265	-0.004174848087131977	0.004825510550290346	-0.015311864204704762	0.012671983800828457	-0.4104578197002411	-0.11243865638971329	-0.031039264053106308	0.20155423879623413	0.07359591126441956	-0.14897027611732483	-0.05657521262764931	-0.2132866531610489	-0.17586056888103485	-0.01884957030415535	-0.07037461549043655	-0.33744102716445923	0.12392139434814453	0.0017972105415537953	0.008767540566623211	0.025845985859632492	0.005975749343633652	0.024804413318634033	-0.09506964683532715	0.10019270330667496	0.18565116822719574	-0.09988612681627274	0.043759964406490326	-0.10421165078878403	0.0158374086022377	-0.007422273047268391	0.10146238654851913	-0.12557946145534515	-0.13940127193927765	-0.13682273030281067	0.02959267795085907	0.030975863337516785	0.012929229065775871	0.15367391705513	-0.00584463682025671	0.04302655905485153	-0.09575750678777695	-0.14935149252414703	-0.018124468624591827	-0.04311075061559677	0.08222854137420654	-0.01546253077685833	-0.11676245927810669	-0.1665446013212204	0.14201173186302185	0.11192861199378967	0.019306538626551628	0.013499355874955654	-0.05679652839899063	-0.10471152514219284	0.0001749353832565248	-0.4667925536632538	0.1053302064538002	-0.09233801811933517	-0.2097117006778717	0.15504977107048035	0.13525670766830444	0.01274295337498188	-0.03686278313398361	-0.18137776851654053	-0.0014457012293860316	0.10523546487092972	0.029845597222447395	-0.02610076777637005	0.1079581007361412	0.007873493246734142	-0.49540847539901733	-0.23609167337417603	0.029948484152555466	-0.3451172709465027	-0.19860908389091492	-0.03968534991145134	-0.44554564356803894	0.11904203146696091	0.018671566620469093	0.06920589506626129	0.07401221990585327	0.26181676983833313	-0.24422882497310638	0.17343145608901978	0.12131647765636444	0.04632606357336044	0.10460753738880157	-0.12643101811408997	0.002755865454673767	0.10585656762123108	-0.02089344896376133	-0.3612562417984009	0.20501410961151123	-0.055415231734514236	-0.18702833354473114	-0.020557165145874023	0.021378694102168083	0.05958949774503708	-0.3433937132358551	-0.08830360323190689	-0.022904526442289352	-0.04001900926232338	-0.09193785488605499	0.028075268492102623	-0.16098682582378387	-0.021973488852381706	-0.2126578688621521	-0.16399750113487244	-0.14277459681034088	-0.018852952867746353	0.05629509687423706	-0.11609768122434616	-0.008407900109887123	-0.14587585628032684
nawa1257	-0.02298545278608799	0.06537343561649323	0.13117831945419312	0.011463523842394352	0.0519399493932724	-0.2641198933124542	-0.02614033967256546	-0.2988201379776001	-0.0061157443560659885	0.07214774191379547	0.26225411891937256	-0.018756650388240814	-0.024485060945153236	-0.2256663739681244	0.092684805393219	-0.005180669482797384	-0.25206971168518066	-0.002468608785420656	-0.15387102961540222	0.36204400658607483	0.41420695185661316	-0.2887101471424103	-0.32652509212493896	-0.15703903138637543	-0.053346190601587296	-0.1177532747387886	0.24115818738937378	-0.009831791743636131	-0.10878339409828186	-0.18373265862464905	0.24052713811397552	0.01730690896511078	-0.007646425161510706	0.00707164267078042	0.09051307290792465	-0.04380577430129051	0.00956079550087452	-0.09964746981859207	-0.02769532985985279	-0.04690255969762802	-0.20256324112415314	0.18840688467025757	-0.017943019047379494	-0.008288061246275902	-0.3069845736026764	-0.05317806079983711	-0.24571028351783752	0.0398046039044857	-0.007756234146654606	-0.04842101037502289	-0.005371412727981806	-0.4228983521461487	-0.015091333538293839	0.001366957207210362	0.21123118698596954	0.0074722180142998695	0.0058882273733615875	-0.06701730191707611	0.09340580552816391	0.008028273470699787	0.025296896696090698	0.31988996267318726	0.4006820321083069	0.02001555822789669	0.014212983660399914	0.3274281322956085	0.008282991126179695	0.31107908487319946	0.0072347261011600494	-0.12009482085704803	0.033079296350479126	0.0356583371758461	-0.04644669592380524	-0.1355888396501541	0.2019653469324112	0.029959483072161674	-0.0015960930613800883	0.046996623277664185	-0.12934911251068115	0.36455237865448	-0.5173312425613403	-0.1511240005493164	-0.2200201153755188	0.2657585144042969	0.12590402364730835	-0.08118581771850586	-0.06756004691123962	0.006140789948403835	-0.13041305541992188	-0.01281178928911686	0.08397524803876877	-0.03480033203959465	0.3973994255065918	0.3258022964000702	-0.06206699460744858	-0.2037855088710785	0.08366142213344574	0.39262625575065613	-0.04115031287074089	-0.031473029404878616	0.0641971230506897	0.0020282850600779057	-0.02389761619269848	-0.11618881672620773	-0.04010811820626259	-0.10777387768030167	0.5694739818572998	0.2157709300518036	-0.5707706809043884	0.05105079337954521	-0.007038922514766455	-0.04374007508158684	0.3539601266384125	-0.4609302878379822	-0.010554916225373745	-0.07843216508626938	0.12099499255418777	0.02299981378018856	0.017843080684542656	-0.023526621982455254	-0.06399531662464142	0.003623622702434659	6.044500332791358e-05	-0.05011286586523056	-0.03125806152820587	-0.22399771213531494	0.055416256189346313	-0.06321030110120773
nepa1254	0.0017416427144780755	0.012175509706139565	-0.03312826156616211	-0.0008164547034539282	0.03444553166627884	-0.09619422256946564	0.013688597828149796	-0.024930747225880623	0.02982327714562416	-0.02948007732629776	-0.06245110556483269	0.12053953856229782	-0.11184924840927124	-0.005761762149631977	-0.0020125103183090687	-0.014900993555784225	0.08096325397491455	0.011423452757298946	0.11724745482206345	0.13391056656837463	0.00864772591739893	0.05300555378198624	-0.05020838603377342	-0.04441394284367561	-0.001991748344153166	-0.07859694212675095	-0.005366553086787462	0.0011641972232609987	-0.0217779278755188	-0.06640984863042831	0.01764117367565632	0.0018421198474243283	-0.00578469829633832	0.006544386502355337	-0.022750405594706535	-0.0004974210169166327	-0.021833321079611778	0.017024977132678032	-0.020611075684428215	0.0031840901356190443	0.03617340698838234	-0.07586417347192764	-0.0025178375653922558	-0.0012054635444656014	-0.016502751037478447	-0.039803627878427505	0.022584401071071625	-0.004727362655103207	-0.007999003864824772	-0.01641656830906868	0.010383465327322483	-0.16542711853981018	0.006414665374904871	0.01218942366540432	0.12982533872127533	-0.0010092632146552205	0.009231499396264553	0.041455596685409546	-0.006951969116926193	-0.005981352645903826	0.010515158995985985	0.014060060493648052	-0.004522860050201416	0.013891011476516724	0.01105855405330658	-0.14737358689308167	-0.013835474848747253	0.021298224106431007	0.012117122299969196	0.015152890235185623	-0.042680542916059494	0.008390035480260849	0.014290145598351955	0.019383542239665985	0.005975834559649229	-0.004033520817756653	-0.02131805382668972	-0.027452878654003143	-0.021922113373875618	0.12185811251401901	-0.06230616569519043	-0.07026795297861099	-0.0339055098593235	-0.015376074239611626	-0.05510559678077698	-0.1087564155459404	0.0010318949352949858	0.052132368087768555	0.0024066022597253323	-0.018669556826353073	0.03512294590473175	0.005900621879845858	-0.06313907355070114	0.0014097633538767695	0.027549389749765396	-0.08566679060459137	-0.001264734542928636	-0.07776904851198196	-0.006174611393362284	0.07473514974117279	-0.02374083176255226	-0.0290327500551939	-0.02440049685537815	0.0033187028020620346	-0.008844836615025997	-0.029406186193227768	-0.032460518181324005	-0.02697663940489292	0.10273101925849915	-0.02183135226368904	0.005111990962177515	-0.027153383940458298	0.058027517050504684	0.2550294101238251	-0.022270359098911285	0.06884622573852539	0.16254131495952606	-0.09541404992341995	-0.08911265432834625	-0.00385613483376801	-0.054030511528253555	-0.0319664292037487	0.0003314330824650824	-0.0018465619068592787	-0.0004233664949424565	-0.0008644477929919958	-0.013916295021772385	-0.017679940909147263
nort2665	-0.06818519532680511	0.021974805742502213	0.30600297451019287	0.035520635545253754	-0.13769826292991638	0.18282397091388702	0.12622971832752228	0.013115317560732365	-0.1720210760831833	0.0531545951962471	-0.13472744822502136	0.06729160994291306	0.03905786946415901	0.15852122008800507	0.1895400732755661	-0.010678400285542011	-0.018570469692349434	0.011662456206977367	0.013693057000637054	-0.04638095945119858	0.4011075794696808	-0.28194284439086914	-0.3316294550895691	0.09801696985960007	-0.04660067707300186	-0.08102317154407501	0.04861517250537872	-0.010398603975772858	0.033870015293359756	-0.2109932154417038	0.23431532084941864	0.01970687508583069	0.05785883590579033	-0.0006806180463172495	0.29601821303367615	0.13701574504375458	-0.08137140423059464	0.04917735606431961	0.3440001904964447	0.03257955238223076	0.024316515773534775	0.3226979970932007	-0.030558135360479355	-0.0317269042134285	-0.016037587076425552	-0.5853318572044373	0.07741521298885345	-0.23320166766643524	-0.01257154531776905	-0.05845288187265396	0.07256624102592468	0.09952636808156967	-0.044158272445201874	-0.0002590021467767656	0.16583816707134247	0.09644892811775208	0.02584301307797432	0.07029280066490173	0.08030208200216293	0.040175020694732666	-0.07725104689598083	0.11600799858570099	0.40501540899276733	0.11089089512825012	0.09471157938241959	0.19869911670684814	-0.20387260615825653	0.10999651253223419	-0.022463353350758553	0.4109496474266052	-0.12470187991857529	-0.06342540681362152	0.4855647087097168	0.10490366816520691	-0.05491103231906891	-0.03949917480349541	-0.1342877745628357	0.125715434551239	-0.07729914039373398	0.03404375538229942	0.24042505025863647	0.3219663202762604	-0.1394529491662979	-0.2845703065395355	0.01643260382115841	-0.14669933915138245	0.07699154317378998	0.24509166181087494	-0.46016597747802734	-0.005418975371867418	0.061836544424295425	-0.11729690432548523	0.37552177906036377	-0.08152974396944046	0.009306457825005054	-0.276801735162735	0.30953148007392883	-0.16946685314178467	-0.17372921109199524	0.1143922433257103	0.13816006481647491	0.004161760676652193	0.04495561495423317	-0.07710171490907669	0.05127584561705589	0.17454993724822998	0.11662016808986664	-0.25244855880737305	0.0882684662938118	-0.41754066944122314	-0.0003407561162021011	0.022536616772413254	0.009736549109220505	-0.32090479135513306	-0.043085239827632904	0.03122464381158352	-0.09097523987293243	0.1139809861779213	0.05363858491182327	-0.11935517191886902	0.21944625675678253	0.0672236829996109	0.14880459010601044	0.03736626356840134	0.14012320339679718	-0.1358836591243744	-0.20999270677566528	0.017014645040035248
nort2666	-0.04081688076257706	0.024005718529224396	-0.1333320140838623	-0.03232944756746292	0.10933338850736618	0.12240029871463776	-0.004603934474289417	-0.09193560481071472	-0.015902556478977203	-0.11186685413122177	0.10603545606136322	0.007684149779379368	0.31602975726127625	0.019069664180278778	0.25053954124450684	-0.002066623419523239	-0.09778111428022385	-0.024163082242012024	0.018180273473262787	-0.02179652266204357	-0.17526662349700928	-0.05964001268148422	0.0006652819574810565	-0.10361269116401672	0.004905239678919315	-0.10910633951425552	0.12380269914865494	-0.009132259525358677	0.12152726948261261	-0.1566534787416458	-0.008627371862530708	-0.011231444776058197	0.013416966423392296	0.003227243199944496	-0.06450869888067245	0.03289945796132088	-0.024653468281030655	0.030722342431545258	0.2049529254436493	-0.08679269999265671	-0.31544050574302673	-0.02509232796728611	0.0010276068933308125	-0.009176035411655903	0.08676101267337799	-0.07628580927848816	0.04454750195145607	-0.007263020146638155	0.012631784193217754	0.006048201117664576	-0.007633470930159092	-0.0029202091973274946	0.016133561730384827	-0.029563993215560913	0.166480153799057	0.02149686962366104	-0.012688974849879742	-0.09622182697057724	0.03377148136496544	0.013651762157678604	-0.12339094281196594	0.3345637917518616	0.18601958453655243	0.048532262444496155	-0.0019386906642466784	0.232078418135643	-0.012896358035504818	-0.17134609818458557	-0.006580658722668886	-0.009511180222034454	0.12132507562637329	0.05649333819746971	0.1843244433403015	-0.00696737552061677	-0.12014490365982056	0.0062826466746628284	-0.0032759509049355984	0.24050486087799072	0.028552358970046043	-0.06704883277416229	0.27203473448753357	0.019976099953055382	-0.014002938754856586	-0.12484043836593628	-0.1563471257686615	0.23687994480133057	0.013506990857422352	-0.16717767715454102	-0.22671642899513245	0.016420455649495125	0.02489982172846794	0.0034234568011015654	0.16237859427928925	-0.17442260682582855	0.33235427737236023	-0.16623829305171967	-0.2685932219028473	-0.024815715849399567	0.042686402797698975	-0.19980007410049438	-0.10868117213249207	0.07053247839212418	-0.0074530611746013165	-0.008924927562475204	-0.0034582919906824827	0.2861151099205017	0.00542190857231617	0.05278490111231804	-0.1922554224729538	0.001108288997784257	-0.0017912453040480614	-0.10105232149362564	-0.014192911796271801	-0.009161342866718769	0.008155192248523235	-0.14823955297470093	-0.057562194764614105	-0.23361645638942719	0.18243536353111267	0.08116081357002258	-0.07093453407287598	-0.1648956835269928	-0.008135711774230003	0.017147986218333244	-0.024957871064543724	-0.24176691472530365	0.05277831479907036	-0.08809473365545273
oriy1255	-0.011632949113845825	0.002935719210654497	-0.15805457532405853	-0.020708773285150528	-0.01204081904143095	-0.035803623497486115	-0.030587436631321907	0.022052260115742683	-0.07395171374082565	0.04711676016449928	-0.05806741490960121	0.005909988656640053	-0.05724861100316048	-0.07277701795101166	0.004474798683077097	-0.0034350152127444744	0.06655924767255783	0.0023686354979872704	0.09521346539258957	0.013868067413568497	0.09404460340738297	-0.03226355090737343	-0.03987645357847214	-0.012607516720890999	0.007621639408171177	0.017935648560523987	-0.01784089021384716	0.011939329095184803	-0.020600341260433197	0.05389571562409401	0.00877141673117876	-0.0006643391097895801	-0.003832520917057991	-0.015402296558022499	0.06478281319141388	-0.012902767397463322	0.02962609939277172	-0.010207217186689377	0.0033498271368443966	0.0002043300191871822	0.042340170592069626	0.051310185343027115	0.0027415286749601364	-0.001992063596844673	0.012859052047133446	0.053716521710157394	0.05809233710169792	0.005895507056266069	-0.005088456440716982	0.0004585414135362953	-0.01622968725860119	0.11788873374462128	-4.9099842726718634e-05	0.010260389186441898	0.008768036030232906	-0.006013045087456703	-0.019229883328080177	0.05995117127895355	0.02463037520647049	0.005508911795914173	-0.13425467908382416	0.009147170931100845	0.0119872922077775	-0.01873636245727539	-0.018035292625427246	-0.12583105266094208	0.01696726493537426	0.03662220388650894	-0.012608291581273079	0.10847193747758865	0.02680332399904728	-0.013533500954508781	0.15013118088245392	0.04800260066986084	-0.05322626233100891	0.004207256715744734	0.013068746775388718	-0.014089897274971008	-0.0025824145413935184	-0.1677461713552475	0.17448534071445465	0.09027037024497986	0.01424487866461277	0.021714776754379272	-0.07221891731023788	-0.06861457973718643	-0.012433083727955818	-0.13396160304546356	0.12532135844230652	-0.002077802550047636	-0.033479444682598114	-0.023715311661362648	0.11755304783582687	-0.02131861075758934	-0.03400662541389465	0.12565511465072632	-0.0880778431892395	-0.11739804595708847	-0.006564514711499214	0.041856005787849426	-0.0018756514182314277	-0.0239407941699028	0.001010288717225194	-0.010726001113653183	0.004362637642771006	-0.10465657711029053	0.1036139503121376	-0.01902705803513527	0.09091150760650635	0.0693906620144844	0.002843169029802084	-0.01595083437860012	0.04908093065023422	0.05567215383052826	0.007172230165451765	0.08240824937820435	0.02887193113565445	0.020831353962421417	0.14784716069698334	0.009306298568844795	-0.06296281516551971	0.04432660713791847	-0.001444064313545823	-0.006879259366542101	-0.023517614230513573	0.10699468106031418	-0.0007646196754649282	0.02024625428020954
