kala1372	0.15635946393013	-0.20164339244365692	-0.036388594657182693	0.3328496515750885	-0.3945257067680359	0.3930937945842743	0.13130873441696167	-0.01937302015721798	-0.07240575551986694	0.0296104047447443	-0.3007858693599701	0.10433925688266754	-0.12043886631727219	0.0899561271071434	-0.056462980806827545	0.03398556634783745	-0.0568535253405571	-0.20861920714378357	-0.2885679602622986	0.09739525616168976	0.25285854935646057	0.22951270639896393	-0.26876458525657654	0.002049546455964446	0.0018551844405010343	-0.07043343037366867	-0.0603814572095871	0.06996458023786545	-0.11398843675851822	-0.07680872082710266	-0.012544927187263966	0.1088075265288353	-0.2867932617664337	0.21640023589134216	-0.37065786123275757	-0.11592370271682739	-0.08369694650173187	-0.17208045721054077	-0.42123496532440186	0.24490703642368317	0.17708228528499603	-0.23287586867809296	-0.46793100237846375	0.11720289289951324	0.09053760766983032	-0.08615311235189438	0.04735385626554489	-0.27316612005233765	0.023690786212682724	-0.2701948881149292	-0.1198258176445961	0.09966976940631866	-0.03415002301335335	0.08563559502363205	-0.07363677024841309	-0.32185494899749756	-0.039394017308950424	-0.15571124851703644	-0.2001911699771881	0.37951934337615967	0.07673169672489166	-0.014379724860191345	-0.1592094749212265	-0.4549844264984131	0.1804032027721405	-0.06495697051286697	-0.017841322347521782	-0.21036401391029358	-0.015751704573631287	-0.10990718007087708	-0.15967674553394318	0.13100358843803406	-0.15000462532043457	-0.11635304987430573	0.2079356461763382	0.12082509696483612	0.054266609251499176	0.3574618101119995	-0.27873244881629944	0.11374158412218094	-0.21656166017055511	-0.46391403675079346	0.24240556359291077	0.13081906735897064	0.2465408593416214	-0.2300243377685547	0.004783048294484615	-0.06418104469776154	-0.133774533867836	0.09451310336589813	0.3046961724758148	0.12830977141857147	0.06500094383955002	0.01286507211625576	-0.29596763849258423	0.20809008181095123	0.16140806674957275	-0.08879126608371735	0.2389323115348816	-0.20362195372581482	-0.05257129669189453	0.19149968028068542	0.0902247503399849	-0.1643436700105667	0.16741296648979187	-0.09846415370702744	0.20077842473983765	0.29041191935539246	0.17712216079235077	-0.11442598700523376	0.011011959984898567	-0.061618853360414505	-0.023654386401176453	-0.14858849346637726	0.22171029448509216	-0.3183920085430145	-0.0861871987581253	-0.43748754262924194	-0.05538763850927353	0.029095876961946487	0.3413613438606262	-0.14629031717777252	0.016994116827845573	-0.12171489745378494	0.09207850694656372	0.016770409420132637	-0.19577555358409882	-0.08512168377637863
kala1373	-0.3243114650249481	0.17924337089061737	0.04961421713232994	0.09902896732091904	0.05161849781870842	-0.2880873382091522	-0.14663006365299225	-0.07134158909320831	-0.32288694381713867	-0.22949184477329254	-0.040025971829891205	-0.3434564471244812	-0.12037647515535355	0.2369237244129181	0.2936542332172394	-0.05738910287618637	-0.4051932096481323	0.24381697177886963	0.2665596306324005	-0.10190684348344803	0.01516407448798418	-0.041091058403253555	-0.25690358877182007	-0.15486229956150055	0.010729162022471428	0.02247808687388897	-0.21556979417800903	-0.16931584477424622	0.1880646049976349	0.2690771818161011	-0.3842920660972595	-0.0877208486199379	-0.23629309237003326	0.11225583404302597	-0.3301545977592468	-0.10852786898612976	-0.3006219267845154	-0.3003734052181244	0.009358917362987995	0.34442511200904846	-0.14682701230049133	0.05229022726416588	-0.024247540161013603	-0.08880617469549179	0.014095221646130085	-0.07177486270666122	0.10544247925281525	0.3027729094028473	0.06689122319221497	0.09141920506954193	-0.059764061123132706	-0.060129836201667786	0.017438936978578568	0.10867587476968765	-0.40592700242996216	0.03424055501818657	0.0105704041197896	0.18387527763843536	-0.1441120207309723	0.07189446687698364	0.13347283005714417	-0.03603281453251839	0.1659708023071289	-0.003153738332912326	0.28737694025039673	-0.18010345101356506	-0.058891281485557556	-0.10810786485671997	0.17342804372310638	0.18933826684951782	-0.11810963600873947	0.0067110140807926655	-0.29414841532707214	0.07093830406665802	0.08790276944637299	-0.07743483036756516	-0.13120925426483154	0.20101571083068848	-0.40836861729621887	0.0073714773170650005	-0.21055446565151215	-0.25664761662483215	0.07059676945209503	0.16504447162151337	-0.1947462260723114	0.12578384578227997	0.19910407066345215	-0.15219168365001678	0.1963537633419037	-0.054741207510232925	0.2623310387134552	0.2556372582912445	0.12120090425014496	-0.07932606339454651	-0.309988796710968	0.02233445830643177	-0.15213268995285034	0.05248862877488136	0.20521628856658936	0.0916057899594307	0.20962265133857727	-0.038165561854839325	0.18633998930454254	0.01618928462266922	-0.384858101606369	-0.10374271869659424	0.20450159907341003	-0.09898191690444946	-0.11676807701587677	0.25831079483032227	-0.045781105756759644	-0.15547452867031097	0.21002402901649475	0.03662501275539398	0.2781621217727661	0.31389281153678894	-0.25262218713760376	-0.3449074625968933	-0.21498139202594757	-0.19665707647800446	-0.058678220957517624	-0.035907868295907974	0.2342757284641266	-0.06164763867855072	0.1903093010187149	-0.020340928807854652	-0.14072604477405548	-0.18013370037078857
kash1277	-0.010452091693878174	-0.08373717218637466	-0.06600305438041687	-0.02314872108399868	0.05317224562168121	0.27667471766471863	0.025707868859171867	0.013823009096086025	0.05262027308344841	0.0668238028883934	-0.03551681339740753	-0.1324475109577179	-0.19309872388839722	0.005659192800521851	-0.16311106085777283	-0.061370834708213806	0.13903772830963135	-0.008979234844446182	-0.06906075030565262	-0.005655321758240461	-0.04988560825586319	-0.1542252004146576	-0.1399994194507599	0.022675536572933197	0.05499044060707092	0.05523531511425972	0.027700750157237053	0.06911233812570572	0.14048846065998077	0.23333324491977692	-0.06380772590637207	0.1677105575799942	-0.14042840898036957	-0.1930006891489029	0.05083075165748596	-0.01838597096502781	-0.013253373093903065	0.26080071926116943	0.08980110287666321	0.33273303508758545	0.09252892434597015	0.07962973415851593	0.0042996713891625404	-0.11162354797124863	0.17998331785202026	0.005875241011381149	0.029186556115746498	0.0768352746963501	0.05343179404735565	0.07923951745033264	0.22432628273963928	-0.07237880676984787	-0.05967564508318901	0.1676665097475052	-0.059140197932720184	0.16322754323482513	-0.20669293403625488	0.19898495078086853	-0.03545285388827324	-0.1099991425871849	0.22115348279476166	-0.08158840239048004	-0.11524565517902374	0.06875737756490707	-0.1420983374118805	0.024605168029665947	0.17348477244377136	-0.02625430002808571	0.054976124316453934	-0.03279944136738777	0.060799796134233475	-0.20404988527297974	-0.2084822654724121	-0.06971234083175659	-0.29012951254844666	0.014867359772324562	0.13490979373455048	-0.1197955384850502	0.15182651579380035	0.1752515435218811	0.08479757606983185	-0.11746376752853394	-0.16626408696174622	0.18747182190418243	-0.0025725977029651403	0.07884230464696884	-0.2463408261537552	0.0316188707947731	-0.14375409483909607	-0.15408645570278168	0.1682075709104538	-0.07631821185350418	0.1382286101579666	0.2137010097503662	-0.010521494783461094	-0.024320127442479134	0.11450546979904175	0.039898600429296494	0.2516264021396637	-0.21737255156040192	0.039994508028030396	-0.00959069188684225	-0.2329816073179245	-0.19362378120422363	0.1823800653219223	-0.10957859456539154	-0.0004171445616520941	-0.12987464666366577	-0.07189745455980301	0.03594812750816345	0.0545070543885231	-0.11767768859863281	-0.1293482631444931	-0.09873658418655396	-0.07602657377719879	0.20703648030757904	-0.10658959299325943	-0.2707239091396332	0.08673351258039474	-0.005605026613920927	0.0992407351732254	0.17608463764190674	-0.028877070173621178	-0.024741001427173615	0.009736990556120872	-0.1167890876531601	-0.12063656002283096	-0.037958238273859024
khet1238	0.2743499279022217	-0.06234389543533325	-0.2681872844696045	0.1894008219242096	-0.1887245774269104	0.21207532286643982	0.29003992676734924	0.3708260953426361	-0.1707422435283661	0.08556407690048218	0.21906104683876038	0.15637166798114777	0.13056030869483948	0.054392505437135696	-0.2346665859222412	-0.01967630162835121	0.1319970190525055	0.09250404685735703	-0.07990957796573639	-0.2761440575122833	-0.13242192566394806	0.17926490306854248	-0.11966753005981445	-0.06506272405385971	0.18922406435012817	-0.009926006197929382	0.4343186318874359	-0.11580734699964523	0.06615637242794037	0.09354615211486816	0.062451861798763275	-0.4899475872516632	0.007428642362356186	-0.11647024005651474	-0.28300225734710693	-0.3769187927246094	0.1989026516675949	-0.05365517735481262	0.25525766611099243	0.17055010795593262	0.2671816945075989	-0.18112048506736755	-0.3810463547706604	0.32474154233932495	-0.019011115655303	0.08348222821950912	0.071957528591156	-0.021816201508045197	0.02937411144375801	-0.031269002705812454	0.09374164044857025	0.4022776484489441	0.07594510167837143	0.026944711804389954	0.5337221026420593	-0.10017269849777222	0.18541643023490906	-0.09476849436759949	0.2137339860200882	-0.04584958404302597	0.01900177076458931	0.07372049987316132	0.19019615650177002	0.04460342600941658	0.40966373682022095	-0.12061561644077301	-0.009230311959981918	-0.4847504794597626	0.17372247576713562	0.14301732182502747	0.3188329339027405	-0.042114030569791794	-0.06893694400787354	0.1548343449831009	-0.17047812044620514	0.02004184015095234	0.08508798480033875	0.10898595303297043	0.018590305000543594	0.1999497413635254	0.16853804886341095	0.3421788513660431	0.025712598115205765	0.11653240025043488	0.11416438221931458	-0.12241087853908539	-0.0014611255610361695	-0.11049023270606995	-0.10835862159729004	-0.25830185413360596	-0.10260938107967377	-0.02285877987742424	0.1237550601363182	-0.019750019535422325	-0.11443387717008591	0.14902593195438385	0.2663784325122833	-0.13686101138591766	-0.0039326827973127365	-0.025204690173268318	0.05372747406363487	-0.2517026662826538	-0.35247376561164856	0.029688509181141853	-0.34662848711013794	0.17721612751483917	-0.04006623476743698	0.014224390499293804	-0.1277809888124466	0.14037062227725983	-0.26391640305519104	-0.24788741767406464	0.0596269927918911	-0.025501977652311325	0.15439437329769135	-0.03625248000025749	-0.5276907682418823	0.2426701784133911	0.00441763736307621	0.08094881474971771	0.25104889273643494	-0.06979352980852127	-0.2935229539871216	0.009343900717794895	-0.28241318464279175	0.07145277410745621	-0.027782460674643517	-0.14134681224822998
khow1242	-0.1737576425075531	-0.02179587073624134	0.1714438796043396	0.26242485642433167	-0.21243485808372498	0.4224300980567932	0.030535047873854637	-0.07241565734148026	-0.09725212305784225	-0.24247051775455475	-0.2664914131164551	-0.29349812865257263	-0.16740192472934723	-0.04475558549165726	0.10987074673175812	-0.12625162303447723	0.39499276876449585	0.06309441477060318	-0.2041507065296173	0.039258066564798355	-0.3639472723007202	0.19464196264743805	-0.2454688847064972	-0.06949165463447571	0.10494963079690933	0.016560181975364685	-0.11199963837862015	-0.022755762562155724	0.03134297952055931	0.3152506649494171	-0.03141326084733009	0.35231947898864746	-0.06518006324768066	0.24827755987644196	0.05970044061541557	-0.026373500004410744	0.15438814461231232	-0.1405876725912094	0.32348763942718506	0.008553257212042809	0.16718898713588715	-0.302079975605011	0.0769878476858139	-0.042910099029541016	-0.09730702638626099	0.09361422061920166	0.0004106181440874934	0.07893476635217667	0.2914436459541321	-0.19840344786643982	-0.02282664179801941	-0.02073552832007408	0.09401514381170273	-0.08052988350391388	-0.3566049039363861	-0.23652204871177673	0.09927497059106827	-0.23647797107696533	-0.19249381124973297	-0.0736507773399353	-0.1535283923149109	-0.05572832375764847	0.0018229895504191518	0.04748566076159477	0.1238047406077385	0.11454387754201889	-0.15797291696071625	-0.04888436198234558	-0.13832052052021027	-0.0757177546620369	-0.26100847125053406	0.05372650921344757	-0.23277978599071503	-0.21025052666664124	-0.2597424387931824	-0.1544950008392334	0.1599903106689453	-0.09967005997896194	-0.09230194985866547	-0.264102041721344	-0.18209131062030792	-0.20324575901031494	-0.17477019131183624	0.1416839063167572	0.12781959772109985	0.007961731404066086	0.10794098675251007	0.04115450382232666	0.016147524118423462	-0.13266341388225555	0.07674923539161682	-0.27421772480010986	0.052747055888175964	-0.25857922434806824	-0.15482184290885925	0.21667644381523132	0.35032087564468384	0.020914964377880096	0.3085024654865265	-0.23037511110305786	-0.2012595385313034	-0.15519216656684875	-0.07433989644050598	0.2709405720233917	-0.1278313398361206	0.1842580884695053	0.08754042536020279	0.05222608521580696	-0.013457752764225006	-0.1721314936876297	0.14042258262634277	0.08503162115812302	0.18367744982242584	-0.2394021451473236	-0.08974605053663254	-0.04823676496744156	0.33576834201812744	-0.23753440380096436	-0.08286254853010178	0.23905497789382935	0.2257058322429657	-0.1390221118927002	-0.013525594025850296	-0.03213285282254219	0.013809929601848125	-0.2450721710920334	0.03976234793663025	-0.260125070810318
kohi1248	-0.5177106261253357	-0.07834908366203308	0.22519569098949432	0.138761505484581	0.15360127389431	0.127522811293602	0.07108455896377563	0.16701698303222656	-0.23013445734977722	0.13717637956142426	-0.3461571931838989	0.014188025146722794	-0.12881363928318024	-0.10930702835321426	-0.09623872488737106	0.23692883551120758	0.24912087619304657	0.028667379170656204	-0.03176075592637062	0.13629917800426483	0.223366379737854	-0.24220432341098785	-0.05915556475520134	-0.059162437915802	-0.08531208336353302	0.056092824786901474	-0.05635372921824455	0.09091419726610184	0.0099130067974329	0.26941215991973877	0.09956622868776321	0.05330115184187889	-0.32440122961997986	0.31218957901000977	0.1302669793367386	-0.1870184689760208	-0.027564777061343193	0.1411590874195099	-0.10435523837804794	-0.1435423195362091	0.0847993940114975	-0.31393104791641235	0.2856082022190094	0.017583752050995827	0.4297468960285187	0.1848955750465393	0.3453388512134552	-0.2663482427597046	0.05196702852845192	0.2771770656108856	0.07106106728315353	-0.38399970531463623	0.17580215632915497	0.16149736940860748	-0.1298222541809082	-0.2301514744758606	-0.023014351725578308	0.16886679828166962	-0.22747494280338287	0.023264829069375992	0.011341231875121593	-0.06791064143180847	0.11765257269144058	0.08401291072368622	-0.0070146480575203896	-0.4699329137802124	-0.32283815741539	0.1272338479757309	0.19561021029949188	0.08738495409488678	-0.009676659479737282	-0.15526816248893738	0.052902303636074066	-0.17496979236602783	-0.45520707964897156	-0.19569066166877747	0.11351576447486877	-0.03478706628084183	-0.027149774134159088	0.13901807367801666	-0.16349714994430542	0.1568707376718521	-0.1287408322095871	0.053485602140426636	0.026893245056271553	-0.0923326164484024	0.25328153371810913	-0.15996620059013367	-0.015185030177235603	-0.26365843415260315	0.03406208008527756	0.029339872300624847	-0.26841190457344055	0.3170482814311981	0.054652366787195206	0.023970572277903557	-0.2818785011768341	0.22530585527420044	0.35195502638816833	0.18583519756793976	-0.005136219784617424	0.2894917130470276	0.29377424716949463	-0.40259599685668945	0.021797899156808853	-0.03524307534098625	0.2994677722454071	0.4189758896827698	-0.09563568979501724	-0.12875153124332428	-0.21852326393127441	0.23471269011497498	-0.3100821375846863	-0.08823759108781815	-0.020137330517172813	-0.004879837855696678	0.03429470211267471	-0.1876327395439148	-0.0244673453271389	-0.12675000727176666	-0.18398712575435638	0.21360096335411072	0.07865161448717117	0.3057031035423279	-0.024640725925564766	0.01186634786427021	-0.2762607932090759	0.06322745978832245
konk1267	0.16145139932632446	0.07599715143442154	0.16634982824325562	-0.0064589777030050755	-0.1025627851486206	-0.2396162748336792	-0.19158503413200378	0.03766961768269539	0.05043787881731987	0.007643876131623983	0.05585728958249092	0.09368540346622467	-0.1812012493610382	-0.11058846116065979	-0.10359533131122589	-0.13435809314250946	-0.04929547384381294	-0.08119011670351028	-0.15242233872413635	0.0814436599612236	0.12246987223625183	-0.14660049974918365	-0.1285237967967987	-0.05206338316202164	-0.28072142601013184	0.18811897933483124	0.025252558290958405	0.32192984223365784	0.019123025238513947	-0.42649778723716736	0.13823336362838745	-0.044591303914785385	-0.059709202498197556	-0.038508180528879166	0.03854849562048912	-0.08933832496404648	-0.10133928060531616	-0.20240724086761475	-0.056578513234853745	-0.0027967914938926697	-0.0655946433544159	-0.2709508538246155	-0.20133480429649353	-0.09788598120212555	0.22148030996322632	-0.22240304946899414	-0.16408100724220276	-0.25461918115615845	0.059079285711050034	-0.28908571600914	-0.10064103454351425	-0.08021519333124161	-0.18367551267147064	0.1616348773241043	0.1778940111398697	0.08239772915840149	-0.27988165616989136	-0.2571904957294464	-0.2595601975917816	0.11976928263902664	-0.26443764567375183	0.09527654945850372	-0.09636861085891724	-0.0344812385737896	-0.08635487407445908	-0.09683975577354431	0.034726832062006	-0.01339955534785986	-0.018972229212522507	0.21340318024158478	-0.1987231820821762	-0.006685171276330948	-0.07326501607894897	0.16822689771652222	-0.17140468955039978	-0.0070116883143782616	0.11208773404359818	0.2734878361225128	-0.3151088058948517	0.35420072078704834	0.28065454959869385	0.12197376042604446	-0.18332427740097046	-0.21381650865077972	0.19641228020191193	-0.18765154480934143	0.12160905450582504	0.23619632422924042	-0.03637466952204704	-0.00445267278701067	-0.07552264630794525	0.24511471390724182	-0.17188116908073425	0.06023411452770233	0.21442773938179016	-0.18617968261241913	-0.34321877360343933	-0.1647765189409256	-0.2127491682767868	0.012273353524506092	-0.05757637321949005	-0.013629160821437836	-0.16218677163124084	0.21416577696800232	0.16808676719665527	0.0532204769551754	0.2046230286359787	0.2116760015487671	-0.04347560554742813	0.042044125497341156	0.10103707015514374	-0.16856329143047333	-0.18988771736621857	-0.006716383621096611	0.054241906851530075	0.10765095800161362	-0.010250696912407875	0.2066703736782074	0.368040531873703	-0.2054780125617981	-0.09440350532531738	-0.3059958219528198	-0.26948267221450806	-0.24997910857200623	-0.27378955483436584	0.04243278503417969	-0.23219312727451324	0.2842373847961426
kuma1273	-0.012290283106267452	-0.049886707216501236	-0.21420297026634216	0.06683100759983063	0.03865881264209747	-0.17064808309078217	-0.022690169513225555	-0.07419563829898834	-0.03832640498876572	0.0897524431347847	0.011948383413255215	0.0932430773973465	-0.04661920294165611	0.07163401693105698	0.061978477984666824	-0.1740129590034485	0.09531588107347488	0.05675535649061203	-0.1812954843044281	0.05190347507596016	0.025445938110351562	-0.1029813289642334	0.06637832522392273	0.1622694432735443	0.09298166632652283	-0.04339996352791786	0.11913571506738663	-0.05518209561705589	0.010533696040511131	-0.05155513063073158	-0.023742811754345894	-0.12708832323551178	-0.04932066798210144	0.07319418340921402	0.08343231678009033	0.04309337958693504	-0.14036807417869568	0.16841460764408112	-0.028036726638674736	-0.038952965289354324	-0.015194617211818695	-0.08499104529619217	0.1757536679506302	0.13000717759132385	0.06773808598518372	0.09260762482881546	-0.05672704055905342	-0.1046682745218277	-0.1456693559885025	-0.060711171478033066	-0.02517039328813553	-0.0035260184668004513	-0.2205592840909958	-0.15420401096343994	-0.01140540186315775	-0.04267306998372078	0.12271112203598022	-0.07755208760499954	0.06182551011443138	0.04676344245672226	-0.13620637357234955	-0.20954008400440216	-0.09918354451656342	-0.051798898726701736	0.03645920380949974	-0.1248910203576088	-0.07386188209056854	0.15997299551963806	0.03012615442276001	-0.12040829658508301	-0.004383898340165615	-0.11985700577497482	0.15675294399261475	-0.12729957699775696	0.1417495757341385	0.005235038697719574	-0.076741062104702	-0.11192423850297928	0.03380528464913368	0.041800063103437424	0.01073434017598629	0.05159168690443039	0.008227046579122543	0.022023243829607964	0.15878604352474213	-0.06610929220914841	-0.14868389070034027	-0.02651454322040081	0.056420356035232544	0.05998087301850319	-0.17136122286319733	0.1315094381570816	0.06569509208202362	0.21579574048519135	-0.033593300729990005	-0.011865129694342613	0.12941798567771912	-0.003537034383043647	-0.14984698593616486	0.14206677675247192	0.07999788224697113	-0.06603039801120758	0.1922442764043808	0.14544188976287842	-0.09567694365978241	0.1073339581489563	0.07418610900640488	-0.11981438845396042	-0.08300977945327759	0.06197008118033409	0.0568121038377285	0.0004172084154561162	-0.10876879841089249	0.14972302317619324	-0.09767157584428787	0.08590041100978851	0.03437142074108124	-0.026241978630423546	-0.04190012440085411	-0.025213494896888733	-0.0004921923973597586	0.1348649263381958	0.013188550248742104	-0.0914720892906189	0.0188948642462492	0.11373959481716156	-0.04441438242793083	0.0020776453893631697
kura1247	-0.11600413918495178	-0.02940865233540535	-0.5154262781143188	-0.09355299919843674	0.03953897953033447	0.024970555678009987	0.18757857382297516	-0.113026924431324	-0.18891872465610504	0.04381440579891205	0.11615891009569168	-0.1300387680530548	-0.06315609812736511	-0.019398583099246025	-0.17971862852573395	0.12553761899471283	-0.1764937788248062	0.13913027942180634	0.08692898601293564	-0.2543836534023285	0.22840717434883118	0.16743256151676178	0.16204263269901276	0.34737998247146606	0.07833319157361984	-0.028324058279395103	-0.30060502886772156	0.26459604501724243	0.3054995536804199	0.09571297466754913	-0.17761845886707306	-0.27131709456443787	-0.31010252237319946	0.11010679602622986	0.13404986262321472	-0.0009664407698437572	0.057839274406433105	-0.04870875924825668	0.12861526012420654	0.2393377274274826	0.28824469447135925	0.002238048706203699	0.21110935509204865	-0.27000629901885986	-0.18349970877170563	0.12945696711540222	0.08846967667341232	-0.5463813543319702	0.36165034770965576	-0.2976042628288269	0.008475556038320065	-0.010034151375293732	-0.05854913592338562	-0.21169225871562958	-0.10375230759382248	-0.2979850471019745	-0.23841464519500732	-0.1111549511551857	0.14242851734161377	-0.04782132804393768	0.0959913432598114	0.08051812648773193	0.07420513033866882	-0.10114660859107971	-0.01837841421365738	0.22010689973831177	0.008285054937005043	-0.10558126121759415	-0.15803101658821106	-0.035743579268455505	0.3325726389884949	0.06818868964910507	0.07882694154977798	-0.23785321414470673	-0.17943663895130157	0.05817530304193497	0.15772511065006256	-0.10411038994789124	-0.23126395046710968	0.5561357736587524	-0.20886529982089996	-0.2308475822210312	0.02351882867515087	-0.06641847640275955	-0.29456207156181335	-0.07574345916509628	-0.03422534465789795	0.2561819553375244	-0.09983588755130768	0.2619464099407196	-0.03195224702358246	0.1952742040157318	0.005586104933172464	-0.2398633509874344	-0.1263110488653183	-0.16103968024253845	0.21008355915546417	-0.1544601023197174	0.022266322746872902	0.2051389515399933	-0.07866404950618744	-0.009435280226171017	0.22660218179225922	-0.164143368601799	-0.3717168867588043	0.04772834852337837	0.3216188848018646	-0.016093358397483826	-0.11244750767946243	0.27908429503440857	0.22645647823810577	-0.21015992760658264	0.10676265507936478	-0.46247661113739014	0.26631811261177063	0.23996283113956451	0.08035089075565338	0.09378249198198318	-0.2762387990951538	-0.346933513879776	0.16604918241500854	-0.11520352959632874	0.12742210924625397	0.1639382243156433	-0.022597400471568108	-0.026461847126483917	0.18947076797485352	-0.5305744409561157
laur1248	-0.013283674605190754	-0.1670503467321396	-0.28073829412460327	0.28459224104881287	-0.12579168379306793	-0.022638415917754173	0.25938165187835693	-0.2765403091907501	-0.08282909542322159	0.04705322906374931	-0.01380963996052742	0.004459097050130367	0.06566866487264633	-0.2499835044145584	-0.16328082978725433	-0.08117832988500595	-0.25439712405204773	0.20090077817440033	0.2571536898612976	-0.06709334999322891	-0.3647109866142273	0.3234689235687256	-0.05596818029880524	0.17795538902282715	0.31220465898513794	0.30738961696624756	0.010382922366261482	0.2289857119321823	0.15567773580551147	-0.08311586081981659	-0.056930944323539734	-0.17268012464046478	0.08340808004140854	0.30656325817108154	-0.23659999668598175	-0.18267567455768585	0.2722819149494171	0.03064233623445034	0.16710911691188812	-0.028726307675242424	-0.03396418318152428	0.10858069360256195	-0.06032253056764603	0.036165978759527206	0.31491804122924805	0.14214156568050385	0.09745213389396667	-0.27039429545402527	0.019455889239907265	-0.04358263313770294	0.04261806979775429	-0.16333690285682678	-0.2390480637550354	0.05646102875471115	0.017638400197029114	-0.08914041519165039	-0.08213889598846436	0.033313680440187454	0.3117080330848694	-0.07403472065925598	0.030279556289315224	0.08974029123783112	0.011954236775636673	-0.27343687415122986	0.12238477915525436	0.09933149069547653	-0.07351790368556976	-0.10289257764816284	0.15412938594818115	-0.3316122889518738	-0.003068968653678894	0.14778020977973938	-0.4474813640117645	0.13141778111457825	0.14979353547096252	-0.03892126306891441	0.0385112389922142	0.16584676504135132	-0.20887120068073273	0.011918541043996811	0.11846190690994263	0.39987051486968994	-0.07754252851009369	-0.09229319542646408	0.01280166581273079	0.01266405824571848	0.19942399859428406	-0.09691228717565536	0.1462281495332718	0.09665989875793457	-0.26524025201797485	0.3922390937805176	-0.29304519295692444	-0.28136345744132996	-0.018913041800260544	-0.0718325823545456	0.04137080907821655	-0.018055874854326248	0.267758309841156	-0.3821101784706116	0.1619233936071396	0.020614206790924072	-0.19713009893894196	0.12301697582006454	-0.18549038469791412	0.07583372294902802	0.011470942758023739	-0.2537906765937805	-0.028110895305871964	-0.11128595471382141	-0.21758103370666504	-0.225437730550766	0.24084435403347015	-0.20842096209526062	0.2726348042488098	-0.08653842657804489	-0.3416300415992737	0.014741744846105576	-0.08471802622079849	0.07976965606212616	0.24894551932811737	0.006952392403036356	0.05168364942073822	0.14705690741539001	0.21918737888336182	0.07746772468090057	0.1516033560037613	-0.099265456199646
loma1235	0.14987261593341827	-0.15896813571453094	0.17347975075244904	-0.23379114270210266	-0.45367440581321716	0.4314800202846527	0.008251503109931946	-0.13759943842887878	0.11329281330108643	-0.29302749037742615	-0.20469938218593597	0.06077119708061218	0.03788655623793602	-0.28339579701423645	0.21711979806423187	0.19830283522605896	0.08922877162694931	0.09579196572303772	0.21704287827014923	0.08434966951608658	-0.31317946314811707	0.3062394857406616	0.3899943232536316	0.07541515678167343	0.2910459041595459	0.520363986492157	-0.0304824560880661	-0.16111522912979126	0.03851872310042381	0.05368592217564583	-0.43482115864753723	0.7416157126426697	0.08901045471429825	0.08687660843133926	-0.14708064496517181	-0.03388180211186409	-0.0632464587688446	-0.09243562817573547	-0.04554235190153122	0.1657712608575821	0.011746672913432121	0.25271984934806824	0.4699104130268097	0.019191062077879906	0.1593029499053955	-0.5715122222900391	-0.3303605020046234	0.04050005227327347	-0.42635244131088257	-0.2497517168521881	0.06436779350042343	-0.18155376613140106	-0.15041150152683258	-0.25956740975379944	-0.06776254624128342	0.15535467863082886	-0.23615184426307678	0.2611198127269745	-0.04562162607908249	0.24158431589603424	0.03797845169901848	-0.33104437589645386	0.32253798842430115	-0.07145804166793823	0.11766151338815689	0.04282095655798912	0.0390024371445179	0.14989672601222992	-0.028530418872833252	0.15794895589351654	-0.23515623807907104	0.13532152771949768	-0.4318731129169464	0.22997654974460602	0.06595376133918762	-0.20241513848304749	0.4247291088104248	0.44191911816596985	-0.201084166765213	-0.63597172498703	-0.6638283133506775	0.4317135810852051	0.11059994995594025	-0.44168317317962646	0.43294331431388855	-0.2473115473985672	0.023021869361400604	0.30879977345466614	-0.24113614857196808	-0.18456092476844788	-0.47269105911254883	-0.20270909368991852	-0.13218244910240173	-0.36486849188804626	-0.4414380192756653	0.015062117949128151	0.20881354808807373	-0.05565329268574715	0.17937658727169037	0.017874768003821373	-0.0820988193154335	0.23624183237552643	0.23568548262119293	-0.026963649317622185	0.1809500902891159	0.17231281101703644	-0.2451183795928955	0.14567743241786957	-0.04522041603922844	0.6165149807929993	-0.02312188223004341	-0.5838587284088135	0.0946602001786232	-0.626792311668396	0.09377489984035492	0.11118011176586151	0.1997007429599762	-0.17048825323581696	0.2624322772026062	0.45764774084091187	-0.32893258333206177	-0.17936046421527863	-0.4050523042678833	0.10234564542770386	0.4507124125957489	0.08858899027109146	-0.24572865664958954	-0.22004035115242004
