kala1372	0.04977230355143547	0.17417053878307343	0.013351501896977425	0.14809484779834747	0.08461128175258636	0.22287914156913757	0.1548861563205719	0.05920018255710602	-0.06848783046007156	0.1926669478416443	-0.18894727528095245	-0.27752888202667236	-0.20752280950546265	0.008268286474049091	0.025713324546813965	0.08271753042936325	-0.008213243447244167	-0.3566405773162842	-0.07284989953041077	0.12930315732955933	0.05055491626262665	0.14840471744537354	0.1903337985277176	0.11448512226343155	-0.034259893000125885	-0.10356535762548447	0.0031298452522605658	-0.031028514727950096	-0.026367295533418655	0.2002989947795868	-0.0758991464972496	-0.07092950493097305	-0.022405320778489113	-0.16942547261714935	0.025884538888931274	0.06256909668445587	-0.08090544492006302	0.05160252004861832	-0.19054625928401947	-0.11630728840827942	0.1376226544380188	0.06367140263319016	-0.2578190565109253	-0.3124983012676239	-0.021700946614146233	0.10271783173084259	0.10856352746486664	0.06496815383434296	0.1544274538755417	0.12825578451156616	0.14488102495670319	0.213052898645401	-0.06036482751369476	-0.13477423787117004	0.11336822062730789	0.09112002700567245	0.019729796797037125	0.03822282329201698	-0.04149468243122101	-0.12958408892154694	0.04100407660007477	-0.28732794523239136	-0.4464828670024872	0.07889237999916077	0.10677437484264374	-0.25598353147506714	0.14251117408275604	-0.08585244417190552	-0.021604254841804504	0.009231609292328358	0.0401342511177063	0.0503961443901062	0.05093509703874588	0.26161524653434753	0.19207115471363068	-0.2960534691810608	-0.04762033745646477	0.02259845845401287	0.026258671656250954	-0.10889660567045212	0.06778790056705475	-0.18995250761508942	-0.14446128904819489	-0.23528575897216797	0.03280630707740784	0.11739781498908997	0.17977409064769745	0.039005398750305176	-0.1806214153766632	-0.16434291005134583	0.0237518772482872	-0.2618558704853058	-0.04134497046470642	0.24111312627792358	-0.16486771404743195	-0.07920466363430023	0.16323894262313843	0.04186834394931793	0.011278649792075157	0.08508782088756561	0.10767172276973724	0.12345431745052338	0.08524642884731293	0.23380157351493835	0.1457100361585617	0.014604274183511734	0.04014503210783005	-0.055333927273750305	-0.005888794083148241	-0.05011197179555893	0.13123106956481934	-0.13396687805652618	-0.32513460516929626	-0.06347183883190155	-0.1028129830956459	0.005567280109971762	0.027557849884033203	0.11880169063806534	-0.016431789845228195	0.13114000856876373	-0.07723109424114227	-0.2025890052318573	0.12887150049209595	-0.07306503504514694	0.15216805040836334	0.040933120995759964	0.00023308797972276807	-0.16044624149799347
kala1373	0.0062440503388643265	-0.2902636229991913	-0.06360083073377609	0.07284072041511536	0.05153173580765724	0.05289115384221077	0.07669933885335922	0.0024474570527672768	-0.005902715027332306	-0.20874671638011932	-0.06201193109154701	-0.07285837084054947	-0.14471915364265442	-0.10376516729593277	0.03623406961560249	-0.032010626047849655	-0.2577262818813324	0.256269246339798	-0.29916438460350037	0.09259037673473358	0.09032703191041946	-0.2373274862766266	-0.013876328244805336	0.20522789657115936	-0.15881480276584625	0.1785673350095749	-0.03214748948812485	-0.09278291463851929	-0.18385349214076996	0.10759233683347702	0.0021386982407420874	-0.06979970633983612	0.07064104825258255	-0.006947556976228952	-0.2811186611652374	-0.07887452840805054	-0.09270846843719482	-0.1304311901330948	0.04791538417339325	-0.05748544633388519	0.04298757389187813	0.1016000434756279	0.13823913037776947	0.046421945095062256	-0.015023256652057171	0.04635099321603775	-0.06441277265548706	0.1155165433883667	-0.030656710267066956	0.12141504883766174	0.12072251737117767	0.05006306618452072	-0.04783497750759125	-0.02793142944574356	-0.06991780549287796	-0.0273283738642931	0.035604167729616165	0.051061008125543594	0.18552856147289276	-0.02178787626326084	-0.008602891117334366	0.010729102417826653	-0.09368754178285599	0.04637763276696205	0.10592401772737503	0.10722304880619049	0.3183581829071045	0.19183208048343658	-0.02103591337800026	0.22499950230121613	0.08261209726333618	-0.07548628002405167	-0.2118833065032959	-0.04490048810839653	0.21222427487373352	-0.1533787101507187	-0.18205173313617706	0.2158363312482834	-0.22784720361232758	0.019711779430508614	0.014290309511125088	-0.10094767808914185	-0.23232316970825195	0.14113157987594604	-0.08139686286449432	0.19294719398021698	-0.12897802889347076	0.13676618039608002	0.015196888707578182	0.1652807593345642	0.028130758553743362	-0.03635760024189949	-0.07481549680233002	0.09228640794754028	0.1486998349428177	0.22868943214416504	0.19917817413806915	-0.019782112911343575	0.0067387912422418594	0.07587940990924835	0.08458174020051956	0.16318824887275696	0.29715535044670105	0.048178087919950485	-0.09019829332828522	-0.04015307128429413	-0.14879389107227325	0.10967402160167694	-0.24034422636032104	0.142172172665596	0.15719649195671082	-0.2300177961587906	0.010299512185156345	0.08252666890621185	0.2822944223880768	0.19505198299884796	-0.04552510380744934	-0.04483356699347496	0.19115160405635834	-0.14143702387809753	0.11699096113443375	-0.16283771395683289	-0.24369968473911285	-0.059215083718299866	-0.04081233963370323	0.05951124057173729	0.30473577976226807	-0.3266729414463043
kash1277	0.13603943586349487	-0.19142715632915497	0.07100927829742432	-0.1408514678478241	-0.05623955652117729	0.023968219757080078	-0.13022038340568542	0.06095883250236511	0.006386069115251303	-0.1871005892753601	0.11952085793018341	-0.0003155785670969635	0.062285181134939194	-0.03463708236813545	-0.13573099672794342	0.10508155822753906	0.032594308257102966	0.1408168375492096	0.032833728939294815	-0.09276805073022842	-0.03472930192947388	-0.17366237938404083	0.009179883636534214	0.27655869722366333	-0.008357066661119461	-0.07449072599411011	0.02824758179485798	-0.05210811644792557	-0.052330631762742996	-0.07009085267782211	0.00211204937659204	-0.031260885298252106	-0.06879325211048126	0.0352952666580677	-0.020719999447464943	0.02547508291900158	0.07535576820373535	0.09196446090936661	-0.19478225708007812	0.048753585666418076	-0.18416550755500793	0.16372095048427582	0.04179341718554497	-0.014436946250498295	-0.06179652363061905	0.019206946715712547	-0.10431685298681259	-0.129574716091156	0.042042914777994156	0.14705154299736023	0.023098818957805634	-0.12068130075931549	-0.11645457148551941	0.1656472384929657	0.05808677524328232	-0.01762661524116993	-0.015745656564831734	-0.021237928420305252	-0.04426850751042366	-0.01829804666340351	0.050656840205192566	-0.12484296411275864	0.11945090442895889	-0.006114678457379341	-0.014391672797501087	-0.0657028928399086	-0.12851810455322266	0.1177019253373146	-0.010037414729595184	-0.10538523644208908	0.10851755738258362	0.004573003854602575	-0.06949445605278015	-0.029346643015742302	0.030853156000375748	0.026815060526132584	-0.009121282957494259	-0.10771279036998749	0.0253671295940876	-0.043521247804164886	0.008417665027081966	0.015477272681891918	-0.040304385125637054	-0.2517225742340088	-0.08126851916313171	0.19481778144836426	0.05996733903884888	0.07037774473428726	-0.005979544948786497	0.04445943608880043	-0.11933927237987518	-0.08057914674282074	0.06717794388532639	0.03675834834575653	-0.16790583729743958	0.029373057186603546	0.1285029947757721	0.0156413484364748	0.06917848438024521	0.12699148058891296	0.07632598280906677	-0.025662461295723915	0.130416139960289	-0.005354098975658417	0.05478788912296295	0.015052516013383865	-0.0765991285443306	0.007984754629433155	0.04955408349633217	-0.0906640812754631	-0.004292899742722511	0.09477128088474274	0.06070617213845253	0.053502753376960754	-0.12780529260635376	0.11784078925848007	-0.03539375215768814	-0.014998207800090313	0.05705315247178078	0.05064522102475166	0.038383204489946365	-0.08859262615442276	-0.003754910547286272	-0.05206677317619324	0.05760718137025833	-0.09099898487329483	0.02395508997142315	-0.18551072478294373
khet1238	0.09492466598749161	-0.2809288203716278	0.12458968162536621	-0.3598755896091461	-0.04748726636171341	-0.10134286433458328	0.022215120494365692	0.10359411686658859	-0.39522621035575867	-0.017315339297056198	-0.021792514249682426	-0.20853708684444427	-0.036023128777742386	0.17497549951076508	0.18208329379558563	0.1399594247341156	-0.06381627917289734	-0.09948202222585678	0.09713190793991089	0.12378537654876709	-0.08200687170028687	0.10072819888591766	0.0506705641746521	-0.04510941356420517	-0.13644815981388092	0.23511934280395508	-0.3950922191143036	-0.06301513314247131	0.017026429995894432	0.01599637232720852	-0.01883636601269245	-0.013463703915476799	-0.18262101709842682	-0.0774587020277977	-0.2364347279071808	-0.03398649021983147	-0.02055768296122551	0.1662573516368866	-0.15133248269557953	0.13464371860027313	-0.19792738556861877	-0.05127141997218132	-0.08030641824007034	0.100558802485466	-0.008227519690990448	-0.1676209419965744	0.11934981495141983	-0.26456785202026367	-0.11100009828805923	-0.07886528223752975	0.10155162960290909	-0.11876625567674637	-0.18150480091571808	0.027423357591032982	0.13015614449977875	0.22689618170261383	-0.15334053337574005	-0.23921239376068115	-0.022845588624477386	-0.16954122483730316	-0.16014575958251953	0.36961209774017334	-0.17203353345394135	0.10618574172258377	-0.0530598983168602	-0.2578955590724945	-0.050640769302845	-0.1860959380865097	-0.33262550830841064	0.36825546622276306	-0.21883274614810944	-0.1343165934085846	0.11631084233522415	-0.30057257413864136	0.2429276555776596	0.012503592297434807	-0.113794706761837	0.3716401159763336	-0.09561029076576233	-0.1062232181429863	0.0586266964673996	-0.054265234619379044	0.009194666519761086	-0.07492335140705109	0.06423492729663849	-0.06638326495885849	0.11119968444108963	0.11156255751848221	0.16598831117153168	0.2612738311290741	0.21503552794456482	0.2482432872056961	-0.07005155831575394	-0.24168436229228973	-0.25564634799957275	-0.1936127245426178	0.04426179081201553	0.2665787637233734	-0.09532127529382706	-0.2656678259372711	0.1520228236913681	-0.16401301324367523	0.05985080078244209	-0.11736036837100983	0.1774298995733261	0.17457765340805054	-0.05743129178881645	-0.12960003316402435	0.2212257832288742	-0.1396726816892624	0.20276564359664917	-0.26364079117774963	0.01770034059882164	0.023365702480077744	0.04350465536117554	0.3280669152736664	0.1345551609992981	-0.04211794584989548	-0.087514229118824	0.16835401952266693	0.11087537556886673	-0.01898331195116043	0.3625851273536682	-0.2173675298690796	-0.020812680944800377	0.05674324184656143	0.16156889498233795	-0.16718070209026337
khow1242	0.24661311507225037	-0.04477664828300476	0.0535966195166111	0.14235831797122955	0.037804048508405685	0.2613367438316345	-0.04928494617342949	-0.024618664756417274	-0.029069719836115837	0.08823633193969727	-0.1285460740327835	-0.07811156660318375	-0.25277379155158997	-0.11712990701198578	0.2546927332878113	-0.12524491548538208	0.023865384981036186	-0.1545841246843338	0.08620873093605042	-0.19316065311431885	-0.07755796611309052	0.0669659897685051	-0.09441401809453964	0.014492579735815525	0.18481595814228058	-0.013846319168806076	-0.05774044990539551	0.08149442076683044	0.17858703434467316	0.28710201382637024	0.015534806996583939	0.012649979442358017	-0.11351384967565536	0.015199662186205387	-0.09135796874761581	-0.035977620631456375	0.014644176699221134	-0.10015112906694412	-0.07837387919425964	-0.04974329471588135	-0.04053717106580734	-0.10381686687469482	-0.14038501679897308	-0.03887876123189926	0.0484134778380394	-0.01364012248814106	0.14192700386047363	0.2243223637342453	0.10727071762084961	0.13242027163505554	0.0008809650898911059	-0.14699970185756683	-0.15821793675422668	0.15233637392520905	-0.19977562129497528	0.16641700267791748	-0.06403656303882599	0.041380271315574646	0.18301059305667877	-0.11265407502651215	-0.003510997863486409	-0.4834361672401428	0.04517969861626625	-0.05568752810359001	0.10138841718435287	-0.07811641693115234	0.05641913786530495	-0.1613263338804245	0.041189566254615784	-0.24390356242656708	-0.21711115539073944	0.15303824841976166	-0.30345410108566284	0.019676582887768745	0.07615964114665985	-0.18373063206672668	-0.16463488340377808	-0.40502965450286865	-0.18077777326107025	-0.11229703575372696	-0.02988537773489952	-0.04279439523816109	0.015520278364419937	-0.20736007392406464	0.186807781457901	-0.1815357357263565	-0.07863060384988785	0.010484667494893074	0.08521173149347305	-0.02914944849908352	-0.13284310698509216	-0.1151440441608429	-0.1787731647491455	-0.23431499302387238	0.04219697415828705	0.08967723697423935	-0.06502797454595566	0.10021689534187317	0.18484807014465332	0.2614246606826782	0.10373026877641678	0.03448811173439026	0.30869749188423157	-0.17658013105392456	-0.02766597643494606	0.022661777213215828	0.1334468126296997	0.2078639566898346	-0.013592556118965149	-0.06949078291654587	-0.016709428280591965	-0.18079444766044617	-0.030225085094571114	-0.12276937067508698	0.027239272370934486	0.12764668464660645	-0.06636770069599152	0.10401973873376846	0.030361752957105637	-0.05007077753543854	-0.17633949220180511	-0.16791607439517975	0.07283391058444977	-0.08982547372579575	0.1451321691274643	0.13259759545326233	-0.0020063663832843304	0.10877091437578201
kohi1248	-0.0732654258608818	-0.08552344143390656	0.3274591267108917	0.0992308259010315	-0.12159790098667145	0.003909671679139137	0.14742156863212585	0.048004504293203354	0.07023096829652786	-0.09516777098178864	0.07777496427297592	0.06606239825487137	0.34200501441955566	0.11682190746068954	0.24211762845516205	0.04838382825255394	-0.31503167748451233	0.2187783569097519	-0.09371952712535858	-0.07424890995025635	0.2306937575340271	-0.010794352740049362	0.09484325349330902	-0.01901627518236637	-0.24725303053855896	0.02126532606780529	0.0028988481499254704	-0.4830287992954254	-0.09162605553865433	-0.2055894136428833	0.0961105227470398	-0.24716758728027344	-0.09289807081222534	-0.09401599317789078	-0.2746187448501587	-0.06342997401952744	0.053774263709783554	-0.023717746138572693	0.24166907370090485	-0.03616349771618843	-0.2100599706172943	-0.20038114488124847	0.16024795174598694	-0.006513736676424742	-0.004586794413626194	0.08007088303565979	-0.009215859696269035	0.15656496584415436	-0.158308744430542	-0.015541252680122852	-0.019003553315997124	-0.6414884328842163	0.19596298038959503	0.16865849494934082	0.10249701142311096	0.17138166725635529	0.13860256969928741	-0.13284674286842346	-0.12412459403276443	0.04274686425924301	-0.03478340432047844	0.031236279755830765	0.026682566851377487	0.18773074448108673	0.14833731949329376	-0.1756816804409027	-0.03907642140984535	-0.24973469972610474	-0.014617272652685642	-0.2904275357723236	-0.09583164006471634	0.028310753405094147	-0.08246089518070221	0.10694220662117004	-0.1093020811676979	-0.24004176259040833	0.25270822644233704	-0.13977819681167603	0.0369015596807003	0.11709464341402054	0.0429118350148201	-0.2124682068824768	-0.03652465343475342	0.08370363712310791	0.3203698396682739	0.15321560204029083	0.4247012138366699	0.19640587270259857	-0.08395464718341827	0.03528426215052605	-0.36675024032592773	0.004457617178559303	-0.16795231401920319	-0.1517174392938614	0.04637401923537254	-0.061624735593795776	0.03317736089229584	-0.013302450999617577	-0.35875874757766724	-0.08844877779483795	-0.008911781944334507	-0.0815170481801033	0.01828327402472496	0.01881399378180504	0.3697841763496399	-0.09046800434589386	-0.08120468258857727	-0.013420340605080128	-0.3118073344230652	-0.07138406485319138	-0.11626965552568436	-0.043303076177835464	-0.12573397159576416	0.09796926379203796	-0.2671393156051636	0.11241794377565384	-0.01115309726446867	-0.00027399903046898544	0.30049505829811096	-0.04831627383828163	0.1715415120124817	0.12551943957805634	-0.17330151796340942	-0.060050997883081436	-0.1228116825222969	0.2440992146730423	-0.0876820757985115	-0.29330307245254517
konk1267	0.20806945860385895	-0.06514057517051697	-0.12047608941793442	0.10634810477495193	0.01888476312160492	-0.1560203582048416	0.16041000187397003	-0.07364547997713089	0.09970299154520035	-0.16149865090847015	0.34939008951187134	-0.1779870092868805	-0.09756067395210266	0.10103127360343933	0.07109877467155457	0.1713416874408722	-0.08502905815839767	0.053520526736974716	0.22709788382053375	-0.05234353244304657	0.11548107117414474	0.1783057451248169	0.1398087441921234	-0.0881802961230278	0.05153200402855873	-0.019188251346349716	0.009544162079691887	-0.020209142938256264	-0.08864399045705795	0.10402579605579376	-0.07000009715557098	0.17945627868175507	0.06303610652685165	-0.11472833156585693	-0.14301875233650208	0.09931139647960663	-0.06047874316573143	-0.12839098274707794	-0.017887849360704422	-0.07122649997472763	0.0122086675837636	-0.17564979195594788	-0.13911953568458557	-0.13041161000728607	-0.056141551584005356	0.10222949087619781	0.0328705720603466	-0.13481487333774567	-0.21178694069385529	0.03765907511115074	0.047323331236839294	0.2569814920425415	-0.054299090057611465	-0.1492583155632019	-0.21995477378368378	-0.010394835844635963	-0.051020000129938126	0.19300222396850586	-0.0076033007353544235	0.011670736595988274	-0.013096161186695099	-0.14503738284111023	-0.06867573410272598	-0.016311269253492355	-0.11801277846097946	-0.06441152840852737	-0.10354742407798767	0.09007590264081955	-0.013670392334461212	0.1643226593732834	0.09036276489496231	-0.11218198388814926	0.2144298106431961	-0.17051385343074799	0.2576717436313629	-0.04847259446978569	0.06326726824045181	-0.13488714396953583	0.06797904521226883	-0.14775685966014862	0.002840789034962654	-0.227828249335289	0.1523170918226242	0.16821782290935516	0.019077420234680176	-0.2950919568538666	0.12991929054260254	0.08100658655166626	-0.181240975856781	-0.026695283129811287	-0.07722592353820801	0.18955394625663757	-0.010281571187078953	-0.15810802578926086	0.0531102679669857	0.16667068004608154	-0.012125733308494091	-0.21464098989963531	0.07103762030601501	-0.005988214630633593	-0.03796292841434479	0.0018640699563547969	0.03329659253358841	0.03751889243721962	0.07349321246147156	0.049546048045158386	0.1722484976053238	-0.08885451406240463	-0.031111188232898712	0.09213918447494507	-0.11322739720344543	0.17496301233768463	0.019994577392935753	0.16952328383922577	-0.12828437983989716	-0.3112407326698303	0.07102524489164352	-0.1877102106809616	0.12716680765151978	-0.045369673520326614	0.13816608488559723	0.14119045436382294	-0.15144068002700806	-0.06069953739643097	0.22443124651908875	-0.2129908949136734	0.1947311908006668	0.142026886343956
kuma1273	0.028714576736092567	0.031369052827358246	0.0399998240172863	-0.053014788776636124	0.010540973395109177	0.03462496027350426	0.023394541814923286	-0.031386956572532654	0.06014983355998993	-0.09889885783195496	-0.13510428369045258	0.09746626764535904	-0.021922314539551735	0.0543447844684124	0.10842909663915634	-0.07094546407461166	-0.048690810799598694	-0.06829784065485	0.09451453387737274	-0.03812378644943237	0.028242124244570732	-0.006476567592471838	0.008051319979131222	0.1225549727678299	-0.019010405987501144	0.04968362674117088	0.08126816898584366	-0.040803272277116776	-0.06993115693330765	0.004965509753674269	-0.019940387457609177	0.013153736479580402	-0.003958814777433872	0.05317184329032898	0.12553122639656067	0.019011879339814186	0.016436783596873283	-0.007172768469899893	-0.003624692792072892	0.07371070981025696	-0.018115896731615067	0.09330902993679047	0.15334954857826233	0.016133571043610573	-0.2122180163860321	-0.007484979461878538	-0.19824844598770142	-0.1447160243988037	-0.00042911377386189997	-0.08323128521442413	-0.08144872635602951	-0.04862814396619797	0.10900586098432541	-0.039804019033908844	0.026929054409265518	-0.058014679700136185	-0.02506222389638424	0.0020505618304014206	-0.05083480849862099	-0.007589495740830898	-0.02147005870938301	0.04777940362691879	-0.25746187567710876	0.050234489142894745	0.011107039637863636	0.046545498073101044	-0.03305397182703018	-0.06936850398778915	-0.009583902545273304	-0.034251078963279724	-0.0953797772526741	0.10852927714586258	0.07925098389387131	-0.07610085606575012	-0.1059492900967598	0.05112481862306595	0.03338281810283661	-0.034465134143829346	-0.0037056785076856613	0.057382531464099884	0.014295806176960468	0.02401803806424141	0.0492439828813076	0.10410335659980774	0.03720146790146828	0.0268193818628788	-0.10196391493082047	9.010406938614324e-05	0.02862047404050827	-0.10296938568353653	-0.10137755423784256	-0.011747877113521099	-0.004860761109739542	-0.014360201545059681	0.14204469323158264	-0.048923246562480927	-0.07453608512878418	0.020791226997971535	-0.058410774916410446	-0.11072887480258942	-0.019809558987617493	0.045916955918073654	0.0023247506469488144	0.04589175432920456	0.020919324830174446	0.014809835702180862	-0.039486244320869446	0.019457176327705383	-0.10565844923257828	-0.005715657025575638	0.018187781795859337	0.11080634593963623	-0.03765976428985596	-0.09879110753536224	0.029455440118908882	-0.12907850742340088	-0.021791180595755577	0.0756027102470398	-0.07124345749616623	-0.10434948652982712	-0.06607529520988464	-0.08741208910942078	-0.06510581821203232	0.00038943998515605927	0.05799774453043938	0.05266726389527321	-0.055269282311201096	0.12174880504608154
kura1247	0.1189238652586937	-0.0003245376283302903	0.022846054285764694	0.06357229501008987	0.06295686215162277	-0.003306654514744878	-0.39719152450561523	0.48421376943588257	-0.12042230367660522	0.1457356959581375	0.11323098093271255	-0.11973806470632553	-0.056944891810417175	0.21835370361804962	0.11221230775117874	0.37746432423591614	-0.25296685099601746	0.09532471001148224	0.01566341705620289	-0.10464632511138916	-0.23177890479564667	-0.10115062445402145	-0.5030499696731567	0.007134938146919012	-0.056575097143650055	0.16990244388580322	0.02795730158686638	0.02841261401772499	-0.283021479845047	0.3033254146575928	0.04169943183660507	-0.17988966405391693	-0.025782117620110512	-0.07473742961883545	-0.019409822300076485	-0.07876597344875336	0.0019078976474702358	0.37777289748191833	-0.16335076093673706	0.3799659311771393	-0.18232764303684235	-0.03344036266207695	-0.20907814800739288	-0.4065381586551666	-0.16522254049777985	0.06011303514242172	0.1794336438179016	-0.01119674276560545	0.1174767017364502	0.26455163955688477	0.01735801249742508	-0.06654873490333557	0.029480576515197754	-0.07507169991731644	-0.2887454926967621	-0.25407421588897705	0.12253255397081375	0.2168319821357727	-0.12657582759857178	-0.26503998041152954	0.2031160145998001	0.28526991605758667	0.08945232629776001	0.12505574524402618	-0.09464366734027863	-0.1571422666311264	0.27755412459373474	-0.16503575444221497	-0.1139964610338211	0.1657075583934784	-0.49583888053894043	-0.11461000889539719	-0.07782705873250961	0.03884933143854141	0.24753186106681824	0.1878231167793274	0.26753464341163635	-0.10629034787416458	-0.24527332186698914	0.08498694747686386	0.010219126008450985	-0.05979800596833229	-0.30690282583236694	0.29276347160339355	-0.20591969788074493	0.3310377895832062	-0.22468942403793335	0.22377029061317444	-0.023000875487923622	-0.009721442125737667	0.11899203807115555	0.06689006835222244	-0.0795612782239914	0.05708853527903557	-0.03678971529006958	-0.38815543055534363	0.23491336405277252	0.030403370037674904	0.25669223070144653	0.21481797099113464	-0.06100647896528244	0.3683461844921112	-0.03664654120802879	-0.03800696134567261	-0.1567762941122055	-0.2624063491821289	0.2815873622894287	0.32767659425735474	-0.27439752221107483	0.013230930082499981	0.07847017049789429	-0.12498792260885239	-0.13345563411712646	0.11291711032390594	-0.019481923431158066	-0.09440010786056519	0.04171016439795494	-0.10642023384571075	-0.16500288248062134	-0.029360376298427582	0.013785143382847309	0.04225897043943405	-0.39707663655281067	-0.03780483454465866	-0.0008682820480316877	0.11221523582935333	-0.323613703250885	-0.14730988442897797
laur1248	-0.15666648745536804	-0.037552472203969955	-0.22076737880706787	0.21542596817016602	0.05147973448038101	0.10754349827766418	-0.01046115905046463	-0.08787655085325241	-0.015150207094848156	0.12253783643245697	-0.03236294910311699	-0.20951133966445923	0.04009425640106201	0.2500360310077667	0.35428303480148315	-0.0012711696326732635	0.07284063845872879	-0.07460684329271317	0.021749354898929596	-0.3458940088748932	0.2535552382469177	-0.06883168965578079	0.1497637778520584	0.42748579382896423	-0.24444788694381714	0.09620796144008636	0.05752658471465111	0.20503096282482147	-0.11814764142036438	0.09846960008144379	0.1738826334476471	-0.06179936230182648	0.11189018934965134	0.04921411722898483	-0.3236124515533447	0.03039521723985672	-0.036644816398620605	-0.08474211394786835	-0.08238080143928528	0.12565261125564575	0.011611144989728928	-0.3010987937450409	-0.06038655713200569	-0.3980129361152649	-0.10106309503316879	0.02104208618402481	0.08004762977361679	0.1807956099510193	0.11150100082159042	-0.046762313693761826	-0.25546255707740784	-0.15526816248893738	0.20148906111717224	-0.23133732378482819	0.19486473500728607	0.11812964826822281	0.11401565372943878	-0.14363490045070648	0.16627012193202972	0.15624886751174927	-0.10458532720804214	0.033837150782346725	0.14156584441661835	0.18291108310222626	-0.04840131476521492	-0.1405719369649887	0.03433171287178993	-0.17215198278427124	0.05284879356622696	0.10310383141040802	0.0379524752497673	-0.0382428802549839	-0.2682012617588043	0.1435612142086029	0.01413874700665474	0.17157915234565735	-0.09419414401054382	0.2907085418701172	-0.2113577425479889	-0.0035787697415798903	-0.07070127874612808	-0.057788003236055374	-0.19753865897655487	-0.012073191814124584	-0.21739815175533295	0.20483539998531342	0.03347522392868996	0.09767942130565643	-0.05510655418038368	0.15820308029651642	0.0756346806883812	-0.0800228863954544	0.19297434389591217	0.184393510222435	-0.21875284612178802	-0.1798447221517563	0.07534876465797424	0.20076890289783478	-0.006994303781539202	-0.12053992599248886	0.13608628511428833	-0.013858038000762463	-0.16394570469856262	0.0023536868393421173	0.02423991821706295	0.04702591150999069	0.07113491743803024	-0.05792120471596718	0.11197089403867722	-0.05468432977795601	0.01847628317773342	-0.1134050115942955	0.1501782089471817	0.12408846616744995	0.032689169049263	-0.01990751549601555	0.1732495129108429	0.033648401498794556	0.08228319138288498	0.3017272651195526	0.02757648564875126	-0.05084623023867607	0.113161101937294	0.02706116996705532	0.10504332929849625	0.4713498055934906	-0.027495047077536583	-0.11760959029197693
loma1235	0.013995882123708725	-0.04918919876217842	0.24834109842777252	-0.2573924660682678	0.1263148933649063	0.046523671597242355	-0.28370562195777893	0.05256660655140877	-0.07145100831985474	-0.09235433489084244	-0.03424147516489029	0.016707882285118103	-0.13998958468437195	0.4947867691516876	-0.002103335689753294	-0.3438277542591095	0.1368454098701477	-0.33408787846565247	-0.1403217613697052	0.1765666902065277	0.20701159536838531	-0.037938959896564484	-0.14138269424438477	0.14864422380924225	0.10531637072563171	-0.02039993554353714	0.036027584224939346	0.20834439992904663	0.15689009428024292	-0.2870326638221741	0.1534668654203415	0.14477092027664185	-0.19270341098308563	0.18295609951019287	-0.3294129967689514	0.043267589062452316	0.005137890111654997	0.20491451025009155	0.35087254643440247	-0.19365423917770386	0.019449183717370033	-0.10792097449302673	0.18434031307697296	0.07421910017728806	-0.048034749925136566	-0.016560576856136322	0.04091367870569229	0.16945084929466248	0.023064564913511276	-0.2698407471179962	-0.4468097686767578	0.010481049306690693	-0.49339455366134644	-0.23920637369155884	0.04906929284334183	0.18436478078365326	-0.07813184708356857	0.0377533994615078	-0.18486326932907104	-0.12596820294857025	-0.23800107836723328	-0.30234459042549133	-0.03171553835272789	0.21294914186000824	-0.3139488697052002	0.40656358003616333	-0.041309211403131485	0.06013583019375801	0.10185430198907852	0.1698068231344223	0.000714021734893322	-0.07178574055433273	-0.15948544442653656	-0.02066277526319027	-0.2791590094566345	-0.21536821126937866	-0.3094901740550995	-0.41763943433761597	0.21986547112464905	0.21123386919498444	0.06040606275200844	0.05924158915877342	0.1849694699048996	0.04900472238659859	-0.16451603174209595	-0.10542183369398117	0.02204553410410881	-0.4201826751232147	-0.2713719606399536	-0.09663770347833633	0.284235417842865	-0.14437666535377502	-0.26543211936950684	-0.3881644904613495	-0.0022425614297389984	0.0695122703909874	0.023872900754213333	0.08867615461349487	0.1693638563156128	0.08385280519723892	-0.26054322719573975	-0.04732374846935272	0.38055330514907837	0.2893860340118408	0.43416813015937805	-0.15393555164337158	0.2518448531627655	0.02801654487848282	0.32989105582237244	0.35944312810897827	-0.28955888748168945	-0.30022016167640686	-0.20367488265037537	-0.29634955525398254	0.12626634538173676	0.02852998860180378	-0.4229595959186554	-0.03533417358994484	0.3389301300048828	-0.09694027155637741	0.1584322601556778	0.31177449226379395	0.08130452036857605	-0.1845645308494568	-0.0525762103497982	-0.0962093323469162	0.2878146767616272	-0.1847357302904129
