kala1372	-0.11542332172393799	0.07822016626596451	-0.04101019725203514	-0.04626469686627388	0.27087274193763733	-0.09162899106740952	-0.11707906424999237	-0.14316502213478088	-0.1376192569732666	0.12824158370494843	0.16114424169063568	-0.041476283222436905	-0.2295311540365219	0.006389165297150612	-0.008953694254159927	-0.09126419574022293	-0.11627782136201859	0.0456731803715229	-0.2416515201330185	0.12355994433164597	0.05658559873700142	0.2322418987751007	-0.007818498648703098	0.06600288301706314	-0.0882989689707756	-0.010284090414643288	0.17207762598991394	-0.22240054607391357	0.023484716191887856	0.11083488911390305	0.22291630506515503	-0.0148484967648983	-0.1494680643081665	-0.2482578307390213	-0.02640710026025772	-0.18784457445144653	0.059164296835660934	0.009014937095344067	-0.06505080312490463	-0.0029157300014048815	0.08604417741298676	-0.09293422102928162	0.11820559203624725	-0.20901237428188324	-0.0668221041560173	0.04917019233107567	-0.06839916855096817	-0.14056581258773804	-0.04967016726732254	-0.08311184495687485	0.2611459493637085	-0.41142046451568604	-0.24540603160858154	-0.07181981205940247	-0.2877824008464813	0.08446616679430008	-0.03763990104198456	-0.03947624936699867	-0.058850567787885666	0.07902254909276962	0.01684379018843174	-0.16750279068946838	-0.018320070579648018	-0.04831359162926674	-0.013190570287406445	-0.06183657795190811	-0.10176146775484085	0.2030443400144577	0.19508560001850128	-0.26661819219589233	-0.049228567630052567	0.05717061832547188	-0.04432610049843788	0.11730045080184937	-0.151438370347023	0.03122132644057274	-0.05741119757294655	-0.007734592538326979	0.05428428202867508	-0.10677731782197952	0.07893410325050354	0.051547713577747345	0.09512470662593842	-0.19262917339801788	0.30274444818496704	-0.03650207072496414	0.016700707376003265	0.03528498485684395	0.26747211813926697	-0.059646300971508026	0.23394620418548584	-0.2283748984336853	-0.08508091419935226	0.4252186119556427	0.12347245961427689	-0.18897365033626556	0.00047199230175465345	0.04332813248038292	0.06501279771327972	0.37667790055274963	-0.26871469616889954	-0.009705064818263054	0.032889943569898605	-0.050640031695365906	-0.1809234619140625	0.015685517340898514	0.055512234568595886	-0.046111948788166046	-0.010983998887240887	-0.11361915618181229	-0.192404106259346	-0.30469149351119995	-0.08261879533529282	0.16240273416042328	-0.043994780629873276	-0.05838935077190399	-0.048540424555540085	0.14361953735351562	0.23798298835754395	0.114717997610569	-0.1311633288860321	-0.151985302567482	-0.17064043879508972	-0.01317248959094286	-0.07363376021385193	0.18900319933891296	-0.050305914133787155	0.0911034420132637
kala1373	0.04039933532476425	0.016020363196730614	-0.19115784764289856	0.057873766869306564	-0.17199133336544037	0.1139063686132431	0.18627293407917023	-0.08960437029600143	0.048889994621276855	0.2346622496843338	0.229567289352417	-0.06462287902832031	-0.08905084431171417	-0.34264737367630005	-0.1723494678735733	0.05754784867167473	0.004903572611510754	-0.1542646586894989	-0.20628543198108673	-0.09317345172166824	0.05328873172402382	0.08102845400571823	-0.03410760313272476	0.15192098915576935	0.05197397619485855	-0.16818684339523315	0.2544064223766327	0.14634422957897186	0.16208556294441223	0.191305473446846	0.11228723078966141	0.031047966331243515	-0.1474624127149582	-0.2325829267501831	0.04760831966996193	-0.26363855600357056	0.08554746210575104	-0.20501014590263367	0.19331739842891693	0.0432911179959774	-0.233091339468956	0.0718715563416481	0.1891566663980484	-0.017546044662594795	0.1396411806344986	-0.016432147473096848	-0.0003609290288295597	-0.06192551925778389	-0.1904832273721695	-0.23938201367855072	-0.07870212197303772	-0.12083299458026886	0.22037477791309357	-0.0789756029844284	-0.08209864795207977	-0.05650782957673073	-0.11245343089103699	0.09052301943302155	-0.05211672559380531	-0.12958459556102753	-0.12898899614810944	-0.1695505827665329	-0.054599881172180176	-0.03177672624588013	-0.09363599866628647	-0.12225985527038574	0.03292189911007881	-0.09530314803123474	-0.13025116920471191	0.01889912411570549	0.2172570377588272	-0.007600224111229181	0.060305122286081314	0.08070200681686401	-0.3027476370334625	0.0766172781586647	-0.16870735585689545	-0.032033633440732956	-0.025457505136728287	-0.046222835779190063	-0.1327129751443863	0.030083421617746353	-0.11143597960472107	-0.010702087543904781	0.1566416472196579	-0.0511394664645195	0.005896588787436485	0.008067633025348186	-0.18210089206695557	-0.16583870351314545	-0.16556349396705627	-0.16569998860359192	0.26139092445373535	-0.09938793629407883	-0.02988528273999691	0.03652004525065422	0.24989363551139832	-0.23298652470111847	-0.14593036472797394	-0.1909991055727005	-0.06694447994232178	0.25252649188041687	-0.2351018339395523	0.19357766211032867	-0.16473233699798584	-0.22803592681884766	-0.21395443379878998	-0.029296336695551872	0.0464542917907238	0.013204298913478851	0.129551962018013	-0.09554283320903778	-0.05772760137915611	0.267648845911026	-0.15392372012138367	0.10624129325151443	0.21095038950443268	-0.25988760590553284	0.01770014315843582	0.047354575246572495	-0.06821202486753464	-0.17414507269859314	-0.026835357770323753	0.0449843592941761	-0.0650751143693924	0.25800174474716187	-0.047102153301239014	0.15098316967487335
kash1277	0.13685016334056854	0.035672321915626526	0.11721599847078323	-0.011915553361177444	-0.04414433240890503	0.03957429528236389	0.1326291710138321	0.009660637937486172	-0.05053780972957611	-0.23985151946544647	-0.06921195238828659	0.011432950384914875	-0.04261452332139015	-0.21944290399551392	0.16159364581108093	0.08588264137506485	-0.01997867040336132	-0.009324556216597557	0.04969402775168419	0.006712506990879774	0.019111547619104385	-0.04116461053490639	0.0017490159953013062	0.028118059039115906	-0.08351695537567139	0.039666932076215744	-0.06988740712404251	0.05157201364636421	0.04899706318974495	-0.07922734320163727	-0.02689054049551487	-0.020619753748178482	-0.021780595183372498	-0.14996516704559326	-0.0026212066877633333	-0.02003505639731884	0.03300944343209267	0.04879004508256912	0.08388698101043701	-0.009082458913326263	0.006311288569122553	-0.036717187613248825	-0.011697615496814251	-0.13092680275440216	0.041630204766988754	0.011137916706502438	-0.0008823370444588363	-0.037373777478933334	-0.06581348180770874	-0.040400173515081406	0.05184560269117355	-0.24662630259990692	0.060568004846572876	-0.10813961923122406	0.03816159442067146	-0.07512293756008148	-0.14755459129810333	-0.03713741898536682	0.011103405617177486	0.0032939291559159756	0.01879402995109558	0.03549644723534584	0.002319291001185775	-0.09877967089414597	-0.006707190070301294	-0.10203278064727783	-0.00993691198527813	-0.04482143744826317	-0.013989356346428394	0.07874184101819992	-0.08239138126373291	-0.01989705115556717	0.1400948166847229	-0.028334584087133408	-0.053750406950712204	-0.023294644430279732	0.17174261808395386	0.04837997630238533	0.008204852230846882	0.05648643895983696	-0.14519642293453217	-0.0910496935248375	0.10233064740896225	0.058206479996442795	0.0962710753083229	0.26784124970436096	0.09436758607625961	0.02174641564488411	-0.06491237878799438	-0.16218315064907074	0.04377495497465134	0.037894636392593384	-0.02202492021024227	-0.14698682725429535	0.13692428171634674	0.04231039434671402	-0.057243090122938156	0.08146949857473373	-0.21382230520248413	0.06668207049369812	-0.02518567629158497	0.05498450621962547	0.09434486925601959	-0.06720280647277832	0.05916599556803703	0.04075836390256882	-0.07225913554430008	0.09611620008945465	0.1271769106388092	0.0344429537653923	0.04323894903063774	-0.053713951259851456	0.1654878705739975	-0.17355595529079437	-0.02954268455505371	-0.019281992688775063	-0.0826820582151413	-0.044338617473840714	-0.008840201422572136	-0.09585579484701157	0.03044057823717594	0.014368871226906776	-0.04989757761359215	-0.011701236478984356	-0.02707277238368988	0.140241801738739	0.016287093982100487	4.9924186896532774e-05
khet1238	0.2960739731788635	0.35428979992866516	0.19630447030067444	-0.23651951551437378	0.1033991351723671	0.12111274152994156	0.1545361876487732	-0.2429962009191513	-0.044777896255254745	-0.13292424380779266	-0.2606055438518524	-0.028712866827845573	-0.27776333689689636	-0.19291864335536957	-0.15534871816635132	-0.2018856555223465	0.11232147365808487	-0.006013874895870686	-0.29985755681991577	-0.03337625786662102	-0.07673165947198868	-0.08408821374177933	0.21263487637043	-0.13310664892196655	0.2959658205509186	-0.09326055645942688	0.000872268108651042	0.4254661500453949	0.15398292243480682	0.10381881147623062	0.024684438481926918	0.1445687860250473	0.12173556536436081	-0.14505380392074585	-0.20197084546089172	0.28333765268325806	-0.07826617360115051	-0.1156996414065361	0.29396605491638184	0.03354092314839363	-0.12847945094108582	0.11381891369819641	-0.02493685483932495	0.25481119751930237	-0.11328905075788498	0.0033659895416349173	-0.05564628168940544	0.12965744733810425	0.008484335616230965	0.08858660608530045	0.3110540807247162	-0.0033639532048255205	-0.14390771090984344	0.07545232027769089	-0.32409095764160156	-0.005369215272367001	-0.19144433736801147	-0.330152302980423	0.011601472273468971	-0.1141602024435997	-0.1500474363565445	-0.30362948775291443	0.23917022347450256	0.047181904315948486	-0.19110822677612305	-0.17665399610996246	-0.03453617915511131	-0.17943060398101807	0.04460890591144562	-0.04598575085401535	0.2578417658805847	-0.11884641647338867	-0.04445279762148857	0.25888755917549133	0.03913078457117081	0.09358812123537064	-0.19416941702365875	-0.21552050113677979	-0.03682876005768776	0.13564100861549377	-0.18078458309173584	-0.27063509821891785	-0.0024833865463733673	-0.14384683966636658	-0.2169133871793747	0.2094058394432068	-0.1484810709953308	-0.017010416835546494	-0.1882825344800949	0.16991972923278809	0.10813867300748825	0.19203446805477142	0.07799315452575684	0.09132914245128632	0.23241357505321503	0.08978228271007538	0.25909700989723206	-0.08504945039749146	-0.07507465034723282	0.016942624002695084	0.23539426922798157	-0.30055758357048035	0.20810456573963165	0.0010950512951239944	-0.47357290983200073	-0.24520078301429749	-0.11457294225692749	-0.022993072867393494	-0.23026607930660248	0.19720934331417084	0.15298955142498016	0.13207507133483887	-0.028075221925973892	-0.196833997964859	-0.47761550545692444	-0.17988382279872894	-0.1077582985162735	-0.15939120948314667	0.20411889255046844	0.024368787184357643	0.06387429684400558	0.2453266829252243	-0.10568796843290329	-0.04213320463895798	0.06359993666410446	-0.001257491298019886	-0.10745779424905777	-0.03417086973786354
khow1242	0.050663456320762634	0.08971001952886581	-0.0661211907863617	-0.05134296789765358	0.15468764305114746	0.05682539939880371	-0.42589300870895386	0.04829724505543709	-0.00307261198759079	0.061219632625579834	0.22698143124580383	0.02415497973561287	0.023177912458777428	0.0679890513420105	-0.024022042751312256	-0.2693540155887604	0.03645811975002289	0.05705053359270096	0.09161137044429779	-0.05583278462290764	0.00435589300468564	-0.0914265438914299	-0.055926814675331116	-0.02439119853079319	0.0914856567978859	-0.0448378250002861	0.16358496248722076	-0.183937668800354	0.04520400986075401	0.057162947952747345	-0.028610559180378914	-0.33947494626045227	-0.014432369731366634	0.20988036692142487	-0.059793729335069656	-0.19105367362499237	0.06897788494825363	0.11070680618286133	0.18313616514205933	0.006837286986410618	0.0018109793309122324	-0.019493065774440765	0.2278321087360382	-0.23772594332695007	0.008713905699551105	-0.011526213027536869	-0.0861726850271225	-0.275899201631546	-0.46716222167015076	-0.13749653100967407	0.11183898150920868	-0.14413776993751526	-0.030273698270320892	-0.15238118171691895	-0.06434023380279541	-0.1693878471851349	-0.059024035930633545	0.19719640910625458	0.04094652086496353	0.06276959925889969	0.002081739017739892	0.0974726676940918	-0.06011124700307846	-0.19875425100326538	-0.047236233949661255	-0.040203746408224106	-0.022167006507515907	0.3229658901691437	-0.2008826583623886	0.011704052798449993	-0.13190913200378418	0.14965827763080597	-0.0023336245212703943	-0.15242615342140198	0.015523790381848812	0.08084995299577713	-0.01715249940752983	-0.04736720770597458	0.014051484875380993	-0.12797114253044128	-0.02374202013015747	0.07523970305919647	-0.09252548962831497	-0.047195225954055786	0.07888026535511017	0.2019629031419754	0.13805954158306122	-0.047060251235961914	0.30919450521469116	0.06541275233030319	0.028233416378498077	-0.12875668704509735	-0.05711355060338974	0.17306753993034363	0.030350498855113983	0.014081927947700024	-0.025649286806583405	0.10301105678081512	-0.05955301597714424	-0.00951029546558857	-0.12251653522253036	-0.034393198788166046	-0.025713905692100525	0.09824470430612564	-0.1547994315624237	0.4333966076374054	-0.10627196729183197	0.25280195474624634	-0.09970404952764511	0.20090872049331665	0.14425376057624817	0.07575568556785583	0.05146464332938194	0.1762508749961853	7.184503192547709e-05	0.09720640629529953	-0.17412012815475464	0.048548128455877304	0.15490438044071198	0.05206732824444771	-0.11599810421466827	-0.0010817518923431635	-0.15728558599948883	0.08185456693172455	0.043639861047267914	-0.26482635736465454	0.08204149454832077	-0.08027736842632294
kohi1248	-0.0752367302775383	-0.18003451824188232	-0.1410950869321823	0.46612483263015747	-0.20979438722133636	-0.12616200745105743	0.12671281397342682	-0.2800595164299011	-0.09244213998317719	0.02442159317433834	-0.21425987780094147	-0.014361187815666199	0.20852667093276978	-0.3021690249443054	0.014597862958908081	0.1049266904592514	0.20065610110759735	0.19351185858249664	-0.3283483386039734	-0.07684202492237091	-0.14728808403015137	-0.01867268793284893	-0.03441750258207321	0.07220814377069473	-0.11401669681072235	-0.008462691679596901	-0.09208089858293533	0.36735549569129944	-0.18648579716682434	-0.041234396398067474	0.1309775561094284	-0.12165653705596924	0.026665696874260902	0.1452128291130066	0.1382986307144165	0.10917910933494568	-0.2726363241672516	-0.2664377987384796	0.2202482670545578	-0.0023273390252143145	0.035733386874198914	-0.1077343299984932	-0.034862637519836426	-0.20717710256576538	-0.044147372245788574	0.05103854835033417	0.30752235651016235	-0.14409762620925903	-0.23793521523475647	-0.18109051883220673	0.012642073445022106	0.021576954051852226	0.2792671024799347	0.13175565004348755	0.014638475142419338	-0.05200813710689545	0.04371320828795433	-0.22780494391918182	0.1768612116575241	0.1565142124891281	-0.20205190777778625	0.1829950213432312	0.04559411481022835	-0.18355204164981842	-0.008507675491273403	-0.06055988743901253	0.08877264708280563	0.06965327262878418	0.24217596650123596	-0.13981033861637115	0.19970011711120605	-0.03759199008345604	-0.3083847463130951	0.11137954890727997	0.08145157247781754	0.07199247181415558	0.0205476526170969	-0.2111838161945343	-0.06260333955287933	-0.009753840044140816	0.14011012017726898	0.36175355315208435	0.09104369580745697	-0.125385582447052	-0.0477653406560421	0.04528015851974487	0.12903399765491486	0.1673697978258133	-0.011753914877772331	0.15302729606628418	0.011663975194096565	0.2806912660598755	-0.09363828599452972	0.10287237167358398	-0.07839921116828918	0.09084627777338028	-0.16628514230251312	-0.40152600407600403	-0.07665759325027466	0.17152941226959229	-0.2579481303691864	0.333835244178772	0.10142158716917038	-0.23916123807430267	-0.0955929383635521	0.24281957745552063	-0.0033091180957853794	-0.010162941180169582	-0.3463190495967865	0.10547392070293427	0.02247370034456253	-0.03491342067718506	-0.088163822889328	0.14907921850681305	-0.1522361785173416	-0.32215020060539246	-0.0471460334956646	0.12228908389806747	-0.14136195182800293	-0.1931285411119461	-0.1539820283651352	0.1798691749572754	-0.039751142263412476	0.33582568168640137	-0.1230604276061058	-0.2145354002714157	-0.12472846359014511	0.23312555253505707
konk1267	-0.0036944004241377115	-0.02542620338499546	-0.23137369751930237	-0.04319247975945473	0.15598006546497345	0.05917930230498314	-0.27427807450294495	0.030335016548633575	0.09175752103328705	-0.21378299593925476	-0.25069743394851685	-0.0711541473865509	-0.04607849568128586	0.08334484696388245	0.026715243235230446	-0.02329292520880699	0.14173071086406708	0.23971091210842133	-0.1395173966884613	0.03456823155283928	0.07293962687253952	0.11772845685482025	-0.01240529865026474	0.12439572066068649	0.015008127316832542	0.16241730749607086	-0.19314809143543243	-0.25334811210632324	-0.1436261385679245	-0.009462197311222553	-0.060302864760160446	-0.017589030787348747	0.19264298677444458	-0.08543809503316879	-0.06101139634847641	0.14555104076862335	0.1324480026960373	-0.10472223162651062	0.16572363674640656	0.008646700531244278	-0.09993326663970947	0.026164419949054718	0.007660052739083767	-0.27559348940849304	0.16857965290546417	-0.06405773013830185	0.06345213949680328	0.08622992038726807	0.06200476735830307	0.11167417466640472	-0.03963169828057289	-0.1624385565519333	0.0009505873313173652	0.06670654565095901	-0.12912572920322418	0.3085460662841797	0.050935517996549606	-0.04864240437746048	0.0021946155466139317	0.08742041140794754	0.047090619802474976	0.13068857789039612	-0.03121962957084179	0.18016891181468964	0.112945556640625	-0.17681577801704407	-0.09115026891231537	0.1179853081703186	0.23153148591518402	0.13051949441432953	0.3938142657279968	0.1276502013206482	-0.09423172473907471	-0.10422781109809875	-0.1553855985403061	-0.020303966477513313	-0.11858296394348145	-0.14752477407455444	-0.1452273428440094	0.20682185888290405	-0.1663230061531067	0.10946531593799591	0.007066689897328615	0.046546440571546555	0.12944969534873962	-0.11795123666524887	0.12999393045902252	-0.06487065553665161	0.04128100350499153	0.20499950647354126	0.05334451422095299	-0.10301773250102997	0.0878685787320137	0.2452148050069809	-0.0005454091588035226	-0.15617597103118896	-0.03019663691520691	0.21520192921161652	-0.14681148529052734	-0.018515940755605698	0.304017037153244	0.08536719530820847	0.10987339168787003	0.014842077158391476	0.037530772387981415	0.10838855057954788	-0.07208997011184692	0.09580093622207642	0.006771080661565065	-0.20178964734077454	-0.1937805414199829	0.2613862156867981	-0.019840022549033165	0.20395375788211823	0.025693243369460106	-0.13008429110050201	0.093559131026268	0.11788708716630936	0.057508353143930435	-0.2221776694059372	0.14226511120796204	-0.1792244017124176	0.08468017727136612	-0.1901877373456955	-0.03672545403242111	-0.016588548198342323	-0.059304144233465195	-0.2221577763557434
kuma1273	0.14098837971687317	-0.013802355155348778	0.03735429048538208	0.06103181093931198	-0.12371713668107986	-0.05576277896761894	-0.07567926496267319	-0.06188608333468437	0.017798220738768578	0.07826240360736847	-0.000517084845341742	-0.022363122552633286	0.007690536789596081	-0.04298122599720955	-0.1631590723991394	-0.10872122645378113	0.0067353034391999245	-0.006165024824440479	-0.012333412654697895	0.011921771802008152	0.006130441557615995	-0.0784623846411705	0.017960097640752792	0.001048043486662209	-0.055440809577703476	-0.07222320139408112	-0.017724374309182167	-0.14129458367824554	0.1157538965344429	0.01912892423570156	-0.014180938713252544	-0.08003846555948257	-0.07046110928058624	0.17381978034973145	0.004695276729762554	-0.0833674967288971	-0.0008663395419716835	0.0085721081122756	0.039784397929906845	-1.9306360627524555e-05	0.02324804849922657	-0.027920864522457123	0.11274692416191101	0.1061326190829277	-0.22965842485427856	-0.015029908157885075	0.0020764986984431744	0.07070837914943695	0.15880876779556274	0.18709738552570343	-0.10418225079774857	0.13197340071201324	0.01925952360033989	0.12325923144817352	0.009150430560112	-0.023205801844596863	0.0943109542131424	0.07949377596378326	0.00830130185931921	0.10320983082056046	0.05331520363688469	0.05513029918074608	0.023698899894952774	0.09635401517152786	-0.0667339488863945	-0.011249015107750893	-0.010610660538077354	0.017071425914764404	0.032394371926784515	0.03419523313641548	0.08233336359262466	-0.07150034606456757	0.13368669152259827	-0.08684693276882172	-0.03521466627717018	-0.006268929224461317	-0.0632910281419754	-0.03651701286435127	0.004480983596295118	-0.009606677107512951	0.023608772084116936	-0.007090460974723101	0.12628404796123505	0.1315186321735382	-0.026241103187203407	-0.0016281187999993563	-0.023494308814406395	0.0345512330532074	0.032715436071157455	0.0034127156250178814	-0.05527587607502937	0.15439727902412415	-0.039602529257535934	-0.09040896594524384	-0.038938429206609726	-0.03348400071263313	0.05266828089952469	0.014986169524490833	0.12836773693561554	-0.014667563140392303	0.14117957651615143	0.06091667711734772	-0.1179383173584938	0.024431539699435234	0.03542652726173401	-0.10931297391653061	-0.17447632551193237	-0.12134787440299988	-0.04761906713247299	0.025646191090345383	0.06522964686155319	-0.10566336661577225	-0.005917729809880257	0.08952397108078003	0.02930622734129429	-0.045547857880592346	-0.14217567443847656	0.06617137789726257	0.002302244072780013	-0.11190313845872879	0.0013714814558625221	-0.08418944478034973	0.04373546317219734	0.029498007148504257	0.16549347341060638	0.0909581109881401	-0.025681789964437485	-0.022231897339224815
kura1247	0.33321017026901245	0.058978836983442307	-0.30658501386642456	-0.19031251966953278	-0.13522103428840637	-0.006546579767018557	-0.24364031851291656	-0.21101251244544983	0.11576381325721741	-0.3019111752510071	0.027338499203324318	0.17956191301345825	-0.06469663977622986	-0.10891129821538925	-0.04006175324320793	0.19337762892246246	-0.2235255390405655	-0.3024863302707672	0.14756463468074799	0.07289517670869827	-0.1402091681957245	-0.05736919492483139	-0.0842561349272728	0.013699386268854141	-0.07174082100391388	0.13499189913272858	-0.16403941810131073	-0.11874420195817947	0.05445241928100586	0.1807139366865158	0.14627605676651	-0.19525128602981567	-0.0013116068439558148	-0.02841316908597946	0.14545385539531708	-0.15753833949565887	-0.013177003711462021	0.05760427564382553	0.07717647403478622	0.0015161242336034775	-0.3187214732170105	0.18511776626110077	0.22921662032604218	-0.2115449756383896	-0.04959115758538246	-0.02428116835653782	0.0428570881485939	0.10507103055715561	0.07725836336612701	-0.26171788573265076	-0.09148148447275162	0.13858942687511444	0.2483135461807251	-0.1540675312280655	0.07878295332193375	0.14937357604503632	0.15703724324703217	-0.28927695751190186	0.14426685869693756	-0.15423475205898285	-0.15485987067222595	-0.10686077177524567	-0.15947377681732178	-0.07826675474643707	-0.12377261370420456	0.13709914684295654	-0.11724928021430969	0.23567157983779907	0.008475301787257195	-0.027252398431301117	0.3678126931190491	-0.4119945466518402	-0.08372101932764053	-0.047884367406368256	0.20489861071109772	0.17424185574054718	-0.24380159378051758	-0.15029579401016235	0.21102692186832428	-0.022070180624723434	0.07671044766902924	0.13741497695446014	0.14357399940490723	0.10102920979261398	-0.040214214473962784	0.24649587273597717	0.02338053472340107	-0.05169740319252014	-0.0834764763712883	-0.038794517517089844	0.24734124541282654	-0.32341036200523376	0.2756170630455017	0.2527042329311371	-0.1648252010345459	0.10701578855514526	0.18937557935714722	0.31876257061958313	-0.11576468497514725	0.0572081133723259	-0.1558753103017807	0.36729055643081665	-0.028092434629797935	-0.13810864090919495	0.03266910836100578	-0.164089635014534	-0.06069948896765709	0.16013804078102112	-0.29247283935546875	0.024321936070919037	-0.2215946614742279	-0.006812752690166235	0.09678030014038086	0.24102315306663513	0.03852001577615738	0.2191397100687027	-0.3945075571537018	0.06549866497516632	-0.16270826756954193	0.10451849550008774	0.2188858538866043	-0.19331592321395874	0.257565438747406	-0.03900972753763199	-0.4124337434768677	0.011475615203380585	0.03099173679947853	0.1419527679681778
laur1248	0.17217877507209778	0.2621981203556061	-0.22235287725925446	0.03076208010315895	-0.1268964260816574	0.11293747276067734	0.14727595448493958	0.16844579577445984	-0.10155891627073288	0.24247081577777863	-0.21355906128883362	0.1211695522069931	0.1934811919927597	-0.27522793412208557	-0.30824869871139526	-0.003766994457691908	-0.10239288210868835	-0.13963930308818817	-0.017742544412612915	-0.1498856097459793	0.09968443959951401	0.18143309652805328	0.030282922089099884	0.007677171844989061	0.15451762080192566	-0.17629681527614594	0.20689910650253296	0.07059608399868011	-0.27499741315841675	-0.20256540179252625	0.09637419879436493	-0.13771073520183563	0.0008458906086161733	-0.42046767473220825	-0.013715652748942375	-0.2426413595676422	-0.0939040407538414	-0.002907300367951393	-0.1516697257757187	0.03626067563891411	-0.2757755517959595	-0.1380528062582016	0.1264214813709259	0.0887727439403534	0.1056334525346756	0.13473375141620636	-0.043931588530540466	0.15501198172569275	0.03635277599096298	-0.2673419415950775	-0.07713238894939423	0.13584041595458984	-0.2820397913455963	0.12844252586364746	-0.1318393498659134	-0.012770727276802063	-0.06616766005754471	-0.1711236983537674	-0.10315312445163727	0.1394580751657486	0.011597719043493271	-0.38191619515419006	0.060906410217285156	-0.10170038789510727	0.21394500136375427	0.2843063473701477	0.04849379137158394	0.18296511471271515	-0.08287496119737625	-0.0318388007581234	0.01427107211202383	-0.048886653035879135	-0.30216869711875916	-0.13696971535682678	-0.15242165327072144	0.02492474392056465	-0.00914289802312851	-0.1287570744752884	0.04125572741031647	0.04412442073225975	-0.06305067986249924	-0.045104097574949265	0.3738904893398285	-0.27355268597602844	0.11743717640638351	0.17992530763149261	-0.049534913152456284	-0.2525953948497772	0.10715066641569138	0.2622339129447937	-0.008195746690034866	0.1027507483959198	0.04976688325405121	-0.11472779512405396	-0.09862477332353592	-0.059455715119838715	0.07342967391014099	0.11911696195602417	0.03168892860412598	0.2694554030895233	-0.06202179193496704	0.37588801980018616	0.07600121200084686	0.10975790023803711	0.02115723490715027	0.01859448291361332	0.2926904261112213	0.2834724187850952	0.07953960448503494	0.02495456300675869	0.07128283381462097	-0.21768561005592346	-0.22420166432857513	-0.17599228024482727	0.12119925767183304	-0.008330017328262329	-0.21277102828025818	0.026776684448122978	0.09088612347841263	0.17905886471271515	0.027882281690835953	0.24154986441135406	0.053714051842689514	-0.2868421971797943	-0.036912351846694946	0.019429681822657585	0.10195808857679367	-0.08041349798440933
loma1235	-0.4991077482700348	0.19554097950458527	0.17242227494716644	-0.12648549675941467	-0.0034307176247239113	0.26651066541671753	-0.24178984761238098	-0.043226324021816254	0.2840644121170044	-0.09161484241485596	0.7229121327400208	0.2460303008556366	-0.2687327563762665	-0.09596793353557587	-0.17669250071048737	-0.35771727561950684	-0.2680854797363281	-0.027215925976634026	0.1555170714855194	-0.04670694097876549	0.22881807386875153	-0.14813469350337982	0.033233072608709335	0.4752334952354431	0.12420518696308136	0.30953556299209595	0.017555808648467064	0.08555947244167328	0.18517957627773285	-0.072227343916893	0.2881537079811096	-0.05155366659164429	0.07837287336587906	0.5692625045776367	-0.03141637519001961	-0.1136135458946228	0.0647711232304573	0.042628392577171326	-0.18557108938694	0.03820076212286949	0.2580914795398712	-0.14542050659656525	0.1793551743030548	0.031694985926151276	0.16821379959583282	0.06323346495628357	-0.1364201158285141	0.32919952273368835	0.06435927748680115	-0.05550864338874817	-0.02279045432806015	0.19625194370746613	-0.572396993637085	0.07284033298492432	-0.1598326712846756	-0.1701803207397461	-0.010205314494669437	-0.22113747894763947	-0.2433173954486847	-0.4035717844963074	0.037672992795705795	-0.2653404772281647	0.034723855555057526	-0.13300055265426636	-0.5021054148674011	-0.0724380761384964	-0.08391740918159485	-0.21214540302753448	-0.14718091487884521	0.17978814244270325	-0.08667410910129547	0.5592893958091736	-0.32949498295783997	-0.2897157371044159	-0.0158036220818758	0.09445733577013016	-0.15425606071949005	0.22410359978675842	-0.1368548572063446	0.16537830233573914	0.07492935657501221	-0.16941805183887482	0.10949375480413437	-0.25837579369544983	-0.03504999354481697	0.4140104353427887	0.5511735081672668	0.19100823998451233	0.011141774244606495	0.37981855869293213	0.17694351077079773	0.21927765011787415	-0.10858011245727539	0.04277805984020233	-0.4754115343093872	0.2898232042789459	-0.24270682036876678	-0.36331629753112793	-0.17461127042770386	-0.2696988880634308	-0.08147656172513962	-0.1791120171546936	0.18007336556911469	0.07895690202713013	-0.11230716109275818	-0.04502250999212265	0.0800967738032341	0.6616800427436829	-0.1304161697626114	-0.19309471547603607	-0.0024878003168851137	0.0926862359046936	-0.016420530155301094	0.31690189242362976	-0.23056858777999878	0.07077886909246445	-0.08142979443073273	-0.6128871440887451	-0.16732457280158997	0.07849657535552979	-0.044667646288871765	-0.1917799860239029	0.21041640639305115	0.12154682725667953	-0.22508814930915833	0.42020243406295776	0.05157902464270592	-0.046914953738451004
