maha1287	-0.2326093167066574	0.1547304391860962	-0.09338600188493729	-0.00410032132640481	-0.048425327986478806	0.017440050840377808	-0.26491081714630127	-0.0651913657784462	0.2094532698392868	-0.026414308696985245	0.22919896245002747	0.0637606605887413	0.3843896687030792	-0.1648714691400528	-0.22108496725559235	-0.12774032354354858	0.01808253675699234	-0.06502160429954529	0.04961462691426277	-0.12450342625379562	-0.15722574293613434	-0.03236601501703262	-0.014209536835551262	0.15956951677799225	-0.22949589788913727	0.025374267250299454	0.07389751821756363	0.2432987540960312	0.1069042906165123	0.1066400334239006	-0.11405474692583084	-0.013046217150986195	-0.07944663614034653	-0.2922643721103668	-0.29564544558525085	0.158964604139328	-0.1297309547662735	-0.28839752078056335	0.45689883828163147	-0.11392316222190857	0.0019133422756567597	0.11368899792432785	-0.25715523958206177	0.10120401531457901	-0.2995714843273163	0.1175999864935875	0.29238107800483704	0.20704513788223267	-0.05869310721755028	0.23668335378170013	0.1311868578195572	-0.31964606046676636	0.11680728197097778	0.04417723789811134	0.19744418561458588	-0.044635262340307236	0.10501524060964584	-0.31281259655952454	0.18935473263263702	0.22137269377708435	0.10596396028995514	0.046305619180202484	0.17027172446250916	-0.12311422824859619	-0.223051980137825	-0.1845971792936325	-0.06916112452745438	-0.005209641065448523	-0.1658283770084381	0.28429365158081055	-0.31705543398857117	-0.10599447041749954	-0.06978467851877213	0.5973599553108215	0.06226709857583046	-0.11284226179122925	0.011607283726334572	0.03640211001038551	0.19841235876083374	-0.20313426852226257	-0.17867572605609894	0.3971216678619385	-0.17817886173725128	0.027904480695724487	-0.09527946263551712	0.10792970657348633	-0.016333427280187607	-0.04863637313246727	0.20281295478343964	-0.10308682173490524	-0.07628027349710464	0.35520216822624207	-0.12074391543865204	-0.2894120514392853	0.04590461775660515	0.238928884267807	0.07994173467159271	-0.20691925287246704	0.12756410241127014	0.33515501022338867	0.03636430576443672	0.3008537292480469	-0.33619844913482666	-0.06491351127624512	0.17670775949954987	0.08401007950305939	0.0016997037455439568	-0.05208679661154747	-0.2165369838476181	0.2786775529384613	0.00693539110943675	-0.04222558066248894	-0.3093479573726654	-0.0005276117008179426	0.06684689968824387	-0.07588265836238861	0.026871968060731888	-0.38136523962020874	-0.12317778170108795	-0.19252339005470276	0.06003187596797943	0.2538297772407532	0.02880776673555374	-0.2100144326686859	-0.06313204020261765	-0.027992475777864456	0.0980219617486	0.021937334910035133
maha1305	-0.043563276529312134	0.09543800354003906	0.10986228287220001	0.07159227877855301	0.020808672532439232	-0.0229142215102911	0.09394310414791107	-0.09942348301410675	-0.1668502241373062	-0.17083533108234406	0.06304750591516495	0.13959042727947235	-0.185906320810318	0.009665059857070446	0.04682765156030655	-0.03436282277107239	-0.01834859326481819	-0.05241711065173149	-0.18802064657211304	0.12016738951206207	-0.039327435195446014	0.03112482838332653	-0.08267740160226822	-0.09229923784732819	0.14776486158370972	0.029106728732585907	-0.10910050570964813	-0.07764323055744171	-0.18978604674339294	-0.2117447704076767	-0.1746685802936554	0.019102783873677254	0.05587064102292061	0.11651590466499329	-0.22937065362930298	0.05562160164117813	0.08271513134241104	0.09059059619903564	0.11545223742723465	0.11344335973262787	-0.04288750886917114	0.1255531758069992	-0.16518376767635345	-0.07274351269006729	0.015298652462661266	-0.04491812363266945	-0.07160162925720215	0.1118130013346672	-0.05201251432299614	0.0651509091258049	-0.16648587584495544	0.059211160987615585	-0.08065355569124222	0.019314421340823174	-0.15547829866409302	-0.1268375813961029	0.05517841875553131	0.0641501173377037	-0.07829854637384415	0.01420532539486885	0.009653720073401928	-0.04761030897498131	-0.031106863170862198	-0.008194966241717339	0.08882174640893936	0.09441900253295898	0.08142805099487305	0.08695512264966965	0.05168812721967697	0.014537214301526546	-0.14266735315322876	-0.02756272815167904	0.06175319477915764	0.00453037116676569	0.038055989891290665	-0.04407115653157234	-0.05530108883976936	-0.1257239431142807	-0.11347749084234238	-0.18699635565280914	0.041310571134090424	-0.16972088813781738	-0.054391007870435715	0.01032616663724184	0.10236261039972305	-0.031562477350234985	-0.08528046309947968	0.013560447841882706	0.04587315022945404	-0.11740777641534805	0.12708869576454163	-0.20292359590530396	-0.04062095284461975	-0.1045636460185051	-0.016204245388507843	-0.06858471035957336	-0.05824689567089081	-0.060250427573919296	-8.890269964467734e-05	-0.16464027762413025	0.0444052554666996	-0.08253736793994904	0.14560586214065552	-0.049053579568862915	0.008970220573246479	-0.03550920635461807	-0.06359739601612091	0.06054875999689102	0.1654636561870575	0.048200853168964386	-0.028801357373595238	-0.07492438703775406	0.03688151016831398	-0.06429079174995422	0.045897532254457474	0.0171220600605011	-0.08294384181499481	0.010736524127423763	-0.026909859851002693	-0.13238175213336945	-0.14188027381896973	-0.03619092330336571	0.04666640982031822	-0.1401975452899933	-0.09326416999101639	0.03895416483283043	-0.15783405303955078	-0.06683356314897537
mait1250	0.17618706822395325	-0.24683614075183868	-0.24968113005161285	-0.18042954802513123	0.09275930374860764	-0.013278525322675705	-0.07705887407064438	0.20658597350120544	-0.12422630935907364	-0.19258157908916473	0.24809685349464417	-0.16863474249839783	0.034280478954315186	0.023397771641612053	-0.1945217400789261	0.3144559860229492	0.2513440251350403	-0.1079760268330574	0.14040184020996094	-0.17388831079006195	0.030719062313437462	-0.07796873152256012	0.1147199347615242	-0.04675716534256935	-0.10375571995973587	0.06485123932361603	0.031827714294195175	-0.091946542263031	-0.11079264432191849	0.09783885627985	-0.060294587165117264	0.0842059925198555	0.19985270500183105	0.042069729417562485	-0.06477844715118408	0.19093556702136993	0.12791134417057037	-0.15840494632720947	-0.10966992378234863	-0.20705962181091309	-0.2001761645078659	-0.13372141122817993	-0.125024676322937	-0.14375948905944824	-0.24738173186779022	-0.19399826228618622	-0.04204735904932022	-0.2322791963815689	0.030880307778716087	0.1391487866640091	0.18731114268302917	-0.12092051655054092	-0.04160906374454498	0.08300337940454483	0.017490115016698837	-0.07400061190128326	-0.1942247450351715	0.08559219539165497	-0.07666508108377457	0.01096318755298853	-0.21420465409755707	0.22432677447795868	0.10202454030513763	0.09289410710334778	0.06277212500572205	0.010365551337599754	0.08064740151166916	0.043858740478754044	-0.078377366065979	0.012650887481868267	-0.09887151420116425	0.0649397149682045	-0.020637689158320427	0.053791701793670654	-0.08016695082187653	-0.04699241742491722	-0.11714155226945877	0.08083721995353699	0.06773863732814789	-0.09472644329071045	-0.024442100897431374	0.16827400028705597	-0.057960145175457	-0.005211203824728727	0.17729264497756958	-0.11195807158946991	0.07647646963596344	-0.014738621190190315	0.07930569350719452	0.24764104187488556	-0.019518321380019188	0.12805680930614471	0.13051944971084595	0.03083437867462635	-0.030058421194553375	-0.12265663594007492	0.11459065228700638	0.15871880948543549	0.16841311752796173	-0.13101895153522491	0.12296921014785767	-0.2307489663362503	-0.033453162759542465	-0.06474411487579346	0.1946927011013031	0.0348377451300621	-0.151119202375412	-0.10245826095342636	0.10102149844169617	-0.1933542937040329	0.1054016649723053	0.06752508133649826	0.22754469513893127	-0.07185837626457214	-0.12410218268632889	0.09829975664615631	-0.0928451269865036	-0.04424387961626053	-0.011746307834982872	0.10840775817632675	-0.029635168612003326	-0.05615448206663132	-0.09836731106042862	0.16235508024692535	0.06281940639019012	-0.015314479358494282	0.01228406373411417	0.09879301488399506
mara1378	0.07228861004114151	0.08891597390174866	0.09092184901237488	0.06792812049388885	0.13083013892173767	-0.2066989243030548	0.06314729154109955	0.09147629886865616	-0.05613551661372185	0.027514861896634102	0.06879308074712753	-0.047294631600379944	0.012402238324284554	0.064877450466156	-0.0496375672519207	0.13600443303585052	-0.018998226150870323	-0.0747036337852478	0.0914544016122818	0.018474282696843147	-0.05646355822682381	0.05587572976946831	0.11353787779808044	-0.14813727140426636	-0.054372984915971756	0.07232499867677689	0.20935297012329102	0.09939070045948029	-0.0065359799191355705	-0.22812676429748535	-0.015260634943842888	-0.15600498020648956	0.10517817735671997	-0.03109663352370262	-0.17883636057376862	-0.14707022905349731	-0.037477344274520874	0.056695498526096344	-0.11956459283828735	-0.18753203749656677	-0.07146620750427246	-0.046191658824682236	0.03811574727296829	0.12832026183605194	0.18260961771011353	0.07781423628330231	-0.1187288910150528	0.11653377115726471	0.007509182672947645	-0.04774853214621544	-0.06728006154298782	-0.2021769881248474	-0.021520977839827538	0.08130282908678055	0.048024531453847885	0.011346803046762943	0.07227442413568497	-0.06522291153669357	-0.038193345069885254	-0.04826085641980171	0.15954753756523132	0.01933516561985016	0.09540051966905594	-0.1111409068107605	0.011111939325928688	-0.0890282392501831	-0.13281111419200897	-0.029183074831962585	-0.08568849414587021	0.028627319261431694	-0.2003599852323532	0.04366464167833328	0.057535890489816666	0.05617932602763176	0.00018775314674712718	0.040663283318281174	-0.15366588532924652	0.08343933522701263	0.03563820570707321	-0.012303155846893787	-0.12939609587192535	0.10369867831468582	-0.020896729081869125	0.05656539276242256	-0.06812171638011932	0.07749960571527481	0.14160321652889252	-0.08738642930984497	-0.004253433085978031	-0.16946309804916382	-0.028085293248295784	-0.1755022257566452	-0.14067216217517853	-0.07150847464799881	-0.13172899186611176	0.10512541234493256	-0.09447820484638214	-0.010127992369234562	-0.0853140652179718	-0.19074806571006775	-0.15447843074798584	0.12885797023773193	0.12637078762054443	-0.05317758396267891	0.05427555739879608	0.060506004840135574	0.07595376670360565	0.08176552504301071	0.12955377995967865	0.0984935387969017	-0.1724090576171875	-0.010470381006598473	-0.02874474972486496	0.022502435371279716	0.02665003016591072	-0.11006395518779755	0.0015264435205608606	0.03349076956510544	0.05218690261244774	-0.0948164314031601	-0.0459413081407547	-0.03461248800158501	0.05271822586655617	0.05537436902523041	-0.07024800032377243	0.006686083972454071	0.18664567172527313	-0.16153018176555634
marw1260	-0.1760178655385971	-0.21317458152770996	-0.06123366951942444	0.10839775204658508	-0.4511008858680725	-0.19820185005664825	0.12809717655181885	0.12633182108402252	-0.09728263318538666	0.09466677904129028	-0.13320724666118622	0.22042731940746307	-0.1694328486919403	-0.08165256679058075	0.13000550866127014	0.03252413496375084	-0.12772132456302643	0.12077708542346954	0.03804079815745354	0.17184601724147797	0.049060139805078506	0.2756710350513458	-0.25014251470565796	-0.14023518562316895	0.3533438742160797	-0.007170435506850481	-0.11301837116479874	0.1813928782939911	0.10481268167495728	0.11020375043153763	0.1590963453054428	-0.22581355273723602	-0.10532069206237793	0.12890131771564484	0.2676902711391449	-0.2990219295024872	-0.3811597526073456	-0.08738390356302261	0.2093583196401596	-0.22929903864860535	-0.0493030920624733	-0.013737315312027931	-0.3939918577671051	0.11374173313379288	-0.001576447975821793	0.20809820294380188	-0.2900087237358093	0.2433905005455017	-0.07076287269592285	-0.06474138051271439	-0.013513367623090744	-0.1680794656276703	0.46433162689208984	0.21842893958091736	0.12906929850578308	0.01861085183918476	-0.1524839550256729	-0.02856154926121235	0.23430314660072327	-0.33307263255119324	-0.12199515104293823	0.2262382060289383	0.04469240829348564	-0.12068457156419754	-0.315147340297699	-0.01589842326939106	0.2364824265241623	0.16306789219379425	0.21002158522605896	-0.08230255544185638	0.31745219230651855	0.054687969386577606	-0.02348700352013111	0.4912802577018738	-0.047008439898490906	-0.15590736269950867	0.17451488971710205	-0.008908137679100037	-0.19379094243049622	-0.18022064864635468	0.2784104347229004	0.28385356068611145	-0.12277117371559143	0.007414475083351135	0.19537900388240814	-0.22770754992961884	0.2862381935119629	-0.17660826444625854	0.14958344399929047	-0.30298274755477905	-0.02764592319726944	0.10923194140195847	-0.1940874606370926	-0.1450883150100708	0.0016401811735704541	0.06238608807325363	0.0495593324303627	-0.19968350231647491	-0.1303517371416092	0.013578343205153942	-0.308200865983963	-0.0845622792840004	0.09058456867933273	0.32368236780166626	-0.1707909107208252	-0.056871913373470306	-0.31162500381469727	-0.16911344230175018	0.19803479313850403	-0.16814075410366058	-0.2577977776527405	0.1013372391462326	-0.21627654135227203	0.3166310489177704	0.33629414439201355	0.0142773212864995	0.10723923146724701	-0.30603715777397156	0.05716731399297714	0.04948532581329346	-0.024177031591534615	0.022447951138019562	-0.1889551728963852	-0.2197534143924713	0.2920823395252228	0.09914728999137878	0.31673672795295715	0.0250136386603117
mult1243	0.11491895467042923	0.21122880280017853	-0.13003681600093842	0.11061304062604904	0.27584850788116455	0.16460897028446198	-0.08337943255901337	0.04893481731414795	0.11380018293857574	-0.13236677646636963	-0.18677514791488647	0.11248892545700073	-0.14258572459220886	0.24230553209781647	0.12775279581546783	0.126943901181221	0.17688806354999542	0.09211309254169464	-0.09940061718225479	-0.20766371488571167	0.33271104097366333	-0.0759085938334465	0.26372963190078735	0.022608982399106026	-0.07376942038536072	-0.10163228958845139	-0.2070508599281311	0.19973215460777283	0.11813008785247803	-0.2217535674571991	-0.23922944068908691	0.3626067638397217	-0.23148204386234283	0.17029772698879242	-0.21083174645900726	0.015581886284053326	-0.13611048460006714	-0.24675767123699188	-0.14791543781757355	-0.19098696112632751	-0.11440689861774445	-0.049836210906505585	-0.11393909901380539	-0.06256818026304245	0.11017274111509323	-0.10844222456216812	-0.1781914383172989	0.27910852432250977	0.11500997841358185	-0.23318631947040558	0.07062169909477234	0.4378589987754822	0.03597094863653183	0.010383914224803448	-0.08721858263015747	0.05770488828420639	0.12360325455665588	0.18135470151901245	0.20640307664871216	-0.17908552289009094	-0.05159023404121399	0.036763351410627365	0.43238744139671326	-0.2339547872543335	-0.03360281139612198	0.028607456013560295	0.01886163465678692	0.011200922541320324	-0.014527891762554646	-0.0629819855093956	-0.3050175607204437	0.10251032561063766	-0.22913138568401337	-0.0653984323143959	-0.062458526343107224	-0.19679774343967438	0.2319471389055252	0.0639352947473526	0.19264338910579681	-0.3710442781448364	0.20415164530277252	-0.184919074177742	-0.06442204117774963	0.08298277109861374	-0.24242784082889557	0.11534291505813599	0.33115923404693604	-0.15627886354923248	0.15838675200939178	0.3733217120170593	-0.30454739928245544	-0.09698399156332016	-0.13025040924549103	0.13617101311683655	0.019049422815442085	0.1347218155860901	0.04072117060422897	0.33749884366989136	-0.10660005360841751	0.36189836263656616	-0.050458766520023346	-0.17716211080551147	0.011113564483821392	0.10555817931890488	0.19168207049369812	0.18761473894119263	-0.27366384863853455	-0.1018337830901146	0.06385932862758636	0.08838965743780136	0.437751442193985	-0.27857762575149536	-0.20723988115787506	-0.20122314989566803	-0.10062374919652939	-0.10284767299890518	0.022813759744167328	0.0922837108373642	0.004351782612502575	-0.21470709145069122	-0.2119678258895874	-0.32076069712638855	-0.22513006627559662	-0.14347535371780396	-0.24409610033035278	0.10560272634029388	-0.08873020857572556	0.2353018969297409
nawa1257	-0.27770519256591797	-0.14402014017105103	-0.05726943910121918	-0.10572341829538345	0.017256563529372215	0.22786974906921387	-0.0849393680691719	-0.14454986155033112	-0.10976222157478333	-0.07265409827232361	-0.09157778322696686	0.018536144867539406	0.3433134853839874	-0.3998311758041382	0.20356543362140656	0.6354774832725525	0.37969455122947693	0.16724057495594025	-0.18138770759105682	-0.05271302908658981	0.3993622362613678	-0.2045067846775055	-0.3415188491344452	0.1711197793483734	-0.1044294461607933	-0.3148251473903656	0.3630444407463074	-0.18899273872375488	0.087739497423172	-0.15293379127979279	0.38488468527793884	-0.012853573076426983	-0.10788615047931671	-0.1931636482477188	-0.17561271786689758	-0.18405850231647491	-0.1590372771024704	-0.3361556828022003	-0.3044253885746002	0.22143439948558807	0.15280424058437347	-0.012212022207677364	-0.05161904916167259	-0.2096930891275406	0.19712474942207336	-0.22003644704818726	0.013824457302689552	0.1776348054409027	0.45207077264785767	0.1711510717868805	-0.3279963433742523	0.31058135628700256	0.07254797965288162	0.1800474375486374	-0.22248640656471252	0.3478754758834839	-0.4351251721382141	-0.2253296822309494	0.3202260732650757	-0.21534812450408936	-0.11247900873422623	0.13501067459583282	-0.34451207518577576	-0.44703444838523865	0.2233460396528244	0.20611728727817535	0.10175322741270065	-0.4681605398654938	-0.298223614692688	-0.24447445571422577	0.13479644060134888	-0.29343876242637634	0.09407741576433182	-0.18441550433635712	0.5099683403968811	0.2896770238876343	-0.2782934606075287	-0.0973510891199112	-0.3983343839645386	0.3169091045856476	-0.11120634526014328	-0.012440115213394165	0.06656099855899811	-0.09121964126825333	0.2886700928211212	0.3786056339740753	-0.15378223359584808	-0.4352356195449829	0.1767471432685852	0.13776077330112457	0.06316418945789337	-0.16836999356746674	0.2713766098022461	0.022686200216412544	0.2243037223815918	0.16970250010490417	0.05752386525273323	0.30513665080070496	0.2741393446922302	0.406777948141098	-0.22167398035526276	0.1872115135192871	-0.1770133078098297	0.03136373683810234	0.5379388928413391	0.21090446412563324	0.3706989586353302	-0.2256201058626175	-0.2068723440170288	0.2389325499534607	-0.1887614130973816	0.2696138024330139	0.3564227819442749	0.3329634666442871	-0.10486333817243576	-0.24806122481822968	-0.4673630893230438	-0.018100164830684662	-0.00935365166515112	-0.3156856596469879	0.25871220231056213	0.0006823595613241196	0.12191814929246902	0.3613446354866028	-0.09249885380268097	0.05593384802341461	-0.014685075730085373	0.030911391600966454
nepa1254	0.016081294044852257	-0.031667448580265045	0.012584885582327843	-0.21300260722637177	-0.11500945687294006	-0.01252348255366087	0.0218002088367939	0.011883747763931751	0.01179634127765894	0.21808695793151855	0.17959432303905487	-0.006978118792176247	0.08215130865573883	0.037653110921382904	-0.12332401424646378	-0.09618651121854782	-0.012949105352163315	0.03931119665503502	0.1320866197347641	-0.036314867436885834	0.034585364162921906	-0.07598327100276947	-0.03138328343629837	0.17577822506427765	-0.016811372712254524	0.11290723085403442	0.09365221858024597	-0.08792280405759811	-0.16847774386405945	0.13624027371406555	0.2620081305503845	0.047301191836595535	0.19390760362148285	-0.02994266338646412	0.12043804675340652	0.1114593967795372	-0.09254772961139679	-0.13504569232463837	0.14805583655834198	-0.11413347721099854	0.00968834850937128	0.14360946416854858	-0.10797154158353806	0.05168376490473747	0.05223804712295532	0.08915608376264572	0.05045311152935028	0.012497887946665287	-0.12385525554418564	0.0887170061469078	-0.05936380848288536	-0.12405844032764435	-0.0094502754509449	0.08505679666996002	0.07530999183654785	-0.15888704359531403	0.0280913058668375	-0.04931020364165306	0.040892768651247025	-0.0005403734976425767	0.0558660589158535	0.12364329397678375	-0.08839351683855057	0.14755487442016602	0.12660279870033264	-0.0002807234995998442	0.00023324080393649638	-0.08935309946537018	0.07182332128286362	-0.12913401424884796	0.09577000141143799	0.03846850246191025	-0.202458456158638	-0.11034635454416275	-0.13570751249790192	0.00018268226995132864	0.08766070008277893	0.04915468394756317	0.0072464719414711	0.030783720314502716	0.007971520535647869	-0.07001595944166183	0.0008931203046813607	-0.06748684495687485	0.03220302239060402	-0.040200021117925644	-0.10678408294916153	0.008701861836016178	-0.12977387011051178	0.14912235736846924	-0.07321205735206604	0.12253616005182266	-0.013591106981039047	-0.04348648712038994	0.177532359957695	-0.0009746708092279732	0.011444483883678913	-0.04156111180782318	0.018491413444280624	0.10583312809467316	0.04041292890906334	0.16391974687576294	-0.0857471153140068	0.06305212527513504	-0.03073888085782528	0.05583198368549347	0.09622887521982193	0.10444515198469162	0.19436155259609222	-0.12408734112977982	-0.0003759784740395844	-0.11845216900110245	0.0718202292919159	0.09645138680934906	0.008604214526712894	0.09400167316198349	-0.04917003586888313	0.059447724372148514	0.07303354144096375	-0.09504642337560654	0.16389891505241394	0.14391344785690308	0.08624300360679626	0.018274065107107162	0.11926727741956711	-0.018169108778238297	0.059109896421432495	0.030209297314286232
nort2665	-0.04092643782496452	-0.07400719821453094	0.11934144049882889	0.2160826176404953	0.2098248153924942	-0.08813058584928513	-0.16575884819030762	0.3206344544887543	0.06680847704410553	-0.3562113046646118	-0.14013801515102386	0.2733117938041687	-0.09186191856861115	-0.057399265468120575	-0.07793547958135605	0.06127885356545448	0.25730228424072266	0.0399448461830616	-0.09049840271472931	-0.049324631690979004	0.16567528247833252	-0.05575985834002495	0.07329287379980087	-0.018234914168715477	-0.01333545334637165	-0.14808590710163116	0.16852006316184998	0.4896802008152008	0.17592917382717133	-0.08375245332717896	0.03167712315917015	0.2576647400856018	-0.0697125568985939	-0.10924851894378662	0.11957661807537079	0.021368874236941338	0.19646650552749634	0.11920072883367538	0.15642409026622772	0.27291712164878845	-0.14521284401416779	0.0488923005759716	0.268073171377182	0.03555411845445633	0.16828037798404694	-0.04121290147304535	0.001748157199472189	-0.3350807726383209	0.18998049199581146	0.007993695326149464	-0.08358660340309143	-0.05047869682312012	-0.16250132024288177	-0.24185636639595032	0.06528221070766449	-0.2256067544221878	-0.04128129780292511	-0.011630205437541008	0.11745838075876236	0.13566260039806366	0.11283160746097565	0.3370401859283447	-0.10323673486709595	0.15160731971263885	-0.2622036337852478	0.06934689730405807	0.03193753957748413	-0.05123331770300865	0.07541027665138245	-0.03557642549276352	0.22095786035060883	0.03226149454712868	0.10214386880397797	0.1432461440563202	0.3183726370334625	0.26245611906051636	-0.03885754942893982	-0.27117717266082764	-0.001217362005263567	-0.2150420844554901	-0.1139773279428482	-0.23825760185718536	0.37792372703552246	-0.19031478464603424	0.08690705895423889	0.11711426079273224	-0.07093316316604614	0.4016217291355133	0.602145791053772	0.01906341314315796	-0.002344768028706312	-0.03603455051779747	0.14318005740642548	0.10519488900899887	0.23072390258312225	-0.3069853186607361	-0.1793973594903946	-0.040273286402225494	0.055162426084280014	0.32352307438850403	0.06624114513397217	-0.1605607271194458	0.406866192817688	-0.26114386320114136	0.27908018231391907	-0.14128485321998596	-0.24410276114940643	-0.2915555238723755	-0.33018437027931213	0.19370508193969727	-0.1373598426580429	0.18169181048870087	-0.2516278624534607	0.27538278698921204	-0.14312683045864105	-0.3791201412677765	-0.1910785436630249	-0.1990264654159546	-0.07571488618850708	0.14223983883857727	-0.3661046326160431	0.1478564739227295	-0.32784879207611084	-0.03587613254785538	0.20870327949523926	0.2094964236021042	0.10078990459442139	-0.11262349039316177
nort2666	0.07650291174650192	0.059165846556425095	0.16511763632297516	-0.07673876732587814	0.08629332482814789	0.17730747163295746	0.012661130167543888	0.3446449041366577	0.17220540344715118	-0.44311708211898804	-0.27473515272140503	-0.031026815995573997	-0.040952373296022415	-0.2923019230365753	-0.22320835292339325	0.02561790682375431	0.03294138237833977	-0.1268775761127472	-0.1228102594614029	0.02725093625485897	0.020455941557884216	0.054903607815504074	0.09107479453086853	0.049908075481653214	-0.19255968928337097	0.10074087977409363	0.037676937878131866	0.1698818802833557	-0.24205613136291504	0.07219818979501724	0.018713656812906265	-0.31513723731040955	-0.3375176787376404	0.09970756620168686	-0.1534852683544159	-0.16053801774978638	0.09623748064041138	-0.1670571118593216	0.09682174026966095	0.22290469706058502	0.21487750113010406	-0.056279171258211136	-0.03387996926903725	0.12618547677993774	-0.10081087797880173	0.19538530707359314	0.05203944072127342	-0.32499265670776367	-0.11230891197919846	-0.21961943805217743	0.2190469354391098	0.11655580252408981	-0.22236689925193787	-0.1113734170794487	0.08324314653873444	0.06677257269620895	0.01699528843164444	-0.1142706349492073	-0.08085277676582336	0.1083720400929451	-0.2276693880558014	0.2717728316783905	-0.25697749853134155	0.12226199358701706	0.1928849071264267	-0.0400172658264637	0.05509743466973305	-0.20709136128425598	-0.13205799460411072	0.12748080492019653	-0.05422276258468628	-0.06570911407470703	0.07803075760602951	0.05901481211185455	0.08942794054746628	-0.044195614755153656	0.19698773324489594	-0.16829492151737213	-0.16700322926044464	0.0773996114730835	-0.0876503512263298	0.04283564165234566	0.13004742562770844	-0.24874109029769897	-0.1651160717010498	-0.03591510280966759	-0.34825676679611206	0.40194904804229736	0.08155087381601334	0.05237652733922005	0.09220962971448898	-0.13676108419895172	0.04456231743097305	0.29784277081489563	0.15614505112171173	-0.06359317898750305	0.07744389772415161	-0.09324084222316742	-0.09043554216623306	0.3408958911895752	-0.008916103281080723	-0.008452587760984898	0.11648394912481308	-0.13777288794517517	0.0703878179192543	0.012279003858566284	0.15270498394966125	-0.2996995747089386	-0.20535670220851898	0.03693439066410065	-0.37513288855552673	0.23424559831619263	0.08129659295082092	0.35874253511428833	0.12480702996253967	-0.012320190668106079	-0.049487777054309845	-0.19924864172935486	-0.11707445234060287	0.10934388637542725	-0.15157242119312286	-0.11069986969232559	0.012951277196407318	0.10682402551174164	0.17949651181697845	0.1451987624168396	-0.1635325402021408	-0.03107587620615959
oriy1255	0.1552576869726181	-0.12194964289665222	0.12972944974899292	0.053488049656152725	0.06123941019177437	-0.18373773992061615	0.1744789481163025	-0.12399841845035553	0.014013855718076229	0.1848517209291458	0.20448249578475952	-0.14251214265823364	0.021308407187461853	-0.10219632834196091	0.018251432105898857	-0.10712900012731552	-0.045497775077819824	-0.14932642877101898	0.07977281510829926	0.0977000892162323	0.14706562459468842	0.029396818950772285	0.10638250410556793	0.00018526871281210333	0.13328927755355835	0.01828763447701931	-0.09133315086364746	0.08694007247686386	-0.02304852195084095	-0.05192503705620766	0.14002707600593567	-0.20708462595939636	-0.03904542326927185	0.04871875420212746	-0.052170347422361374	-0.004372220020741224	0.10225836932659149	-0.17829513549804688	0.16003292798995972	-0.11278726905584335	-0.24457009136676788	-0.08820725977420807	0.11790162324905396	0.03415917232632637	-0.1069672629237175	0.14581164717674255	0.12126768380403519	0.06965944916009903	0.023415299132466316	0.043441180139780045	-0.00900592003017664	-0.20053890347480774	-0.07260697335004807	-0.05321717634797096	0.11800876259803772	-0.020418880507349968	-0.006864485330879688	0.06057801842689514	-0.005350423511117697	0.0948360413312912	-0.0022771405056118965	-0.20797544717788696	-0.09369378536939621	0.06707718223333359	-0.062240902334451675	-0.04468143358826637	0.16246293485164642	-0.0342831127345562	-0.13994106650352478	-0.12977147102355957	0.04714997112751007	-0.08836037665605545	-0.11865843087434769	-0.015317806974053383	-0.02555633708834648	-0.12853315472602844	0.017666039988398552	-0.05095613747835159	0.06284696608781815	-0.04168160632252693	0.14857423305511475	0.001595655339770019	0.055275630205869675	0.0008696357253938913	-0.014496352523565292	-0.07262913882732391	-0.1309923231601715	-0.023041900247335434	0.07000798732042313	-0.10377465188503265	0.10485158115625381	-0.1085338369011879	0.027480091899633408	0.06924982368946075	-0.1336342990398407	-0.07464537769556046	0.0006728421431034803	0.07828176766633987	-0.020290065556764603	-0.07471326738595963	0.18017810583114624	-0.003254448529332876	0.12164875864982605	-0.047103289514780045	0.020552407950162888	0.018021810799837112	0.13215474784374237	-0.08326560258865356	-0.06377939134836197	-0.18972274661064148	0.08619705587625504	0.0840490460395813	0.09073004871606827	-0.23436138033866882	0.10704268515110016	-0.017161794006824493	0.20576095581054688	0.11606667935848236	0.1335424929857254	0.05864414945244789	-0.16471357643604279	-0.21645256876945496	0.06658774614334106	0.016578253358602524	-0.10831735283136368	-0.037076763808727264	-0.11014120280742645	0.03615676611661911
