kala1372	0.28163662552833557	-0.07408811897039413	-0.1740836352109909	-0.30950480699539185	-0.09901178628206253	-0.08753945678472519	0.16762550175189972	-0.23353822529315948	0.08095724880695343	0.12591838836669922	0.2953806519508362	-0.19990701973438263	-0.12417098879814148	-0.45139431953430176	0.3504403233528137	0.055754125118255615	-0.2416542023420334	-0.22887809574604034	-0.23375211656093597	-0.011654643341898918	0.14687971770763397	0.06703592836856842	0.14822247624397278	-0.16050347685813904	0.06946130841970444	-0.019872868433594704	-0.08250588923692703	0.09072400629520416	-0.01012538280338049	-0.03482211008667946	-0.01344781182706356	-0.057800889015197754	0.13648347556591034	-0.02528042532503605	-0.13572648167610168	0.11524346470832825	-0.22600528597831726	0.009239518083631992	-0.1385522186756134	-0.16390390694141388	-0.07170167565345764	-0.06437177956104279	0.06640689820051193	0.08227653056383133	0.07862621545791626	0.00347027275711298	0.02209840528666973	0.23490306735038757	-0.13864313066005707	-0.3653511106967926	-0.2504352033138275	-0.1618412882089615	-0.050842493772506714	-0.07207848131656647	-0.09353789687156677	-0.23532593250274658	-0.22853456437587738	0.03259773179888725	0.08588729053735733	0.24074861407279968	-0.133397176861763	0.07000184059143066	0.05067989602684975	-0.272342711687088	-0.02385222725570202	0.06589464098215103	0.024806763976812363	0.21958740055561066	-0.3270396590232849	0.18353228271007538	0.0777982845902443	-0.07556912302970886	-0.03449959307909012	0.05743476748466492	0.22303356230258942	-0.01535873208194971	-0.11783409118652344	0.14752081036567688	-0.020854676142334938	0.3454417288303375	-0.171675905585289	0.007755243685096502	-0.29288965463638306	0.010358266532421112	-0.1078479215502739	0.25934672355651855	0.2792242467403412	-0.029275478795170784	-0.2130504846572876	0.03917362913489342	-0.10478553175926208	-0.052047692239284515	0.002155853668227792	0.029759066179394722	-0.24012812972068787	-0.0005853871116414666	-0.15878774225711823	-0.27626797556877136	0.12068284302949905	0.1554105579853058	-0.0898619294166565	0.4363921284675598	0.06635849177837372	-0.017558714374899864	0.06712150573730469	0.06339995563030243	0.006068809423595667	0.08889419585466385	-0.10179447382688522	0.07064766436815262	0.11837153881788254	0.07888461649417877	0.10197648406028748	0.13892893493175507	-0.02774076908826828	-0.1587502807378769	-0.014529329724609852	0.30220332741737366	-0.06597048044204712	-0.2075382024049759	-0.027663344517350197	0.024376099929213524	-0.16044315695762634	0.29048168659210205	-0.015340453013777733	-0.041307851672172546	-0.08774564415216446	0.029056109488010406
kala1373	0.05440682917833328	0.034073956310749054	-0.03849749639630318	-0.06693621724843979	-0.13714060187339783	0.24570323526859283	-0.22557401657104492	0.13274873793125153	0.09684785455465317	0.2912868857383728	0.04522817209362984	-0.2255401313304901	0.003941691946238279	-0.1517530232667923	0.1503227949142456	0.2434181421995163	0.024358976632356644	-0.17514511942863464	0.174298956990242	-0.037613581866025925	0.0018470615614205599	-0.08252232521772385	-0.08567961305379868	-0.05644393712282181	0.21452546119689941	-0.017365265637636185	0.009480522945523262	0.14596791565418243	0.0652087926864624	0.004397518467158079	-0.11617253720760345	0.2251238077878952	-0.02325197122991085	-0.03387117013335228	0.21310992538928986	0.014594203792512417	0.006313271354883909	-0.012894117273390293	0.0052921585738658905	-0.06759585440158844	0.20262855291366577	-0.006126954685896635	0.25844308733940125	-0.15579411387443542	0.06668812036514282	0.05604548752307892	-0.07511182874441147	0.22089563310146332	0.03997640311717987	0.13426390290260315	-0.19995960593223572	-0.007568478584289551	0.45941945910453796	-0.1220463439822197	-0.10105058550834656	0.09118757396936417	-0.3536469042301178	0.06390221416950226	-0.07000679522752762	0.12704600393772125	0.12325263023376465	0.16048574447631836	-0.011968770995736122	0.30051445960998535	0.11509335786104202	-0.05018329620361328	0.06681293994188309	0.03914613276720047	-0.31481194496154785	0.035204559564590454	0.12588143348693848	0.027737366035580635	0.14978395402431488	-0.16825129091739655	0.3018551766872406	0.014780154451727867	-0.08299347013235092	-0.16612118482589722	0.16654033958911896	0.1690674126148224	-0.03471314534544945	-0.13685257732868195	0.30093976855278015	-0.018991630524396896	-0.08495025336742401	0.29462701082229614	0.38139450550079346	0.056064315140247345	0.028056133538484573	0.2146342694759369	0.04860918968915939	-0.10542738437652588	0.10946745425462723	-0.003877554554492235	-0.04126894101500511	-0.5792045593261719	0.049587003886699677	0.1537378430366516	0.09883736073970795	-0.02232234738767147	0.03919052332639694	0.4636782109737396	0.1700764298439026	0.23537695407867432	0.07907584309577942	-0.0813746303319931	0.1561678647994995	0.07817932218313217	0.05885904282331467	-0.21105322241783142	0.17691940069198608	0.20622119307518005	0.26207002997398376	-0.3281099498271942	-0.15511709451675415	-0.027367936447262764	-0.19792120158672333	-0.2244124859571457	-0.09855397045612335	-0.1260388046503067	0.04056476801633835	-0.11612257361412048	0.1855430155992508	0.13608062267303467	-0.018779641017317772	-0.07376834005117416	-0.18650653958320618	0.017216777428984642
kash1277	-0.2319360375404358	0.1921492964029312	-0.17897726595401764	0.1673392951488495	0.20355017483234406	-0.06656546145677567	-0.0908198356628418	0.09360872209072113	-0.060290105640888214	0.09753799438476562	-0.14701592922210693	-0.18285249173641205	0.30309584736824036	0.004888123832643032	-0.13893991708755493	-0.02102736383676529	-0.002079470083117485	-0.01802762970328331	-0.19088682532310486	0.2802318334579468	0.003380059963092208	-0.020386170595884323	0.02131529524922371	0.0385967455804348	0.10863038152456284	0.009175046347081661	-0.10940436273813248	-0.008613171055912971	0.09964633733034134	0.04731083661317825	0.03113332763314247	-0.03866453096270561	0.02828264981508255	0.0725763589143753	-0.2190350890159607	-0.183180034160614	-0.008235077373683453	0.01910303719341755	0.21804766356945038	0.1267043650150299	-0.0743291899561882	0.01938532665371895	0.2788853049278259	0.12355035543441772	-0.06440668553113937	-0.013508477248251438	-0.08863530308008194	-0.11121130734682083	0.02559792250394821	-0.23349086940288544	0.19205021858215332	-0.331635057926178	0.10530444979667664	0.028793370351195335	-0.053771890699863434	0.028554260730743408	-0.0974719449877739	-0.07954775542020798	0.027909165248274803	0.09011813253164291	-0.05443700775504112	0.06679406017065048	-0.014160696417093277	0.05597136542201042	-0.15778827667236328	-0.05144141986966133	0.04901062324643135	-0.011539595201611519	-0.07513712346553802	0.04007274657487869	-0.11822272837162018	-0.007888318039476871	0.05884062871336937	0.05314226076006889	0.121918223798275	0.043552279472351074	0.037688903510570526	0.026608170941472054	-0.008466995321214199	0.11978889256715775	0.06773873418569565	-0.21581479907035828	0.1879204511642456	-0.04298220947384834	-0.04887097328901291	0.06922916322946548	0.03555983677506447	0.0589124970138073	-0.10551614314317703	0.07573313266038895	-0.0813579261302948	-0.010867860168218613	0.1282311975955963	-0.017743606120347977	0.27248719334602356	-0.12040859460830688	0.041059814393520355	0.07108001410961151	-0.15211926400661469	0.030935661867260933	-0.07653937488794327	-0.1269121766090393	-0.1504409909248352	-0.03961031883955002	-0.11639324575662613	-0.012988340109586716	-0.09553128480911255	0.08712469786405563	0.0777730718255043	0.17784982919692993	-0.19627970457077026	0.03542931005358696	-0.10862445831298828	-0.04756126180291176	-0.048585228621959686	-0.061904191970825195	0.0696374922990799	-0.032383594661951065	-0.06924322247505188	-0.06640549004077911	0.004934202879667282	0.030632205307483673	0.08193027973175049	-0.030314333736896515	0.0011512204073369503	-0.06437226384878159	0.042816001921892166	0.06870336085557938
khet1238	0.332111656665802	-0.08437373489141464	-0.17226043343544006	-0.05817970260977745	0.1859644204378128	-0.026781542226672173	0.3321366310119629	0.3654142916202545	0.3119922876358032	-0.14463181793689728	-0.052822891622781754	0.06752317398786545	0.2596120238304138	-0.02497541531920433	0.30855628848075867	-0.029502227902412415	0.18094298243522644	0.024870941415429115	0.2237413078546524	0.15223878622055054	0.3985809087753296	-0.05267363414168358	-0.15349827706813812	-0.08628111332654953	0.09503494948148727	-0.3585094213485718	0.019862079992890358	-0.028898131102323532	0.24620433151721954	-0.19573616981506348	-0.06695912033319473	0.05383928120136261	-0.21946051716804504	-0.15192019939422607	0.24445751309394836	0.1603720337152481	0.13472725450992584	-0.0009669988648965955	-0.28511878848075867	0.36204877495765686	-0.043048448860645294	-0.05340883880853653	0.5060675740242004	-0.07781898230314255	0.06888248771429062	-0.3819967210292816	-0.032075561583042145	0.25999754667282104	-0.06085352972149849	-0.27945566177368164	-0.253462016582489	-0.008572947233915329	0.0014351358404383063	-0.18830201029777527	-0.14940497279167175	-0.27484560012817383	-0.16202419996261597	-0.20300553739070892	-0.20572485029697418	0.01021835207939148	-0.28587520122528076	0.06258206069469452	-0.026906954124569893	0.1952214241027832	0.11593975126743317	0.12075302004814148	-0.21388116478919983	0.057773444801568985	-0.2206936627626419	-0.3200846314430237	-0.2428998202085495	0.06251008808612823	-0.02909591980278492	-0.2398441731929779	0.00416687224060297	0.17942960560321808	0.117714062333107	-0.027165215462446213	-0.17208701372146606	0.18622320890426636	-0.24983659386634827	-0.09069357067346573	0.41627830266952515	0.06206387281417847	-0.21354012191295624	0.04253493994474411	-0.19338898360729218	0.27597784996032715	0.08635252714157104	0.048291053622961044	-0.009182813577353954	0.14196841418743134	0.010869038291275501	-0.1836595982313156	0.40746861696243286	-0.014425652101635933	0.13588464260101318	-0.042503856122493744	0.19786658883094788	0.04165923222899437	0.005307206884026527	0.23673659563064575	-0.27348294854164124	-0.11428982764482498	-0.11967853456735611	0.013679460622370243	0.017115646973252296	-0.06960558146238327	0.11547248810529709	0.10402204096317291	0.05783762410283089	0.13306567072868347	-0.22396619617938995	0.026198677718639374	0.3092232942581177	0.14484503865242004	-0.2073267102241516	0.05366501212120056	-0.05253925547003746	0.18960998952388763	0.04558771103620529	0.06696388125419617	0.014005035161972046	-0.04998675733804703	0.02941572293639183	-0.2450137883424759	-0.15976330637931824	0.10781984776258469
khow1242	0.3779240846633911	0.11582587659358978	0.20039883255958557	-0.13368341326713562	-0.30178987979888916	0.15242822468280792	0.0884614959359169	-0.03225589543581009	-0.21805649995803833	0.17785803973674774	-0.12253616005182266	0.2438456267118454	-0.17739127576351166	-0.573135256767273	0.16147327423095703	0.21717841923236847	-0.28885117173194885	-0.09964478015899658	0.1630285531282425	0.20151963829994202	-0.16668017208576202	-0.040685467422008514	-0.17859213054180145	0.017938954755663872	0.11751232296228409	-0.05013033002614975	-0.05746028572320938	-0.04042980819940567	0.13423070311546326	0.20783743262290955	-0.1550077199935913	0.004410966299474239	0.1246001347899437	-0.0751459151506424	-0.21722474694252014	-0.11884515732526779	-0.06332208216190338	0.006425885949283838	0.0484430268406868	-0.04607457295060158	0.09876788407564163	0.021933604031801224	-0.15189185738563538	0.1510896384716034	0.06371644139289856	0.1358381062746048	-0.18798422813415527	0.20091882348060608	-0.07858806103467941	-0.23027196526527405	0.051569078117609024	0.0824151486158371	0.27769142389297485	-0.010028079152107239	-0.1317022144794464	0.3085007965564728	-0.2809978425502777	-0.11978179961442947	-0.009371275082230568	0.4569581151008606	-0.3060176968574524	0.10207593441009521	-0.01329390425235033	-0.060933180153369904	-0.30228471755981445	-0.06470899283885956	-0.10403598099946976	0.06410003453493118	0.002495544496923685	0.04660717025399208	0.04687831550836563	-0.01231788843870163	-0.08579770475625992	0.02308795042335987	-0.35070478916168213	-0.08688116818666458	0.024105774238705635	0.0019865771755576134	-0.04496006667613983	0.21249288320541382	-0.11462149024009705	-0.010097326710820198	-0.04608123004436493	0.05991667881608009	0.07977322489023209	0.05641962215304375	-0.09948848187923431	-0.13774827122688293	-0.20531021058559418	-0.1755579113960266	0.011682464741170406	-0.06986964493989944	-0.07522092759609222	0.012028983794152737	0.07619521766901016	0.17082644999027252	0.004861104302108288	0.12755438685417175	0.012823105789721012	-0.03210536763072014	-0.31488150358200073	0.23752997815608978	0.14986534416675568	0.11507607996463776	0.14670611917972565	0.013434186577796936	-0.2625434398651123	0.1968139111995697	0.05926535651087761	0.05008544772863388	0.23361223936080933	-0.2733147442340851	-0.003966711461544037	0.03141959756612778	-0.03605767711997032	0.019712312147021294	0.09839441627264023	-0.19260387122631073	0.03725136071443558	-0.11922597140073776	-0.034403618425130844	0.26311540603637695	0.059983618557453156	-0.13877876102924347	-0.013258668594062328	0.0789250060915947	0.045974209904670715	0.012569844722747803
kohi1248	-0.11158404499292374	0.016037361696362495	0.11502832919359207	0.09069231897592545	0.046884361654520035	0.13412053883075714	0.29336825013160706	0.3968333601951599	-0.1888652741909027	0.22027193009853363	-0.10275939106941223	-0.3870299756526947	0.11999225616455078	-0.32309573888778687	-0.3014388978481293	-0.03515821322798729	-0.1385074406862259	-0.0938534364104271	0.4354836940765381	0.03731847554445267	-0.17131264507770538	-0.02327382005751133	0.039931975305080414	0.13506902754306793	0.13596172630786896	0.09795451909303665	-0.2883961796760559	0.10930655151605606	-0.2148151993751526	-0.2488020807504654	-0.046396404504776	0.1377699077129364	0.04464561492204666	0.22527006268501282	0.1035374104976654	0.13728535175323486	0.27662116289138794	0.03040563501417637	0.41887620091438293	-0.22004182636737823	0.18573519587516785	0.067271888256073	-0.24659529328346252	0.2623567283153534	0.20612980425357819	0.16856853663921356	0.25150227546691895	0.17904484272003174	-0.1419910490512848	-0.18281212449073792	-0.31738680601119995	0.12072160094976425	0.24221758544445038	-0.258480966091156	0.028035618364810944	-0.26543062925338745	-0.019024623557925224	0.14514735341072083	-0.04501408711075783	0.06285504251718521	-0.05140111595392227	0.17829236388206482	0.042168449610471725	0.1663995087146759	0.051149919629096985	0.15469157695770264	-0.27690306305885315	0.030962258577346802	-0.22373302280902863	0.09359965473413467	0.11402257531881332	0.06237311661243439	-0.29735860228538513	-0.06456724554300308	0.258160263299942	0.004840233828872442	0.002961981575936079	0.3111678659915924	-0.26807695627212524	0.21391034126281738	-0.12119460850954056	-0.05005936697125435	-0.1347518414258957	-0.22528846561908722	-0.025215523317456245	-0.19389881193637848	0.1736351102590561	-0.0544905923306942	-0.06156272068619728	0.1928035169839859	0.0691659227013588	0.12939339876174927	0.1708148568868637	0.07367946952581406	0.08666173368692398	-0.30205345153808594	-0.19664423167705536	0.29597580432891846	-0.21803466975688934	-0.15342684090137482	-0.37685713171958923	-0.1618880182504654	-0.28281763195991516	-0.2513222396373749	-0.20407861471176147	0.016380980610847473	-0.126490980386734	-0.20068246126174927	-0.0007572813192382455	0.24957451224327087	0.0476914681494236	-0.30876660346984863	0.134518101811409	0.04080343246459961	0.02509474940598011	-0.10238166898488998	-0.09725159406661987	0.18573638796806335	0.3357994556427002	0.03681311383843422	0.03194263204932213	-0.0925825983285904	-0.3760683238506317	0.21564510464668274	0.019020497798919678	-0.3503471612930298	0.25970321893692017	0.010442196391522884
konk1267	-0.4547153115272522	-0.07394116371870041	0.11396537721157074	0.03435876592993736	-0.010246340185403824	0.15203514695167542	0.2186780720949173	-0.18197393417358398	0.06789518147706985	-0.08424392342567444	0.25159981846809387	-0.059300750494003296	-0.2328185886144638	0.1671316772699356	-0.02517903968691826	0.16914963722229004	-0.13795755803585052	0.24091003835201263	-0.08271361887454987	-0.000723413482774049	0.11542760580778122	-0.11644620448350906	0.07611540704965591	-0.020081404596567154	-0.13489709794521332	-0.020391350612044334	0.016466449946165085	-0.0755889043211937	-0.07262618839740753	0.11141032725572586	-0.1842975914478302	0.0776781365275383	-0.0029138862155377865	0.13742367923259735	-0.2763024866580963	0.21212393045425415	0.04842652007937431	0.048354387283325195	-0.04559642821550369	-0.10354936122894287	-0.16946382820606232	0.060377880930900574	-0.1094525158405304	0.04314397647976875	0.009645887650549412	-0.05406933277845383	-0.05963650345802307	-0.06161483749747276	0.011354873888194561	-0.01594737358391285	-0.0885903537273407	0.15889178216457367	-0.44167429208755493	0.13353866338729858	0.12944799661636353	-0.2813167870044708	-0.25098225474357605	-0.1223084107041359	0.07218784838914871	0.10845126211643219	-0.3212076425552368	-0.20748090744018555	-0.0037028687074780464	0.03177299350500107	-0.08462858945131302	-0.15918733179569244	-0.11401679366827011	0.05534704402089119	-0.18976548314094543	-0.3668191432952881	0.09225348383188248	-0.0015720560913905501	-0.16929186880588531	-0.07019703090190887	0.015635289251804352	0.0858880802989006	0.03516488894820213	0.019236218184232712	0.16709156334400177	0.19753406941890717	0.022040845826268196	-0.3435485064983368	0.19759462773799896	0.005823895335197449	-0.021147599443793297	-0.14683470129966736	-0.006244372110813856	0.1177600771188736	0.27324631810188293	-0.015016219578683376	-0.21657639741897583	-0.013321205973625183	0.11358426511287689	-0.031551722437143326	0.22261163592338562	0.007127109915018082	-0.18962045013904572	0.24031184613704681	0.03851685672998428	0.09702236205339432	0.01697598583996296	0.09847737103700638	0.43094363808631897	0.14314548671245575	-0.0336136594414711	0.0049183666706085205	-0.1731387972831726	-0.014983056113123894	0.004632741212844849	-0.09763453155755997	-0.1522681713104248	0.24821865558624268	-0.01670992001891136	-0.23711931705474854	0.041096560657024384	0.0461999885737896	0.19498883187770844	0.5137841701507568	0.0008464234415441751	-0.18366515636444092	0.0358363501727581	-0.050555262714624405	0.03961531072854996	0.013225273229181767	-0.03542865812778473	-0.1152644008398056	-0.1283303052186966	-0.030118929222226143
kuma1273	-0.19358369708061218	-0.05759615823626518	-0.0019600228406488895	-0.12846025824546814	-0.10904939472675323	-0.022064749151468277	-0.019189637154340744	0.1803378015756607	-0.19023577868938446	0.03466463461518288	0.07485167682170868	-0.1352008581161499	-0.08226930350065231	0.20920217037200928	0.07980912923812866	0.13044163584709167	0.098966084420681	-0.0257360078394413	0.015237427316606045	0.014860184863209724	-0.07388962060213089	-0.08054497838020325	-0.08799431473016739	0.07541161775588989	0.023380188271403313	0.01827143132686615	0.03990108147263527	0.01564992405474186	-0.06528659164905548	-0.10555398464202881	0.0033439802937209606	0.029426302760839462	0.14289221167564392	0.08089295029640198	-0.04381747916340828	0.14111365377902985	-0.019346870481967926	-0.013130162842571735	0.011502251960337162	0.01930275186896324	-0.049881547689437866	-0.09217200428247452	0.04082620143890381	-0.05521780252456665	0.13802658021450043	0.00318292248994112	-0.048117849975824356	-0.15172187983989716	-0.01101249735802412	0.08338240534067154	0.05076667293906212	0.012609284371137619	-0.061156537383794785	0.027506420388817787	0.06652546674013138	-0.03610796481370926	0.11807908862829208	0.0307100098580122	0.0018659892957657576	0.09837884455919266	-0.0044812895357608795	0.037815216928720474	-0.000764153606723994	0.00014365887909661978	0.11813995987176895	-0.09089381992816925	0.03886399045586586	0.04213826730847359	0.15679392218589783	-0.09963860362768173	-0.04567647725343704	0.015225081704556942	0.0669068843126297	0.0894806906580925	-0.12527447938919067	-0.1575307995080948	0.0031651800964027643	-0.07184084504842758	-0.10155007988214493	0.05382632091641426	0.03307872265577316	0.052791159600019455	-0.35323113203048706	0.03965245932340622	-0.028614867478609085	0.110801562666893	-0.1171848401427269	-0.15835532546043396	-0.009397504851222038	-0.019225699827075005	0.10892409831285477	-0.012903692200779915	-0.16301144659519196	-0.016727568581700325	-0.037554554641246796	0.1347084790468216	-0.03579157963395119	-0.06735188513994217	0.0005817028577439487	-0.018100325018167496	0.04998612776398659	-0.09560136497020721	0.03216235339641571	0.06629601866006851	-0.05512353405356407	-0.008787008933722973	-0.06499577313661575	-0.15491755306720734	0.043767139315605164	0.0546545572578907	0.12613041698932648	-0.06326113641262054	-0.08104333281517029	-0.08171482384204865	-0.07987179607152939	-0.013257267884910107	-0.0064981174655258656	-0.03549625724554062	-0.08470133692026138	-0.009008156135678291	0.02311166748404503	0.0008383807726204395	-0.011605540290474892	0.007791527081280947	0.01503685675561428	-0.1107383593916893	0.18664883077144623	-0.022939197719097137
kura1247	0.11872547119855881	-0.03936466947197914	0.027230415493249893	0.10562127083539963	-0.40039485692977905	-0.11541800200939178	0.15588048100471497	-0.11587702482938766	-0.07647921144962311	0.3924058973789215	0.3448128402233124	-0.3107002377510071	0.23314429819583893	-0.26932650804519653	-0.05520816892385483	-0.24447046220302582	-0.29750022292137146	-0.44143083691596985	0.3058818280696869	-0.22569012641906738	0.1064043715596199	-0.1272677332162857	0.07032947987318039	-0.16658557951450348	0.27334609627723694	0.018672902137041092	0.013070180080831051	0.4709988236427307	0.15983496606349945	0.2957558333873749	-0.09325885027647018	0.021526558324694633	0.2238113433122635	-0.12982097268104553	0.019789639860391617	0.044765789061784744	-0.022850845009088516	-0.034751906991004944	0.13593508303165436	-0.013806669041514397	0.09158360213041306	0.1575005054473877	-0.08808654546737671	0.10110489279031754	0.24754537642002106	0.08038449287414551	-0.1320326179265976	-0.12842409312725067	0.1382867842912674	0.06638740748167038	-0.32985299825668335	-0.4611007273197174	-0.07648909091949463	-0.24035921692848206	-0.15747052431106567	0.058047112077474594	-0.045523252338171005	-0.23900657892227173	-0.011904586106538773	0.12478267401456833	0.3888617157936096	-0.044216495007276535	-0.08286341279745102	0.0388212651014328	0.07982096076011658	-0.09837964177131653	-0.27333536744117737	0.0713563859462738	-0.2104686200618744	0.037705857306718826	-0.09297177940607071	-0.05657794699072838	-0.016559157520532608	-0.05009952932596207	-0.06254834681749344	0.055838920176029205	0.055383823812007904	0.08754242211580276	-0.07791730761528015	-0.16964863240718842	0.30981913208961487	0.434785932302475	-0.3016083538532257	0.06912007927894592	-0.0887969508767128	-0.3091493844985962	0.41968658566474915	-0.15544961392879486	-0.3061982989311218	-0.09811381995677948	0.31818872690200806	0.07280318439006805	-0.0711858868598938	-0.07833369076251984	0.39294877648353577	-0.07703225314617157	0.05322728306055069	0.3929903209209442	-0.0895145982503891	-0.24977834522724152	0.08498267084360123	-0.1018785610795021	0.44489577412605286	0.42121925950050354	-0.21206162869930267	-0.0619204081594944	-0.008322883397340775	-0.0791112557053566	0.03505102917551994	-0.11254008114337921	-0.17628780007362366	0.17367883026599884	-0.008256934583187103	0.027072466909885406	-0.03287254273891449	0.026041433215141296	-0.2004825323820114	-0.09193944931030273	0.16962061822414398	-0.3938743472099304	0.04995754733681679	-0.2622832655906677	0.2603881061077118	-0.06669607758522034	-0.00867591891437769	-0.07019863277673721	-0.23969724774360657	-0.06663697212934494
laur1248	0.21117335557937622	-0.23566603660583496	-0.1674376130104065	-0.09582369029521942	-0.04627576470375061	-0.26878151297569275	-0.08830872178077698	-0.07439710944890976	0.03318193554878235	0.12370757013559341	-0.3423728942871094	0.007513219024986029	0.0471741259098053	-0.43207788467407227	0.13467910885810852	0.21074078977108002	-0.17553554475307465	0.08123482763767242	0.35710960626602173	-0.007133948151022196	0.2385556399822235	-0.012712604366242886	-0.03696141019463539	-0.12433566153049469	0.2461550086736679	-0.142159104347229	0.20652638375759125	0.23596587777137756	0.09859009087085724	0.03577432408928871	0.020942388102412224	-0.16819483041763306	0.2504747807979584	-0.119362972676754	-0.18644055724143982	0.19230088591575623	-0.02820303849875927	-0.025116901844739914	-0.24252694845199585	-0.22521081566810608	0.12412219494581223	0.13749469816684723	0.09582687169313431	-0.005968546029180288	-0.17102788388729095	0.01752123050391674	-0.019297916442155838	0.0033989809453487396	-0.02796861343085766	0.20789273083209991	0.1183050274848938	-0.3509199321269989	0.05528218671679497	-0.18662740290164948	-0.0002831619349308312	0.09079203009605408	0.24396595358848572	0.10440000891685486	-0.023876748979091644	0.1541248857975006	0.20201030373573303	-0.13853387534618378	-0.028967486694455147	0.14523513615131378	-0.06787944585084915	0.2976018488407135	0.16685079038143158	-0.12135346233844757	0.023470506072044373	-0.05341470241546631	0.011457709595561028	0.13167665898799896	0.16467216610908508	-0.09008268266916275	0.3955303728580475	0.16147002577781677	0.07382144033908844	0.28353753685951233	-6.537811714224517e-05	0.09721215814352036	0.020202623680233955	0.23449808359146118	-0.07655712962150574	-0.026895908638834953	-0.40773284435272217	-0.25084230303764343	-0.05962827056646347	-0.10851318389177322	0.10184355080127716	-0.06449107080698013	-0.08124538511037827	0.21028827130794525	0.3709263205528259	-0.08910086750984192	0.18553873896598816	0.05741243436932564	0.1824188083410263	0.09537017345428467	0.01757955178618431	0.10505075007677078	-0.25008589029312134	0.1438945084810257	-0.008953914046287537	-0.1344091147184372	-0.1699591428041458	0.06788257509469986	-0.3198120892047882	0.13067783415317535	-0.22023780643939972	-0.1593475639820099	0.20607884228229523	0.1903047263622284	0.24579231441020966	0.16822126507759094	-0.004068427253514528	-0.0969114676117897	-0.22143831849098206	-0.0514209158718586	0.16577742993831635	-0.33096078038215637	0.013052928261458874	-0.255405455827713	-0.18472887575626373	-0.048723138868808746	0.019946260377764702	-0.1599159836769104	-0.37990161776542664	0.051555782556533813
loma1235	-0.2055508941411972	0.05031408369541168	0.3231044113636017	0.36575862765312195	-0.3689265549182892	-0.020039143040776253	-0.46955010294914246	0.0862361341714859	0.4105416238307953	-0.1684322953224182	0.7529526352882385	0.2524806559085846	-0.25221970677375793	0.0368596687912941	-0.07507951557636261	-0.4765333831310272	-0.33034050464630127	0.08273016661405563	0.33130860328674316	0.18232180178165436	-0.2359897792339325	0.3712611794471741	-0.25389426946640015	0.24273183941841125	0.08334227651357651	0.21482881903648376	0.0910455510020256	0.28668633103370667	0.07494595646858215	0.16441574692726135	-0.18046803772449493	-0.07547029852867126	0.14023607969284058	-0.41045650839805603	0.16394607722759247	-0.21961376070976257	-0.039451587945222855	-0.0043109324760735035	0.13804610073566437	0.2040279358625412	-0.034564487636089325	0.12426697462797165	-0.12111872434616089	0.038001902401447296	-0.006271970458328724	0.21575167775154114	0.09053263813257217	0.15979135036468506	-0.019518675282597542	-0.2500026226043701	0.46979478001594543	-0.06367024034261703	0.017880883067846298	-0.042304277420043945	-0.2898207902908325	0.10058275610208511	-0.669145405292511	-0.01687709055840969	-0.04458950459957123	0.1444442719221115	-0.13672326505184174	0.18618178367614746	0.0012640099739655852	-0.1113571897149086	-0.08317947387695312	-0.3274894058704376	0.15890684723854065	0.22853684425354004	-0.02999778278172016	0.26830345392227173	0.5503084063529968	0.09318042546510696	0.7076669335365295	0.09630336612462997	0.24058471620082855	0.31170132756233215	-0.11720342189073563	-0.24989944696426392	0.0176223311573267	0.5081595778465271	-0.249881312251091	-0.26867222785949707	-0.06818407028913498	0.2862240970134735	-0.39039427042007446	-0.23685045540332794	0.0808357521891594	-0.3142718970775604	0.018886402249336243	-0.07209652662277222	-0.06402841955423355	0.15799309313297272	-0.1259077787399292	0.1708669662475586	-0.22789806127548218	0.20970994234085083	0.2815130352973938	-0.07724495232105255	-0.058067262172698975	0.21298156678676605	-0.1902303546667099	0.25449615716934204	0.38192009925842285	-0.06339714676141739	-0.296729177236557	0.19076445698738098	0.01741650328040123	0.29512321949005127	-0.12437165528535843	0.2615552842617035	0.07274216413497925	0.23170031607151031	-0.1504468023777008	0.38529184460639954	0.28604716062545776	-0.5361786484718323	0.04731404781341553	0.32798466086387634	-0.32156285643577576	-0.09921515733003616	0.004651353228837252	-0.42565789818763733	-0.21673345565795898	0.20211336016654968	0.014280913397669792	0.1477539837360382	-0.41858816146850586	0.26430797576904297
