kala1372	0.03591454029083252	-0.13327980041503906	-0.13193637132644653	0.15949343144893646	0.00309489737264812	-0.11266911774873734	0.14619868993759155	-0.010811252519488335	-0.018634527921676636	0.11137711256742477	-0.013431151397526264	0.07217655330896378	0.05235991254448891	-0.17585445940494537	-0.04258553683757782	0.041131988167762756	0.03773540258407593	-0.08171793818473816	0.03524641692638397	-0.005568876396864653	0.10662098973989487	-0.32843953371047974	0.13107968866825104	-0.02966379001736641	-0.2641308307647705	0.016316106542944908	-0.11123684048652649	0.24345757067203522	-0.28258243203163147	0.2469860017299652	0.023213865235447884	-0.1466197967529297	-0.1453884094953537	0.031417638063430786	0.13544961810112	0.08690160512924194	0.15832659602165222	-0.09625484049320221	0.2967342734336853	0.23336133360862732	-0.17727427184581757	-0.08168111741542816	-0.1437683254480362	-0.055276110768318176	-0.14303959906101227	0.1031828448176384	0.004966330714523792	0.15293224155902863	0.03147653490304947	-0.1388414204120636	-0.040650732815265656	0.16445499658584595	-0.19874541461467743	-0.03319668397307396	0.10431000590324402	0.013437255285680294	-0.031360793858766556	0.01656053587794304	0.14858277142047882	-0.19281278550624847	-0.13327886164188385	-0.09666133671998978	-0.0074963923543691635	-0.04952041804790497	-0.12316028028726578	-0.0608644038438797	-0.29162198305130005	0.2413036823272705	-0.14977934956550598	-0.1308428794145584	0.02118602581322193	0.04734089970588684	0.04694260656833649	-0.004089726600795984	-0.05413725599646568	-0.15831980109214783	-0.11560188233852386	-0.0033913091756403446	-0.0036632188130170107	-0.1538231074810028	-0.17534641921520233	0.07277292758226395	0.05052949860692024	-0.05810973793268204	-0.07652886211872101	0.045683249831199646	-0.057963285595178604	0.1103898212313652	-0.01765034906566143	-0.3559737205505371	-0.4074491262435913	-0.17627575993537903	0.2648673951625824	-0.1949436366558075	0.03686876222491264	0.15101684629917145	-0.05507143586874008	0.2363274097442627	-0.0594700425863266	0.05270391330122948	0.17501045763492584	-0.10931666940450668	0.07684988528490067	-0.011283577419817448	0.09705816209316254	-0.06698466837406158	-0.0897214263677597	0.004431531764566898	0.14751897752285004	0.21846628189086914	-0.1556224375963211	-0.028981508687138557	-0.2209797352552414	0.22434259951114655	-0.07095760852098465	-0.03686144948005676	0.06586778163909912	0.27097028493881226	0.09357849508523941	-0.2494349181652069	0.1272444874048233	-0.05179852992296219	-0.045720648020505905	0.2028791606426239	0.18579253554344177	0.09733382612466812	-0.242329403758049	0.23185841739177704
kala1373	-0.028510447591543198	0.009231479838490486	-0.19503192603588104	-0.18668965995311737	0.03354024887084961	0.18186995387077332	0.12831026315689087	0.002079047029837966	0.17745158076286316	-0.06465442478656769	-0.15364548563957214	-0.05857617035508156	-0.06926257908344269	0.0016703663859516382	-0.07139774411916733	0.1743180751800537	0.029080573469400406	-0.14025919139385223	-0.026539573445916176	0.021985936909914017	0.1971684992313385	-0.2614276111125946	0.052649639546871185	0.1650739163160324	-0.3580172657966614	0.008390161208808422	0.2034912109375	-0.12603028118610382	-0.2837904393672943	0.09744398295879364	-0.0562015101313591	0.02707332745194435	0.030789554119110107	0.05638343095779419	0.004663031082600355	0.023559024557471275	0.23538625240325928	-0.1709771603345871	0.06733589619398117	0.08432777225971222	0.10949190706014633	0.015354416333138943	0.08364994078874588	0.20923644304275513	-0.05590054392814636	0.061643533408641815	-0.024178044870495796	-0.10573466867208481	-0.19473715126514435	0.20585831999778748	-0.007591681554913521	0.07703998684883118	-0.28071093559265137	-0.08119118213653564	-0.11021915823221207	-0.21393457055091858	-0.07076570391654968	0.05097385123372078	-0.10747472941875458	-0.037623826414346695	0.15441077947616577	-0.2223702222108841	0.13621221482753754	-0.043874528259038925	0.10902325809001923	0.385815292596817	-0.10254150629043579	0.13082286715507507	0.18797102570533752	-0.19138915836811066	0.21333491802215576	-0.1450711339712143	-0.21393713355064392	0.022171318531036377	-0.012168334797024727	0.0984501764178276	-0.11461371928453445	0.045991450548172	0.00992410909384489	0.18444275856018066	0.08060567080974579	-0.042452599853277206	0.12420905381441116	-0.17930862307548523	-0.09087981283664703	-0.19089166820049286	-0.03744623810052872	-0.10908258706331253	-0.10079044848680496	0.031364187598228455	-0.022890806198120117	-0.1014588475227356	0.1037289947271347	-0.06401053071022034	0.05622464790940285	0.04319281876087189	-0.1256425529718399	-0.01982426643371582	0.09137147665023804	0.028443124145269394	0.19459012150764465	-0.08245009928941727	-0.17545191943645477	0.12573425471782684	-0.010880231857299805	0.04782695323228836	0.0733259841799736	-0.14386238157749176	-0.07248865813016891	-0.05132650211453438	-0.25368139147758484	-0.08367674797773361	0.2879716157913208	-0.21280759572982788	-0.023791812360286713	-0.1250971406698227	-0.17542524635791779	0.15205919742584229	-0.22241608798503876	-0.1984678953886032	-0.10544555634260178	-0.13515502214431763	0.0341189019382	0.2680686414241791	-0.2492619752883911	0.02917155809700489	-0.08926956355571747	-0.024247270077466965
kash1277	-0.06941258162260056	-0.023443516343832016	-0.08487372100353241	-0.06634780019521713	-0.12170857191085815	0.004562328569591045	-0.09271209686994553	0.011797495186328888	-0.012977845035493374	0.009474420920014381	0.01094726100564003	-0.013353564776480198	0.040009062737226486	-0.03709837421774864	0.0006121051264926791	-0.010286526754498482	0.014634653925895691	-0.0061821164563298225	0.011502065695822239	0.00044169294415041804	0.15656571090221405	-0.15152910351753235	0.0536629818379879	-0.08766728639602661	-0.04574684426188469	0.008696717210114002	-0.05636507272720337	0.055264778435230255	-0.05639877915382385	0.005219662562012672	-0.003343179589137435	0.020078400149941444	0.011752655729651451	0.0034876391291618347	-0.10195766389369965	-0.009015636518597603	-0.17667514085769653	-0.0014912814367562532	0.1171455979347229	0.012401560321450233	0.1010650098323822	0.02673310600221157	0.014734141528606415	-0.046194903552532196	-0.03892458602786064	-0.18987968564033508	0.00942984502762556	-0.03845538571476936	-0.08664638549089432	-0.04376654326915741	0.02382213994860649	-0.025951668620109558	0.08574662357568741	-0.005763845518231392	0.2122049480676651	-0.09996570646762848	-0.02995356358587742	0.026900364086031914	-0.031195132061839104	0.048754215240478516	-0.031763989478349686	-0.026035040616989136	0.004493696615099907	-0.02281094714999199	-0.015366165898740292	-0.008395345881581306	-0.018796583637595177	0.11252206563949585	0.06798523664474487	-0.20111805200576782	-0.0006320136599242687	0.10139236599206924	-0.15890763700008392	0.015138775110244751	-0.11387386173009872	-0.09848880767822266	-0.12161190062761307	-0.10790682584047318	-0.0156350526958704	0.004800520837306976	0.045385804027318954	0.04266860708594322	0.002225743606686592	0.08100491762161255	-0.0320916585624218	0.025861412286758423	0.012350439094007015	-0.36516323685646057	-0.005514366086572409	0.05573442578315735	-0.10563547909259796	0.01366511546075344	-0.007524312939494848	0.19139379262924194	0.009386776946485043	0.0956730842590332	0.011985624209046364	0.017243847250938416	-0.002099707257002592	0.006831048522144556	-0.08413601666688919	0.08973924070596695	0.16176125407218933	-0.06047473102807999	0.06525254249572754	-0.007661117240786552	0.11639699339866638	0.0007062247022986412	0.01228822860866785	-0.018351785838603973	0.14381101727485657	0.07412508130073547	-0.1256396770477295	0.1249745562672615	0.04082717001438141	0.03819569945335388	-0.061885811388492584	0.006540280766785145	-0.019172532483935356	0.012096155434846878	0.2425721287727356	-0.015437031164765358	0.15396945178508759	0.10086770355701447	0.1867292821407318	-0.03886153921484947	-0.009258870035409927	-0.09874919056892395
khet1238	-0.2620537281036377	0.029606305062770844	0.11719914525747299	-0.3169223368167877	-0.05997230112552643	0.022897183895111084	-0.10378668457269669	0.2538147568702698	-0.044221438467502594	-0.1970149278640747	-0.30694565176963806	0.029142195358872414	0.2035079151391983	-0.19576525688171387	0.05009036138653755	-0.24140283465385437	0.112411268055439	0.24192441999912262	-0.1211300939321518	0.024662675336003304	0.0862838625907898	-0.05977557599544525	-0.172723650932312	-0.0512847825884819	0.11384263634681702	-0.15361452102661133	0.027475379407405853	-0.20810852944850922	0.12531119585037231	0.09203414618968964	0.14132025837898254	-0.34485670924186707	0.19939179718494415	0.2878763675689697	-0.030182337388396263	0.39785444736480713	-0.35635906457901	-0.25998327136039734	-0.007860825397074223	0.013410482555627823	0.17647089064121246	0.05668717995285988	0.21450266242027283	-0.10436368733644485	-0.31336596608161926	-0.10639655590057373	0.09248479455709457	0.2278406172990799	0.18626706302165985	-0.2513869106769562	-0.06501419842243195	0.33729419112205505	0.32402563095092773	0.00176428840495646	-0.13210707902908325	0.12096426635980606	-0.3085345923900604	0.029211971908807755	-0.34731724858283997	-0.09775203466415405	-0.21680091321468353	0.02234899252653122	0.01151240710169077	0.020037591457366943	-0.2900973856449127	-0.28499799966812134	-0.2581721842288971	-0.08184947073459625	0.11586622148752213	-0.10662012547254562	-0.2351098209619522	0.23492451012134552	-0.24870949983596802	0.008395635522902012	-0.26458486914634705	-0.2641153633594513	0.019974729046225548	-0.06750044226646423	0.0810869112610817	-0.032723695039749146	-0.09322518855333328	0.29105833172798157	0.14218859374523163	0.299716591835022	-0.22687874734401703	-0.07504317909479141	0.22613827884197235	0.08497355878353119	0.04136936366558075	-0.062129661440849304	0.4176369607448578	0.33869707584381104	0.008696707896888256	-0.07952552288770676	0.1444641500711441	-0.005919204093515873	-0.06043361499905586	-0.08930549770593643	-0.09182039648294449	-0.2179354429244995	0.14850391447544098	0.05352765694260597	0.0677417665719986	0.19598442316055298	-0.10521131008863449	0.006455463357269764	-0.0700952336192131	-0.14434580504894257	0.019601602107286453	0.26886194944381714	0.34250178933143616	-0.09883934259414673	0.16280056536197662	-0.16831247508525848	-0.04850634187459946	0.06373832374811172	-0.2204868495464325	0.04276783764362335	-0.18027395009994507	0.11379052698612213	-0.47481968998908997	-0.06545305997133255	0.17458751797676086	0.016397302970290184	0.019618017598986626	0.05462377145886421	0.061898261308670044	0.1989918351173401
khow1242	0.1387704610824585	0.11994700133800507	-0.16967669129371643	0.05104092136025429	0.13174574077129364	-0.148494154214859	0.05829482153058052	-0.10846757143735886	-0.06346649676561356	-0.09022405743598938	-0.2588878870010376	-0.05551651865243912	-0.037311676889657974	-0.08619550615549088	-0.005266785155981779	-0.03812026605010033	0.03361496701836586	0.03830428421497345	-0.025808174163103104	-0.012449059635400772	-0.045691557228565216	-0.33301687240600586	-0.12712618708610535	0.1012127697467804	-0.30273178219795227	0.05048554763197899	-0.19044774770736694	0.2388933151960373	-0.06637044996023178	0.06208127364516258	-0.11797405034303665	0.036348216235637665	-0.015661103650927544	0.06178777292370796	0.0021924995817244053	0.13503669202327728	-0.07236886024475098	-0.2084203064441681	-0.15378375351428986	0.1486004889011383	0.00017543192370794713	0.03920971602201462	-0.08156593888998032	0.020961230620741844	0.0687943547964096	0.4136901795864105	-0.019418930634856224	0.03620968014001846	-0.06391710042953491	-0.16853508353233337	0.160730242729187	-0.019552623853087425	-0.02193325199186802	0.023207398131489754	0.18551884591579437	-0.1732465773820877	0.0017383131198585033	-0.017464829608798027	0.02135040983557701	0.10453520715236664	-0.20595547556877136	0.0019733128137886524	-0.07114913314580917	-0.4672146737575531	-0.11008518189191818	-0.11632712185382843	0.05814164876937866	0.2190421223640442	-0.05646929517388344	0.1914583146572113	0.11186864972114563	-0.28693482279777527	-0.01608499139547348	-0.009711788967251778	0.12016428261995316	0.1649867594242096	0.13656321167945862	-0.11532991379499435	-0.009382843971252441	0.19509752094745636	-0.1233951598405838	0.1722707450389862	0.07392275333404541	-0.13764752447605133	-0.24622248113155365	0.008501441217958927	-0.04409107193350792	-0.3226293921470642	0.12377306073904037	-0.09906791150569916	-0.10552458465099335	-0.1484346240758896	-0.15109845995903015	-0.2466471940279007	0.01613341085612774	-0.1342628449201584	0.2231961488723755	0.038019269704818726	-0.015127703547477722	-0.07812715321779251	-0.16950587928295135	-0.018615655601024628	0.24296212196350098	0.020691832527518272	-0.2255081683397293	-0.021356701850891113	0.034396786242723465	-0.041742511093616486	-0.05857967585325241	0.06307263672351837	-0.2494504600763321	-0.11765648424625397	-0.021065978333353996	0.12551340460777283	-0.031774986535310745	0.03745332732796669	0.046818554401397705	0.03800414130091667	-0.2324143797159195	-0.1818549633026123	0.21034446358680725	0.0816948190331459	-0.16109290719032288	-0.2213042825460434	-0.10861805081367493	-0.055701758712530136	-0.13044720888137817	0.1849530041217804
kohi1248	0.14080850780010223	0.23555514216423035	0.00868664588779211	0.006458844989538193	0.1880062371492386	-0.19135382771492004	0.1166379526257515	0.017571650445461273	0.02428392320871353	0.07035515457391739	-0.06104350462555885	-0.19726607203483582	0.05002793297171593	0.09006928652524948	-0.2071099430322647	-0.18801254034042358	0.0750102624297142	-0.09699485450983047	-0.0540909618139267	5.4769625421613455e-05	0.05801047757267952	-0.09082508832216263	-0.15703891217708588	-0.10975809395313263	0.3534146547317505	0.06261323392391205	-0.08495525270700455	0.01743266172707081	-0.06600145995616913	0.0399942621588707	0.0003209369024261832	-0.2980889081954956	0.0911843404173851	-0.06957092881202698	-0.014331555925309658	-0.0942896232008934	0.007598143070936203	-0.32498401403427124	0.0765891820192337	0.20961612462997437	0.44232359528541565	0.15479083359241486	0.28024253249168396	-0.17724452912807465	-0.05060075968503952	-0.04362551495432854	0.06570934504270554	-0.09007201343774796	-0.11558017879724503	0.28346312046051025	0.17733605206012726	0.025779958814382553	-0.2386844903230667	0.12830446660518646	-0.03320163115859032	0.06583201140165329	0.0882132276892662	-0.07956362515687943	-0.16254694759845734	-0.014631577767431736	0.1416836529970169	-0.21662141382694244	-0.24255500733852386	0.12890002131462097	0.06292169541120529	0.21797502040863037	-0.018694663420319557	-0.0246414914727211	0.27250710129737854	-0.4575771689414978	0.17329852283000946	0.21982991695404053	-0.026460876688361168	0.002098021563142538	0.3543224632740021	-0.15450717508792877	-0.06005675345659256	-0.5062523484230042	-0.009806586429476738	-0.24326111376285553	0.0753490999341011	0.14935150742530823	-0.08750418573617935	-0.08932767808437347	0.29683032631874084	0.25510066747665405	-0.1516581028699875	-0.06058331951498985	-0.37110188603401184	-0.3966159522533417	0.11320929229259491	0.00824328139424324	-0.16968846321105957	-0.004210905637592077	0.0736313983798027	-0.17102843523025513	-0.12414328008890152	0.13468360900878906	0.06826885789632797	0.052791934460401535	-0.032736435532569885	-0.028448736295104027	0.05494863912463188	-0.03139054402709007	0.11158067733049393	0.3646256923675537	0.2551804184913635	-0.0357639454305172	-0.2522032856941223	-0.005368632264435291	0.20006759464740753	-0.2930558919906616	-0.1414831131696701	-0.10146740078926086	0.023745499551296234	0.1862519234418869	0.05529742315411568	-0.43552249670028687	-0.22797659039497375	-0.29255345463752747	0.15603600442409515	0.08726833015680313	-0.044220004230737686	-0.33158597350120544	0.1007438376545906	0.19684632122516632	-0.2070910632610321	0.2144937366247177
konk1267	-0.18944232165813446	0.08899753540754318	-0.0042342208325862885	-0.10719166696071625	-0.06580933928489685	-0.014524601399898529	-0.13620296120643616	0.06113191321492195	0.0503753200173378	0.20175695419311523	-0.16452105343341827	-0.17871801555156708	0.04369845241308212	-0.03637290373444557	0.06984714418649673	0.03854009881615639	0.012127327732741833	0.0032272206153720617	-0.1450013816356659	-0.0028226361609995365	0.07750993967056274	0.1654369831085205	-0.11617008596658707	-0.10103220492601395	-0.04321238771080971	-0.00404741894453764	0.05332661420106888	-0.015582365915179253	0.0287458635866642	-0.09750110656023026	0.012041067704558372	0.20280028879642487	0.012032861821353436	-0.047558389604091644	0.11077176779508591	0.15300755202770233	0.08913099020719528	0.1952473670244217	0.22446544468402863	0.0938921794295311	0.20095224678516388	0.1374070644378662	-0.1356411576271057	-0.05164074897766113	0.005449199583381414	0.13044525682926178	-0.010524040088057518	-0.00216620578430593	-0.06007404997944832	-0.08223245292901993	0.20686879754066467	-0.0713006779551506	-0.14527644217014313	0.0262345839291811	-0.2818645238876343	-0.017595235258340836	-0.06825719773769379	-0.021191999316215515	0.11839368939399719	0.0930870771408081	0.23127701878547668	-0.06263674050569534	0.06706395745277405	0.026877598837018013	0.01340754795819521	0.10265332460403442	-0.0303330197930336	-0.03551951423287392	-0.057051610201597214	-0.1233099177479744	-0.1449020802974701	0.07565739750862122	0.17074716091156006	-0.010951468721032143	0.021550670266151428	0.048257213085889816	-0.15166938304901123	0.21554256975650787	-0.046693529933691025	-0.061583466827869415	-0.013341611251235008	-0.04470791667699814	-0.045028556138277054	0.15711040794849396	0.023264016956090927	-0.29837566614151	-0.14106565713882446	-0.2151229828596115	0.21191994845867157	0.1288021355867386	-0.1521148532629013	0.2991096079349518	0.11586081236600876	0.04022575169801712	0.10698796063661575	-0.13511762022972107	-0.20779186487197876	-0.06410600990056992	0.20014739036560059	0.039513472467660904	-0.23519043624401093	0.054596055299043655	-0.23098786175251007	-0.041364897042512894	-0.17250560224056244	-0.028016047552227974	-0.21081627905368805	-0.015603524632751942	0.09696085751056671	0.16306394338607788	-0.23403017222881317	-0.04300515726208687	0.08609999716281891	0.1025681272149086	-0.03329913690686226	-0.030991146340966225	0.12533597648143768	0.20975731313228607	0.27398088574409485	-0.20158159732818604	-0.1901286393404007	-0.04148811846971512	-0.2214622050523758	-0.012112893164157867	0.2750333249568939	-0.04852258414030075	-0.051978714764118195	0.3319583535194397
kuma1273	-0.0725337415933609	0.007865860126912594	0.013446513563394547	0.08975725620985031	0.01235885452479124	-0.03899330645799637	-0.0746481642127037	-0.007564693223685026	-0.027300959452986717	0.04407158121466637	-0.16754069924354553	-0.05442032590508461	0.00015956282732076943	0.17049220204353333	-0.039695318788290024	-0.0035338406451046467	-0.01789478398859501	0.016618678346276283	0.053137194365262985	0.00860943179577589	-0.1927536427974701	-0.028515635058283806	2.7200236218050122e-05	0.02455257810652256	0.126630499958992	0.005716756451874971	-0.04745578393340111	-0.044738009572029114	0.16840368509292603	0.016539227217435837	-0.0061845798045396805	0.023314151912927628	-0.042917847633361816	-0.015482300892472267	-0.029101870954036713	-0.023654785007238388	0.06169538199901581	-0.07659708708524704	-0.10869532823562622	-0.10315349698066711	-0.023664304986596107	-0.06957222521305084	0.008923517540097237	0.02899543009698391	0.05531855672597885	-0.018647607415914536	0.014069896191358566	-0.04809024557471275	-0.05479300394654274	0.12819170951843262	0.0029635669197887182	-0.04545528441667557	0.01919054612517357	0.01290847361087799	-0.13066448271274567	0.15431280434131622	-0.0573248565196991	-0.00815813522785902	0.0005644993507303298	-0.05186425894498825	0.12371710687875748	0.10436610132455826	-0.018517116084694862	-0.016804523766040802	-0.03075496107339859	-0.05519898235797882	0.12931464612483978	-0.1241314634680748	-0.15037891268730164	-0.021160900592803955	0.013514303602278233	0.0944046601653099	0.05879943072795868	0.00250833248719573	0.1518477201461792	-0.05861394852399826	-0.09227509796619415	0.03874034062027931	-0.012828398495912552	0.04207785800099373	-0.04120491072535515	0.03946807608008385	-0.05393204465508461	-0.10650169849395752	-0.10770666599273682	0.06810849905014038	0.02562304213643074	-0.15190590918064117	-0.06197555363178253	0.04959934204816818	-0.03789032623171806	0.1281159222126007	0.07948688417673111	-0.1333477944135666	0.043406594544649124	0.0961674228310585	0.13090884685516357	-0.03949799761176109	-0.03833923861384392	0.0464085228741169	-0.17932304739952087	-0.030582081526517868	-0.08195197582244873	-0.002167759696021676	0.12290539592504501	-0.02034287340939045	0.015206441283226013	0.01605459488928318	-0.006639602594077587	-0.03254690021276474	-0.0017472499748691916	0.0028590639121830463	-0.07401850819587708	-0.17266447842121124	0.012185612693428993	0.08900880068540573	0.014897439628839493	0.02642398327589035	-0.08267484605312347	0.05499767139554024	-0.04097577929496765	-0.01257688645273447	0.03785037249326706	0.07521241903305054	-0.04356683790683746	-0.0291406512260437	0.009725701063871384	0.027296990156173706
kura1247	-0.0235443152487278	-0.14504680037498474	0.10670444369316101	-0.2962149679660797	0.10514440387487411	-0.34393298625946045	0.25483688712120056	0.37109822034835815	0.03710538521409035	-0.1617249697446823	-0.22050896286964417	-0.07142184674739838	0.2721143662929535	0.1544570028781891	0.25164511799812317	0.008378827013075352	-0.04817621409893036	-0.08219940960407257	-0.16274486482143402	0.021399250254034996	-0.0673874095082283	-0.34794485569000244	0.2834627032279968	-0.1703880876302719	-0.2734510004520416	0.08234070986509323	0.010429983027279377	-0.2886207699775696	0.12069366872310638	-0.19435285031795502	0.19717556238174438	0.017852216958999634	0.08344206213951111	0.06315022706985474	0.16488012671470642	-0.28748413920402527	0.04666047543287277	-0.053721100091934204	0.042836759239435196	-0.25699862837791443	0.2593488395214081	-0.016330363228917122	0.2057504951953888	0.34086212515830994	0.27467426657676697	-0.030640728771686554	-0.19465819001197815	-0.0945596843957901	-0.3726472854614258	-0.2279013991355896	-0.3588358461856842	-0.1601722687482834	-0.1915035843849182	-0.1302102506160736	0.48607131838798523	0.09882383793592453	0.04099735617637634	-0.03935381770133972	0.10435260087251663	-0.06687181442975998	0.0016194706549867988	0.16979753971099854	-0.07813463360071182	-0.22027355432510376	-0.2396642118692398	-0.12017709761857986	-0.10132327675819397	0.4674268662929535	-0.31047698855400085	-0.31295663118362427	-0.04158129543066025	-0.013794290833175182	0.08820129185914993	6.16719335084781e-05	0.03182268515229225	0.190113827586174	-0.06679068505764008	0.030179375782608986	-0.034826263785362244	0.3712106943130493	0.10540877282619476	0.08950408548116684	-0.21926933526992798	0.21723678708076477	-0.12290889024734497	-0.3664684593677521	-0.22275373339653015	0.17643709480762482	-0.041143324226140976	-0.2506673336029053	-0.12067738175392151	0.28666967153549194	0.1874842643737793	0.034258969128131866	-0.11594744026660919	-0.04220248758792877	0.1072196438908577	0.18688593804836273	-0.035235434770584106	0.09931834787130356	0.057858362793922424	-0.18980860710144043	0.08515914529561996	-0.12120107561349869	0.016680995002388954	0.014576713554561138	-0.003953601699322462	0.12779058516025543	0.011715884320437908	-0.3966705799102783	-0.025260305032134056	-0.1995895653963089	0.25472554564476013	0.1072283461689949	0.27813056111335754	0.3760526478290558	0.32831501960754395	-0.13402771949768066	-0.0379234254360199	-0.5161933302879333	-0.041413746774196625	-0.06921505182981491	0.12818694114685059	0.2042776346206665	-0.14781256020069122	-0.09765537828207016	-0.09153756499290466	-0.05689974129199982
laur1248	-0.2898174822330475	0.06154586374759674	-0.2483220398426056	-0.16422158479690552	-0.27084848284721375	0.09149542450904846	0.09050523489713669	-0.07209336757659912	0.08193758130073547	-0.09192299097776413	0.3484799861907959	0.12098728865385056	-0.006018683314323425	-0.07045706361532211	0.17107969522476196	-0.14550216495990753	0.024990936741232872	-0.026437193155288696	-0.1506352722644806	0.009375290013849735	-0.14398550987243652	-0.18061910569667816	0.10229764133691788	0.1625872701406479	0.24110926687717438	0.10433696955442429	0.11508975923061371	-0.15363353490829468	-0.14317476749420166	-0.12342960387468338	-0.05231209844350815	-0.40247809886932373	-0.06412817537784576	-0.09030085057020187	0.3227362036705017	-0.1726883202791214	-0.10826709866523743	-0.17610715329647064	0.08069652318954468	-0.1509898155927658	-0.057065609842538834	-0.10616700351238251	0.14839458465576172	-0.3387509882450104	-0.06619803607463837	0.24179607629776	-0.05572037026286125	-0.04138024523854256	-0.33959099650382996	0.05771413445472717	0.09752797335386276	0.0954928770661354	-0.1079116091132164	-0.013038214296102524	0.07012894004583359	-0.180516317486763	-0.28899848461151123	-0.02868015691637993	-0.11539238691329956	-0.004679560661315918	-0.3812899589538574	-0.04013385996222496	-0.017990389838814735	-0.008868888951838017	-0.04226065054535866	0.21147467195987701	-0.19354884326457977	0.2106846421957016	-0.11683749407529831	0.1180880144238472	-0.09541541337966919	-0.403014600276947	-0.26889991760253906	-0.0429154597222805	0.2758742570877075	0.05305980145931244	0.06415524333715439	-0.1384708732366562	-0.04876803979277611	-0.15880046784877777	0.04053664207458496	-0.04587281122803688	0.23563657701015472	-0.019450608640909195	-0.22618263959884644	0.038793113082647324	0.08107996731996536	0.06694742292165756	0.048257648944854736	0.10756493359804153	-0.13791431486606598	0.20591604709625244	0.12945067882537842	-0.06588004529476166	0.0009298168588429689	0.12208342552185059	0.03377899155020714	0.006283245515078306	0.24391402304172516	0.07202904671430588	0.04493427649140358	-0.3383804261684418	0.1597622036933899	0.25768357515335083	0.15413853526115417	0.1591048389673233	-0.18833284080028534	-0.026142248883843422	0.0595533512532711	-0.025768015533685684	0.14166085422039032	-0.1476757526397705	0.22919416427612305	0.06435390561819077	-0.18442243337631226	0.2113754004240036	0.19016660749912262	0.004645349457859993	0.27928292751312256	-0.12357054650783539	0.07745523750782013	-0.08793126791715622	0.07352206110954285	-0.05025295913219452	-0.3551216423511505	-0.012977012433111668	-0.36749276518821716	0.056505657732486725
loma1235	-0.15443995594978333	0.19242940843105316	-0.0449812188744545	0.27168962359428406	-0.05870603024959564	0.045736610889434814	-0.16198934614658356	0.44859200716018677	-0.35217905044555664	0.05281127616763115	-0.4780016243457794	-0.17838682234287262	-0.16194653511047363	-0.014776782132685184	0.09148544818162918	0.44452396035194397	0.02678382769227028	-0.055192895233631134	0.1918737143278122	-0.03858673945069313	-0.3397713005542755	-0.36748799681663513	-0.13440749049186707	-0.3911738991737366	-0.39594000577926636	0.22666698694229126	0.2597343921661377	-0.29202836751937866	-0.3110811114311218	-0.027140755206346512	0.2203066498041153	0.12147443741559982	0.23867619037628174	-0.09136568754911423	-0.5767573118209839	-0.13319313526153564	0.22622673213481903	-0.25353971123695374	0.2944294512271881	0.5518085360527039	-0.24795091152191162	0.15499846637248993	-0.17173530161380768	-0.1882772296667099	0.03305726498365402	-0.08623569458723068	0.0429113544523716	0.08865635097026825	0.22179865837097168	0.03235330805182457	-0.24279756844043732	0.10057574510574341	0.2396799772977829	0.0035275535192340612	0.16657958924770355	-0.30829960107803345	-0.25819069147109985	-0.02915078029036522	0.45271599292755127	-0.06061088666319847	-0.1517462134361267	-0.1657949835062027	0.10828014463186264	-0.30161699652671814	0.22686471045017242	0.3562353849411011	0.14174428582191467	0.48593106865882874	0.347286581993103	0.45049095153808594	-0.0045723640359938145	0.20228765904903412	-0.37292003631591797	0.03388996794819832	0.043758902698755264	-0.29900437593460083	0.12865793704986572	-0.029697328805923462	0.10005547851324081	-0.4245588779449463	-0.21598640084266663	0.181715190410614	-0.03946991637349129	0.10837452113628387	0.38502198457717896	0.04078807681798935	0.011919518001377583	-0.3126341998577118	-0.14124473929405212	-0.03642921522259712	0.03909028694033623	0.05139073729515076	-0.12931910157203674	-0.24343262612819672	0.10942147672176361	-0.4640699625015259	0.4016974866390228	0.13098011910915375	0.13066016137599945	-0.053999390453100204	-0.1648481786251068	-0.1497519463300705	0.11788702756166458	0.1384163796901703	-0.13789281249046326	-0.3000217378139496	-0.2452096790075302	0.124141626060009	0.3494550883769989	-0.05922070890665054	-0.10575491935014725	-0.21226617693901062	0.5037389397621155	0.08780041337013245	-0.159910649061203	-0.13513490557670593	0.0860527977347374	-0.24778485298156738	0.1208358183503151	-0.2688978314399719	-0.053246818482875824	-0.26733335852622986	0.48160305619239807	0.36922240257263184	-0.041796375066041946	0.015263866633176804	-0.1985144168138504	0.10595610737800598
