maha1287	0.23689673840999603	-0.1523139327764511	0.15734921395778656	0.17497998476028442	0.12080492824316025	-0.22835339605808258	-0.21694213151931763	-0.1854320466518402	0.12484551966190338	-0.015006410889327526	0.022012237459421158	0.20427684485912323	0.11107554286718369	0.2049519121646881	0.2015944868326187	-0.22997324168682098	-0.16073258221149445	0.09575795382261276	0.11889060586690903	-0.10877084732055664	0.014120262116193771	0.07332584261894226	-0.15672652423381805	0.34705477952957153	0.017016634345054626	0.0636964961886406	0.11117381602525711	0.21516792476177216	0.30001240968704224	0.27040812373161316	0.033314116299152374	-0.09331738203763962	0.1790495663881302	-0.08010170608758926	-0.0650998055934906	0.05211542174220085	-0.16436579823493958	0.02621937356889248	-0.050855085253715515	0.10987929999828339	0.1135345995426178	-0.05996070057153702	0.0538824163377285	-0.1376408189535141	-0.20995348691940308	-0.1933518499135971	0.05906429886817932	-0.14376789331436157	0.006549744866788387	-0.1676723062992096	0.08662939071655273	0.03432121500372887	0.3388610780239105	-0.03083239309489727	-0.05271202325820923	-0.08035921305418015	-0.005739140324294567	0.14236831665039062	-0.198882594704628	-0.10486190766096115	0.07748769968748093	0.028906816616654396	0.34779977798461914	0.2968975305557251	-0.056854911148548126	-0.01340041495859623	0.06102585792541504	-0.04027921333909035	-0.27876269817352295	0.19092708826065063	0.11232142895460129	0.08481061458587646	-0.07153330743312836	0.027376221492886543	-0.09469769895076752	0.0031219664961099625	-0.06920082122087479	-0.26314878463745117	-0.1325511783361435	0.11882235109806061	0.05767001584172249	-0.13507604598999023	0.14119075238704681	-0.18430717289447784	0.14117485284805298	-0.08844338357448578	0.2907051146030426	-0.027349799871444702	0.060996461659669876	0.09691183269023895	-0.15085111558437347	0.1398562788963318	0.2177046835422516	-0.02350934036076069	-0.13486987352371216	-0.14052525162696838	0.11441799998283386	0.0893581286072731	0.15611383318901062	0.01378767192363739	-0.2305728942155838	-0.10065446048974991	-0.17958712577819824	0.0332380048930645	-0.2843540608882904	0.022346163168549538	-0.11611448973417282	0.0779670923948288	-0.09188085049390793	-0.20595139265060425	-0.11628403514623642	0.09636672586202621	0.11808890849351883	0.0765480324625969	-0.001997577492147684	-0.14891591668128967	0.13738523423671722	-0.07756026834249496	-0.11547931283712387	0.005465589463710785	-0.06368792057037354	-0.09240911900997162	0.05959165096282959	-0.045260485261678696	0.17204587161540985	0.02193262241780758	0.003242501989006996	0.07218744605779648
maha1305	-0.1032199114561081	0.03970895707607269	-0.043975185602903366	0.06329330056905746	-0.046944137662649155	0.014439884573221207	0.12418510019779205	-0.09923668950796127	0.09244836121797562	-0.10521842539310455	-0.08109810948371887	0.03540796414017677	0.017465855926275253	-0.30183497071266174	0.039072390645742416	0.09140165895223618	0.008051212877035141	0.015717171132564545	-0.06933202594518661	-0.06746438145637512	0.02850935608148575	0.02800406888127327	0.01269734650850296	-0.007976649329066277	-0.035641759634017944	-0.009149089455604553	0.059569813311100006	-0.02545253001153469	-0.13766027987003326	-0.0014409353025257587	-0.01687520183622837	0.020945779979228973	-0.12132159620523453	-0.020010534673929214	0.04542456939816475	0.03047037310898304	0.013766675256192684	0.08981668204069138	0.0014014430344104767	-0.03204319626092911	0.04591314494609833	0.007842699065804482	0.04421907290816307	-0.003974120132625103	-0.09753137826919556	-0.1178128719329834	-0.1727980375289917	0.021192749962210655	0.008886892348527908	-0.09304334968328476	0.07998060435056686	-0.014411358162760735	-0.0027853830251842737	0.04758857563138008	-0.0037872481625527143	0.01268168818205595	0.009999838657677174	-0.09577691555023193	-0.10381399840116501	0.0337810292840004	-0.041139498353004456	0.15282544493675232	-0.06235872581601143	-0.012615527957677841	0.012265567667782307	-0.009402920491993427	-0.05351759120821953	-0.02753850817680359	-0.01262887567281723	-0.04968094453215599	0.047991976141929626	-0.10764994472265244	-0.0628083199262619	-0.02337348461151123	0.010765784420073032	0.03459886088967323	-0.02021562121808529	0.10793422162532806	0.06562652438879013	0.024108467623591423	0.10422626882791519	-0.19406025111675262	0.05564737319946289	0.0645243376493454	0.06376419216394424	0.011078818701207638	-0.012558353133499622	0.008183557540178299	-0.04194861650466919	-0.014216131530702114	0.01471007987856865	-0.02806326560676098	-0.10900277644395828	0.01746104285120964	0.020306775346398354	0.08328240364789963	0.033663228154182434	0.09755140542984009	0.07789376378059387	0.0054080914705991745	-0.0076348078437149525	0.07742110639810562	-0.021252920851111412	0.16757000982761383	0.03311311826109886	-0.02452898398041725	0.025310615077614784	-0.0426890105009079	0.05761557072401047	0.028053617104887962	0.04951059818267822	0.044998470693826675	-0.061605360358953476	0.003124550450593233	-0.057021234184503555	0.07612352073192596	-0.11736627668142319	0.06889848411083221	0.08179466426372528	0.029410958290100098	-0.0030290812719613314	0.003068873891606927	0.029436320066452026	-0.042134691029787064	-0.10866371542215347	0.006129757035523653	-0.08890647441148758	0.04307688772678375
mait1250	0.01608395203948021	0.19263330101966858	-0.007932386361062527	-0.13205598294734955	-0.08331243693828583	-0.05475898087024689	-0.09177285432815552	-0.01944304257631302	-0.10457955300807953	0.06797797977924347	0.04313862323760986	0.0027694781310856342	-0.02684401348233223	-0.17129625380039215	0.05621352791786194	0.005163964815437794	0.06351262331008911	0.05591325834393501	0.055522315204143524	0.046721406280994415	0.09109165519475937	-0.12531594932079315	-0.11395898461341858	0.1363598108291626	-0.01759430393576622	-0.14096684753894806	0.027418741956353188	-0.08516860008239746	-0.12097813189029694	-0.013950086198747158	-0.02986951172351837	-0.12248284369707108	-0.09976879507303238	0.16230075061321259	-0.05360471084713936	0.11690811812877655	-0.08234495669603348	-0.0716434046626091	-0.02886742539703846	-0.08112675696611404	0.13636508584022522	0.030354762449860573	0.05118003860116005	-0.12022387981414795	0.035319119691848755	0.09085427969694138	0.10506881773471832	-0.002715856535360217	-0.007916554808616638	-0.018722865730524063	-0.024175388738512993	-0.038324322551488876	-0.016820203512907028	-0.1150629073381424	0.003423812100663781	0.06148912012577057	0.02375297248363495	-0.025126975029706955	-0.09165036678314209	-0.04090583696961403	0.07939170300960541	-0.03290649130940437	-0.03367011994123459	-0.1067722961306572	-0.059463661164045334	-0.03863786533474922	0.048497166484594345	-0.09741152077913284	-0.10556443780660629	0.005435938946902752	-0.19394055008888245	0.1793545037508011	-0.09962241351604462	0.07701791077852249	0.007879856042563915	0.2817143201828003	0.06325730681419373	-0.07688036561012268	0.12831823527812958	-0.08685116469860077	-0.03613832965493202	0.049048975110054016	0.05744130164384842	0.053542934358119965	0.02036052569746971	-0.06830602884292603	-0.03854673355817795	0.003915324807167053	0.05536642670631409	0.11406523734331131	-0.012259900569915771	0.10043415427207947	0.16556395590305328	0.010273339226841927	0.10682285577058792	0.10382738709449768	0.06959880143404007	-0.18033209443092346	-0.09274137765169144	-0.06545773893594742	-0.09393849223852158	0.13478203117847443	0.1297275722026825	0.05513283982872963	-0.039295099675655365	0.07598627358675003	0.02964720129966736	0.12580469250679016	-0.06346563249826431	0.07549823075532913	0.07237640023231506	-0.1699785590171814	0.08321713656187057	0.02647007629275322	0.0104319266974926	0.1008225753903389	0.06427457183599472	0.04395538941025734	0.041377902030944824	-0.19217152893543243	-0.07682672888040543	-0.08151081204414368	-0.006078473757952452	-0.07928165048360825	0.05215298384428024	0.05241835117340088	0.0013973129680380225	-0.0799332931637764
mara1378	-0.06858555227518082	-0.11340878903865814	0.07937454432249069	0.05225430056452751	0.024514570832252502	0.013212669640779495	-0.023511983454227448	0.036693766713142395	-0.1318824589252472	0.09411229938268661	0.02921258471906185	-0.051115307956933975	-0.14974744617938995	-0.11224352568387985	0.039964381605386734	0.06765821576118469	-0.043632056564092636	-0.07852344959974289	-0.04893122613430023	0.1254802793264389	-0.0867302268743515	0.07421522587537766	0.019395295530557632	0.03982222452759743	-0.08106973022222519	-0.01523778960108757	-0.1268388032913208	0.06797882169485092	0.15735666453838348	-0.03088967315852642	-0.04262591898441315	-0.0034249138552695513	-0.012011279352009296	0.01741614006459713	-0.0493670292198658	-0.04628729075193405	-0.045401230454444885	0.0014391662552952766	-0.019865725189447403	0.00035079914960078895	0.09040570259094238	-0.008383081294596195	-0.024116521701216698	0.041729748249053955	-0.10142887383699417	0.045936450362205505	-0.08771254867315292	-0.03591223061084747	-0.014869746752083302	0.05256501957774162	0.0015865160385146737	0.07185929268598557	-0.00813345704227686	-0.018375379964709282	-0.02429281733930111	-0.034761324524879456	-0.07622205466032028	0.04326056316494942	0.08557941764593124	0.03618320822715759	-0.08683919906616211	-0.07655590027570724	-0.10425186157226562	0.04259014502167702	-0.05026374012231827	0.03245120123028755	0.007160515524446964	0.022801171988248825	-0.011647002771496773	0.025779491290450096	-0.09929617494344711	-0.13099989295005798	-0.05002991110086441	0.01471175067126751	0.01741577871143818	0.12850993871688843	0.006382498424500227	0.08852826058864594	0.010407011024653912	0.006323595531284809	0.04617472365498543	-0.010717226192355156	-0.02744966186583042	0.038621995598077774	-0.029837269335985184	0.07180655002593994	0.076691173017025	-0.005974781233817339	-0.03205912560224533	0.032319966703653336	-0.01457072701305151	0.053377944976091385	-0.011093531735241413	-0.06778977066278458	0.020425572991371155	0.09702245891094208	-0.04494624212384224	-0.0015846207970753312	0.044113487005233765	0.1342838555574417	0.021589666604995728	-0.02831917814910412	-0.02606656588613987	-0.002228942234069109	-0.05131389573216438	-0.03891827166080475	0.008545849472284317	0.02202640473842621	0.0379999540746212	0.007902294397354126	0.006981527898460627	-0.08789321780204773	0.14301088452339172	-0.05322209373116493	0.07142625004053116	-0.11408326774835587	0.04019736498594284	0.05261015146970749	-0.020553994923830032	0.08143480867147446	-0.07812085747718811	0.04877490550279617	-0.03916306048631668	0.027018073946237564	-0.08549230545759201	0.17616534233093262	0.05957973375916481	-0.011328215710818768
marw1260	0.0690726786851883	0.08226655423641205	-0.2597072720527649	0.04660886526107788	-0.5308079719543457	-0.13036192953586578	-0.1551019847393036	0.058941807597875595	0.13878993690013885	0.056697599589824677	-0.028920382261276245	0.0677715539932251	-0.0010043339570984244	0.046533696353435516	0.23407329618930817	0.02622494287788868	-0.15176883339881897	0.016414450481534004	0.15802216529846191	0.07236576080322266	0.08544359356164932	-0.037529218941926956	0.08174984902143478	-0.012598059140145779	-0.0496462918817997	-0.0020922799594700336	-0.12376817315816879	-0.1293056607246399	0.015795867890119553	0.04609077051281929	0.35140886902809143	0.22807429730892181	-0.1207306757569313	-0.13675780594348907	-0.09723258763551712	0.12544620037078857	-0.3549056351184845	0.2506027817726135	0.06690449267625809	-0.028852321207523346	-0.17935772240161896	0.21610885858535767	-0.2577947676181793	-0.06443089991807938	0.1503431797027588	0.05006920546293259	-0.09662400931119919	0.20601075887680054	-0.16446244716644287	-0.21450582146644592	-0.3009451925754547	-0.005327838007360697	-0.14844910800457	-0.3238089680671692	-0.07959619909524918	-0.1128513365983963	-0.04464742913842201	-0.027103563770651817	0.27906352281570435	-0.20072369277477264	0.15664677321910858	-0.1525634229183197	0.05760606378316879	0.19790492951869965	0.14935392141342163	-0.057399582117795944	-0.05173434689640999	0.4103372395038605	0.11634582281112671	0.09762127697467804	0.2600758671760559	-0.09222753345966339	-0.02816322259604931	-0.023876730352640152	0.022196676582098007	-0.2893916666507721	0.11188133805990219	0.0975327417254448	0.3150242865085602	0.07351724803447723	0.14165188372135162	-0.22712156176567078	-0.2906899154186249	-0.07445412874221802	0.0452500581741333	-0.18375444412231445	0.01859477162361145	0.1762629598379135	-0.1042216494679451	0.21393181383609772	-0.1294884979724884	0.10888508707284927	0.0912984162569046	-0.15723004937171936	-0.15547876060009003	-0.09071944653987885	0.13533149659633636	-0.08485469222068787	0.00011560565326362848	-0.12777957320213318	0.007439680863171816	-0.14852897822856903	0.2743999660015106	-0.07339203357696533	-0.20694439113140106	-0.21499784290790558	0.022932104766368866	0.04487878084182739	0.22165930271148682	0.10016322135925293	-0.05208120495080948	-0.10711196810007095	-0.1327560842037201	-0.035280659794807434	-0.024699226021766663	0.0459291897714138	0.10393791645765305	-0.2971053421497345	-0.01458361279219389	0.10029035806655884	-0.10015697032213211	0.048409733921289444	0.14344729483127594	0.14456869661808014	-0.17355763912200928	-0.0832228884100914	0.08298590779304504	-0.16024403274059296
mult1243	0.19494563341140747	-0.057075370103120804	-0.18833571672439575	-0.2127944380044937	0.11480090767145157	0.06291773170232773	-0.09185979515314102	-0.2552560269832611	-0.18543243408203125	0.27384236454963684	0.22719019651412964	-0.1268211007118225	-0.016448579728603363	0.13198378682136536	0.37537792325019836	-0.1498594731092453	0.18370932340621948	-0.10991236567497253	0.15167126059532166	0.25779685378074646	-0.06538503617048264	-0.09247580915689468	0.06204099580645561	0.02399994619190693	0.033106137067079544	-0.03143109381198883	-0.21892017126083374	0.07939901947975159	0.035532232373952866	-0.13776206970214844	-0.20746128261089325	-0.2604243755340576	0.021842068061232567	-0.0695689469575882	-0.0007975680637173355	-0.05991726368665695	0.22591914236545563	-0.12418027967214584	0.05453427508473396	0.19202053546905518	-0.30226925015449524	0.18202292919158936	0.2440250962972641	-0.23838868737220764	0.12491799145936966	-0.28217849135398865	0.023575816303491592	-0.055714722722768784	-0.13452117145061493	-0.11902288347482681	-0.02625332772731781	-0.1827084720134735	0.15352265536785126	-0.3528030812740326	0.11368338763713837	0.10663250833749771	-0.20912419259548187	-0.26226648688316345	-0.1740470975637436	0.030255334451794624	-0.1345905065536499	0.12318853288888931	0.06226855888962746	0.048187606036663055	-0.021827710792422295	0.41947922110557556	-0.1399518996477127	0.0013544262619689107	0.06485927850008011	-0.04935888573527336	0.05446617677807808	-0.018426069989800453	0.10652920603752136	-0.000909339461941272	0.27819153666496277	0.059106580913066864	-0.008455867879092693	-0.1493447721004486	-0.18171244859695435	0.020132455974817276	0.056873027235269547	-0.23127450048923492	0.10656723380088806	0.018468651920557022	-0.13828144967556	-0.004855068866163492	0.019025364890694618	0.08024290204048157	0.11668378859758377	-0.0057640294544398785	-0.08505389094352722	-0.17518895864486694	0.23049387335777283	0.17444182932376862	0.17495542764663696	0.1738719344139099	-0.3934488892555237	0.24698837101459503	0.05286608263850212	-0.19573494791984558	0.09296403080224991	-0.23619802296161652	-0.15207086503505707	0.15679699182510376	0.050744980573654175	0.17407935857772827	0.10180986672639847	-0.2496941089630127	0.17824327945709229	-0.034918610006570816	0.3610818386077881	0.01652240753173828	0.101178377866745	-0.31849023699760437	0.0009542504558339715	-0.11124417930841446	0.21593411266803741	0.4004214107990265	0.007148025091737509	-0.14370481669902802	0.2143634855747223	-0.17988094687461853	0.0006325477734208107	0.2579748332500458	-0.06662623584270477	0.11901360750198364	0.16397620737552643	0.030842941254377365
nawa1257	-0.0664103552699089	0.052977804094552994	-0.07032012194395065	-0.11141607910394669	0.06508541852235794	-0.16594673693180084	0.1944044977426529	-0.22308950126171112	0.2834424376487732	0.3917352557182312	-0.09936211258172989	0.051910534501075745	0.0869235098361969	0.02101808972656727	-0.23853810131549835	0.09144434332847595	0.10147324949502945	-0.07996734976768494	-0.24992209672927856	-0.2249036282300949	0.40993553400039673	-0.003608925035223365	-0.09996449947357178	0.20204000174999237	0.08469238877296448	0.4130902886390686	-0.557246744632721	-0.17424343526363373	-0.12271784991025925	0.06838129460811615	-0.10570045560598373	0.2596828043460846	0.040630996227264404	0.1445733904838562	-0.1648978441953659	0.09564459323883057	0.2466415911912918	0.21454393863677979	-0.22719329595565796	0.07574176043272018	0.39466047286987305	-0.08557302504777908	0.08342092484235764	-0.12463647127151489	0.0641162320971489	-0.07268212735652924	0.12213032692670822	0.1819319725036621	-0.006325329653918743	0.3089427351951599	0.14788302779197693	0.16147421300411224	-0.07313231378793716	0.15044768154621124	0.38719967007637024	-0.041174888610839844	-0.326316773891449	-0.20136640965938568	-0.19667290151119232	0.06142149493098259	0.2389007806777954	0.06303472071886063	0.07442789524793625	-0.159696564078331	0.07189168781042099	-0.3246512711048126	-0.43041864037513733	0.03743051365017891	0.09629771113395691	-0.11227182298898697	-0.14261652529239655	-0.07842626422643661	-0.16229148209095	0.03245273604989052	0.35051241517066956	-0.12759996950626373	0.07986234128475189	-0.14182236790657043	-0.0068331630900502205	0.2801608145236969	0.01296608429402113	0.41266342997550964	0.13937106728553772	-0.18957266211509705	-0.026758302003145218	0.1532447338104248	-0.14776350557804108	-0.12558957934379578	0.3011896014213562	-0.17205910384655	0.06095926836133003	0.08498506993055344	-0.0524757020175457	0.13248659670352936	0.22863087058067322	-0.10651898384094238	0.28226757049560547	0.17432250082492828	0.3987591564655304	-0.04810111224651337	-0.11698920279741287	-0.16288694739341736	-0.29997918009757996	-0.15872472524642944	-0.20308233797550201	0.0385751947760582	0.29826822876930237	0.06301670521497726	-0.2588631212711334	-0.17418469488620758	0.031053051352500916	0.030452707782387733	-0.3224670886993408	0.19894668459892273	0.39603546261787415	-0.06688329577445984	-0.08289337903261185	0.22670765221118927	-0.10194458812475204	-0.21814855933189392	0.39865660667419434	-0.18309493362903595	-0.22358839213848114	-0.21481779217720032	0.019564367830753326	0.28397464752197266	0.0028955000452697277	-0.18104885518550873
nepa1254	0.03733140975236893	-0.016539953649044037	0.07032480090856552	0.06255117058753967	0.011738366447389126	-0.02646496333181858	0.022867990657687187	0.11346009373664856	-0.19611330330371857	-0.05404716357588768	0.005877835676074028	-0.011816765181720257	0.04638969525694847	0.11180217564105988	-0.03758547455072403	-0.1385331004858017	-0.051639799028635025	-0.027118440717458725	0.010971833020448685	-0.04022577404975891	-0.04020419716835022	-0.011386387050151825	0.04201469570398331	0.07825859636068344	0.04114813357591629	-0.04425404593348503	0.07854712009429932	0.04617752507328987	0.021974343806505203	0.00343046966008842	-0.041044581681489944	-0.018032804131507874	-0.08265370875597	-0.050472442060709	0.04299325495958328	0.045663006603717804	0.04413609579205513	0.04861993342638016	-0.02465936727821827	0.03178933635354042	-0.024186085909605026	-0.013118026778101921	-0.1262729912996292	0.04872402921319008	-0.02378607727587223	0.1177232638001442	0.09375420212745667	0.0022043241187930107	-0.0662100613117218	0.04114971682429314	-0.06322864443063736	-0.03229353204369545	-0.021286621689796448	0.06263001263141632	0.021597541868686676	0.036655426025390625	-0.0005138298147358	0.05007410794496536	0.06810855865478516	0.033935338258743286	-0.010089345276355743	0.0685071051120758	0.020903263241052628	-0.06126264110207558	-0.028737561777234077	-0.11235019564628601	-0.00026951474137604237	-0.03138895705342293	0.043471671640872955	-0.010605447925627232	0.08557826280593872	0.15445590019226074	0.031916845589876175	0.07025136053562164	0.012312282808125019	0.05792516469955444	0.016838757321238518	-0.10733119398355484	0.0069383312948048115	-0.04131033644080162	-0.09150978922843933	-0.05701281502842903	-0.1138274297118187	-0.08533565700054169	-0.012688425369560719	-0.02789362333714962	-0.01483920868486166	0.01314212754368782	-0.009059516713023186	0.08877948671579361	-0.016780605539679527	-0.06965165585279465	0.08654007315635681	0.00400865264236927	-0.027865178883075714	0.016133347526192665	0.023108582943677902	-0.03403794765472412	0.0531805120408535	-0.003985625691711903	0.06002202257514	0.04591580852866173	-0.058667104691267014	-0.02048661932349205	0.0653153657913208	-0.021653661504387856	-0.027953818440437317	-0.046363089233636856	-0.043526120483875275	0.013478023931384087	0.030226847156882286	0.0920213833451271	0.10885009169578552	0.019715795293450356	-0.09273327887058258	0.08541395515203476	-0.002654148731380701	-0.11982280015945435	-0.02908271737396717	-0.1590915322303772	0.06025492772459984	0.07071862369775772	-0.012929434888064861	-0.08250191062688828	-0.02524617873132229	0.12785208225250244	0.0006861124420538545	-0.012136929668486118
nort2665	0.18766172230243683	0.3807414770126343	0.07839299738407135	-0.006427719723433256	-0.0167468823492527	-0.08330637216567993	-0.1866799294948578	-0.14475120604038239	0.253335565328598	-0.03494749963283539	0.4179289638996124	-0.009435886517167091	-0.20163096487522125	0.17788302898406982	0.18984320759773254	-0.18063528835773468	-0.22605307400226593	-0.3389822244644165	-0.2927994728088379	-0.0707579180598259	0.09310615062713623	0.3613467216491699	0.036115795373916626	-0.23574776947498322	-0.0667567178606987	-0.06820472329854965	-0.25545987486839294	0.3255116939544678	-0.3741544187068939	0.08523019403219223	-0.31404680013656616	0.05928991734981537	0.21336354315280914	-0.0899830162525177	0.0953323096036911	-0.17044344544410706	0.23793724179267883	-0.12984542548656464	-0.15164287388324738	-0.06745802611112595	0.06619179993867874	-0.06077147275209427	0.00956999696791172	0.16791203618049622	0.09180371463298798	0.3412954807281494	0.14770255982875824	-0.18645057082176208	-0.24292972683906555	-0.10638650506734848	-0.14004245400428772	-0.24764001369476318	-0.24066711962223053	0.2438075840473175	-0.22690218687057495	-0.3240404427051544	0.10750167816877365	-0.06255026161670685	-0.32163652777671814	0.10737365484237671	-0.20085398852825165	0.15197280049324036	-0.25006014108657837	-0.38391366600990295	-0.0831860676407814	-0.10653836280107498	-0.1609833836555481	0.020378058776259422	0.01144292950630188	-0.00029705784982070327	0.04154415428638458	-0.08809413760900497	0.33750027418136597	-0.024903934448957443	-0.19520553946495056	0.015076139941811562	0.5416345000267029	0.1710745096206665	-0.03334778919816017	0.1903989166021347	0.3097170889377594	0.06693992018699646	-0.033247482031583786	0.23474562168121338	-0.17274907231330872	0.08444275707006454	0.04678700864315033	0.13665539026260376	0.15347833931446075	0.14989013969898224	0.09414042532444	0.19475474953651428	-0.2428068220615387	0.030399266630411148	-0.17541472613811493	-0.29053422808647156	0.1721019446849823	-0.006301961373537779	-0.16056910157203674	-0.03241044282913208	0.0077995313331484795	0.04440692812204361	0.025264063850045204	-0.25766170024871826	-0.00881517119705677	0.0931045413017273	0.11690512299537659	0.2436104118824005	0.043183937668800354	0.1029239371418953	0.12958502769470215	-0.14792798459529877	-0.26123201847076416	0.22717030346393585	-0.11640586704015732	-0.35089173913002014	0.25868502259254456	0.464383602142334	-0.005395921878516674	0.31597086787223816	0.04752727225422859	0.08743353188037872	0.043112773448228836	-0.26088160276412964	0.27495184540748596	0.07653892040252686	-0.22063405811786652	0.16580522060394287
nort2666	-0.07323960214853287	-0.014669648371636868	0.05748090147972107	-0.20574679970741272	-0.06833942234516144	0.3258707523345947	0.024341681972146034	-0.25396302342414856	0.24139049649238586	0.143622025847435	0.05824924260377884	-0.2255089282989502	0.22272686660289764	-0.011060371063649654	0.01895245537161827	-0.14259953796863556	0.009721701964735985	-0.11540152132511139	-0.05700277164578438	-0.12309321761131287	-0.05951919034123421	0.22084785997867584	0.046522047370672226	-0.020076273009181023	0.2815569043159485	0.12969505786895752	0.0019573140889406204	0.18979737162590027	-0.273678719997406	-0.01047491654753685	0.16621115803718567	-0.08222664147615433	0.16333013772964478	-0.0701107457280159	-0.13503791391849518	0.029348742216825485	-0.13581009209156036	-0.1548161506652832	-0.09403004497289658	-0.11130686104297638	0.04685791954398155	0.09542317688465118	-0.026410024613142014	0.22872790694236755	0.016828175634145737	-0.05239121615886688	-0.024990160018205643	0.021879512816667557	-0.1910238116979599	0.06747322529554367	0.11285465210676193	0.2569468915462494	0.07257366180419922	0.2440185546875	-0.051207635551691055	-0.02870102785527706	-0.09851790964603424	0.06283930689096451	0.0003062626637984067	-0.03970273584127426	-0.16817769408226013	-0.24606281518936157	-0.20970496535301208	-0.17832016944885254	-0.0873180478811264	-0.07594318687915802	0.06230542063713074	0.11498478055000305	0.05721808224916458	0.06950787454843521	0.13061799108982086	0.05324668809771538	0.12655027210712433	-0.2152644544839859	0.04743776097893715	-0.05365949124097824	0.011191808618605137	-0.06976643204689026	-0.06596005707979202	-0.05396954342722893	-0.15152490139007568	-0.014932505786418915	-0.03791327029466629	-0.027855629101395607	0.1510327160358429	-0.012257893569767475	0.08378905802965164	0.003218352561816573	0.06335939466953278	0.021885141730308533	0.03657190874218941	0.1402277797460556	-0.10446960479021072	0.07337555289268494	0.060099877417087555	-0.17162786424160004	0.10157536715269089	-0.1282852441072464	0.18276070058345795	0.03633711859583855	0.07663925737142563	-0.09868684411048889	0.07588215917348862	-0.2308809459209442	-0.07504834979772568	0.14550253748893738	0.21051479876041412	0.0653911605477333	0.07059843838214874	0.09535574167966843	0.09344972670078278	0.06376305222511292	-0.03645452484488487	-0.006511955987662077	-0.20648910105228424	-0.13297052681446075	0.2086665779352188	0.2705651521682739	0.05210806801915169	0.07457401603460312	-0.14718641340732574	-0.07032265514135361	-0.2694738209247589	-0.14482207596302032	0.07745595276355743	0.0036592260003089905	0.15144336223602295	-0.05254290625452995
oriy1255	-0.03562155365943909	0.07939206063747406	-0.12754392623901367	0.09047091007232666	0.02670709416270256	-0.11200764775276184	0.15849263966083527	0.03528916835784912	-0.06964252889156342	0.0028393317479640245	-0.015407856553792953	-0.0027643751818686724	0.062443703413009644	-0.01956331543624401	0.029616059735417366	-0.11102403700351715	-0.02557288482785225	0.038809649646282196	0.09053528308868408	-0.041239067912101746	0.09117309004068375	-0.0757281705737114	-0.04576300084590912	0.029237929731607437	-0.09770266711711884	0.03254527971148491	0.0017973902868106961	0.0006419109995476902	0.10343249887228012	0.03140843287110329	-0.049469467252492905	0.04156780242919922	-0.12867313623428345	0.02414807118475437	-0.07095693796873093	0.03502603620290756	0.02343764714896679	-0.028228161856532097	0.06933378428220749	0.0777224749326706	0.12719108164310455	0.0030236970633268356	-0.07406849414110184	0.041372403502464294	0.07114840298891068	-0.08719860017299652	-0.00536068482324481	-0.03076157532632351	-0.018145902082324028	-0.08175918459892273	-0.03137573227286339	-0.05203823372721672	0.04688138887286186	0.12462512403726578	-0.008914695121347904	-0.01137702539563179	-0.01445776131004095	-0.02363586612045765	0.13211916387081146	-0.06885503977537155	-0.0815100222826004	-0.07508723437786102	0.1190677061676979	-0.02045775204896927	0.04647841304540634	-0.008825467899441719	0.10009442269802094	-0.03501070290803909	-0.04297282546758652	-0.08613033592700958	-0.011407086625695229	-0.07960348576307297	-0.011406835168600082	-0.17344310879707336	-0.02549758180975914	0.11280035227537155	0.023020155727863312	0.07009854912757874	-0.07334203273057938	-0.024344000965356827	-0.012602691538631916	-0.04724965617060661	0.010672797448933125	-0.030457263812422752	0.044074393808841705	0.042080506682395935	-0.013863950036466122	-0.003050135215744376	0.03390884026885033	-0.022395111620426178	0.001722011948004365	0.03275660052895546	0.022108467295765877	0.045341767370700836	0.0514315627515316	0.041692886501550674	0.06338208168745041	-0.008931225165724754	-0.09862223267555237	0.02994547225534916	-0.07752157002687454	0.15913331508636475	0.040637340396642685	-0.0013084213715046644	-0.03935173526406288	0.08853287249803543	0.03212279826402664	0.0372907780110836	0.032757293432950974	-0.004901144187897444	-0.09985523670911789	-0.07231710106134415	0.06264408677816391	-0.03768536075949669	-0.006122991908341646	0.05398374795913696	0.12254419177770615	0.09183674305677414	-0.09578002989292145	0.029398731887340546	0.007803433109074831	-0.046049993485212326	-0.008749481290578842	0.046902064234018326	-0.07846584916114807	-0.10933072865009308	-0.08476383239030838	-0.0583135187625885
