kala1372	0.0816349908709526	-0.2531169354915619	0.013019083067774773	0.03566892817616463	0.031518179923295975	0.17717823386192322	-0.36051347851753235	-0.13336776196956635	-0.08126763254404068	-0.10472788661718369	0.04033422842621803	-0.052539922297000885	-0.05201619490981102	0.10167468339204788	0.25438785552978516	-0.1815672218799591	-0.22827503085136414	0.6710408329963684	0.09051249176263809	0.02570762299001217	-0.12818126380443573	-0.09748991578817368	-0.1934589296579361	0.2686208188533783	-0.1084199994802475	0.23030661046504974	0.3357279300689697	0.19698075950145721	0.09573058784008026	0.09888815134763718	0.2540922164916992	0.14062632620334625	0.003985405899584293	-0.43541011214256287	0.1419493705034256	-0.050124991685152054	-0.1106330156326294	0.22446130216121674	-0.2568674087524414	-0.3741311728954315	0.14205236732959747	-0.12669521570205688	-0.28846195340156555	0.14837640523910522	0.45109984278678894	0.03812262788414955	0.18357232213020325	0.13126932084560394	-0.34679290652275085	0.10146921873092651	-0.002846338553354144	0.04551069438457489	-0.16889823973178864	-0.1732155829668045	-0.11095873266458511	-0.17006650567054749	-0.1732800304889679	0.3075329065322876	-0.3189360201358795	-0.11554930359125137	0.13789105415344238	0.015112606808543205	-0.37394413352012634	-0.17585040628910065	0.11425977200269699	0.14606109261512756	0.13886845111846924	-0.1494591385126114	-0.05511476472020149	0.0017434023320674896	-0.23362387716770172	-0.1101151555776596	-0.17540578544139862	-0.04667886719107628	0.012066870927810669	0.17864885926246643	0.0011509375181049109	0.13837483525276184	0.11816376447677612	0.1671239286661148	0.16008085012435913	0.17703498899936676	-0.15379302203655243	0.12100090831518173	0.12574677169322968	-0.019872182980179787	-0.26238977909088135	-0.058762941509485245	-0.18749907612800598	0.09748843312263489	0.20549647510051727	0.4449955224990845	0.20465736091136932	0.2476467490196228	0.15868346393108368	-0.024209823459386826	-0.03286653384566307	0.11461934447288513	-0.24435509741306305	-0.21201783418655396	0.03580406680703163	0.5296571850776672	0.06084379181265831	0.22310611605644226	0.25293171405792236	-0.10428076237440109	-0.15004339814186096	-0.10473357141017914	-0.010782879777252674	-0.10714539140462875	0.2637508809566498	0.19627021253108978	-0.030079057440161705	-0.20587629079818726	0.26240184903144836	-0.0589132122695446	-0.1876770257949829	0.1407495141029358	-0.5151585340499878	-0.05534544959664345	-0.07285244762897491	-0.15745270252227783	-0.06880950182676315	-0.1512688547372818	0.12557102739810944	0.18641848862171173	0.043033305555582047	0.05370234698057175
kala1373	-0.09684611111879349	0.26485902070999146	0.041673753410577774	-0.09156648814678192	-0.15064063668251038	0.056814953684806824	-0.1666945070028305	0.3014039993286133	0.03585076704621315	0.08396957069635391	-0.12891115248203278	-0.1391323208808899	0.035173069685697556	0.08194269984960556	0.27607810497283936	0.07927699387073517	-0.24186797440052032	-0.13323119282722473	0.27500972151756287	-0.08557800203561783	0.2882992923259735	-0.08456963300704956	0.10301351547241211	0.24672667682170868	-0.03572321683168411	0.0946715846657753	-0.08556406199932098	0.06688135862350464	0.22172825038433075	0.08923248201608658	-0.17853789031505585	-0.19264674186706543	-0.1883990317583084	-0.35722988843917847	-0.0023151987697929144	-0.15255770087242126	-0.325624018907547	0.10392606258392334	0.13612668216228485	-0.09737278521060944	-0.08681225776672363	0.1303139328956604	-0.10848776996135712	0.04015898331999779	0.24707114696502686	-0.2170206904411316	0.049134351313114166	0.144756019115448	0.09416878968477249	0.118101567029953	0.036288123577833176	0.35873615741729736	0.03567737340927124	-0.13147281110286713	0.08018426597118378	0.06386138498783112	-0.27966129779815674	0.26704925298690796	0.03147495537996292	-0.10816718637943268	-0.21841739118099213	0.13211528956890106	0.03459467738866806	-0.21718242764472961	-0.04554878547787666	0.060268525034189224	0.04641145095229149	0.14741702377796173	-0.097340889275074	0.3864595890045166	0.0921403095126152	-0.10570268332958221	-0.37901771068573	0.3167913258075714	-0.1993374079465866	0.1780283898115158	0.23900257050991058	-0.24519163370132446	0.08247016370296478	-0.21507678925991058	-0.012423412874341011	-0.24759776890277863	-0.004476776346564293	0.14798881113529205	-0.04254878684878349	0.1761132776737213	0.13541507720947266	-0.11424797773361206	-0.033273033797740936	0.16421039402484894	0.03311311453580856	0.24876150488853455	-0.24781717360019684	0.33466869592666626	-0.11491991579532623	-0.3661101162433624	0.21274882555007935	0.13455206155776978	-0.17337487637996674	-0.09596626460552216	-0.1733749657869339	-0.15747560560703278	-0.04289815574884415	0.35300740599632263	0.2173401415348053	-0.09733416885137558	-0.03215371072292328	0.2093224823474884	0.08418913930654526	0.254550576210022	-0.19201703369617462	-0.2677704393863678	0.20483873784542084	0.1426597386598587	0.11929605156183243	0.12761059403419495	-0.277481347322464	-0.06451789289712906	-0.0455603264272213	-0.13114067912101746	-0.05184945836663246	0.2578999698162079	-0.03371933847665787	0.05822505056858063	-0.05594130977988243	0.292925626039505	-0.045997411012649536	-0.10832515358924866
kash1277	-0.1298409104347229	-0.07883323729038239	0.03072206676006317	-0.2622826099395752	-0.13157090544700623	-0.2185782492160797	-0.14077924191951752	-0.0905953198671341	0.13433709740638733	0.1265239417552948	-0.03639143705368042	-0.06962098181247711	-0.008687753230333328	-0.11829624325037003	-0.2411102056503296	0.15077216923236847	0.04346122965216637	-0.0036288248375058174	-0.06834372878074646	-0.06840863823890686	0.1062239482998848	0.08082301169633865	0.19913369417190552	0.14961349964141846	-0.06462585180997849	0.09698448330163956	-0.049425434321165085	0.018927667289972305	-0.22999928891658783	-0.15652413666248322	0.11422738432884216	-0.30035400390625	-0.20990297198295593	0.13894638419151306	0.13189546763896942	-0.060126837342977524	0.15833494067192078	0.241811141371727	-0.24849911034107208	0.12229964137077332	0.2368936687707901	0.06645750254392624	0.14739251136779785	-0.09683927148580551	-0.06728719174861908	0.10838233679533005	0.11417417973279953	-0.11548329144716263	0.04204848036170006	-0.050618406385183334	-0.041458215564489365	-0.023450300097465515	0.21440397202968597	0.053888510912656784	0.13478972017765045	0.08769270032644272	0.11360467225313187	-0.06766299158334732	-0.3860793113708496	0.08179716020822525	-0.02424106001853943	-0.07502644509077072	0.12600679695606232	-0.13791969418525696	0.05881350859999657	0.08863497525453568	-0.05910578370094299	0.17085936665534973	0.1780913770198822	0.00615508109331131	0.18152682483196259	0.15208309888839722	-0.2474050521850586	0.06326109170913696	0.14070765674114227	0.09824242442846298	0.13818155229091644	0.09541234374046326	-0.0963916927576065	0.22730089724063873	-0.1702861189842224	-0.030027523636817932	0.2491973489522934	-0.2147148698568344	0.04908299818634987	-0.16315831243991852	-0.18264956772327423	-0.007165788672864437	-0.15741319954395294	0.26992738246917725	-0.041062720119953156	0.129397451877594	0.2875942289829254	-0.036859143525362015	-0.15760119259357452	0.015370266512036324	0.07524453848600388	0.23714680969715118	-0.09442844986915588	-0.019897766411304474	0.018983041867613792	0.06637895852327347	0.07025153189897537	-0.003673418192192912	0.09831617027521133	-0.13478697836399078	0.169574573636055	0.08077557384967804	0.05362948030233383	0.15090753138065338	-0.04481438174843788	0.013991916552186012	-0.09276632964611053	0.01574832573533058	0.2895190119743347	0.16649864614009857	-0.1272619366645813	-0.08896845579147339	0.03362075984477997	-0.03883114457130432	-0.2306262105703354	0.14509958028793335	0.024659931659698486	-0.0016663665883243084	-0.09836188703775406	-0.11432406306266785	-0.11896353960037231	-0.09249824285507202
khet1238	-0.016505388543009758	-0.014292951673269272	0.16145122051239014	0.06617316603660583	-0.10172079503536224	-0.25710347294807434	-0.0335785336792469	0.19433335959911346	0.16055724024772644	0.03981935605406761	0.3261396288871765	0.019871819764375687	-0.48509907722473145	-0.13984467089176178	-0.06685591489076614	-0.33001068234443665	0.0972149521112442	-0.2503708004951477	-0.15753333270549774	-0.04075270891189575	0.11404313147068024	-0.1439186930656433	0.18679961562156677	-0.13798578083515167	0.06540171056985855	-0.17849528789520264	-0.11226461827754974	0.0802784264087677	-0.1191253513097763	0.0564490482211113	-0.1085110530257225	0.09655024111270905	0.25489988923072815	-0.1682206392288208	-0.0857408344745636	0.46739089488983154	0.11016246676445007	0.09497958421707153	-0.07741866260766983	-0.010643930174410343	0.1271410882472992	0.04101865738630295	-0.17011591792106628	0.15703438222408295	-0.1979694813489914	-0.09794774651527405	-0.311326801776886	0.3159961402416229	0.1783803552389145	0.2535943388938904	0.19062083959579468	0.2726576030254364	0.15462373197078705	-0.05078306794166565	0.07869414985179901	-0.08009711652994156	0.20223626494407654	0.31908145546913147	-0.23245607316493988	-0.13245034217834473	0.03735076263546944	-0.008662491105496883	0.05668553337454796	-0.057940296828746796	0.11182397603988647	0.1398894488811493	-0.10400260239839554	0.06185643747448921	0.1126786544919014	-0.005203248467296362	-0.14981791377067566	0.1014113500714302	0.16954945027828217	-0.052186865359544754	-0.17041000723838806	0.040854763239622116	0.08958716690540314	0.1376907229423523	-0.14360183477401733	0.06983042508363724	-0.041719380766153336	0.15485626459121704	-0.006615058518946171	-0.06013581156730652	0.014056873507797718	0.22962407767772675	0.4350854158401489	-0.07021471112966537	0.1387418955564499	0.3249538242816925	0.03389371931552887	-0.5486620664596558	-0.1306743025779724	0.45396700501441956	0.15389703214168549	-0.06311051547527313	-0.10618514567613602	0.136789470911026	-0.07258056849241257	-0.39081960916519165	0.019378818571567535	-0.2059389352798462	0.28561604022979736	0.30343398451805115	0.07579734921455383	0.06949885189533234	0.2041091024875641	-0.04408300668001175	0.34252461791038513	0.0694897249341011	0.2576902508735657	0.026909705251455307	0.12378311902284622	0.04313855618238449	0.2533627450466156	0.38372117280960083	0.09170205146074295	-0.021608375012874603	-0.3661438524723053	-0.1142185628414154	-0.14131483435630798	-0.12590326368808746	0.3078939914703369	-0.09719306230545044	-0.07597780227661133	-0.06797360628843307	-0.19678929448127747	-0.08217635750770569
khow1242	0.060868628323078156	0.0654456838965416	-0.051503054797649384	0.340004563331604	0.28615859150886536	-0.143988698720932	-0.14298421144485474	-0.29500100016593933	-0.16209940612316132	-0.27463003993034363	-0.3436395227909088	-0.29454490542411804	0.17402343451976776	0.24470071494579315	0.0762249007821083	-0.12864930927753448	0.08271397650241852	0.40844908356666565	0.33927181363105774	0.3173585534095764	0.3713575005531311	0.09687881171703339	-0.12032348662614822	0.3295709490776062	-0.05107222869992256	0.39321163296699524	0.2812763750553131	0.026200830936431885	0.1349479854106903	0.3622433841228485	-0.011082527227699757	0.4410635828971863	-0.03465433791279793	-0.13549719750881195	0.12935702502727509	-0.06372233480215073	0.018480194732546806	-0.08320672810077667	-0.0817711278796196	-0.10183638334274292	0.0777258574962616	0.2892879545688629	-0.18469342589378357	-0.27133312821388245	-0.06558115780353546	0.4195687174797058	-0.06821773946285248	0.14213056862354279	-0.22030824422836304	0.056671928614377975	-0.14816775918006897	0.22596630454063416	0.09259352833032608	-0.19169695675373077	0.09182792156934738	-0.09655585885047913	-0.0423465296626091	-0.17903587222099304	-0.23095053434371948	-0.11654962599277496	-0.11581465601921082	-0.005957293789833784	0.048747554421424866	0.21753087639808655	-0.18251214921474457	0.08844472467899323	-0.11119093745946884	-0.20901203155517578	0.15807266533374786	0.15629853308200836	0.0787922590970993	0.049105189740657806	-0.287501722574234	0.021950583904981613	0.17257575690746307	0.043749213218688965	0.26342669129371643	-0.21712665259838104	-0.19921845197677612	-0.07621500641107559	0.39629065990448	0.1549132913351059	0.03470891714096069	-0.3171316683292389	0.08478592336177826	0.07544759660959244	-0.1741838902235031	-0.22186529636383057	0.15009266138076782	0.07054933905601501	0.18065245449543	0.4530227482318878	-0.07125434279441833	-0.0017060989048331976	-0.16929595172405243	-0.2557294964790344	-0.22370824217796326	-0.2765387296676636	0.0273639727383852	0.14927557110786438	-0.20044425129890442	-0.019722769036889076	0.22185201942920685	0.18777777254581451	-0.10362938046455383	0.0779663622379303	0.04500056058168411	-0.0995788425207138	0.047579213976860046	0.046882640570402145	0.1478184461593628	-0.04885715991258621	0.21494582295417786	-0.023300519213080406	0.22639578580856323	-0.4332265257835388	0.2072717547416687	0.13159725069999695	0.040976665914058685	-0.22095410525798798	-0.21997714042663574	0.12288995832204819	0.06068494915962219	-0.18242493271827698	-0.019053734838962555	0.0045832316391170025	-0.22701577842235565	0.20515184104442596
kohi1248	0.09954625368118286	-0.11367747187614441	0.0016865471843630075	-0.06597849726676941	0.14934110641479492	-0.1736380159854889	-0.018604738637804985	-0.1354748010635376	0.07206570357084274	-0.07367929816246033	0.2630556523799896	-0.26524534821510315	0.44810834527015686	-0.29111167788505554	0.00909067690372467	-0.6303942203521729	-0.006209928542375565	-0.26904523372650146	0.1907862275838852	0.2635643482208252	-0.06414642184972763	-0.019217384979128838	-0.04901416599750519	0.07845161855220795	-0.04538773372769356	-0.547868013381958	0.18314829468727112	0.0561373196542263	0.06598259508609772	-0.08945132046937943	-0.12247220426797867	0.2603697180747986	0.13723091781139374	-0.07052326947450638	-0.13549642264842987	-0.0699118971824646	0.400831401348114	0.09826362878084183	-0.2704576253890991	-0.0022298006806522608	-0.03537261113524437	-0.06632969528436661	0.04052618145942688	0.032800085842609406	-0.2788957953453064	-0.39157840609550476	-0.07772362977266312	0.4301357865333557	0.2051985263824463	-0.00950442161411047	-0.01412220485508442	0.27092474699020386	0.33082908391952515	-0.442403644323349	0.14437583088874817	0.27507853507995605	-0.3094935417175293	-0.17463460564613342	0.015187409706413746	-0.3572940528392792	-0.22656387090682983	0.11787149310112	-0.07935161143541336	0.1424386352300644	0.09796453267335892	0.0020346888341009617	-0.039092499762773514	-0.005029111169278622	0.35933059453964233	0.02858045883476734	0.20629559457302094	-0.18685035407543182	-0.26729124784469604	-0.2785307466983795	0.19433711469173431	-0.33559495210647583	0.42394760251045227	0.19700783491134644	0.3277019262313843	0.15950044989585876	-0.1463630497455597	-0.05675693601369858	0.02911740355193615	0.2566313147544861	0.2835681438446045	-0.06265251338481903	0.12778401374816895	0.13513898849487305	-0.1901823729276657	0.41522017121315	0.2716814875602722	0.1637144237756729	0.13585637509822845	0.05468248203396797	-0.1272813230752945	0.03466438129544258	-0.23149675130844116	0.38976600766181946	-0.06341207772493362	0.06473857909440994	0.21678967773914337	-0.19137395918369293	-0.23884503543376923	0.026916800066828728	-0.03908257931470871	0.1590827852487564	-0.07096344977617264	0.32820388674736023	-0.3313061594963074	0.020730014890432358	0.12692159414291382	-0.3905125856399536	0.04691975563764572	-0.4082626700401306	0.3660637140274048	0.3119339346885681	0.02370925061404705	0.08608783036470413	-0.2793612480163574	-0.02046811394393444	-0.008867316879332066	-0.093584343791008	0.30979079008102417	0.08000384271144867	-0.3336949348449707	-0.0509985126554966	-0.3933880627155304	-0.10647705942392349
konk1267	0.0848330706357956	0.045802727341651917	0.02479834109544754	0.2387237548828125	-0.2991073429584503	0.0032590029295533895	-0.30489039421081543	-0.08920922130346298	-0.03135426715016365	0.08956951647996902	-0.06904545426368713	0.024286268278956413	-0.09820353984832764	-0.17934370040893555	0.028509702533483505	-0.35636812448501587	0.057611286640167236	0.07181987166404724	-0.18784567713737488	-0.027271879836916924	0.22496984899044037	-0.16079828143119812	-0.2698109745979309	-0.07358160614967346	0.03144022077322006	-0.12190122902393341	-0.15149728953838348	0.003656121902167797	0.08376921713352203	0.05716516077518463	-0.2530747652053833	-0.13514529168605804	0.07142974436283112	0.3022516965866089	0.19119155406951904	-0.352580726146698	0.3655608892440796	-0.02455766499042511	0.38529375195503235	-0.05928082764148712	-0.16550517082214355	-0.15696851909160614	-0.07360444962978363	-0.060228440910577774	-0.03820427134633064	-0.07843170315027237	-0.12528467178344727	0.2628934383392334	-0.2703564167022705	0.21514534950256348	0.23093831539154053	-0.23819121718406677	0.18767553567886353	0.07802470773458481	-0.1902894526720047	0.11272572726011276	0.2326536774635315	0.1526649296283722	-0.21243253350257874	-0.09746973216533661	0.22012080252170563	-0.15502749383449554	-0.32920199632644653	-0.2671387493610382	0.11573068052530289	0.24738352000713348	0.12991462647914886	-0.0014323838986456394	-0.2524596154689789	0.011258642189204693	-0.10257867723703384	-0.0488765686750412	-0.11575947701931	-0.15008582174777985	0.2778030335903168	0.18600115180015564	-0.07437524199485779	0.13492906093597412	-0.024564271792769432	0.3953256905078888	0.18867509067058563	0.05881526321172714	0.0365334078669548	0.38814300298690796	-0.36340343952178955	0.08567886054515839	-0.1954808384180069	0.07437460869550705	-0.30192968249320984	-0.010342064313590527	0.015722105279564857	0.02225743606686592	0.2325224131345749	-0.09640432149171829	-0.06443426758050919	0.19974727928638458	0.008966469205915928	-0.3518723249435425	-0.38644447922706604	-0.08822588622570038	-0.11392401158809662	0.1718168705701828	-0.2649262249469757	0.02993890829384327	0.13938072323799133	-0.17670199275016785	0.09405257552862167	-0.006619121879339218	-0.09323053061962128	0.058197200298309326	0.20710596442222595	-0.2171962708234787	0.01345334853976965	-0.056075114756822586	-0.19713684916496277	-0.004279330372810364	-0.4084896743297577	-0.10200626403093338	-0.18661241233348846	0.3991190195083618	0.2886818051338196	-0.36663568019866943	0.10004281252622604	-0.1913716048002243	0.047497302293777466	0.11140648275613785	0.04094947502017021	0.11045155674219131
kuma1273	-0.005718245171010494	-0.03849106654524803	-0.1527494639158249	0.08852136135101318	0.2604410648345947	-0.04691009223461151	0.06772833317518234	-0.059439513832330704	-0.14088445901870728	0.018159039318561554	0.03357263281941414	-0.07909172028303146	0.14620302617549896	-0.13613958656787872	-0.2208855152130127	0.213972270488739	0.07676137983798981	-0.018953898921608925	0.014522217214107513	0.030813930556178093	0.06950845569372177	-0.11848801374435425	-0.011454638093709946	0.06693267077207565	-0.07892179489135742	-0.02188028022646904	0.006739488802850246	-0.07601431757211685	0.13590121269226074	-0.10406415164470673	0.15469086170196533	0.058493711054325104	-0.04673527926206589	0.020048275589942932	-0.16179274022579193	-0.05978337302803993	-0.07808162271976471	-0.02936658449470997	-0.014894001185894012	-0.015772145241498947	-0.19308891892433167	-0.256106436252594	0.2697409391403198	0.13294649124145508	0.11418505012989044	-0.0011381625663489103	-0.0794876366853714	-0.01813530921936035	0.05857975780963898	-0.10294894129037857	-0.13080328702926636	-0.00031358868000097573	-0.014675180427730083	0.16184589266777039	0.21473105251789093	0.10940126329660416	-0.024431562051177025	-0.055318932980298996	0.19521181285381317	-0.09045099467039108	-0.18179059028625488	0.03057219833135605	-0.20806752145290375	0.04223480448126793	-0.10165576636791229	-0.04311466962099075	-0.06431291997432709	0.13474440574645996	-0.09166155010461807	-0.02089354768395424	0.0823240578174591	0.014845375902950764	-0.12955720722675323	-0.043288372457027435	0.017247818410396576	0.020736519247293472	0.06096382811665535	0.0485239252448082	0.12872152030467987	0.08683504164218903	-0.04807726666331291	-0.0376511812210083	0.011685575358569622	-0.06907752901315689	-0.05315465107560158	-0.14107364416122437	-0.07574647665023804	-0.09944894909858704	0.08441238105297089	-0.13477496802806854	-0.010425884276628494	-0.04957034811377525	-0.014526702463626862	0.08511237800121307	-0.27474164962768555	-0.16725023090839386	-0.05545811727643013	-0.0714941918849945	0.0007186211878433824	0.13134261965751648	0.03005645051598549	0.11311022937297821	0.007885592058300972	-0.20803749561309814	-0.006523813121020794	0.12629500031471252	-0.032960835844278336	0.03060312569141388	-0.174093097448349	0.050733670592308044	0.0908212959766388	-0.04415816441178322	-0.1533244103193283	0.14092952013015747	-0.19559535384178162	0.06622853875160217	0.01284977700561285	0.10688543319702148	0.12926355004310608	-0.05059757083654404	0.011619118973612785	0.03301658481359482	0.002952690003439784	-0.03825903311371803	-0.10629521310329437	0.10558365285396576	-0.09720311313867569	-0.017822738736867905
kura1247	0.31813040375709534	-0.023515716195106506	0.016903793439269066	-0.010667414404451847	0.17127564549446106	0.22211144864559174	-0.07136807590723038	-0.322849303483963	-0.03057778626680374	-0.09585059434175491	-0.5754370093345642	-0.24445019662380219	0.12494437396526337	-0.09467178583145142	0.39152947068214417	-0.017436539754271507	0.06523847579956055	0.08125042170286179	0.3669247329235077	0.30943089723587036	0.3101345896720886	-0.08137728273868561	0.3432377874851227	0.11658350378274918	0.38719308376312256	0.22984454035758972	0.4370056092739105	0.24409595131874084	-0.022929903119802475	-0.2366293966770172	-0.3363998234272003	-0.1881963014602661	-0.14242976903915405	-0.1484719216823578	0.004828381817787886	-0.12176435440778732	0.311673641204834	-0.11311088502407074	0.13069987297058105	-0.1296815127134323	-0.32453757524490356	-0.17146074771881104	-0.24847760796546936	-0.058169830590486526	0.05454419180750847	-0.09194688498973846	0.27183860540390015	0.5490776896476746	0.15643306076526642	-0.1715824156999588	0.01782100647687912	0.177695631980896	-0.12767575681209564	-0.2301575392484665	0.027202313765883446	0.14033573865890503	-0.35898151993751526	-0.2511817514896393	-0.27526313066482544	0.29238951206207275	-0.24909108877182007	-0.1647784262895584	-0.05547558516263962	-0.2658064067363739	-0.09828455746173859	0.4475507140159607	-0.1847451627254486	0.22527754306793213	0.04028845950961113	0.28549379110336304	0.17027218639850616	0.34564027190208435	0.05429654195904732	0.31859520077705383	-0.06403731554746628	-0.1908276528120041	-0.24624428153038025	0.2098473757505417	0.006268175318837166	-0.002540292451158166	-0.3827302157878876	-0.12400093674659729	-0.3547567129135132	0.21827033162117004	0.21228599548339844	0.3040003478527069	-0.16141322255134583	-0.018538368865847588	0.1714179962873459	0.05372823774814606	-0.13900507986545563	0.3704037666320801	0.2586364150047302	-0.20507672429084778	0.2069244235754013	-0.07559477537870407	0.04920390993356705	0.39547908306121826	-0.11921600997447968	0.2826656997203827	-0.08553531765937805	-0.013634724542498589	-0.28451764583587646	-0.10302451252937317	-0.1732301563024521	-0.24661383032798767	-0.003248207736760378	-0.014494371600449085	-0.22606274485588074	0.1150062158703804	-0.06963048130273819	-0.05974152684211731	-0.22806788980960846	-0.08083166182041168	-0.2316504418849945	-0.10740421712398529	-0.35802796483039856	-0.30594122409820557	0.29505112767219543	-0.02507370337843895	0.3053826689720154	-0.23281630873680115	-0.2165687084197998	0.3587797284126282	0.17924146354198456	0.33971449732780457	0.11115589737892151	-0.021121684461832047
laur1248	0.10232101380825043	0.14460517466068268	-0.28932470083236694	-0.41402146220207214	-0.324467271566391	-0.3728061020374298	-0.002419673139229417	-0.06662018597126007	-0.14918063580989838	-0.09620442986488342	-0.09022083878517151	-0.09395643323659897	-0.032323554158210754	0.10891059786081314	0.013153165578842163	-0.028978941962122917	0.03764480724930763	0.0018343422561883926	0.05154338851571083	-0.11057024449110031	-0.06572634726762772	0.09623118489980698	0.15491265058517456	0.046360574662685394	-0.3232653737068176	0.508273184299469	0.24139569699764252	0.3524905741214752	0.10230457037687302	-0.27026891708374023	0.258676141500473	0.3043804466724396	0.0036236082669347525	-0.08542920649051666	-0.16558042168617249	0.42163193225860596	-0.06312693655490875	-0.037596195936203	0.1391981840133667	-0.3124947249889374	-0.20528735220432281	0.06627273559570312	-0.022279350087046623	0.004997209645807743	0.27389654517173767	0.04786928370594978	-0.44511452317237854	0.31763800978660583	-0.0013071545399725437	0.03991256281733513	-0.03279620781540871	0.1562483012676239	0.12786678969860077	-0.03379135578870773	-0.3181452453136444	0.2351650893688202	0.11825604736804962	-0.0008365311659872532	-0.28999531269073486	-0.04466315358877182	-0.4872662127017975	0.10272130370140076	-0.20219655334949493	-0.25089120864868164	-0.1737319380044937	0.1633794605731964	-0.12834450602531433	0.18387919664382935	-0.21204055845737457	0.03964051976799965	-0.04529033973813057	0.3237374722957611	0.08845251798629761	0.2843099534511566	0.19496937096118927	0.14100141823291779	0.0028876513242721558	-0.33834826946258545	-0.3778477609157562	0.03534170612692833	-0.20501726865768433	-0.23413309454917908	-0.31404921412467957	0.15584701299667358	0.22050771117210388	0.23184746503829956	-0.11352287232875824	-0.20445644855499268	0.40388163924217224	0.060064028948545456	-0.007208619266748428	-0.44357404112815857	0.0013637174852192402	0.46116772294044495	0.286801278591156	0.30770522356033325	-0.15538343787193298	0.32712772488594055	-0.3690825402736664	-0.35941582918167114	-0.37492161989212036	-0.18194741010665894	0.1531411111354828	-0.027426060289144516	0.04828447476029396	0.17320352792739868	-0.07915476709604263	-0.026536552235484123	-0.011346990242600441	-0.12735439836978912	0.008125312626361847	0.026826757937669754	0.04964340105652809	-0.14922618865966797	0.2261303961277008	-0.266702800989151	-0.42199647426605225	0.10341360419988632	-0.13428759574890137	-0.11886177957057953	0.0077626449055969715	-0.18287189304828644	0.2389959841966629	0.1009170264005661	0.0028677203226834536	0.24610155820846558	-0.13718242943286896	0.046176016330718994
loma1235	0.05558403208851814	-0.22125409543514252	-0.05589437112212181	0.008046693168580532	-0.21382176876068115	-0.09407248347997665	0.04627995938062668	0.13462471961975098	-0.22415611147880554	0.2791648209095001	0.19474336504936218	-0.18584859371185303	0.028874924406409264	0.5094735026359558	0.09314639121294022	0.35307765007019043	-0.00804128497838974	0.08644937723875046	-0.27092936635017395	-0.17517192661762238	-0.19606497883796692	-0.09963706135749817	0.014025093987584114	0.2620971202850342	0.3399502635002136	-0.41946351528167725	0.2965041399002075	0.5641510486602783	-0.26048174500465393	-0.1929035633802414	0.5802165865898132	0.24277012050151825	-0.10900837928056717	0.1369863748550415	0.475191205739975	0.26749107241630554	0.1649615317583084	-0.4294462502002716	-0.12295970320701599	0.20337171852588654	-0.16900447010993958	-0.20415928959846497	-0.2780715823173523	-0.06197749823331833	0.16042055189609528	0.43430978059768677	-0.025734135881066322	-0.24693617224693298	-0.05400525778532028	-0.23678115010261536	0.25239425897598267	0.08626166731119156	-0.03986510634422302	-0.1910351663827896	-0.15730054676532745	0.29604464769363403	-0.40752723813056946	0.17235225439071655	-0.2739400863647461	-0.12082056701183319	0.16725300252437592	-0.1134767159819603	0.39960092306137085	-0.3519444167613983	-0.38600051403045654	-0.2738404870033264	0.2823203504085541	0.21251709759235382	0.12816865742206573	0.45498743653297424	0.46840527653694153	-0.10658347606658936	0.47482526302337646	0.27068713307380676	-0.04003295674920082	-0.32897982001304626	0.05398121476173401	-0.21522913873195648	-0.0972861722111702	0.026573779061436653	0.4571040868759155	-0.03004760667681694	-0.1489364206790924	0.044274576008319855	0.11484535038471222	0.21001261472702026	0.29284313321113586	-0.25261804461479187	0.1321702003479004	0.5356667637825012	0.743013322353363	0.1452168971300125	-0.5219528079032898	0.4166676104068756	0.16259105503559113	-0.11112184822559357	0.34764766693115234	-0.2542598843574524	-0.51776123046875	0.07006824761629105	0.2412790060043335	0.4376225471496582	0.10083566606044769	0.2704063355922699	0.09902044385671616	0.1461511105298996	-0.13522769510746002	0.2440115064382553	-0.6077850461006165	0.34213072061538696	0.23051638901233673	-0.11991649866104126	0.42514920234680176	0.3569926619529724	0.10119379311800003	0.02382543683052063	0.29804348945617676	0.02087409235537052	-0.6618945002555847	-1.0187201499938965	-0.16893607378005981	0.19738984107971191	-0.16216188669204712	0.1257779896259308	0.21071763336658478	0.2254001349210739	0.3743012845516205	-0.32031071186065674
