kala1372	0.1998637318611145	-0.24808155000209808	0.06525707244873047	-0.2845832109451294	-0.01682235859334469	0.12634530663490295	-0.18162484467029572	-0.2050257921218872	0.06624142080545425	-0.05273053050041199	-0.007140446919947863	-0.06706727296113968	-0.14095564186573029	-0.3927336037158966	-0.35926902294158936	-0.11579113453626633	0.030278369784355164	0.17440438270568848	0.3460157513618469	-0.14479900896549225	-0.4781811237335205	0.05981185659766197	0.35784727334976196	0.14357349276542664	-0.11369036883115768	-0.030121242627501488	-0.31609758734703064	0.5965158343315125	0.06172114610671997	-0.1259484589099884	0.0391819030046463	0.0907105803489685	0.06322021782398224	0.10705305635929108	0.06717589497566223	0.03638555482029915	0.009235430508852005	0.33206596970558167	0.5855926871299744	0.247027188539505	0.17854176461696625	0.3093693256378174	-0.16725575923919678	-0.12294487655162811	0.4068435728549957	0.2127194106578827	0.17192573845386505	0.015925582498311996	-0.2435440868139267	-0.12452079355716705	0.3674657642841339	-0.1096097007393837	-0.14286457002162933	0.18586649000644684	0.08369823545217514	0.18796463310718536	-0.09262312948703766	0.10068050771951675	-0.22107261419296265	-0.060782331973314285	-0.06460051238536835	-0.11890732496976852	0.17767389118671417	-0.035365618765354156	-0.05179249122738838	0.07652299106121063	0.23996320366859436	-0.13915888965129852	-0.03346916660666466	-0.10496500134468079	-0.2392815500497818	-0.17341263592243195	0.031655844300985336	0.19762006402015686	0.18357816338539124	-0.023949015885591507	0.159124955534935	-0.00826148223131895	-0.022003352642059326	-0.1731749027967453	-0.2249765396118164	0.30698227882385254	0.24297304451465607	0.07786712795495987	0.20582139492034912	-0.06091374158859253	-0.2611628472805023	-0.020022951066493988	-0.18182013928890228	-0.14863424003124237	0.3631429076194763	-0.18489599227905273	0.13513384759426117	0.04142036288976669	0.09160692244768143	-0.09895498305559158	0.050368648022413254	0.30383673310279846	-0.06954199075698853	0.2122485190629959	0.11628754436969757	0.2503168284893036	0.13042108714580536	0.030403422191739082	0.09967408329248428	-0.1368834525346756	0.3492741882801056	-0.27884259819984436	-0.13936707377433777	0.03460707515478134	0.346735417842865	0.022063978016376495	-0.28042569756507874	-0.15554068982601166	0.11893399804830551	0.1591474860906601	-0.0766277089715004	0.017439033836126328	0.06275517493486404	-0.16243720054626465	-0.07138726115226746	-0.3756043314933777	-0.12752026319503784	-0.09247352182865143	-0.09229571372270584	0.27403098344802856	-0.13128484785556793	-0.29373598098754883
kala1373	-0.04777713119983673	-0.15223973989486694	-0.23996573686599731	-0.16641923785209656	0.057079121470451355	-0.08787108957767487	0.058536596596241	0.29416194558143616	0.2001422494649887	0.12966597080230713	0.04973956197500229	-0.10772676020860672	0.05213413015007973	-0.09317637979984283	-0.11600128561258316	-0.21613726019859314	-0.5492619276046753	0.028774704784154892	-0.12130850553512573	-0.1567608118057251	0.009064699523150921	0.13590940833091736	-0.34526360034942627	0.01699765957891941	0.07534085959196091	0.06236092001199722	0.08705861866474152	0.053575821220874786	0.06184256076812744	-0.3231411278247833	0.14424720406532288	0.06831599026918411	-0.004983530845493078	0.04357577860355377	-0.15371808409690857	-0.04229041561484337	-0.02027161419391632	0.13722042739391327	-0.011136829853057861	-0.029891518875956535	0.19541841745376587	0.10050809383392334	-0.014195824973285198	0.05305708572268486	-0.0240473710000515	0.3773828148841858	0.16945739090442657	0.07145971059799194	-0.11555483192205429	-0.21816419064998627	-0.07725220173597336	0.40331897139549255	-0.04428963363170624	-0.11635644733905792	0.014914789237082005	-0.06566096842288971	-0.2971997559070587	0.14657056331634521	0.03776326775550842	0.3407977521419525	0.02295459248125553	-0.1373869776725769	-0.05955258384346962	0.0016008084639906883	-0.09127949923276901	0.031124858185648918	-0.1220836266875267	0.08271853625774384	-0.0452849455177784	-0.06781002134084702	0.11524373292922974	-0.07822734117507935	0.13772356510162354	-0.05453367158770561	0.26833102107048035	0.14153888821601868	0.3755970001220703	0.006699916906654835	0.21232306957244873	-0.11769223213195801	0.3418779671192169	0.10964023321866989	-0.28843387961387634	0.16492468118667603	-0.030006617307662964	-0.4228062629699707	-0.08602610230445862	-0.08163978904485703	0.2837255895137787	-0.2139798104763031	0.014928803779184818	-0.07750847935676575	0.02233550138771534	-0.36039456725120544	-0.26576778292655945	0.08576487004756927	-0.31451600790023804	0.18307802081108093	-0.07959476113319397	0.37585607171058655	-0.038499489426612854	0.2580537796020508	-0.45519256591796875	0.1564655601978302	0.04352330416440964	-0.201252743601799	0.08974862098693848	-0.15415112674236298	0.33483022451400757	0.02649482525885105	0.13208551704883575	0.12621089816093445	-0.05375096946954727	0.0333419106900692	0.36318695545196533	-0.26639533042907715	0.10723448544740677	-0.1326097548007965	0.1563076227903366	-0.16872617602348328	0.09155507385730743	-0.09765346348285675	-0.4049014747142792	-0.12124353647232056	-0.17068374156951904	-0.07363945990800858	-0.00700714997947216	-0.3365088999271393
kash1277	-0.09970531612634659	-0.19993701577186584	-0.05075076222419739	-0.03367625176906586	0.06717493385076523	-0.3445567488670349	-0.0754506066441536	-0.23551170527935028	-0.1754685789346695	-0.10070393234491348	0.11155366897583008	0.022974355146288872	0.0019322301959618926	-0.13806962966918945	-0.05935642495751381	0.0707065612077713	-0.14234742522239685	-0.08378949761390686	-0.185609832406044	0.0412081815302372	-0.0035025624092668295	0.038969170302152634	0.13180260360240936	-0.13639557361602783	-0.04584663361310959	-0.1874358057975769	-0.28033122420310974	0.17406772077083588	0.04744033142924309	0.15993225574493408	0.08270807564258575	0.10166405141353607	-0.02364516444504261	0.039457015693187714	0.08951181173324585	-0.034419670701026917	-0.027228130027651787	-0.09328288584947586	-0.08111987262964249	0.1674099564552307	-0.030396394431591034	-0.237434521317482	-0.1980237513780594	0.1524074375629425	0.10244423896074295	0.08858171850442886	0.012624518014490604	0.02057007886469364	0.10653748363256454	-0.22219502925872803	-0.06671073287725449	-0.08823760598897934	0.10813919454813004	-0.13861428201198578	-0.14002014696598053	0.0492420494556427	-0.09182049334049225	0.06602743268013	-0.20962871611118317	-0.04202010855078697	0.01388417650014162	0.31885674595832825	0.04162456840276718	0.1428094506263733	-0.26919975876808167	0.07272587716579437	-0.08462099730968475	-0.05049736052751541	-0.0366852693259716	0.19641326367855072	-0.0997854471206665	-0.06251227855682373	0.09143512696027756	0.08754845708608627	-0.0351630263030529	-0.07920485734939575	-0.13768360018730164	0.15153056383132935	0.12449224293231964	0.20881767570972443	-0.21506261825561523	0.2910171449184418	0.10121145844459534	0.09260155260562897	0.1088980957865715	-0.010063938796520233	-0.1535056084394455	0.09151683747768402	0.1162949651479721	-0.08947589993476868	-0.33068475127220154	0.09969648718833923	0.15359783172607422	-0.10061860829591751	0.0362580344080925	0.03465047478675842	-0.27547401189804077	-0.05349074304103851	-0.2444199025630951	-0.1760694533586502	0.1768738031387329	-0.014405135996639729	-0.16353727877140045	0.025661204010248184	-0.10624147206544876	0.006679707672446966	0.17237399518489838	0.015441675670444965	0.14459702372550964	-0.20052789151668549	0.09301085770130157	-0.008254141546785831	0.03259197622537613	0.13197998702526093	0.032456159591674805	-0.4692416489124298	0.012415958568453789	-0.12935703992843628	-0.10990896075963974	-0.05492172762751579	0.20389167964458466	-0.03903947398066521	0.06652601808309555	0.0233612097799778	-0.09644486755132675	0.07954296469688416	0.056090451776981354	0.17987270653247833
khet1238	0.3399773836135864	-0.2586260437965393	-0.20446719229221344	0.2168123424053192	0.26242244243621826	-0.0618731863796711	0.12420965731143951	0.09712561219930649	0.00045584834879264235	-0.05396035313606262	0.39101889729499817	0.259447306394577	0.42218124866485596	-0.04830428212881088	0.14942754805088043	0.05357329174876213	-0.11212334781885147	-0.17536459863185883	-0.2425936758518219	-0.09525929391384125	0.13731397688388824	-0.3838118612766266	0.18756870925426483	-0.47585275769233704	0.42102351784706116	-0.09841812402009964	0.40243321657180786	0.14840294420719147	0.4932900667190552	-0.0516962893307209	-0.10057688504457474	-0.13821060955524445	0.10685849189758301	-0.11079985648393631	0.1234489381313324	-0.1219198927283287	-0.009756442159414291	-0.07904540747404099	0.02514631859958172	0.48529043793678284	-0.1795714944601059	-0.09043637663125992	-0.24381178617477417	0.3965805470943451	-0.09416484832763672	0.004604916088283062	0.19083061814308167	-0.07309024780988693	0.058278754353523254	0.13537202775478363	-0.12728576362133026	-0.10697918385267258	0.05485796928405762	0.06630055606365204	0.021347420290112495	0.1798161119222641	0.32993409037590027	0.12865039706230164	-0.03207817301154137	-0.028821077197790146	0.0829552412033081	0.28805097937583923	0.4036523401737213	-0.01538410596549511	0.36038628220558167	0.11212706565856934	0.13525629043579102	0.3368622064590454	0.19431746006011963	-0.17828068137168884	0.027675475925207138	-0.07795913517475128	-0.04473254084587097	0.2240179479122162	0.3696421682834625	0.125514954328537	0.023627540096640587	0.050088755786418915	0.29369431734085083	-0.16122546792030334	-0.03155898675322533	-0.14983491599559784	0.3627438247203827	0.009756932966411114	0.3032448887825012	-0.14540737867355347	-0.18660885095596313	-0.4144836664199829	-0.18495230376720428	-0.2366732656955719	0.12382324039936066	0.01061621680855751	0.09168121963739395	-0.31316831707954407	0.3606620728969574	0.0529639832675457	0.2461748719215393	0.19591358304023743	-0.19637762010097504	-0.07263780385255814	-0.042924653738737106	-0.31430795788764954	-0.07660742104053497	-0.1621486246585846	0.22051051259040833	0.20503592491149902	0.4137117564678192	0.49087417125701904	0.3736037611961365	0.24134032428264618	0.005083589348942041	0.17492413520812988	-0.3600453734397888	0.31663450598716736	-0.19115163385868073	-0.17816199362277985	0.017916332930326462	-0.014805404469370842	0.07023321092128754	0.1511159986257553	-0.11838391423225403	-0.029294487088918686	0.15760307013988495	-0.07754050940275192	0.0954282134771347	-0.271235853433609	0.20290330052375793	-0.2050371766090393
khow1242	-0.1034020408987999	0.14167483150959015	0.0435592345893383	-0.2319348156452179	0.00025775807444006205	-0.05401700735092163	0.04842861741781235	0.30334827303886414	0.06465782970190048	0.24538986384868622	-0.18820978701114655	0.06150463968515396	-0.06470493972301483	-0.1719476282596588	-0.13056036829948425	0.1424434781074524	0.42614278197288513	0.1841437965631485	-0.23672522604465485	0.14527301490306854	-0.38115358352661133	0.18842366337776184	-0.08979504555463791	-0.08138853311538696	0.051658619195222855	0.09130235761404037	-0.0754655972123146	0.44209036231040955	0.06979940831661224	0.014079703949391842	0.014803003519773483	0.22562392055988312	-0.09210443496704102	0.04155668616294861	0.0006242408417165279	-0.21865102648735046	0.005168534815311432	-0.08130715042352676	-0.035352468490600586	0.2912704348564148	0.3418090343475342	0.07581166177988052	-0.21680998802185059	0.1732104867696762	0.28410816192626953	0.3374209702014923	-0.15443353354930878	0.22709710896015167	-0.20882567763328552	-0.093490369617939	0.44535738229751587	-0.08645042777061462	0.21581034362316132	-0.16453109681606293	0.021736666560173035	0.3384435176849365	0.1555502861738205	-0.025592034682631493	0.26245296001434326	-0.011899573728442192	0.07279590517282486	-0.30008378624916077	-0.20076163113117218	0.03586443513631821	-0.29195475578308105	-0.03668439760804176	0.18882636725902557	-0.19189715385437012	-0.20116618275642395	-0.09145187586545944	-0.2513791024684906	0.1544131338596344	-0.04378179460763931	0.11769875138998032	-0.19309651851654053	0.18182776868343353	-0.18975737690925598	0.23164966702461243	-0.09960515052080154	0.1285083144903183	-0.01684720627963543	0.12568068504333496	-0.05454720929265022	-0.04804977774620056	-0.09800399094820023	-0.03799106553196907	-0.056013528257608414	-0.3005330562591553	0.022859632968902588	-0.09371009469032288	0.14056165516376495	-0.23836980760097504	0.2146323025226593	0.07971982657909393	0.060748111456632614	-0.17725113034248352	-0.36456090211868286	0.22556018829345703	-0.07592983543872833	0.027564847841858864	0.07069145143032074	-0.11086288839578629	0.11103303730487823	-0.42756688594818115	0.054910365492105484	-0.08079421520233154	-0.22009459137916565	-0.2813802659511566	0.0008913407800719142	0.10776376724243164	-0.0015530266100540757	0.11907792836427689	0.07413063198328018	0.09233441948890686	0.2910533547401428	0.2680387496948242	0.11979218572378159	-0.07802506536245346	-0.11625156551599503	-0.2804640829563141	0.10936436802148819	-0.13632968068122864	-0.052653711289167404	-0.31686338782310486	0.09685860574245453	0.14889700710773468	0.12856735289096832	0.28583407402038574
kohi1248	-0.38903796672821045	-0.4351760745048523	0.19777032732963562	-0.19075118005275726	-0.16252648830413818	-0.06477785855531693	-0.1837090700864792	0.04411064833402634	-0.16061358153820038	0.20358195900917053	0.23287087678909302	0.034090038388967514	0.08426511287689209	0.07135814428329468	-0.11799971014261246	-0.03738371282815933	0.10364367067813873	-0.07017546892166138	-0.10186385363340378	0.10726866126060486	-0.03026387467980385	0.3613797724246979	0.23841643333435059	-0.32202833890914917	0.27130958437919617	0.021954048424959183	-0.13231071829795837	0.09223636239767075	0.25111088156700134	0.27199089527130127	-0.04356171935796738	-0.0076382760889828205	-0.07066991180181503	0.19097377359867096	0.08438020944595337	0.03358553349971771	0.19492794573307037	-0.43791985511779785	0.24410444498062134	-0.13151590526103973	-0.03690844401717186	0.07956001162528992	-0.04357214644551277	0.18469595909118652	0.2675517201423645	-0.23542220890522003	0.08778190612792969	0.5192437171936035	-0.012031669728457928	0.1778876632452011	-0.2502027153968811	0.05150429159402847	-0.04864666238427162	-0.34110409021377563	-0.055743567645549774	-0.39685752987861633	-0.27014046907424927	-0.20629103481769562	0.3172587454319	-0.1715746819972992	-0.048159465193748474	-0.07301083952188492	0.03579072281718254	0.05292550101876259	-0.12809167802333832	0.0894407331943512	-0.16014234721660614	0.008085662499070168	0.05450653284788132	-0.21949352324008942	0.1374022215604782	-0.26204001903533936	-0.02820567600429058	-0.10822312533855438	0.28252995014190674	-0.07793556153774261	0.390585720539093	-0.1617714911699295	0.10504429042339325	-0.12851734459400177	-0.23642803728580475	0.3827061355113983	0.21800298988819122	0.18963071703910828	0.34219059348106384	0.050929997116327286	-0.26856881380081177	-0.08585964143276215	-0.326443076133728	-0.06728485971689224	0.2118181437253952	0.09801528602838516	0.15758495032787323	0.09918718039989471	-0.3320271670818329	-0.15207640826702118	-0.2982463836669922	0.11136884987354279	-0.007067347411066294	0.285921186208725	-0.2378586232662201	0.041474971920251846	-0.09521618485450745	0.003641414688900113	-0.12506859004497528	0.5120081901550293	0.10270274430513382	0.4439864456653595	0.4836113750934601	-0.1041397675871849	0.2540883421897888	-0.01734154485166073	-0.19199833273887634	-0.20193888247013092	-0.13822247087955475	0.2812454104423523	0.1289408802986145	-0.27923551201820374	-0.3581598699092865	-0.11366450786590576	0.23977047204971313	0.10749411582946777	-0.09387785196304321	-0.25574344396591187	0.22775058448314667	-0.08354271948337555	-0.12819436192512512	0.09584979712963104
konk1267	-0.03519545495510101	-0.11684533953666687	-0.2311391830444336	0.3053257167339325	-0.009787457063794136	0.15185728669166565	0.18255017697811127	-0.46915459632873535	0.11223335564136505	0.2242744266986847	0.03693784773349762	-0.0004784749762620777	0.16996517777442932	-0.07247345894575119	-0.11513114720582962	0.04517297446727753	0.3146560788154602	0.13700546324253082	0.0022753546945750713	0.07679467648267746	0.07126786559820175	-0.040951527655124664	0.034026287496089935	-0.18238236010074615	-0.18766342103481293	-0.16571606695652008	-0.1810040920972824	0.0967998057603836	-0.11819770932197571	-0.04875672236084938	0.07262268662452698	-0.2747429609298706	-0.012253720313310623	0.1616038680076599	-0.0855054184794426	0.03012322261929512	0.03012268990278244	-0.02227768674492836	-0.16326138377189636	-0.12540389597415924	0.2177474945783615	-0.03984617441892624	0.09903862327337265	-0.23966491222381592	0.09275516867637634	-0.1754133403301239	-0.1796678751707077	-0.20889617502689362	0.12983332574367523	0.13778550922870636	-0.24410958588123322	-0.1665298342704773	-0.04136839881539345	-0.07450606673955917	-0.22659283876419067	-0.2058410346508026	-0.2736537754535675	0.1171811893582344	-0.1578485369682312	-0.19122731685638428	-0.20327873528003693	0.037613820284605026	-0.263747900724411	-0.015684667974710464	0.030509741976857185	-0.2858113646507263	0.11090463399887085	-0.07452232390642166	0.18888583779335022	-0.10492714494466782	-0.027587099000811577	0.008176492527127266	0.09268549829721451	0.21059857308864594	0.11287067085504532	0.06282716244459152	-0.11804724484682083	0.05409057438373566	-0.013612844981253147	-0.2610783278942108	0.19910411536693573	-0.1152828261256218	-0.16276411712169647	0.07054997235536575	0.18394947052001953	-0.05308091267943382	0.3988807201385498	-0.12599292397499084	-0.21536529064178467	0.03486547991633415	-0.2247578501701355	0.14549806714057922	-0.3915444016456604	-0.12132888287305832	0.15981002151966095	0.021805571392178535	-0.3813494145870209	-0.14294680953025818	0.06088041514158249	-0.14721433818340302	0.19982261955738068	-0.2673880159854889	0.2715483605861664	0.12787772715091705	-0.09889687597751617	-0.4123532176017761	0.16958726942539215	-0.179964080452919	-0.27877601981163025	-0.4580778479576111	-0.3079562485218048	-0.03354160860180855	0.18109409511089325	-0.019022801890969276	-0.05093848705291748	0.061134908348321915	-0.1289055049419403	0.1258566975593567	0.12786337733268738	-0.1481342613697052	-0.04158827289938927	-0.04552890360355377	-0.17869602143764496	-0.018831489607691765	0.2232554852962494	0.18687844276428223	0.23801515996456146	-0.07376597821712494
kuma1273	-0.06928449869155884	0.1556994915008545	-0.05730510130524635	0.07164053618907928	0.04953042417764664	-0.0938427522778511	0.14572985470294952	-0.04493186995387077	0.14602741599082947	-0.06737646460533142	0.07015468925237656	-0.0918617770075798	-0.00608938280493021	0.13674046099185944	-0.0468146875500679	0.045468345284461975	-0.042492542415857315	-0.011373518966138363	0.034303873777389526	-0.08635245263576508	0.028769804164767265	0.184478297829628	0.03252490609884262	-0.061185579746961594	0.10192190855741501	0.14672602713108063	-0.13212066888809204	0.06697091460227966	0.0017237782012671232	0.11664228141307831	-0.15408103168010712	0.029582267627120018	-0.07854192703962326	-0.016641847789287567	0.0517403669655323	0.08338703215122223	0.04670988768339157	-0.1197478324174881	-0.0807613953948021	-0.20892225205898285	-0.023779500275850296	0.18478640913963318	0.11310414224863052	0.12499605864286423	-0.08752568811178207	-0.23495668172836304	0.014902500435709953	-0.1271718144416809	-0.09105832874774933	-0.2932218909263611	0.11719080805778503	0.16243453323841095	-0.17361481487751007	-0.054316457360982895	-0.04796992614865303	0.08950897306203842	-0.06855183839797974	-0.13105764985084534	0.18507803976535797	-0.11772889643907547	0.014261266216635704	-0.025876641273498535	-0.023884925991296768	0.028345415368676186	0.06267354637384415	0.08108755201101303	-0.262123167514801	-0.04405271261930466	-0.022803982719779015	-0.09758301079273224	0.0016050625126808882	0.060704123228788376	-0.12843698263168335	-0.11283903568983078	-0.04422783479094505	-0.05433410406112671	0.05865577235817909	-0.1923978328704834	-0.03242827579379082	-0.20458920300006866	-0.12695223093032837	0.18534085154533386	0.09243711084127426	0.10374221950769424	0.11642666906118393	0.16629791259765625	0.12290772050619125	0.06873495876789093	-0.12401317059993744	0.08930271863937378	0.053535278886556625	-0.19906672835350037	-0.20850253105163574	-0.04326649755239487	0.04246054217219353	0.041122883558273315	0.20156686007976532	-0.08812341094017029	-0.16427600383758545	0.01734950579702854	0.15043525397777557	0.15069764852523804	-0.13471101224422455	0.015441836789250374	0.17115840315818787	-0.096605084836483	0.036842118948698044	0.005960509181022644	-0.12283919751644135	0.03505568206310272	0.0209235530346632	-0.04443088546395302	0.0742458924651146	0.15641777217388153	0.09404745697975159	0.1325610727071762	-0.02501155063509941	0.021076342090964317	0.062224168330430984	0.0826009213924408	-0.005429933778941631	0.005687342956662178	-0.003153877565637231	0.06205040588974953	-0.1045941412448883	-0.05295015126466751	-0.1323985904455185	0.20005984604358673
kura1247	-0.09034863859415054	-0.12389273941516876	-0.01653083972632885	-0.11329585313796997	0.011846097186207771	-0.0549156628549099	0.07279471307992935	0.12799271941184998	0.022031346336007118	0.4303938150405884	0.06788473576307297	0.21381913125514984	-0.2032451331615448	-0.3463231921195984	0.024021180346608162	0.006828645244240761	-0.05976644903421402	-0.12489873170852661	0.16704311966896057	0.2921106815338135	-0.42166370153427124	0.06030876189470291	-0.06517551094293594	-0.22677414119243622	-0.22877031564712524	-0.35667893290519714	0.01994899846613407	0.04604683443903923	0.30876293778419495	0.2782911956310272	-0.08961518108844757	-0.4879169464111328	0.012989149428904057	-0.027061162516474724	-0.0032204098533838987	0.051241435110569	0.07250417768955231	-0.32304081320762634	0.15875503420829773	0.048203032463788986	0.3936357796192169	0.22352612018585205	0.06869330257177353	0.14759424328804016	0.42677074670791626	-0.12606659531593323	-0.10579173266887665	-0.31160977482795715	-0.2698061764240265	0.041782863438129425	0.06557091325521469	0.2163088619709015	0.005656864959746599	-0.024844011291861534	0.40409377217292786	-0.2961873710155487	-0.22282548248767853	0.12094903737306595	0.4684295952320099	-0.11474604904651642	-0.13101494312286377	-0.27002665400505066	-0.4703843891620636	0.07785288244485855	-0.10353945940732956	0.1969013661146164	-0.24617689847946167	0.222232386469841	-0.33703726530075073	-0.15533962845802307	0.1831384003162384	-0.2587841749191284	0.13124658167362213	0.10580401122570038	-0.014162551611661911	-0.051254503428936005	-0.1153237596154213	0.0006165753002278507	0.07029682397842407	0.3410148620605469	0.20034749805927277	-0.160224050283432	-0.10624630004167557	-0.09736067801713943	0.16895906627178192	0.05024095997214317	-0.10997474193572998	0.027570998296141624	-0.010244924575090408	0.10672362893819809	0.02943444438278675	-0.11729835718870163	-0.11938599497079849	-0.24991218745708466	-0.30112195014953613	0.15946514904499054	-0.19390182197093964	0.07222855091094971	-0.1472819298505783	-0.1493891179561615	0.02311810664832592	0.14123041927814484	0.01617627963423729	0.13054092228412628	0.4706477224826813	-0.3934248983860016	0.03895237296819687	-0.28772279620170593	-0.008819188922643661	-0.068442702293396	-0.4508163332939148	0.12556283175945282	0.11576440185308456	0.07391994446516037	0.1740831583738327	-0.10075893998146057	0.013467841781675816	-0.4342893660068512	-0.11084699630737305	0.03813610225915909	0.054850317537784576	0.14572584629058838	-0.09501360356807709	-0.21363531053066254	-0.2508126497268677	0.17623890936374664	0.2490178793668747	-0.06714718043804169
laur1248	0.39412620663642883	0.026740925386548042	-0.06818151473999023	-0.15220759809017181	0.25714990496635437	-0.01408148743212223	-0.12780100107192993	0.06073182076215744	-0.029095077887177467	-0.04051881656050682	-0.0864734873175621	-0.21161580085754395	0.2419022172689438	-0.3925192952156067	-0.03787556290626526	-0.012189891189336777	0.22640295326709747	0.2188168317079544	0.055296335369348526	-0.3322049081325531	-0.24124614894390106	0.03553584963083267	-0.09720021486282349	-0.07807674258947372	0.4893571436405182	-0.0962890014052391	0.25199443101882935	-0.14817248284816742	0.31987810134887695	0.23679094016551971	0.08115482330322266	-0.21365486085414886	-0.16136254370212555	-0.11107566952705383	0.2259034514427185	0.014604716561734676	0.18706940114498138	-0.24540646374225616	0.04094343259930611	-0.11372936517000198	-0.13032664358615875	0.009907491505146027	0.17691843211650848	-0.16726085543632507	0.21955928206443787	-0.05337224528193474	0.03561314940452576	-0.31851455569267273	-0.1899770200252533	0.2066849023103714	0.2009071260690689	0.19583840668201447	-0.08610986173152924	0.07892294973134995	0.18309716880321503	0.3255857229232788	0.10175617039203644	0.02922702766954899	-0.3074272572994232	0.22677727043628693	-0.11991363763809204	-0.17030659317970276	-0.1797521859407425	-0.07177897542715073	-0.017573652788996696	-0.31519338488578796	0.2078181505203247	0.025295941159129143	-0.25958189368247986	0.18778765201568604	-0.3677288889884949	-0.16135001182556152	0.086739182472229	-0.1454443484544754	-0.048545077443122864	0.24279586970806122	-0.2545322775840759	0.10327201336622238	0.07931987196207047	0.22609730064868927	0.12363190948963165	-0.08595360070466995	0.5350212454795837	0.33602219820022583	0.23742607235908508	0.13702493906021118	-0.11123249679803848	-0.2406805157661438	-0.10738924890756607	-0.14621809124946594	0.1509481966495514	0.03069368191063404	0.49809038639068604	0.23753072321414948	-0.05148925632238388	-0.01724141463637352	-0.10355881601572037	0.3026740252971649	0.0703064352273941	-0.27015262842178345	0.16935797035694122	0.08927033841609955	0.1318078637123108	0.14961299300193787	0.020886510610580444	-0.31698012351989746	0.28409016132354736	-0.16615411639213562	0.10836419463157654	-0.14837031066417694	0.21320682764053345	-0.1318420171737671	-0.09760311245918274	-0.28301775455474854	0.25916916131973267	-0.053893398493528366	-0.05530092120170593	-0.009989154525101185	0.16608579456806183	-0.05311333388090134	-0.0032163693103939295	0.2686469554901123	0.45228055119514465	-0.3407864272594452	-0.40776821970939636	-0.24918927252292633	0.1585191786289215	0.16456317901611328
loma1235	0.5785887241363525	-0.4020848274230957	0.25286269187927246	0.4984235465526581	0.41678401827812195	-0.4348229765892029	-0.007688321638852358	-0.2951984107494354	0.1388591229915619	0.26346006989479065	-0.15740063786506653	0.3977976441383362	0.2318018525838852	0.11730051040649414	0.3067699372768402	-0.4114130139350891	0.2798081040382385	-0.00887724943459034	-0.2952207326889038	0.17964185774326324	-0.05657221004366875	0.3465573191642761	0.09227751195430756	0.22400294244289398	0.04671837389469147	0.05003150552511215	0.29156965017318726	0.3593021333217621	0.4467240273952484	-0.007752519100904465	0.0012344922870397568	-0.09148843586444855	-0.2434789389371872	0.46525073051452637	0.5874997973442078	-0.22561776638031006	-0.5060043334960938	0.1290002465248108	0.011689022183418274	-0.202149897813797	0.4242513179779053	0.3301384747028351	-0.29726576805114746	-0.3234192430973053	-0.5284757614135742	0.5123239755630493	-0.0450824536383152	-0.3061670660972595	-0.6407865881919861	-0.1632593423128128	0.2679476737976074	-0.20709705352783203	0.057885754853487015	0.42643725872039795	-0.5385692715644836	0.3774249851703644	0.10514233261346817	-0.49948549270629883	0.5069897174835205	0.2584647238254547	0.4597574770450592	-0.2119714319705963	0.5412717461585999	-0.4514240026473999	-0.18235169351100922	-0.4897143542766571	0.6036918759346008	0.2387182116508484	-0.0953819677233696	-0.30429592728614807	0.050503551959991455	0.2646027207374573	-0.2696358859539032	0.17893722653388977	0.15579946339130402	0.19382822513580322	0.13207975029945374	0.709551215171814	-0.2753685414791107	0.40538302063941956	0.12325436621904373	0.35052934288978577	-0.23587241768836975	0.04532766342163086	-0.2879945933818817	-0.03164079785346985	0.04429204761981964	-0.11939352750778198	-0.06775934994220734	-0.27471697330474854	0.3871396780014038	-0.04857846722006798	0.17093032598495483	-0.08427108824253082	0.12390004843473434	0.013617698103189468	-0.09202581644058228	0.09197775274515152	-0.29468512535095215	0.08060028403997421	0.08350571244955063	-0.12304100394248962	0.334565669298172	-0.2223188877105713	-0.43375787138938904	-0.19393865764141083	0.07895314693450928	-0.15111136436462402	-0.19782660901546478	-0.14140263199806213	0.31440669298171997	-0.13601872324943542	-0.5124359130859375	-0.2794282138347626	0.4895727336406708	-0.26374179124832153	-0.009409226477146149	-0.08585073053836823	0.25053152441978455	-0.26908230781555176	0.02595478668808937	-0.10649119317531586	-0.08808372914791107	-0.04794894531369209	-0.0690702274441719	0.2105957418680191	0.09650267660617828	-0.28170204162597656
