kala1372	-0.23249651491641998	-0.034077487885951996	0.005227536428719759	-0.02043882943689823	0.12363187968730927	-0.05576375871896744	-0.2786961495876312	0.3109454810619354	0.0060415430925786495	-0.14018657803535461	0.19469690322875977	-0.09030459076166153	0.2568431496620178	0.2644311189651489	-0.05886235460639	-0.021336629986763	-0.03301593288779259	-0.088284432888031	0.1416929066181183	0.15615473687648773	0.023987188935279846	-0.19429726898670197	-0.13067658245563507	0.2467040866613388	-0.20046937465667725	0.01534225419163704	0.16588768362998962	-0.22072109580039978	-0.10490907728672028	-0.40631455183029175	-0.019195349887013435	0.08083125948905945	0.20397543907165527	0.03928464278578758	0.12018460780382156	0.06117519363760948	-0.30846843123435974	0.10183808207511902	0.174375519156456	0.0695161446928978	0.427273154258728	-0.10176543891429901	-0.07165956497192383	0.15536023676395416	0.10195714235305786	0.09613636136054993	-0.028939712792634964	0.13425159454345703	0.1526142656803131	-0.1321423053741455	0.11307545751333237	-0.007320945616811514	-0.0015226732939481735	0.01563042774796486	-0.10739310830831528	0.0296291746199131	-0.42465677857398987	-0.06512143462896347	0.08276860415935516	-0.3092813789844513	-0.4125472903251648	0.21130013465881348	-0.1125265434384346	0.12583275139331818	-0.19392265379428864	-0.018811937421560287	0.03046470880508423	-0.017244616523385048	0.3915921449661255	-0.21410658955574036	0.07988280057907104	-0.06682372838258743	-0.020305728539824486	-0.08132318407297134	0.21470122039318085	-0.014929740689694881	-0.25202852487564087	0.07456716895103455	0.3943649232387543	0.06818919628858566	-0.10954904556274414	-0.30190327763557434	-0.053259313106536865	0.2937089502811432	-0.02113332971930504	0.1711382269859314	0.2630878984928131	0.47833508253097534	-0.08131784200668335	0.16127800941467285	-0.05971332639455795	0.00013501585635822266	0.028982816264033318	0.06018316000699997	0.1073901578783989	-0.07662590593099594	0.13760118186473846	-0.09733909368515015	0.040689077228307724	-0.08621790260076523	0.22672919929027557	-0.06413637101650238	0.01862921193242073	-0.0511925145983696	0.03170888125896454	0.08985181897878647	-0.06342581659555435	0.1926674097776413	-0.02482769638299942	0.05788550153374672	-0.15412086248397827	-0.18431122601032257	-0.18389423191547394	0.27788832783699036	-0.1996651142835617	0.07322700321674347	0.22592467069625854	-0.19697605073451996	0.17184393107891083	0.03802422061562538	0.04267904907464981	0.15188954770565033	-0.0076926457695662975	0.013738200068473816	-0.04326992854475975	0.1512918621301651	0.015240469947457314	0.16329537332057953
kala1373	-0.005966154858469963	-0.04891523718833923	0.009848499670624733	0.0753149464726448	-0.055331166833639145	-0.053215108811855316	-0.193895161151886	0.2767890393733978	-0.045647453516721725	-0.024569084867835045	0.26945966482162476	-0.034796129912137985	-0.20511503517627716	0.41905295848846436	0.03117300383746624	0.052199941128492355	-0.38298600912094116	0.33348211646080017	0.11568266898393631	-0.03680483624339104	-0.030626405030488968	0.17548823356628418	-0.125999316573143	0.27886444330215454	0.12157805263996124	-0.014192335307598114	0.011944200843572617	0.02794836275279522	0.2779529094696045	-0.05128052830696106	0.02265765145421028	0.20776155591011047	0.23552753031253815	-0.051448334008455276	0.42628955841064453	-0.14830967783927917	0.09491882473230362	-0.20577946305274963	0.01305004395544529	-0.07632528990507126	0.4355260729789734	0.13870058953762054	-0.2633499801158905	-0.0531291738152504	-0.1844223290681839	-0.003142809960991144	-0.05948735773563385	-0.17230036854743958	0.04889872670173645	-0.07455611228942871	-0.04953166842460632	0.1584049016237259	0.04369436949491501	-0.08983020484447479	0.08768130093812943	-0.06275299191474915	0.05538145825266838	-0.053731441497802734	0.06009986624121666	-0.22231082618236542	-0.3101118206977844	-0.12789614498615265	-0.20667794346809387	-0.10338593274354935	-0.013004163280129433	-0.13277682662010193	-0.0562293641269207	-0.366082102060318	-0.1437196433544159	0.043647680431604385	-0.06335441023111343	0.1775476187467575	-0.2320290356874466	0.12007394433021545	-0.0555492639541626	0.10315406322479248	0.06342029571533203	0.04633401334285736	0.04682840034365654	-0.004054869990795851	-0.29261478781700134	0.436257928609848	0.19295482337474823	-0.24849319458007812	0.11970538645982742	-0.271611750125885	-0.06404834985733032	-0.038812484592199326	-0.004422229714691639	-0.1410359889268875	-0.3999042809009552	-0.022340629249811172	-0.07491663843393326	-0.23448124527931213	0.05819326639175415	-0.393964558839798	0.1270216703414917	0.003095972118899226	0.21239271759986877	-0.0038121978286653757	0.2655612528324127	-0.026096584275364876	-0.16365012526512146	-0.20328320562839508	-0.03671849146485329	0.17504411935806274	-0.01029552798718214	-0.05315537005662918	0.09643585979938507	-0.1628662794828415	-0.14181044697761536	0.17372256517410278	0.06344566494226456	0.019086383283138275	-0.2735144793987274	-0.010801749303936958	0.26052406430244446	-0.11148115247488022	-0.17594794929027557	-0.03476756438612938	-0.1173577830195427	0.015391848981380463	-0.07278657704591751	-0.007569829002022743	-0.0873391404747963	0.026366297155618668	0.03057142347097397	-0.04515784606337547
kash1277	0.045092519372701645	-0.01443912461400032	-0.010940461419522762	0.02455843612551689	0.033816877752542496	0.08962851017713547	0.14302128553390503	0.20307070016860962	-0.039989057928323746	-0.03499727323651314	0.23702901601791382	0.011998607777059078	0.12066380679607391	0.03735285624861717	0.11043719202280045	-0.01529753115028143	-0.10373259335756302	-0.06592945009469986	-0.07481920719146729	0.0590302012860775	0.05406695231795311	0.08640071749687195	-0.14237982034683228	-0.04053147882223129	-0.19546228647232056	0.019409239292144775	-0.022537196055054665	0.23857417702674866	0.1354910284280777	0.05941014736890793	0.0009854222880676389	-0.013871326111257076	0.05210872367024422	-0.38898995518684387	-0.13893461227416992	0.00837880838662386	0.07600653171539307	-0.05411573871970177	-0.12199854105710983	-0.26154008507728577	0.056794408708810806	-0.14048825204372406	0.007293887436389923	0.02357836812734604	0.09899984300136566	0.018714405596256256	-0.028836101293563843	0.00846896879374981	0.17247889935970306	-0.12184380739927292	0.01739407330751419	0.012452430091798306	-0.061656925827264786	0.008876144886016846	-0.036267898976802826	0.06361797451972961	0.19790641963481903	0.10147441923618317	0.014543741010129452	0.11001352220773697	0.028392380103468895	-0.03999467194080353	-0.1305403709411621	-0.061911504715681076	0.19655144214630127	0.3709851801395416	0.012351226061582565	0.046759601682424545	0.11637326329946518	0.005824026186019182	-0.0009572090348228812	-0.004535860847681761	-0.049407392740249634	-0.04890083894133568	0.08878786861896515	0.04851321130990982	0.05920589715242386	-0.020024139434099197	-0.16933467984199524	0.06721074879169464	-0.0570957325398922	-0.03350561484694481	-0.012378125451505184	-0.051681097596883774	-0.0868615061044693	-0.22026820480823517	0.21276266872882843	-0.0014507732121273875	0.05386703461408615	-0.01885850541293621	-0.010641349479556084	0.0037991313729435205	-0.03220516815781593	0.03955557942390442	-0.0007451756973750889	-0.02751089632511139	-0.09440691024065018	0.0069934600032866	-0.013523191213607788	0.0808059498667717	-0.086213618516922	0.10068643093109131	0.010867149569094181	-0.014726128429174423	0.0144435353577137	0.02171446941792965	0.2617238461971283	-0.05735080689191818	0.06946652382612228	-0.11008468270301819	-0.005250298418104649	-0.030707132071256638	-0.16782160103321075	-0.07029040157794952	-0.16891953349113464	-0.0032556685619056225	-0.13200362026691437	0.05061609297990799	0.13792027533054352	-0.011012217029929161	-0.0549868606030941	-0.16115424036979675	-0.06658123433589935	0.002926758024841547	0.01643287017941475	0.009700216352939606	0.017699411138892174	-0.006857953500002623
khet1238	0.05295707285404205	0.1145772710442543	0.015264448709785938	-0.1229829415678978	-0.21296368539333344	0.20566768944263458	-0.08229746669530869	0.09033053368330002	-0.04953603446483612	-0.11022797226905823	0.12000048160552979	-0.02370510622859001	-0.1662057340145111	-0.19177794456481934	0.026447247713804245	0.07318798452615738	0.05040280520915985	-0.40147578716278076	-0.0903686061501503	-0.29374295473098755	-0.008574693463742733	0.17442253232002258	-0.013573728501796722	-0.28706368803977966	0.05440915375947952	-0.021276604384183884	0.13671976327896118	0.15033364295959473	0.3271099030971527	-0.006850590929389	-0.03420326113700867	-0.11422540247440338	0.10896992683410645	0.05098424479365349	-0.4097292721271515	0.049389030784368515	-0.2671619653701782	-0.05649108067154884	0.05913675203919411	0.2995697557926178	0.1445426344871521	-0.06897932291030884	0.028687771409749985	0.17732565104961395	0.06975933164358139	0.18264317512512207	0.006562568712979555	-0.09196299314498901	-0.3286578357219696	0.07501178234815598	0.013985042460262775	0.23704518377780914	-0.23505890369415283	0.14491060376167297	-0.005069227423518896	0.18309833109378815	0.2685357332229614	0.21487435698509216	-0.2445904016494751	-0.028583208099007607	-0.2787257730960846	-0.12364048510789871	-0.20229309797286987	-0.05801960080862045	0.1692127287387848	-0.016454700380563736	-0.05776292085647583	0.01249108836054802	0.10627840459346771	0.05432377755641937	-0.03892909362912178	0.06914805620908737	0.11247856914997101	0.3420454263687134	-0.1839400827884674	0.0730973556637764	0.26466456055641174	0.18247823417186737	0.21017694473266602	-0.18958798050880432	0.08217139542102814	-0.3218593895435333	-0.15830734372138977	0.4781970679759979	0.013520943932235241	-0.11231318861246109	0.17810124158859253	0.06447508186101913	-0.17416967451572418	-0.07225444912910461	0.0033680887427181005	0.0064960988238453865	-0.054223425686359406	-0.06187126412987709	0.010308143682777882	-0.09960545599460602	0.18098241090774536	-0.07223352044820786	0.15640470385551453	0.058616191148757935	-0.05892632156610489	0.32425349950790405	-0.11446022987365723	0.2244834005832672	-0.022171849384903908	0.3073957860469818	0.06992627680301666	0.39821743965148926	0.08914300054311752	-0.08808205276727676	-0.0793461725115776	-0.29021403193473816	-0.2901330292224884	-0.17622245848178864	0.004719491116702557	0.17880506813526154	0.23464934527873993	0.1515185385942459	-0.24794000387191772	-0.06313256174325943	0.08613096177577972	0.010621271096169949	0.32940050959587097	0.033023856580257416	-0.1585516482591629	-0.09735056757926941	0.2618221044540405	-0.2261594980955124
khow1242	0.07135641574859619	-0.026936447247862816	-0.011922413483262062	0.1451723575592041	0.03971944749355316	0.2647075653076172	-0.23732736706733704	0.32306116819381714	-0.2368505597114563	-0.028191134333610535	0.03875890001654625	-0.1258542537689209	0.08251029998064041	0.38585221767425537	-0.1328199952840805	-0.04503091052174568	0.017867252230644226	0.1457851678133011	-0.06930804252624512	0.019836047664284706	-0.1706508845090866	0.15918780863285065	0.05261223763227463	0.1694750040769577	-0.46856334805488586	-0.01097160205245018	0.19800898432731628	-0.08425826579332352	-0.03510414436459541	-0.006186560727655888	0.008649691008031368	0.11271336674690247	0.3555692732334137	-0.27400171756744385	-0.04029301181435585	-0.12974819540977478	-0.1627209484577179	-0.2922045588493347	-0.16326168179512024	-0.033044442534446716	0.25138339400291443	0.051769353449344635	-0.1319590061903	0.01792246848344803	-0.0470331609249115	-0.01199520193040371	-0.36597737669944763	0.06176261603832245	-0.0317588672041893	0.05130431056022644	-0.0060007632710039616	-0.36657899618148804	-0.2009052336215973	0.011284985579550266	0.013196931220591068	0.04857657104730606	-0.444183349609375	-0.2224673628807068	-0.1881771981716156	-0.019565390422940254	-0.02283930964767933	-0.160223588347435	0.14925625920295715	0.002871460746973753	-0.13131558895111084	0.12090291827917099	-0.0323881059885025	0.270116925239563	0.24648109078407288	-0.16117776930332184	-0.019939975813031197	-0.10688405483961105	-0.13968560099601746	-0.17327138781547546	0.1741843819618225	-0.3106645345687866	0.17226926982402802	0.07290684431791306	-0.010355365462601185	0.3508155345916748	0.05279777571558952	-0.067328080534935	0.043014299124479294	0.08216097950935364	0.06773680448532104	0.18489842116832733	-0.10679300874471664	0.04607857018709183	-0.23739658296108246	-0.008394517935812473	-0.06799998134374619	0.0011378072667866945	0.04695122316479683	0.041261907666921616	0.0201005470007658	0.06058638542890549	0.12499881535768509	0.12175535410642624	0.11606486141681671	0.1868506222963333	0.09158281981945038	-0.35325998067855835	0.03513140231370926	-0.08069217950105667	0.004689040128141642	0.010134806856513023	0.0876510962843895	0.2515365779399872	0.04513278231024742	-0.004947633482515812	0.09194954484701157	-0.06504779309034348	-0.03367121145129204	0.15263357758522034	0.14074452221393585	-0.07707906514406204	-0.02059922181069851	0.19104035198688507	-0.34137317538261414	-0.026228301227092743	0.09107892215251923	0.14702102541923523	0.1810997724533081	-0.013907048851251602	0.12023754417896271	-0.0006309110904112458	0.0170889925211668	-0.03210419788956642
kohi1248	0.179502472281456	-0.32974714040756226	0.005915137007832527	0.0719035342335701	-0.3423885703086853	0.07577350735664368	-0.3020264208316803	-0.05858953669667244	-0.31141629815101624	-0.18259906768798828	0.19685322046279907	-0.1179165467619896	0.20418566465377808	0.36194711923599243	0.1565982848405838	0.008096856065094471	0.2867050766944885	-0.022307531908154488	-0.3483697474002838	-0.05291255563497543	0.026300301775336266	0.018878387287259102	-0.047634415328502655	0.2508634030818939	0.255500853061676	-0.010837304405868053	-0.1420009434223175	0.1362098753452301	-0.07932396233081818	0.1519743800163269	0.07330681383609772	0.08875983953475952	-0.19340544939041138	-0.30557021498680115	-0.28519406914711	-0.18609976768493652	-0.12378862500190735	0.006810613442212343	0.13991598784923553	-0.1675346940755844	0.11590594053268433	0.06973554939031601	0.28182610869407654	0.009191864170134068	-0.07416174560785294	-0.05723261088132858	-0.1932975798845291	-0.05529814958572388	0.20911794900894165	0.3990857005119324	0.02951066754758358	-0.08709660172462463	-0.006717094220221043	-0.011277993209660053	0.11683893203735352	-0.3246222734451294	0.02416244149208069	-0.2217489629983902	-0.1573857069015503	0.05664709955453873	-0.3921104669570923	0.20477405190467834	-0.3061912953853607	-0.24769295752048492	0.06394875049591064	0.4961511194705963	0.19582104682922363	-0.23505350947380066	-0.11248265206813812	0.12156220525503159	-0.0026236562989652157	-0.2211104929447174	-0.18774837255477905	-0.10368043929338455	-0.27386295795440674	0.3134568929672241	0.07803227007389069	0.01797744631767273	0.2179183065891266	-0.06605550646781921	-0.1974104940891266	-0.10402899980545044	0.006516084540635347	0.006621072068810463	-0.19447049498558044	-0.14318814873695374	-0.35996460914611816	-0.17887063324451447	0.47875142097473145	0.07607919722795486	-0.29353609681129456	0.009195862337946892	0.1279800981283188	-0.13766300678253174	0.06969638168811798	-0.1421113908290863	-0.14259259402751923	-0.0025551379658281803	0.17166098952293396	0.04441259056329727	-0.19777441024780273	-0.04854480177164078	0.018011095002293587	-0.2653627097606659	-0.015341251157224178	-0.2816541790962219	0.12855200469493866	0.4093891680240631	-0.15524205565452576	0.09186550974845886	0.060658518224954605	0.1473618596792221	-0.023259717971086502	0.22295700013637543	-0.000779217341914773	0.01091044768691063	-0.28669360280036926	-0.05544473975896835	0.03515870124101639	0.010781108401715755	-0.07446220517158508	-0.14336572587490082	-0.03463798761367798	0.029599905014038086	-0.1426839381456375	-0.0814685970544815	0.3691071569919586	0.33439576625823975
konk1267	-0.18824449181556702	-0.026774369180202484	-0.01989091746509075	-0.11906371265649796	-0.13653922080993652	0.15086020529270172	0.21639835834503174	-0.15119290351867676	-0.21044103801250458	0.04277624189853668	-0.03024822473526001	0.15397855639457703	0.3833138942718506	-0.24326078593730927	0.1659129559993744	0.010901439934968948	0.12357243150472641	-0.019243305549025536	-0.016034072265028954	0.15680274367332458	0.004064502194523811	-0.10578598082065582	-0.23565660417079926	0.03094329498708248	-0.08702708035707474	-0.0025521821808069944	-0.12297370284795761	-0.31458181142807007	0.06812577694654465	0.1290532648563385	0.009346031583845615	0.08331584930419922	-0.3048337399959564	-0.09979487210512161	0.20288583636283875	0.0011027040891349316	0.011389924213290215	0.12768618762493134	-0.23749902844429016	-0.09149229526519775	-0.0818011537194252	-0.05989941582083702	-0.051295991986989975	0.05660121887922287	0.154394268989563	-0.2643846273422241	0.09767480194568634	-0.09161894768476486	0.13571591675281525	-0.22729182243347168	0.1296476572751999	-0.04901180416345596	0.25578203797340393	0.03598979115486145	-0.050875868648290634	0.2233324944972992	-0.33228614926338196	-0.14324769377708435	0.052159056067466736	-0.2664574384689331	-0.11897800117731094	0.21215923130512238	0.08838868141174316	0.05855315551161766	-0.08548735082149506	-0.0009913576068356633	0.14532427489757538	-0.20654532313346863	0.024725237861275673	-0.029037242755293846	-0.014706656336784363	0.006061956752091646	-0.004088260233402252	-0.13113635778427124	0.06814849376678467	-0.15493644773960114	-0.13647249341011047	-0.01580694690346718	-0.3603319525718689	-0.32980066537857056	-0.20671901106834412	-0.19332335889339447	-0.0014959931140765548	-0.13003355264663696	0.16930054128170013	-0.37802866101264954	-0.07411767542362213	-0.09366835653781891	-0.2101718634366989	0.12386231124401093	0.1286018192768097	0.010856062173843384	0.13305523991584778	-0.3339182138442993	-0.027013415470719337	-0.0769457295536995	-0.03824601322412491	-0.16737432777881622	0.029188398271799088	0.18411760032176971	-0.027124105021357536	-0.14043648540973663	-0.028191223740577698	-0.08889341354370117	-0.019797729328274727	0.04240491986274719	0.04725106433033943	0.2274889051914215	0.13403716683387756	-0.07286898046731949	-0.1333719938993454	0.021983006969094276	0.0078072198666632175	0.07873066514730453	-0.10933949053287506	0.10073387622833252	0.13755148649215698	0.16436372697353363	0.12977352738380432	-0.02169548161327839	0.11635686457157135	0.22784031927585602	0.1623181402683258	0.01894340291619301	0.12655112147331238	-0.11210603266954422	0.09000159054994583	-0.00043285469291731715
kuma1273	-0.044390901923179626	-0.03994860127568245	-0.005350053310394287	0.07255900651216507	-0.046505577862262726	0.07307686656713486	-0.024995602667331696	-0.17610467970371246	-0.022810902446508408	-0.019591812044382095	0.19790273904800415	-0.01671372912824154	0.010554291307926178	-0.09061424434185028	-0.06576789915561676	0.010540386661887169	-0.001165209338068962	0.10967110097408295	0.00547626381739974	0.13771457970142365	-0.010127604007720947	-0.14385226368904114	0.08791195601224899	0.013246913440525532	0.21956385672092438	-0.0031631921883672476	0.006586929317563772	-0.017449527978897095	0.1011362224817276	-0.15866179764270782	-0.013488160446286201	0.04197953641414642	-0.18724505603313446	0.015665145590901375	-0.1384274661540985	0.040110185742378235	0.04738963767886162	0.009164282120764256	0.03276129812002182	0.2808580696582794	-0.13403064012527466	-0.09411343187093735	-0.05707644298672676	-0.014199868775904179	0.0010434681316837668	-0.03777163848280907	-0.05453008785843849	0.029278196394443512	0.21354271471500397	-0.14612235128879547	0.07953497022390366	-0.014528706669807434	-0.23504331707954407	-0.0019405814819037914	-0.004976492375135422	-0.07988327741622925	-0.021564269438385963	0.038911059498786926	-0.0528176948428154	-0.012587265111505985	0.18485498428344727	0.1243022084236145	0.12471013516187668	0.02414587140083313	-0.06758471578359604	0.005297699943184853	0.07434961944818497	0.16836315393447876	-0.13018101453781128	0.09287060797214508	-0.02227490209043026	-0.012765267863869667	-0.002545142313465476	0.04659661650657654	0.02904706634581089	0.07642810046672821	-0.043913304805755615	-0.056420713663101196	0.10575957596302032	0.004205937031656504	-0.029903989285230637	0.0008000116795301437	0.02691553719341755	-0.1164398342370987	0.08871997147798538	-0.12597844004631042	-0.11252952367067337	-0.002771537285298109	0.16819718480110168	-0.04271572828292847	0.03223993256688118	0.007949892431497574	0.014193418435752392	0.04820797219872475	0.018844321370124817	0.06575209647417068	-0.017149249091744423	0.158173069357872	0.015004023909568787	-0.11740423738956451	-0.07543887197971344	-0.02954178676009178	-0.015621388331055641	0.07638747990131378	-0.015433217398822308	0.049405209720134735	-0.1825539916753769	0.0002558155683800578	-0.06563092768192291	-0.059831902384757996	0.08362995088100433	0.07005573809146881	0.08972359448671341	0.010960220359265804	0.2535487413406372	-0.002491569146513939	0.02134433388710022	0.031180977821350098	-0.12437118589878082	-0.0018331861356273293	0.00902069453150034	-0.14047442376613617	-0.07956039905548096	-0.006890769582241774	0.008974871598184109	-0.012779736891388893	-0.001716697821393609	0.08394338190555573
kura1247	-0.3757847547531128	0.09254056215286255	-0.00897358451038599	0.2025693953037262	0.2505289614200592	0.164871945977211	-0.1929791122674942	-0.09429936856031418	-0.22626559436321259	-0.27454569935798645	0.283191978931427	-0.21862217783927917	0.1387457400560379	0.46801838278770447	0.13837763667106628	0.00807206705212593	-0.0007970184669829905	-0.277487576007843	0.023628147318959236	-0.015440793707966805	0.26269248127937317	-0.08398380130529404	-0.19492746889591217	-0.1855318546295166	0.10344383120536804	0.024927956983447075	0.08593899011611938	-0.17878559231758118	0.09575896710157394	-0.024096790701150894	0.0692407414317131	0.07987090200185776	0.2754612863063812	0.2596341073513031	-0.07641242444515228	0.08473566919565201	0.031002197414636612	-0.2275685966014862	-0.03902331367135048	0.024459850043058395	0.16647985577583313	-0.275204062461853	-0.40480393171310425	0.1046035960316658	0.08073069900274277	-0.24706950783729553	0.13565176725387573	0.038376059383153915	0.5046094059944153	-0.02964158169925213	-0.12754641473293304	-0.2276628613471985	0.15576650202274323	-0.018940983340144157	0.03842918947339058	-0.11065230518579483	0.004036126658320427	0.08964277058839798	-0.026155568659305573	0.3595554530620575	-0.21903768181800842	0.23549966514110565	-0.03844568133354187	0.06366972625255585	-0.1515033096075058	-0.03318192437291145	-0.029751770198345184	0.2350490391254425	0.032190438359975815	0.032206665724515915	-0.014580663293600082	-0.02132437191903591	0.06264538317918777	0.06932752579450607	0.3597910702228546	-0.3479316234588623	-0.0018461319850757718	-0.1153300553560257	-0.13768576085567474	-0.06935707479715347	-0.2220163643360138	-0.16275477409362793	-0.15929079055786133	-0.1696099042892456	-0.18509164452552795	0.2512598931789398	0.10777582228183746	0.3245916962623596	0.03391016274690628	0.12230025231838226	-0.350602924823761	-0.006050631869584322	-0.026070961728692055	-0.35816022753715515	0.09895031899213791	-0.18349947035312653	-0.034981753677129745	-0.4515496790409088	0.2575877606868744	0.2020968496799469	0.05511091649532318	0.2717961370944977	-0.0011202746536582708	-0.08817300945520401	-0.16612333059310913	-0.0032620676793158054	-0.15061494708061218	-0.053218115121126175	0.09339646250009537	-0.17206013202667236	0.3651176989078522	0.015544741414487362	0.13533945381641388	0.4039144515991211	-0.0505230613052845	0.04019293561577797	0.06619546562433243	0.1704322248697281	-0.052909545600414276	0.02793000638484955	-0.12150450795888901	-0.16834311187267303	-0.36158227920532227	0.06961707025766373	0.04778510704636574	0.06402470916509628	0.3691069781780243	-0.11848580837249756
laur1248	0.19275319576263428	0.05026524141430855	-0.023332888260483742	0.07825262099504471	-0.07146625220775604	0.10512793064117432	-0.11193231493234634	0.06017211452126503	0.12707774341106415	-0.022563863545656204	0.0923972800374031	0.29135897755622864	-0.3892100155353546	0.13799631595611572	0.007606219034641981	-0.05953095108270645	-0.09845452755689621	-0.07062559574842453	0.03076155111193657	0.007694004103541374	0.27372050285339355	-0.23751899600028992	-0.2183990478515625	0.267777681350708	0.16646063327789307	0.01887153461575508	0.03765611723065376	-0.08127415925264359	0.12666469812393188	0.1479404866695404	-0.02080499567091465	0.11280499398708344	0.18232256174087524	-0.04870004206895828	-0.06816829741001129	0.20797616243362427	-0.08635703474283218	-0.1098727434873581	-0.356501042842865	-0.09739836305379868	0.02091093361377716	-0.3295236825942993	0.24946875870227814	-0.020869210362434387	-0.09730711579322815	0.19986595213413239	-0.12176180630922318	-0.03866144269704819	0.18403679132461548	0.006565725430846214	-0.12064187228679657	-0.0431695356965065	-0.19964797794818878	0.16197165846824646	0.15400436520576477	-0.11279191076755524	0.05584093555808067	-0.050607115030288696	-0.22262297570705414	-0.017623405903577805	-0.1082717776298523	0.2351275533437729	0.013731389306485653	0.3139127194881439	0.1389511674642563	-0.5453856587409973	-0.04820767417550087	-0.3242165446281433	0.02458999864757061	-0.3550802767276764	-0.1165521889925003	0.07705580443143845	0.24613240361213684	0.29996100068092346	0.010729013942182064	-0.08244329690933228	0.13238215446472168	-0.07542228698730469	0.17671698331832886	0.15007036924362183	-0.1266382336616516	0.35352787375450134	0.033999133855104446	0.048272520303726196	0.11937921494245529	0.3508785665035248	-0.05960307642817497	-0.1497097909450531	-0.269739031791687	-0.07515425235033035	0.22978901863098145	0.01842150278389454	-0.08472251892089844	-0.2585657835006714	-0.1467178761959076	0.08934038877487183	-0.2324187308549881	-0.12653081119060516	-0.16731233894824982	0.00577282952144742	0.280963271856308	-0.051475074142217636	0.07708590477705002	-0.19046328961849213	0.10351657122373581	-0.03213152289390564	-0.32531455159187317	0.017374034970998764	-0.13329748809337616	0.10084167122840881	0.11032813787460327	-0.2801925837993622	0.00832886341959238	0.3262792229652405	0.03561403974890709	-0.14172078669071198	0.014828983694314957	0.05788528546690941	-0.32585790753364563	-0.05998523533344269	-0.030400684103369713	-0.020551271736621857	-0.14164184033870697	-0.029512252658605576	-0.032507285475730896	0.0272148996591568	-0.06662768870592117	-0.21337085962295532
loma1235	0.08740044385194778	-0.21134336292743683	0.04311821609735489	-0.1469917893409729	0.09261195361614227	0.21467725932598114	0.5178697109222412	0.35390743613243103	-0.12311802059412003	0.026969250291585922	0.1792043298482895	-0.20058302581310272	-0.16375410556793213	0.29900407791137695	0.18796749413013458	-0.1278114765882492	0.052524443715810776	-0.14749518036842346	0.16788147389888763	0.31560784578323364	-0.19987435638904572	-0.08484022319316864	-0.09678348153829575	0.48573169112205505	0.09537669271230698	-0.03706691041588783	-0.436914324760437	-0.09169871360063553	0.24387817084789276	-0.2556324303150177	0.14962247014045715	-0.30913689732551575	0.10805713385343552	0.058629345148801804	-0.09072146564722061	-0.1883459836244583	0.12896905839443207	0.07639086991548538	0.11344467103481293	-0.47552138566970825	0.15143539011478424	0.29169243574142456	0.1455887407064438	-0.11935193091630936	0.11765425652265549	0.3506806194782257	0.30363979935646057	0.35967040061950684	-0.3525036573410034	-0.6326829195022583	0.5073378682136536	-0.11053024232387543	-0.14527499675750732	0.31633689999580383	-0.43212246894836426	-0.43806689977645874	-0.034660860896110535	-0.5665937066078186	0.009848079644143581	-0.05016832426190376	-0.13547830283641815	-0.5007222294807434	0.20425720512866974	-0.17157499492168427	-0.007968748919665813	0.21635662019252777	-0.0988302007317543	-0.14841800928115845	0.3741477429866791	-0.7506808638572693	0.06249569356441498	-0.2596851885318756	-0.07833920419216156	0.4576771557331085	-0.4090554118156433	-0.7614827752113342	-0.021294746547937393	-0.38432568311691284	-0.22303608059883118	-0.03756575286388397	-0.06695620715618134	-0.1372995227575302	0.08332262188196182	0.3685530424118042	0.13281291723251343	-0.05547250807285309	-0.12186981737613678	-0.0565037876367569	-0.39186275005340576	-0.1191718578338623	-0.09650491178035736	0.0045684813521802425	-0.26307132840156555	0.08022335171699524	0.04181810840964317	0.07337741553783417	-0.5912378430366516	0.05059415102005005	0.004427235573530197	-0.2573891580104828	0.348389595746994	-0.2986763119697571	0.05240045487880707	-0.2667817771434784	-0.10249660909175873	0.1507136970758438	-0.4340868890285492	0.11455743759870529	-0.17268894612789154	-0.21420061588287354	0.0267559252679348	-0.011088806204497814	-0.11612620204687119	0.04846830666065216	-0.5434490442276001	-0.09960397332906723	-0.13015849888324738	0.23455865681171417	-0.14160755276679993	0.10967426002025604	0.45287683606147766	0.6669366359710693	-0.16977764666080475	0.07115886360406876	-0.2341083139181137	0.004143867176026106	-0.19578345119953156	-0.22310911118984222
