kala1372	0.21867340803146362	0.14851143956184387	0.0222539734095335	0.1425156593322754	0.0014752490678802133	-0.044542096555233	-0.042039986699819565	-0.3709658682346344	-0.11477191746234894	-0.08714380860328674	-0.34014561772346497	-0.007665492594242096	0.15058304369449615	-0.030070217326283455	0.12688060104846954	-0.18230853974819183	-0.12888237833976746	0.2523684799671173	-0.46745288372039795	0.16258357465267181	-0.13962921500205994	-0.07321074604988098	-0.1688365787267685	-0.05035177990794182	-0.0033529936335980892	-0.018970493227243423	-0.1568221002817154	-0.12114232778549194	-0.02518516220152378	-0.2355242222547531	0.08376570791006088	-0.2596154510974884	0.06727061420679092	0.24696484208106995	-0.15749016404151917	0.3303482234477997	-0.06929901987314224	-0.544303834438324	0.1786596029996872	0.13203974068164825	-0.22280266880989075	-0.26452741026878357	0.07018166780471802	0.06077712029218674	-0.035144511610269547	-0.122022345662117	0.07647719979286194	0.09304272383451462	-0.2559085786342621	-0.08390829712152481	-0.2717447578907013	-0.10243134200572968	0.13070066273212433	0.3116116225719452	0.47305434942245483	-0.3222697079181671	-0.3559250235557556	0.019173074513673782	-0.28230568766593933	0.0956556424498558	-0.27149906754493713	-0.10061855614185333	-0.5277326703071594	-0.009282839484512806	-0.17597506940364838	0.24113547801971436	-0.29760104417800903	-0.10592616349458694	0.17751063406467438	-0.41871923208236694	0.34699371457099915	0.31883591413497925	0.21223706007003784	0.08669188618659973	-0.3508698046207428	-0.05540090799331665	-0.013236582279205322	0.0815868154168129	-0.22233639657497406	-0.24112588167190552	0.03753035143017769	-0.09163723886013031	0.24711990356445312	0.16024355590343475	-0.0513303242623806	0.11024784296751022	0.11634360253810883	0.12172789871692657	-0.016540957614779472	0.11203689128160477	-0.3207501173019409	-0.3745485246181488	0.2763065993785858	-0.004827516619116068	0.10001387447118759	0.30123835802078247	-0.13634775578975677	-0.1857789158821106	0.10953184217214584	0.009161015041172504	-0.24804450571537018	0.09632930159568787	0.02410118840634823	0.21437956392765045	0.1076207235455513	-0.059618983417749405	0.10333342105150223	0.15552383661270142	-0.5363724231719971	-0.009788732044398785	0.32159173488616943	0.032729148864746094	0.04716675728559494	0.171991765499115	-0.02296009100973606	-0.3071137070655823	-0.06789079308509827	-0.37548643350601196	-0.3143698573112488	-0.04714205116033554	-0.3324969708919525	0.15098589658737183	0.03236863389611244	0.03330523893237114	-0.22279641032218933	-0.0777057483792305	0.3693053722381592	-0.0908336490392685
kala1373	0.3144298791885376	0.011347558349370956	-0.12613491714000702	-0.18910914659500122	-0.053403425961732864	0.0035444539971649647	0.10022959113121033	-0.1328517496585846	-0.09990346431732178	0.08543813973665237	0.14037856459617615	-0.21239426732063293	-0.037275779992341995	0.014729010872542858	-0.034003738313913345	-0.01966186612844467	0.22076506912708282	0.29976436495780945	-0.11794813722372055	0.05010421574115753	0.2006128579378128	-0.2180892527103424	-0.16884727776050568	-0.26453205943107605	-0.12471175938844681	0.0232920553535223	-0.2991156578063965	-0.1319010704755783	-0.29715096950531006	0.11684995889663696	-0.1743541955947876	-0.18655641376972198	-0.02965659461915493	0.42997562885284424	0.034190963953733444	0.04683103412389755	-0.05311104655265808	-0.025391995906829834	0.02897988259792328	0.29181450605392456	-0.041957322508096695	-0.09110566973686218	0.01410647202283144	0.10510366410017014	-0.12652549147605896	-0.3672855794429779	0.011891094967722893	0.06669800728559494	0.0003363779978826642	0.0530899241566658	0.05127910152077675	0.07195854187011719	-0.006076643243432045	0.07055824249982834	-0.04214901477098465	-0.1603211909532547	-0.333903044462204	0.18550559878349304	-0.026117021217942238	0.353816419839859	-0.2842049300670624	0.018091406673192978	0.01854892447590828	-0.013943968340754509	0.29171621799468994	0.20763163268566132	-0.35163646936416626	-0.10520903766155243	0.11873131990432739	0.02844369225203991	0.09909552335739136	0.16888727247714996	0.059544648975133896	0.3178900480270386	0.0033819067757576704	-0.09915409237146378	-0.08657385408878326	0.29379886388778687	0.0536874495446682	-0.37738707661628723	0.011697442270815372	-0.1969691962003708	0.05005605146288872	-0.2771012783050537	0.09435245394706726	-0.12275416404008865	-0.3008559048175812	-0.23169240355491638	0.06227155774831772	0.18264223635196686	0.24684816598892212	0.012848608195781708	0.12927985191345215	0.18386998772621155	0.2816718518733978	0.10140083730220795	-0.3421356976032257	0.044508613646030426	-0.05781536176800728	0.037458889186382294	-0.4886455237865448	-0.04323556274175644	0.3977520167827606	-0.18360789120197296	0.08742646127939224	0.28167974948883057	0.10174492001533508	0.13935716450214386	-0.10979245603084564	-0.14635178446769714	-0.09409530460834503	-0.11611056327819824	0.35606124997138977	0.16966789960861206	-0.14066824316978455	-0.18214428424835205	-0.07371212542057037	0.28812646865844727	0.13571852445602417	-0.00624809367582202	-0.037528619170188904	-0.04275698587298393	-0.06520353257656097	-0.1356811225414276	0.18132877349853516	0.3628677427768707	-0.15663503110408783	-0.11627531051635742
kash1277	0.12311599403619766	-0.1566634625196457	-0.12455340474843979	-0.22906140983104706	0.05877489969134331	0.05441807210445404	-0.10436192154884338	0.06397412717342377	0.13193932175636292	-0.28224965929985046	-0.1739116758108139	0.03263436630368233	-0.017300939187407494	-0.23146075010299683	0.019009482115507126	0.2697277069091797	0.15803708136081696	0.18756839632987976	0.1718810349702835	-0.0026969369500875473	-0.31521764397621155	-0.085886649787426	-0.11022180318832397	0.018384985625743866	0.002519638277590275	0.007011559791862965	-0.15905918180942535	0.1558426320552826	0.006560584995895624	-0.03231486305594444	-0.017148926854133606	-0.19302219152450562	0.09987303614616394	0.07680276781320572	0.11228760331869125	0.2536253035068512	-0.013755198568105698	0.16708560287952423	0.1716492623090744	0.07624473422765732	-0.02455810271203518	-0.26968416571617126	0.08686430752277374	0.14080949127674103	0.23391307890415192	0.19936789572238922	-0.25735872983932495	0.25375398993492126	0.00789629016071558	-0.008030056022107601	0.20868799090385437	-0.1269935816526413	-0.17868806421756744	-0.08748144656419754	-0.17271873354911804	0.057362355291843414	-0.2547188997268677	-0.10233887284994125	-0.15975114703178406	-0.020086493343114853	0.03891975060105324	-0.1411430686712265	0.11202418059110641	0.037590380758047104	0.17877651751041412	-0.2238762229681015	0.10131780803203583	-0.03092131018638611	0.05013227462768555	-0.01662909984588623	0.08320623636245728	0.09549499303102493	0.011926297098398209	0.14142099022865295	-0.05071965977549553	-0.13199006021022797	-0.04553000256419182	0.18031960725784302	-0.07508640736341476	-0.033673565834760666	0.014492794871330261	0.13676472008228302	-0.005720063112676144	-0.21726086735725403	-0.10946053266525269	0.13680438697338104	-0.039080485701560974	0.18463195860385895	0.25202420353889465	-0.11633362621068954	0.051869265735149384	0.18008533120155334	0.15360844135284424	-0.2583370506763458	-0.05907926335930824	0.2048722505569458	-0.11696712672710419	-0.04635821655392647	0.04879556596279144	0.004970438312739134	0.009235985577106476	-0.011766771785914898	-0.1256272792816162	0.2372414618730545	0.10081726312637329	0.24290062487125397	0.34013283252716064	0.13732145726680756	0.04931037500500679	0.05919196084141731	0.09836861491203308	-0.06912801414728165	-0.030427196994423866	-0.2741132378578186	0.06749275326728821	-0.03880615532398224	0.11157629638910294	0.0610123910009861	-0.021626466885209084	-0.013118984177708626	0.14770253002643585	-0.20980317890644073	0.16710369288921356	0.17355947196483612	-0.17037732899188995	-0.13499298691749573	-0.29152777791023254	0.3055950999259949
khet1238	0.09564146399497986	-0.15886707603931427	0.4997809827327728	-0.060892924666404724	0.3901674151420593	0.3083034157752991	0.3064953684806824	0.15521971881389618	0.04125773534178734	-0.019116975367069244	0.07281238585710526	0.017089320346713066	0.4183600842952728	0.15646640956401825	-0.1680918037891388	-0.05289490893483162	-0.1682034730911255	0.003422813257202506	-0.15140151977539062	0.23343214392662048	-0.10749071091413498	-0.00721276830881834	-0.06975265592336655	-0.40604501962661743	-0.09079331159591675	0.1428428590297699	-0.005434801802039146	-0.2739216983318329	-0.1604498326778412	-0.20996885001659393	0.07377028465270996	-0.09012695401906967	0.23300977051258087	-0.08914204686880112	-0.2696118950843811	0.22443076968193054	0.04891010746359825	-0.05638182908296585	-0.019853604957461357	-0.26107311248779297	-0.3667103052139282	-0.3352300524711609	0.1810404360294342	0.08331295102834702	0.08571567386388779	-0.173961341381073	0.08475904911756516	-0.28185927867889404	0.05471891537308693	0.009441923350095749	0.3441878855228424	-0.10102968662977219	0.038521334528923035	-0.25359609723091125	-0.27369049191474915	0.10154438018798828	0.18419191241264343	0.04687453433871269	-0.2062254399061203	-0.12022769451141357	-0.19124798476696014	0.5064286589622498	0.3013136684894562	0.3367394506931305	-0.02543543465435505	0.1321363002061844	-0.15447744727134705	-0.19682526588439941	0.15211385488510132	-0.14940115809440613	0.1673879325389862	-0.11508650332689285	-0.22113215923309326	0.27028539776802063	0.08206766098737717	-0.24789395928382874	0.09680665284395218	0.0047209602780640125	0.02214302308857441	-0.04432886466383934	-0.024030392989516258	0.016722923144698143	0.17305207252502441	-0.1279875487089157	0.08783318102359772	0.22211241722106934	0.104035884141922	-0.02473076805472374	-0.11183301359415054	0.04682781919836998	-0.16132380068302155	0.031258996576070786	0.0172958392649889	0.16784518957138062	0.12515752017498016	0.23227694630622864	-0.24776338040828705	0.18825413286685944	-0.004450205247849226	0.10456366837024689	0.16810061037540436	-0.040231358259916306	0.0017367579275742173	0.15917335450649261	0.15708394348621368	-0.10013726353645325	0.005841087084263563	-0.43899208307266235	-0.32960519194602966	0.22360646724700928	-0.07296674698591232	0.14789466559886932	-0.03483312577009201	-0.21875298023223877	0.10975630581378937	0.04575575888156891	0.20850683748722076	0.10542349517345428	0.19605305790901184	-0.03219229727983475	-0.0729597881436348	0.0836343988776207	0.08317027986049652	-0.12009244412183762	0.010552741587162018	0.24876803159713745	0.31530243158340454	-0.12827588617801666
khow1242	-0.13030123710632324	0.17186199128627777	-0.028491362929344177	-0.3127407729625702	0.16380912065505981	0.14135558903217316	-0.17561116814613342	-0.3807640075683594	-0.11263606697320938	-0.3099859654903412	-0.03436246141791344	0.24896515905857086	-0.20880605280399323	-0.011277460493147373	0.2725438177585602	0.3252389430999756	-0.02152513712644577	0.1423652470111847	-0.1718328446149826	0.007743104360997677	0.00037910230457782745	0.015314724296331406	-0.03513779863715172	0.2434554547071457	0.159439817070961	-0.11653652787208557	0.06550224125385284	-0.10882162302732468	0.06205250695347786	-0.2631966471672058	0.4083312749862671	-0.049192387610673904	-0.18745502829551697	0.06671421974897385	-0.08714403212070465	0.13531936705112457	-0.22667913138866425	-0.2985065281391144	-0.18965263664722443	0.008233441971242428	-0.3048623502254486	0.2077232450246811	-0.27267101407051086	0.09087131917476654	-0.19252906739711761	0.06205180287361145	-0.24465718865394592	0.21916192770004272	-0.24782462418079376	0.05772370472550392	-0.30398795008659363	0.08957377076148987	-0.10352574288845062	0.1502968817949295	0.11211593449115753	-0.3857613801956177	-0.26455220580101013	0.14850813150405884	-0.061586618423461914	-0.007677118293941021	-0.07995481789112091	-0.07070349901914597	-0.398601770401001	-0.32028529047966003	0.2635602056980133	-0.03569638356566429	0.13545377552509308	0.07284479588270187	0.17452730238437653	-0.21581239998340607	0.3303723633289337	0.1333395391702652	0.17217440903186798	-0.104366734623909	-0.015697617083787918	-0.13142834603786469	-0.11177299171686172	0.09028278291225433	0.188238725066185	0.038492389023303986	-0.09751467406749725	-0.20397324860095978	-0.02728833630681038	0.18773527443408966	0.05267084017395973	0.08326013386249542	0.22751767933368683	0.05892808362841606	0.281430721282959	-0.04860526695847511	-0.16727133095264435	-0.2504766881465912	0.04794900491833687	-0.28771278262138367	0.052502892911434174	0.04912758991122246	0.08112775534391403	0.017172377556562424	0.3712213933467865	0.31032228469848633	0.03603856638073921	-0.17695318162441254	0.11509959399700165	0.02598867379128933	-0.20763933658599854	-0.11552295833826065	0.3768780827522278	-0.20042595267295837	-0.3374975919723511	0.05482497438788414	0.20016448199748993	-0.36943790316581726	0.3305111527442932	0.2997407019138336	0.2414529025554657	-0.16328628361225128	-0.03888813778758049	-0.3075094223022461	0.03287440910935402	0.1401752084493637	-0.10914315283298492	0.41619983315467834	-0.26380863785743713	0.2227136641740799	0.12605075538158417	-0.1572851985692978	0.03674934804439545	0.2559831142425537
kohi1248	-0.09083998203277588	-0.01864318549633026	0.11365601420402527	-0.038605719804763794	-0.07647006958723068	0.24209986627101898	0.44589823484420776	-0.377560019493103	-0.04332156106829643	0.011431189253926277	0.04258114844560623	0.022157935425639153	0.03923911228775978	-0.4925782084465027	-0.1747092455625534	-0.05544167757034302	-0.43378502130508423	0.2036001831293106	-0.10822122544050217	-0.30024242401123047	0.07472424954175949	-0.13193027675151825	-0.09488360583782196	0.032246313989162445	-0.43922504782676697	0.432350218296051	-0.06801969558000565	-0.24096859991550446	0.29454365372657776	0.028859632089734077	0.29441702365875244	0.1169409528374672	-0.2591313123703003	-0.3289450705051422	-0.12850789725780487	0.28524044156074524	0.2885967493057251	-0.18806672096252441	-0.15864261984825134	0.5487675666809082	-0.2095886915922165	-0.3478320837020874	-0.22112001478672028	0.19877669215202332	0.18224729597568512	-0.016560716554522514	-0.20638616383075714	-0.10927919298410416	-0.05663115531206131	0.3390054702758789	-0.011888161301612854	0.27480724453926086	0.17249518632888794	0.07383700460195541	-0.07592834532260895	-0.22865410149097443	-0.27240943908691406	0.13942471146583557	0.12247084826231003	-0.2586894929409027	-0.21498091518878937	0.07173006236553192	0.34323593974113464	-0.18259374797344208	0.3464774489402771	-0.2353801131248474	0.03547663614153862	-0.14190612733364105	-0.08149079233407974	0.01275377906858921	0.0021036420948803425	0.2977662980556488	0.11149474233388901	0.09792940318584442	-0.09008155763149261	-0.10125750303268433	-0.0332784540951252	0.22283220291137695	0.31977295875549316	0.057946208864450455	0.13344275951385498	0.3111211657524109	-0.0976010411977768	-0.09094996005296707	-0.2168750911951065	0.07755784690380096	0.13899889588356018	0.27487796545028687	0.09842786937952042	0.09059226512908936	0.30759552121162415	0.23949117958545685	0.14899148046970367	0.030919646844267845	0.28608444333076477	0.05317467078566551	0.06713272631168365	-0.009107107296586037	-0.22377070784568787	-0.06795372813940048	-0.12142757326364517	0.30161914229393005	0.0020012392196804285	0.3952885568141937	0.2459506243467331	0.15910571813583374	-0.19722464680671692	0.18678970634937286	0.1554872840642929	0.3067769408226013	0.17433685064315796	0.21755510568618774	0.3123262822628021	-0.08470063656568527	-0.13019314408302307	-0.2156011164188385	-0.0355677492916584	-0.014960287138819695	-0.0451333150267601	-0.1032383143901825	0.18592846393585205	-0.36178913712501526	-0.24494758248329163	-0.03676898404955864	-0.059135302901268005	-0.008760271593928337	0.25070419907569885	0.24906718730926514
konk1267	0.10092106461524963	-0.10912024229764938	0.032344117760658264	-0.07076752185821533	0.21786631643772125	0.1434503197669983	-0.15935669839382172	0.036899469792842865	0.1916990727186203	0.1315235048532486	0.0009467704221606255	-0.13553951680660248	0.10496316105127335	0.12617045640945435	-0.08044059574604034	0.11774100363254547	-0.13366468250751495	0.03449339047074318	-0.24516019225120544	0.16454638540744781	0.0058141062036156654	0.16508591175079346	0.07592687010765076	0.3256603479385376	0.2916298508644104	-0.18959449231624603	0.0902765616774559	-0.07470498234033585	0.14922671020030975	0.10905811935663223	0.001123826252296567	-0.2660251259803772	0.30090078711509705	-0.08409632742404938	0.1124102845788002	-0.35042598843574524	0.09921512752771378	0.06476344168186188	0.2600725591182709	-0.02064269408583641	-0.06740021705627441	0.0014047081349417567	0.31802037358283997	0.10165184736251831	-0.017062734812498093	-0.04465119540691376	0.01738589257001877	-0.07241164892911911	0.27359962463378906	0.31782063841819763	-0.15581785142421722	-0.09898555278778076	-0.29627248644828796	-0.008277911692857742	0.0964592769742012	-0.29223963618278503	-0.11509478837251663	0.29682621359825134	0.47466933727264404	0.2682042121887207	0.35360050201416016	0.15900328755378723	-0.21015723049640656	0.13495372235774994	-0.1926032155752182	0.24136148393154144	0.02391914092004299	0.061416685581207275	0.16014014184474945	0.06618370860815048	-0.19519184529781342	0.19250079989433289	0.1450844258069992	-0.19379259645938873	-0.3341822326183319	0.0028693219646811485	0.08734726905822754	0.010240919888019562	-0.06886555999517441	-0.17594091594219208	0.14160268008708954	0.08592232316732407	0.09128187596797943	0.04561242833733559	-0.23309603333473206	-0.14851710200309753	-0.1333668828010559	0.2129083126783371	-0.10380270332098007	-0.238316148519516	0.04874793440103531	0.17960219085216522	0.023719122633337975	-0.1878739446401596	-0.08072201907634735	-0.05440002307295799	0.0088195214048028	-0.016610270366072655	-0.20760908722877502	-0.34031912684440613	0.12152253836393356	-0.3596300184726715	-0.2368939071893692	-0.09802055358886719	0.5150720477104187	-0.2734336853027344	-0.309103399515152	0.08119302242994308	-0.2451612949371338	-0.09261491894721985	0.3089999258518219	0.03271864354610443	0.06689740717411041	-0.4522540867328644	0.07890772819519043	0.10730850696563721	0.04835723340511322	0.008866030722856522	-0.127593994140625	0.018713444471359253	-0.19179870188236237	-0.04018522799015045	-0.16483958065509796	0.2794327139854431	-0.16058674454689026	-0.29427236318588257	0.0697937160730362	0.05863124504685402
kuma1273	0.08598422259092331	-0.09815893322229385	-0.05880296230316162	-0.11327236145734787	-0.22945161163806915	0.02392503432929516	-0.13380491733551025	0.17902620136737823	0.21713531017303467	-0.1101091206073761	0.11958187818527222	0.11384203284978867	-0.16406303644180298	0.09535007178783417	0.08998774737119675	-0.026435187086462975	0.14202642440795898	0.1145349070429802	0.06862080842256546	-0.04098357632756233	0.03345741704106331	0.043589673936367035	0.009442374110221863	-0.1569327712059021	0.13830678164958954	0.021191859617829323	0.10198713093996048	0.18367977440357208	0.09222280979156494	0.2434014081954956	0.04012763872742653	0.027436407282948494	-0.06223687529563904	0.14078809320926666	-0.08871337026357651	-0.12815600633621216	-0.020460525527596474	0.10622962564229965	-0.15998874604701996	-0.17071238160133362	0.02145388536155224	0.11727047711610794	0.19524675607681274	-0.1732858568429947	-0.058602914214134216	0.010804588906466961	0.25693264603614807	-0.032374121248722076	0.17998088896274567	0.052280474454164505	-0.2513625919818878	-0.08911149203777313	0.1621657758951187	0.20814929902553558	0.0817512646317482	-0.10220909863710403	0.1867934763431549	-0.10910768806934357	0.17723804712295532	0.009039537981152534	0.11559935659170151	-0.1170075312256813	-0.037870701402425766	-0.12643218040466309	-0.21622149646282196	-0.1241810992360115	-0.13989098370075226	-0.08125671744346619	-0.11773999780416489	-0.013412761501967907	0.06284633278846741	0.15836022794246674	0.024839043617248535	-0.06555293500423431	0.22414527833461761	0.10769828408956528	0.19496001303195953	-0.11551149189472198	0.09997972100973129	0.16768991947174072	0.14257806539535522	0.07054753601551056	-0.1820281594991684	-0.12587517499923706	-0.21954596042633057	0.17105862498283386	0.13352882862091064	0.02838604338467121	0.1382443755865097	0.09697461128234863	-0.21311992406845093	-0.0625850185751915	-0.2077486366033554	-0.07307535409927368	-0.1264575570821762	-0.04049853980541229	0.05163833498954773	0.11471489816904068	-0.12082574516534805	0.05743031203746796	-0.17230583727359772	0.14076268672943115	-0.1463671773672104	-0.04209005832672119	0.0852055549621582	0.020283367484807968	0.1567114144563675	0.008414894342422485	0.06191953271627426	0.05814146250486374	0.09090577065944672	-0.13455091416835785	-0.028918419033288956	0.08615119755268097	-0.07576253265142441	-0.07714860141277313	0.18022269010543823	0.09457696974277496	0.09770485013723373	-0.12036441266536713	0.1564488261938095	-0.12672340869903564	0.04487595707178116	0.04882489889860153	0.0006409493507817388	-0.0978245958685875	0.1555815488100052	-0.13887152075767517
kura1247	0.24392960965633392	0.40521958470344543	0.21161291003227234	-0.35361823439598083	-0.010420338250696659	0.15610119700431824	0.19355669617652893	0.17845198512077332	0.17542332410812378	0.12859109044075012	0.018008925020694733	0.36347895860671997	-0.1472444385290146	-0.16282197833061218	0.15407517552375793	-0.009120816364884377	0.38081103563308716	0.27532538771629333	-0.12420380115509033	-0.47165447473526	-0.309521347284317	-0.14783519506454468	0.32269853353500366	0.25297707319259644	-0.022903108969330788	0.0659366101026535	0.08721532672643661	-0.06322769820690155	-0.3630501329898834	-0.03874481841921806	0.020795153453946114	-0.14738504588603973	0.04493983834981918	0.5480956435203552	0.35126951336860657	-0.08013635873794556	-0.049199219793081284	0.19116944074630737	0.03363916650414467	-0.19830939173698425	-0.0399094894528389	-0.024826183915138245	-0.11840291321277618	0.10387130826711655	-0.19989949464797974	-0.37724393606185913	0.040210481733083725	0.031243231147527695	0.043802741914987564	0.34754472970962524	-0.147207111120224	0.23353756964206696	0.2595136761665344	-0.060147516429424286	0.35938987135887146	0.02147241123020649	-0.1418582797050476	-0.07122339308261871	-0.03977900743484497	0.5232740640640259	-0.19464729726314545	-0.10859333723783493	-0.013201704248785973	0.20571568608283997	0.14009889960289001	0.18455684185028076	0.0019490065751597285	0.0849381536245346	0.2564140558242798	-0.1986662745475769	0.33358514308929443	-0.28082504868507385	-0.0015503071481361985	0.07273644208908081	-0.3243846893310547	0.3386995196342468	0.12583903968334198	0.10996444523334503	-0.012751949951052666	0.15707997977733612	-0.3203398585319519	-0.05103563889861107	0.09185300767421722	-0.12338902801275253	-0.1123352125287056	0.15681244432926178	-0.5088961124420166	0.029323123395442963	0.40079426765441895	0.07205594331026077	-0.1810320019721985	0.24057695269584656	0.12770356237888336	0.39343687891960144	-0.18542002141475677	0.22956956923007965	-0.1307118982076645	0.34764915704727173	-0.17426572740077972	-0.1954859346151352	0.0067438483238220215	0.06368537247180939	0.12267082184553146	0.10131382942199707	0.21375571191310883	0.34034350514411926	-0.13277177512645721	-0.13933172821998596	-0.1648329645395279	0.004051406867802143	0.28726112842559814	0.017165765166282654	-0.17915768921375275	-0.2744556665420532	-0.1880444884300232	-0.09262416511774063	-0.03696700185537338	-0.01488796528428793	-0.5165116190910339	-0.07225916534662247	-0.39846616983413696	-0.32436326146125793	-0.3160087764263153	0.1995052844285965	0.3118400573730469	0.13912340998649597	-0.19686557352542877	0.04781180992722511
laur1248	0.036240555346012115	-0.2287665158510208	0.2776096761226654	-0.21268832683563232	0.18416504561901093	0.28670546412467957	-0.01701975055038929	0.020527366548776627	0.16449540853500366	0.331423282623291	-0.3085052967071533	-0.16113266348838806	0.30401453375816345	-0.14350111782550812	0.3059803247451782	0.08366503566503525	0.21289151906967163	-0.21737924218177795	0.16080337762832642	0.18612106144428253	-0.3729300796985626	-0.2652607262134552	-0.040818825364112854	-0.1915067881345749	-0.2908771336078644	-0.26976725459098816	0.1910189539194107	-0.38527730107307434	-0.29924070835113525	0.2058277428150177	0.32131972908973694	0.018335899338126183	-0.15681906044483185	0.2199142873287201	0.07571584731340408	-0.03557965159416199	-0.08097197115421295	0.011252504773437977	0.23970146477222443	0.2768360674381256	0.09722329676151276	0.36347612738609314	-0.19211293756961823	-0.1797005832195282	-0.24509461224079132	0.07480522990226746	-0.18309690058231354	-0.10451845079660416	0.09226132929325104	0.22069650888442993	0.25673311948776245	0.5337009429931641	0.12747463583946228	0.1526070535182953	-0.12410002201795578	0.1411285400390625	-0.09621933847665787	-0.22640396654605865	-0.3145507872104645	-0.016720538958907127	-0.23521322011947632	0.43240970373153687	0.0711584985256195	0.07529209554195404	0.2444007843732834	0.22667545080184937	0.07642477005720139	-0.07497024536132812	0.2280331403017044	0.007102862931787968	0.29448240995407104	-0.019892744719982147	-0.006905208807438612	0.28262263536453247	-0.16389910876750946	0.2258211076259613	0.005578246433287859	0.05254844203591347	0.18157543241977692	-0.12703914940357208	0.11667651683092117	0.14947204291820526	-0.12894563376903534	-0.3076514005661011	-0.2612202763557434	-0.06022673100233078	-0.12352675199508667	-0.14714528620243073	0.38650941848754883	0.11497759073972702	-0.08882095664739609	0.022918889299035072	0.2751960754394531	0.01737302355468273	-0.07696904987096786	-0.19013546407222748	-0.12447775155305862	0.24889642000198364	0.24863013625144958	-0.05000925809144974	-0.06098473072052002	0.09353036433458328	-0.18524381518363953	-0.1738160401582718	-0.11664643883705139	-0.12362167239189148	0.1522386074066162	-0.0875604972243309	-0.24626439809799194	-0.003367210738360882	-0.01919451355934143	0.3384239375591278	0.3159363865852356	0.21232806146144867	0.14611923694610596	0.14443784952163696	-0.4527556896209717	-0.10893463343381882	-0.21639470756053925	-0.35165852308273315	-0.14143560826778412	0.1565711349248886	0.26665863394737244	-0.17023855447769165	-0.06412054598331451	0.09100139886140823	0.2496102899312973	0.07185381650924683
loma1235	-0.09742310643196106	0.14840473234653473	-0.5741721987724304	-0.2654508650302887	0.010871060192584991	0.11308217793703079	-0.30142948031425476	-0.014569592662155628	-0.8932702541351318	-0.38201817870140076	-0.27896055579185486	-0.19895368814468384	-0.3129965662956238	0.11595474183559418	0.19567562639713287	0.22882452607154846	-0.09761308133602142	-0.3311719000339508	0.07904045283794403	0.21499493718147278	-0.38171327114105225	-0.058085229247808456	-0.5415632128715515	-0.4566343128681183	0.22470705211162567	0.24002082645893097	-0.09563735127449036	-0.2844686806201935	-0.0986582413315773	-0.3894563317298889	-0.21624122560024261	-0.40314793586730957	0.25167444348335266	-0.1050708144903183	-0.10328981280326843	-0.14377948641777039	-0.35827893018722534	0.12612375617027283	0.08002504706382751	0.03855791687965393	0.18290801346302032	-0.2476518452167511	-0.17444737255573273	0.38357582688331604	0.006643312517553568	-0.11180883646011353	0.07186972349882126	-0.11845868080854416	-0.5563574433326721	-0.306270033121109	-0.2201077789068222	0.27016204595565796	-0.43139535188674927	0.07382722944021225	0.06165630742907524	-0.33980968594551086	-0.016247181221842766	0.0669131875038147	0.13429108262062073	0.1634739488363266	-0.09077965468168259	-0.09352023899555206	0.032010022550821304	0.6241477131843567	0.020781265571713448	-0.2778453528881073	-0.5896207094192505	0.28061023354530334	0.31553345918655396	-0.1003456562757492	0.3516583740711212	-0.34127599000930786	-0.10401240736246109	-0.0866173803806305	-0.04627238214015961	-0.3318707346916199	-0.1252259612083435	-0.27148672938346863	0.1492059975862503	-0.20496191084384918	-0.045796915888786316	-0.2509174644947052	0.1261351853609085	0.1007116436958313	-0.08273398131132126	-0.21661803126335144	-0.19701120257377625	-0.450202077627182	0.11076110601425171	0.5258631706237793	-0.459663063287735	-0.22163179516792297	0.4393773078918457	0.31705689430236816	0.2500952184200287	0.07399730384349823	-0.3171384036540985	0.3617808222770691	0.0655791312456131	-0.14657297730445862	-0.2489795833826065	0.14498811960220337	0.09538067877292633	0.19817227125167847	0.11195292323827744	-0.056611619889736176	0.2406027913093567	-0.05199124291539192	0.17195028066635132	0.5482816100120544	0.13635163009166718	0.4299628436565399	0.24725249409675598	0.10258869081735611	0.28271374106407166	-0.25364989042282104	-0.3269375264644623	-0.051164984703063965	0.13177739083766937	0.15348559617996216	-0.19821564853191376	0.18499374389648438	-0.5392476916313171	-0.03214883804321289	0.11846161633729935	-0.19291234016418457	-0.038068268448114395	0.007593798916786909
