kala1372	-0.31125131249427795	0.1395270973443985	-0.12094616889953613	0.02055268920958042	0.08328504860401154	-0.08903218060731888	0.10274011641740799	0.14175820350646973	-0.011347843334078789	0.15590548515319824	-0.23799766600131989	-0.07157179713249207	-0.20419365167617798	-0.18343627452850342	-0.021839765831828117	-0.11336537450551987	0.1781652271747589	0.04773862659931183	0.11355321854352951	-0.10564201325178146	-0.2145276814699173	-0.07840598374605179	0.016173623502254486	0.1525689661502838	-0.08401653170585632	-0.0817713588476181	0.03985550254583359	-0.06471219658851624	0.15110379457473755	0.0704072117805481	-0.16848249733448029	0.09988804161548615	0.09806519001722336	0.045041993260383606	0.03910824656486511	-0.07717576622962952	-0.04636549949645996	0.09259641170501709	-0.004557731095701456	-0.0030575033742934465	0.02039606310427189	0.0797729343175888	-0.09607107937335968	0.058185987174510956	0.09310474246740341	-0.0578429214656353	-0.0793459564447403	-0.1496831327676773	-0.08405553549528122	-0.24647925794124603	-0.011383043602108955	-0.14640073478221893	-0.06229579076170921	0.09207182377576828	-0.2542048990726471	-0.12010934948921204	-0.30913999676704407	0.05104624480009079	0.05971659719944	-0.17990761995315552	0.05032948777079582	0.1146765872836113	0.08496023714542389	0.20507220923900604	0.05145799368619919	0.19748403131961823	-0.08152744919061661	-0.15828049182891846	0.05222894996404648	-0.05009983107447624	0.21266832947731018	0.3160592317581177	0.003019173862412572	-0.005001159384846687	0.12512849271297455	-0.24053438007831573	-0.14725261926651	-0.2781250774860382	0.05964228883385658	-0.019722741097211838	0.08445848524570465	-0.013885670341551304	-0.1414758861064911	-0.18320795893669128	-0.12650835514068604	-0.06977187842130661	0.15972641110420227	-0.09415904432535172	-0.05675612390041351	-0.3780767023563385	0.1034303829073906	0.021088775247335434	-0.12287652492523193	0.28984561562538147	-0.12959523499011993	-0.012206973508000374	-0.05577543377876282	-0.05246860161423683	-0.38583266735076904	0.1741408109664917	0.12394875288009644	0.0663178488612175	0.27793169021606445	0.06727129220962524	-0.1478128731250763	0.2261389046907425	-0.008931811898946762	0.20235328376293182	0.012737896293401718	0.01943456381559372	0.1927940845489502	-0.14256422221660614	0.2799759805202484	-0.21694326400756836	0.06131366267800331	-0.07174016535282135	-0.028374511748552322	-0.33606699109077454	0.10252967476844788	0.14953526854515076	0.1259848028421402	-0.13551421463489532	0.20967866480350494	0.2812950611114502	-0.09384424239397049	-0.15411779284477234	0.10588204860687256	-0.08609192073345184
kala1373	-0.26079922914505005	0.15224546194076538	-0.36404716968536377	0.0412173755466938	-0.05279373750090599	0.05781686678528786	-0.030053405091166496	-0.13443297147750854	-0.03156470134854317	-0.06827806681394577	-0.011267258785665035	0.032387759536504745	0.2983322739601135	0.17631490528583527	-0.10198475420475006	0.15668614208698273	0.024359220638871193	-0.003304851008579135	0.0012863900046795607	0.03985690698027611	-0.011953680776059628	-0.03525398299098015	0.029271923005580902	-0.042563509196043015	0.20046967267990112	0.10434699058532715	0.014011843129992485	0.07177960872650146	-0.19816668331623077	0.0042186337523162365	0.09014548361301422	-0.01225866936147213	-0.021890312433242798	-0.06735321879386902	0.032572824507951736	0.08394245058298111	-0.08738090097904205	0.19938772916793823	-0.1413717120885849	-0.008980628103017807	0.019379226490855217	0.08881770819425583	0.14929701387882233	0.01947878859937191	0.1419975608587265	-0.20145398378372192	-0.010350238531827927	0.37258729338645935	0.12062201648950577	-0.15924552083015442	-0.06281512975692749	-0.39663490653038025	0.052377283573150635	-0.15539254248142242	0.04787528142333031	0.10111774504184723	-0.2169981300830841	-0.04389156401157379	0.01257668063044548	0.09330461919307709	0.21929781138896942	-0.11365252733230591	-0.08007100224494934	0.07569122314453125	-0.05028049275279045	0.0790238007903099	-0.06802742183208466	-0.1759394109249115	-0.13987360894680023	-0.005093451589345932	0.3954901695251465	0.2666928172111511	0.04270443692803383	0.0005317127797752619	0.06525465101003647	0.09617743641138077	0.14288178086280823	-0.3200764060020447	-0.055362436920404434	-0.02955106645822525	0.07385630160570145	-0.03854219242930412	-0.21557149291038513	0.16736792027950287	-0.14255961775779724	0.19538691639900208	0.1490800380706787	0.021904779598116875	0.30196335911750793	-0.08352496474981308	0.12404857575893402	0.03311856836080551	-0.10143540054559708	0.3216932713985443	-0.07008656114339828	-0.044219717383384705	-0.035893891006708145	-0.18042686581611633	-0.1494126170873642	-0.037658415734767914	0.06964640319347382	0.09256898611783981	-0.20086637139320374	-0.2430797964334488	0.055616460740566254	0.0883588120341301	0.26864710450172424	0.2106247842311859	-0.22620227932929993	-0.2884521484375	0.054014772176742554	-0.14645494520664215	0.06729824095964432	0.11545712500810623	0.029560759663581848	0.1593969464302063	-0.1306883841753006	0.23538705706596375	0.2658803164958954	0.11814885586500168	-0.11857768893241882	0.03554060310125351	-0.11620312929153442	-0.11353815346956253	-0.054580118507146835	0.03574460372328758	-0.06534479558467865	0.05917485058307648
kash1277	0.053441304713487625	0.022973915562033653	-0.0030173480045050383	0.08613857626914978	0.00158657506108284	-0.054851844906806946	0.012357721105217934	-0.1178622767329216	0.012543939054012299	0.032661959528923035	0.0490892268717289	-0.0771186426281929	0.1425943821668625	-0.07461357861757278	-0.04857218638062477	-0.07175134122371674	0.0952058658003807	0.024442020803689957	-0.022096140310168266	0.0030045812018215656	-0.06842602789402008	0.0014592688530683517	-0.022676844149827957	0.07962514460086823	0.0004306735354475677	0.025981837883591652	-0.10521245002746582	-0.008103338070213795	0.07594677805900574	-0.020148979499936104	-0.055755868554115295	-0.10730872303247452	0.12062659114599228	-0.05264568328857422	0.043465614318847656	0.035866498947143555	0.059338025748729706	0.018586955964565277	0.00847554113715887	0.07725555449724197	0.0033502185251563787	0.02054288238286972	-0.020763201639056206	0.04687659814953804	0.07596440613269806	0.02433924376964569	0.05083198845386505	0.04003676772117615	0.012604859657585621	0.06730917096138	0.026071570813655853	0.08000237494707108	-0.2466779202222824	-0.10964066535234451	-0.14272178709506989	0.12066588550806046	0.028805330395698547	0.08068741858005524	-0.031931664794683456	0.1392270028591156	0.11288613080978394	0.03469826281070709	0.005882399622350931	0.09232901781797409	-0.003775301156565547	0.04971238225698471	-0.020807400345802307	-0.17167648673057556	0.06962906569242477	0.15072105824947357	-0.08527617901563644	-0.16896022856235504	-0.001431732322089374	-0.12356133759021759	0.24618223309516907	-0.07242138683795929	-0.09022624045610428	-0.146471306681633	-0.10445734858512878	-0.07736852020025253	0.05232224613428116	-0.06882735341787338	0.11548466235399246	0.053846631199121475	0.09351232647895813	-0.15377214550971985	-0.11064334213733673	-0.010449342429637909	0.05750288441777229	0.06600433588027954	-0.024713948369026184	0.005288332235068083	-0.012982295826077461	0.026682058349251747	0.1100040003657341	-0.0530695766210556	-0.04139773175120354	-0.010744452476501465	-0.1935187429189682	-0.11330998688936234	-0.0488993339240551	0.165436789393425	0.1548660844564438	-0.04225728660821915	-0.009351473301649094	-0.23030686378479004	-0.04222463443875313	-0.0821523442864418	0.008474661968648434	-0.01424030028283596	0.09086073935031891	0.010105755180120468	0.03880484774708748	0.049859266728162766	-0.019273508340120316	-0.0430486798286438	0.05642560496926308	0.08916690200567245	0.2912023365497589	0.16078069806098938	-0.16214905679225922	0.002591189229860902	0.17533530294895172	-0.03736744821071625	-0.03354038670659065	0.004595018457621336	-0.0842028334736824	-0.1326761245727539
khet1238	0.03316173702478409	-0.05086000636219978	-0.005092428531497717	0.06282271444797516	-0.14588148891925812	-0.04064643010497093	-0.033745914697647095	0.06757781654596329	-0.08473362773656845	0.25555285811424255	-0.053490638732910156	0.06367837637662888	-0.08408866822719574	-0.16499923169612885	0.026844564825296402	0.0071557010523974895	0.046932924538850784	-0.09048424661159515	0.12191030383110046	-0.09661751240491867	-0.13369664549827576	0.0570300929248333	-0.11141278594732285	0.2854576110839844	0.03277885913848877	-0.14667832851409912	0.08817074447870255	-0.11125167459249496	0.038398098200559616	0.07822207361459732	0.19084079563617706	-0.12395557016134262	0.27880623936653137	0.29624107480049133	0.04473485052585602	0.16646133363246918	0.08019120991230011	-0.083938367664814	-0.20782169699668884	0.017971191555261612	-0.09998262673616409	-0.20349672436714172	-0.21676486730575562	0.22941669821739197	-0.10862068831920624	0.19153456389904022	-0.30907753109931946	-0.043401751667261124	-0.08520349115133286	-0.1858392357826233	-0.10742705315351486	-0.3905127942562103	-0.0866033285856247	0.062011804431676865	0.20735974609851837	-0.111787348985672	-0.07399659603834152	-0.014238077215850353	0.2726428210735321	0.30363887548446655	0.06685101240873337	0.18810637295246124	0.12614896893501282	-0.06211181357502937	0.032831672579050064	0.17988204956054688	0.1749199777841568	-0.024016035720705986	-0.16764116287231445	-0.15280309319496155	0.12567131221294403	0.16497758030891418	-0.22390292584896088	-0.20747071504592896	0.37155675888061523	0.17486906051635742	0.10758933424949646	0.0016886335797607899	0.060717783868312836	0.1401451826095581	-0.08418413996696472	0.2042611688375473	0.17751263082027435	0.2504947781562805	-0.20141221582889557	-0.1971486210823059	0.45526358485221863	0.24002470076084137	0.2311505824327469	-0.16861653327941895	0.03364233672618866	-0.07512056082487106	0.048323679715394974	-0.03498907759785652	0.17969098687171936	-0.1760035753250122	0.20504365861415863	0.15006452798843384	-0.009212658740580082	-0.02604905143380165	0.24751226603984833	0.03764374181628227	-0.021337995305657387	0.05372924730181694	0.27224886417388916	-0.02174626663327217	-0.09290561079978943	-0.22257427871227264	0.43058452010154724	0.01209233421832323	-0.021012336015701294	0.0848357155919075	-0.09570082277059555	0.11704801768064499	-0.22217506170272827	-0.3087179362773895	0.044088978320360184	0.20980365574359894	0.32979321479797363	0.2509475350379944	0.1383121907711029	-0.11895867437124252	0.04684978723526001	0.04685948044061661	0.1408904790878296	0.41172415018081665	-0.015934685245156288	-0.35106927156448364
khow1242	-0.14496707916259766	-0.06179661676287651	-0.2203225940465927	-0.1532319337129593	-0.06468057632446289	-0.03800439462065697	-0.03048194944858551	0.06975825130939484	-0.09752266108989716	0.0953354761004448	-0.29490926861763	-0.009156391024589539	0.06879332661628723	0.05369330197572708	-0.07520707696676254	0.06846756488084793	0.08299258351325989	0.0606524795293808	-0.12312939018011093	0.21073536574840546	0.1166970506310463	-0.04691995680332184	0.0015118494629859924	-0.1130889356136322	-0.1289301961660385	0.182645782828331	0.0705544725060463	0.0491950549185276	-0.07256611436605453	0.050007808953523636	0.12231514602899551	-0.23819640278816223	0.10945495218038559	-0.06453495472669601	-0.07058855146169662	-0.040447745472192764	0.08094709366559982	-0.010461842641234398	-0.08432511240243912	-0.11955626308917999	-0.007153769489377737	-0.12011584639549255	0.05192846804857254	-0.01093916967511177	-0.07780952751636505	-0.06819942593574524	-0.2824100852012634	-0.1337503343820572	-0.18449881672859192	-0.057466357946395874	0.06960318237543106	-0.17601385712623596	-0.05349418520927429	0.24458257853984833	-0.35323575139045715	-0.11900900304317474	-0.0074736508540809155	0.19420261681079865	0.04328536614775658	-0.010132595896720886	-0.0404684916138649	0.058754004538059235	-0.009470486082136631	-0.04620223119854927	0.012813422828912735	-0.11428201198577881	0.06842745095491409	0.3279813826084137	-0.17813757061958313	0.12490668147802353	-0.14071917533874512	0.1460033804178238	-0.007408494595438242	0.034623678773641586	-0.053286466747522354	-0.2769641876220703	-0.13116875290870667	-0.11811286956071854	0.05132155865430832	0.07574190944433212	-0.053555671125650406	-0.03953315317630768	-0.13509026169776917	-0.22393101453781128	0.15666601061820984	-0.031900253146886826	-0.4466783106327057	0.01783481240272522	0.0034523692447692156	0.08253207802772522	-0.09565442055463791	0.02781321294605732	0.2760935127735138	0.25572511553764343	0.04531927779316902	-0.011880862526595592	0.09065912663936615	0.05106096714735031	-0.15144911408424377	0.08875592052936554	0.21323491632938385	-0.015560436062514782	-0.0837377980351448	-0.02954287640750408	-0.026679513975977898	0.1597442626953125	-0.059587378054857254	-0.16673453152179718	-0.04334806650876999	0.035356588661670685	0.16244325041770935	-0.10412278771400452	0.07180982083082199	0.02494228444993496	-0.01604287326335907	-0.04074278101325035	-0.1518951803445816	-0.013400767929852009	0.4223577082157135	0.30717670917510986	-0.09990391135215759	-0.03947928175330162	0.14740857481956482	0.18242861330509186	-0.05685246363282204	-0.07270978391170502	0.03216763958334923	0.1821853369474411
kohi1248	-0.1826012134552002	-0.18987631797790527	-0.07470951229333878	-0.1302124261856079	-0.03820160776376724	-0.05386608839035034	0.04586171731352806	-0.018119078129529953	0.05111731216311455	-0.129847452044487	0.051340945065021515	-0.06243981048464775	-0.05376676470041275	-0.09469301998615265	-0.17601630091667175	-0.096371129155159	-0.12691958248615265	-0.033746521919965744	-0.013001149520277977	-0.007374356500804424	0.0900416225194931	-0.24223503470420837	-0.3642631769180298	-0.3692624568939209	-0.0027637421153485775	0.20364339649677277	-0.28631189465522766	0.24100586771965027	0.1175224781036377	0.014499718323349953	0.005910709500312805	0.03286370635032654	-0.17151226103305817	-0.0759795680642128	-0.2588111460208893	-0.07400115579366684	-0.2519729435443878	0.2217925786972046	-0.23158764839172363	0.09481799602508545	0.13124802708625793	0.0446501225233078	-0.044435638934373856	-0.009230869822204113	0.2258417010307312	-0.029618827626109123	0.125806987285614	-0.26002228260040283	-0.1843940019607544	0.05408124253153801	-0.04866497963666916	-0.11455372720956802	-0.14567111432552338	-0.13843515515327454	0.23318372666835785	-0.10685325413942337	-0.030596520751714706	-0.05751253291964531	0.4806021749973297	-0.053600557148456573	0.04435518756508827	0.061600230634212494	-0.19980213046073914	0.1460307538509369	0.01418957021087408	-0.20179903507232666	0.0654163733124733	0.15913952887058258	0.03238913416862488	0.08052071183919907	0.009795872494578362	-0.027037296444177628	0.12092939764261246	0.06804906576871872	0.22901318967342377	-0.31421133875846863	0.1497081071138382	0.1810549944639206	-0.334734708070755	-0.10792697966098785	-0.40178176760673523	0.4483126103878021	0.21874092519283295	0.2041824758052826	0.21551275253295898	0.2563568651676178	0.31519076228141785	-0.20749080181121826	0.18840767443180084	-0.26274317502975464	-0.32067131996154785	-0.009461937472224236	0.07824278622865677	0.13130506873130798	0.13789182901382446	0.05055467039346695	-0.15996697545051575	-0.11486154049634933	-0.15368841588497162	-0.17258358001708984	0.018741369247436523	0.17805036902427673	0.08546168357133865	-0.11286424100399017	-0.015524801798164845	-0.039169810712337494	0.21236471831798553	0.03298959508538246	-0.20681902766227722	0.24383686482906342	0.02150316908955574	0.07937804609537125	0.3193472623825073	-0.025753241032361984	0.0789870172739029	0.15637506544589996	-0.004665448796004057	-0.21089741587638855	0.22573737800121307	0.09429358690977097	-0.19662530720233917	0.1321474313735962	0.4081697165966034	-0.06498945504426956	0.10472652316093445	0.012602615170180798	0.1613384187221527	-0.3586024045944214
konk1267	-0.22467030584812164	-0.024002790451049805	0.2356456071138382	0.024112941697239876	-0.018295863643288612	-0.0022364286705851555	-0.001611136132851243	-0.2817729413509369	0.031228043138980865	0.13492929935455322	0.14612720906734467	-0.12779566645622253	0.11366700381040573	-0.24471548199653625	0.22767241299152374	0.12294653803110123	-0.3119238615036011	-0.1684694141149521	0.06095332279801369	-0.063234843313694	-0.03924454003572464	0.10150499641895294	-0.014929857105016708	-0.12884843349456787	0.05097256973385811	-0.03179451823234558	0.1933843493461609	-0.11184988170862198	-0.14551809430122375	-0.016299763694405556	0.08893473446369171	0.3159809708595276	-0.15970014035701752	0.1797717958688736	-0.04699266329407692	-0.03935929387807846	0.10574650764465332	0.23787352442741394	0.06299722194671631	-0.022447165101766586	-0.038292523473501205	-0.07860289514064789	-0.011914931237697601	0.016287341713905334	0.08364506810903549	-0.05095077306032181	-0.17344960570335388	0.015631992369890213	0.17883510887622833	-0.09386173635721207	-0.012382902204990387	-0.1597459316253662	0.03369446471333504	0.07888072729110718	-0.17773032188415527	-0.1379481554031372	0.05144235119223595	0.04785265028476715	0.08783832937479019	0.03551497310400009	-0.05997561663389206	-0.024852817878127098	-0.062923863530159	-0.06583728641271591	-0.03596627339720726	0.040648914873600006	-0.12919434905052185	-0.10131171345710754	-0.13152025640010834	-0.0160311758518219	-0.11101052165031433	0.17330659925937653	-0.03669489920139313	-0.0034484004136174917	0.08749614655971527	0.09633395820856094	-0.14457915723323822	-0.04289396479725838	-0.061559733003377914	0.0716220885515213	-0.2005678415298462	0.02690606191754341	-0.18499915301799774	-0.20180729031562805	-0.027928529307246208	-0.08322210609912872	0.01876632496714592	0.028030093759298325	-0.13619031012058258	-0.08954627066850662	0.1412896364927292	0.0210639089345932	-0.029136721044778824	0.06936284899711609	-0.1920202225446701	0.08079071342945099	0.08199279755353928	0.05037318170070648	0.0025752957444638014	0.17395621538162231	-0.25538527965545654	-0.009305285289883614	0.23839934170246124	-0.36609572172164917	0.011968820355832577	0.1106937900185585	-0.1998399794101715	0.004367569461464882	0.054496631026268005	-0.23492860794067383	0.011952481232583523	0.3074409067630768	0.12830327451229095	0.005276169627904892	-0.008807809092104435	-0.22046564519405365	-0.02848818525671959	-0.08623040467500687	-0.18880732357501984	-0.23111259937286377	-0.3296639323234558	0.0720038190484047	0.011899839155375957	-0.29154300689697266	-0.07846289128065109	0.03631632402539253	0.012036601081490517	-0.14724841713905334
kuma1273	0.07178337126970291	-0.0035816647578030825	0.12477078288793564	-0.05102924630045891	0.02261371910572052	0.025466030463576317	0.005528511945158243	0.10485664010047913	0.03179406002163887	0.042953889816999435	0.13636940717697144	0.04769451543688774	0.1915639489889145	-0.18029363453388214	-0.0013141436502337456	-0.06937681138515472	-0.07774227857589722	0.015188649296760559	-0.00020274876442272216	-0.024546975269913673	0.058919865638017654	-0.014809215441346169	-0.03445625677704811	-0.023032577708363533	0.05956325680017471	-0.036832500249147415	-0.09582607448101044	0.015009782277047634	0.1424429714679718	-0.0071638706140220165	0.10797637701034546	-0.03384363651275635	-0.06757541745901108	-0.03639499470591545	0.016086256131529808	0.006955874618142843	-0.0702434852719307	-0.09844538569450378	0.010226914659142494	-0.027393775060772896	-0.010087825357913971	0.027300279587507248	0.030582444742321968	-0.03615975007414818	0.004919183906167746	-0.016362834721803665	0.03996206820011139	-0.014684751629829407	0.0678664818406105	0.06717312335968018	-0.009116350673139095	0.045891713351011276	0.07540784776210785	-0.012217525392770767	0.07236640900373459	-0.1706845760345459	0.11132962256669998	-0.026989666745066643	0.02442883886396885	0.013300896622240543	-0.09532757848501205	-0.03780218958854675	0.01432092860341072	0.07324491441249847	0.008021051064133644	0.09175750613212585	0.08709099888801575	0.03174951672554016	0.04403047636151314	-0.11120233684778214	0.008947683498263359	0.0212771724909544	-0.012959079816937447	0.07074945420026779	-0.07046420127153397	-0.08852650225162506	-0.04894339665770531	0.20518329739570618	-0.03739933669567108	-0.06758818030357361	0.16303296387195587	-0.07573887705802917	0.1742839813232422	-0.05781864374876022	-0.07661067694425583	-0.05044224485754967	0.1441642791032791	-0.014504185877740383	-0.038162071257829666	-0.07480377703905106	-0.07384688407182693	-0.007404299918562174	0.1461421102285385	0.07897565513849258	-0.10898780822753906	-0.02677466906607151	-0.02957211621105671	-0.008666861802339554	0.07931755483150482	-0.05421788990497589	0.041886016726493835	-0.03818509727716446	-0.12304753810167313	-0.07139593362808228	-0.036643579602241516	0.14503133296966553	-0.04720807820558548	0.006581226829439402	-0.12585297226905823	-0.02248765341937542	0.043345920741558075	-0.035256605595350266	0.011961111798882484	-0.005389463156461716	0.04894096776843071	-0.0252669807523489	-0.06080062687397003	0.10130349546670914	-0.11442030221223831	0.05275183543562889	-0.024644216522574425	0.021055757999420166	0.1561252474784851	-0.018659265711903572	-0.019584666937589645	-0.06782762706279755	-0.055142998695373535	0.006271170452237129
kura1247	-0.1266535073518753	-0.035766780376434326	-0.29177042841911316	0.07667656987905502	0.1258191615343094	-0.05635900795459747	0.027741508558392525	0.1958388090133667	0.17520636320114136	-0.21019737422466278	0.12434422969818115	0.22559905052185059	-0.07785439491271973	-0.32766252756118774	0.2694079279899597	0.1435466855764389	-0.19461330771446228	-0.005230408627539873	0.23089724779129028	-0.31284573674201965	-0.15280425548553467	-0.0005846288986504078	0.15918248891830444	0.3208023011684418	-0.1096356064081192	-0.07443343847990036	0.1628141552209854	-0.07208643108606339	0.15775878727436066	0.20510809123516083	0.3377867341041565	0.18978294730186462	-0.16694435477256775	0.10375764220952988	-0.1793064922094345	-0.18543684482574463	0.14351309835910797	0.32628336548805237	0.2621946930885315	-0.09078702330589294	-0.09696512669324875	-0.2692425847053528	-0.0988093763589859	0.19423598051071167	0.027081305161118507	-0.1319703757762909	-0.21558290719985962	0.1872183233499527	-0.06358366459608078	-0.3043478727340698	-0.149305060505867	0.007605766411870718	0.0771062821149826	0.21921361982822418	-0.15068529546260834	-0.3304018974304199	-0.3387638032436371	-0.011566597037017345	0.062029510736465454	0.03225042298436165	-0.09241976588964462	0.1343172788619995	-0.23204827308654785	0.03303061053156853	-0.04424476996064186	0.2698269486427307	0.1662965565919876	0.3318871259689331	-0.0689091682434082	-0.000589034694712609	0.05365491285920143	0.023639598861336708	0.0032211614307016134	0.08430706709623337	0.37053364515304565	-0.16817213594913483	0.24254535138607025	-0.06091080233454704	-0.039319880306720734	0.0031906720250844955	-0.2211153507232666	-0.34410396218299866	0.1866605132818222	0.1868283599615097	0.0865146592259407	0.11066646128892899	0.050814349204301834	0.034695371985435486	-0.034932348877191544	0.12893927097320557	0.0007494442397728562	-0.04900851845741272	-0.36428794264793396	0.4259525239467621	-0.24299027025699615	0.13457785546779633	-0.24750185012817383	-0.01565868780016899	-0.23493275046348572	-0.12720946967601776	-0.07315418869256973	-0.05656496807932854	-0.19169698655605316	-0.2561192214488983	-0.06245828792452812	-0.017548272386193275	0.0463736392557621	-0.08977054059505463	-0.16502411663532257	-0.06337558478116989	-0.040482062846422195	-0.03573496639728546	-0.2593669891357422	0.006651352159678936	-0.10430905222892761	-0.06859708577394485	-0.06346666067838669	0.16859124600887299	0.008423786610364914	0.1285153031349182	-0.4029982089996338	0.13175010681152344	0.2064770758152008	0.10647495836019516	-0.09165216237306595	-0.2797365188598633	0.19728057086467743	0.21380464732646942
laur1248	-0.18996216356754303	-0.013363606296479702	0.10728468745946884	0.28451019525527954	0.06103959307074547	0.041670311242341995	-0.0518324188888073	-0.053866881877183914	0.008456071838736534	-0.10898786783218384	-0.058659084141254425	0.20527781546115875	-0.03623221069574356	0.050788864493370056	0.07340608537197113	-0.20476549863815308	-0.08199344575405121	0.011809197254478931	0.1805807650089264	0.2521631419658661	-0.12878365814685822	0.10769706219434738	0.06675651669502258	-0.24291904270648956	-0.0969206839799881	0.10654031485319138	0.1426934450864792	-0.1079808697104454	0.21368709206581116	0.17881952226161957	0.04026345536112785	0.182028129696846	0.08785037696361542	-0.18204618990421295	-0.18191252648830414	0.22303958237171173	-0.32127895951271057	0.2696416676044464	0.03170730173587799	-0.0480642095208168	0.010138409212231636	-0.16200344264507294	-0.10007014870643616	-0.1587837189435959	-0.02375374361872673	0.09248889237642288	0.06889596581459045	0.027731318026781082	-0.4011695086956024	-0.13513191044330597	0.10341072082519531	0.07216505706310272	-0.043197181075811386	0.2405199259519577	-0.11922157555818558	0.10052112489938736	0.04879111424088478	-0.09474705904722214	-0.31860625743865967	0.13167738914489746	-0.06639979779720306	-0.1385943591594696	0.1008058413863182	-0.005952824838459492	-0.05685241147875786	-0.10975484549999237	0.048915524035692215	0.33120134472846985	-0.15374764800071716	0.10224433243274689	-0.2761223614215851	0.47791826725006104	0.07459676265716553	0.28140518069267273	0.3622424006462097	-0.02198835462331772	0.19691917300224304	0.07238441705703735	-0.20670658349990845	-0.2143806666135788	0.08653761446475983	-0.024898158386349678	0.13876453042030334	-0.008803816512227058	0.090582475066185	0.32250791788101196	0.16758854687213898	0.20217730104923248	0.1266692578792572	-0.29333168268203735	0.06916569173336029	0.04229872301220894	-0.04092565178871155	0.1455572098493576	0.22150477766990662	-0.10421845316886902	-0.06473885476589203	-0.0817299336194992	-0.05673147365450859	0.06389398872852325	-0.0883365124464035	0.3101118206977844	-0.16756120324134827	-0.21190820634365082	0.03778963163495064	0.23193493485450745	0.04114783555269241	-0.06885654479265213	0.13911274075508118	-0.0648876205086708	-0.08787944912910461	-0.3000660538673401	0.03645237907767296	0.05667224898934364	-0.12542864680290222	-0.18479624390602112	0.05226956307888031	-0.05252039432525635	0.04539625346660614	0.046457014977931976	0.3132639229297638	0.13287100195884705	-0.3306848704814911	0.140986829996109	0.08089195936918259	-0.2946512997150421	0.12055493146181107	0.07647962123155594
loma1235	0.12379161268472672	0.33661869168281555	-0.18316882848739624	-0.17951485514640808	-0.029898200184106827	-0.052920956164598465	-0.14755754172801971	0.3426274359226227	-0.3265702426433563	-0.08314376324415207	0.06738393008708954	0.1046023741364479	-0.1415506899356842	-0.33836033940315247	-0.3719944953918457	0.11278656125068665	-0.14288100600242615	-0.16087646782398224	0.2764842212200165	0.5218163132667542	-0.06575538963079453	0.06063752993941307	0.022692181169986725	0.0045996373519301414	-0.001801368547603488	0.025836419314146042	0.058292221277952194	0.11765783280134201	0.023975396528840065	0.18451474606990814	0.02123510092496872	-0.22648465633392334	-0.04853495955467224	-0.06138525530695915	0.3186485767364502	0.14983752369880676	0.3218701481819153	-0.2129126638174057	-0.040762826800346375	-0.23697565495967865	-0.034891460090875626	-0.03417957201600075	0.10487602651119232	0.3333139419555664	0.006746327504515648	-0.13090026378631592	0.30863016843795776	-0.0024358737282454967	0.14201363921165466	-0.05640652775764465	-0.03131800889968872	-0.33007755875587463	0.24839673936367035	-0.038041047751903534	-0.21754200756549835	0.19010785222053528	-0.009780201129615307	0.1969156116247177	-0.2669556736946106	0.4712790548801422	-0.19393369555473328	-0.17480157315731049	-0.13737480342388153	-0.0009683615062385798	-0.06411255151033401	-0.12185296416282654	0.21502229571342468	0.1577136069536209	-0.16867028176784515	-0.29008519649505615	0.4621769189834595	0.26126086711883545	0.02919909544289112	-0.26568493247032166	-0.16744431853294373	-0.5388514399528503	-0.27432024478912354	-0.23633618652820587	-0.40292543172836304	0.14665904641151428	-0.0032610357739031315	0.24482564628124237	-0.3260069489479065	-0.4392187297344208	0.2093210369348526	-0.05979745090007782	-0.00848151370882988	0.16380608081817627	-0.040388964116573334	0.1265537589788437	-0.07405569404363632	-0.013660593889653683	0.18898677825927734	-0.3415721654891968	0.32155027985572815	0.1599324643611908	0.0014435718767344952	-0.1377311795949936	-0.03423989564180374	-0.24526506662368774	-0.08324494957923889	0.38105931878089905	0.3264620900154114	0.1661009043455124	-0.22772885859012604	-0.06810183078050613	-0.26700615882873535	0.23024190962314606	-0.19541700184345245	-0.3838535249233246	-0.35202404856681824	-0.004422393627464771	-0.1895129382610321	-0.07064937800168991	-0.010636863298714161	-0.3962623178958893	0.12413665652275085	-0.05097402632236481	0.058351173996925354	-0.1589205414056778	0.15455672144889832	-0.2982853353023529	-0.12011093646287918	0.16251879930496216	-0.22254160046577454	-0.35558077692985535	-0.3671753406524658	-0.020116198807954788
