kala1372	0.1894615888595581	-0.12952351570129395	-0.13162022829055786	-0.05873946473002434	-0.13052257895469666	0.09750097990036011	0.22989293932914734	0.06233556941151619	0.0757424607872963	-0.07587083429098129	-0.20819856226444244	0.14327579736709595	0.22422055900096893	0.12825851142406464	-0.15635597705841064	0.012997216545045376	0.11629039794206619	0.043211743235588074	-0.20512430369853973	0.29607340693473816	-0.028296083211898804	-0.12114787101745605	-0.15336182713508606	0.07485873252153397	-0.29438042640686035	0.029537981376051903	-0.037786658853292465	0.07437774538993835	0.029101798310875893	-0.2976038157939911	0.04856827110052109	0.024404264986515045	0.08076158165931702	-0.03592219576239586	-0.40638864040374756	-0.19361995160579681	-0.07532218843698502	0.05835335701704025	-0.10333320498466492	-0.11787644028663635	-0.0345022976398468	-0.06326892971992493	-0.136971578001976	0.14433322846889496	-0.11951963603496552	-0.10168784856796265	-0.004758152645081282	0.20149125158786774	0.22371216118335724	-0.22027766704559326	-0.03565017879009247	0.1935509592294693	0.00951971486210823	-0.2878693640232086	0.2547155022621155	0.2300550788640976	0.036442309617996216	-0.15304948389530182	-0.16426755487918854	0.007696818094700575	-0.11223512887954712	-0.040956735610961914	-0.07719939947128296	-0.08414804190397263	-0.25353968143463135	-0.04075104370713234	0.06415357440710068	-0.08750417083501816	0.03999884054064751	0.1745297759771347	0.016484487801790237	0.2644348442554474	-0.03580982983112335	0.18004195392131805	0.04248682036995888	0.4760018587112427	0.24914231896400452	0.15444375574588776	-0.12145072221755981	-0.11333459615707397	0.11664631962776184	-0.034831203520298004	0.15869636833667755	-0.11766823381185532	-0.0009873858653008938	0.03494126349687576	-0.059470679610967636	-0.05824743211269379	-0.06117179989814758	-0.18522663414478302	-0.1991463601589203	-0.1386561542749405	0.21115103363990784	-0.05353250727057457	-0.25968846678733826	0.12735818326473236	0.09261918812990189	0.31720423698425293	-0.12899312376976013	-0.0654016062617302	0.008917305618524551	0.016510292887687683	0.1676526963710785	0.1465299129486084	-0.05483390390872955	0.056439101696014404	0.19824624061584473	-0.03486238047480583	-0.035847537219524384	-0.007718208711594343	0.05751173198223114	-0.006593750324100256	0.07671694457530975	0.07875116169452667	0.07214932143688202	0.13313992321491241	-0.0775013267993927	-0.03855031356215477	0.09941472113132477	0.021028103306889534	-0.024335205554962158	0.16725830733776093	0.08856942504644394	-0.17212305963039398	-0.06452997028827667	0.11342164874076843	-0.16142946481704712	-0.19198758900165558
kala1373	0.10157720744609833	-0.038029421120882034	-0.04688623175024986	0.07616646587848663	0.20060259103775024	0.05159096419811249	0.2658398151397705	0.27238044142723083	-0.25832921266555786	0.1291995495557785	0.04950613155961037	-0.11347409337759018	-0.12691770493984222	0.016186324879527092	0.13703717291355133	0.15552522242069244	0.0606253519654274	0.02353690192103386	0.1477031409740448	-0.0955045074224472	0.16894273459911346	-0.11502616852521896	0.11684449762105942	0.024083208292722702	0.17657285928726196	0.27062660455703735	-0.027930036187171936	-0.2641158998012543	0.23258660733699799	-0.1882563978433609	0.10323657840490341	0.2835029065608978	-0.13241031765937805	0.007378686219453812	-0.061761509627103806	-0.18944904208183289	-0.1736944019794464	-0.16496708989143372	-0.1623295694589615	-0.0024815225042402744	0.030797196552157402	-0.10936079174280167	-0.1411997228860855	0.020348215475678444	-0.05510375276207924	-0.23730884492397308	0.06851565837860107	-0.01436424907296896	-0.12462396174669266	-0.038290902972221375	-0.40037477016448975	0.2991838753223419	-0.18458962440490723	-0.041448067873716354	-0.009293283335864544	0.17779965698719025	0.029969170689582825	-0.15706591308116913	-0.054522398859262466	0.07867138087749481	-0.1579332798719406	-0.17224456369876862	-0.1990022510290146	-0.24126935005187988	-0.04275940731167793	0.10158370435237885	0.21367430686950684	-0.1588265597820282	-0.07574531435966492	0.16380077600479126	-0.053106069564819336	-0.0306954775005579	-0.01026204414665699	-0.09741311520338058	-0.10602759569883347	-0.006696802098304033	-0.049350276589393616	-0.022152423858642578	0.15479540824890137	0.05655432492494583	-0.010652669705450535	-0.09407801926136017	-0.06214333698153496	0.10551373660564423	0.15229913592338562	-0.2551896274089813	0.0704512894153595	0.2078685462474823	-0.171579971909523	-0.18916955590248108	0.07205940037965775	0.09156135469675064	-0.03474965691566467	0.16192211210727692	0.17900754511356354	-0.07524105161428452	0.16380679607391357	0.23070746660232544	-0.0664386972784996	-0.08964189887046814	0.17867301404476166	-0.01619187369942665	-0.09052830934524536	0.12176845222711563	-0.1388246864080429	-0.09858991205692291	0.28209489583969116	-0.08951768279075623	0.09832879155874252	0.0016040329355746508	-0.21612264215946198	-0.05140356719493866	-0.003496598917990923	0.12763096392154694	0.042406026273965836	-0.008806535974144936	0.061476271599531174	-0.1981239914894104	0.1287718415260315	0.2343340963125229	0.20743627846240997	0.1274157017469406	-0.03966394439339638	0.1938435137271881	-0.09425901621580124	-0.04200400039553642	0.17066149413585663	-0.22094745934009552
kash1277	0.061925556510686874	-0.06018371880054474	0.07082398980855942	0.01108574029058218	0.12277176231145859	0.05591477081179619	-0.08777040988206863	0.1739770919084549	0.11682771891355515	-0.029317345470190048	0.058630749583244324	-0.14843395352363586	-0.022650647908449173	0.170795738697052	0.04216686636209488	0.021935703232884407	-0.10857875645160675	-0.1517617255449295	0.058144424110651016	-0.04969996213912964	0.09231919795274734	-0.03566115349531174	-0.11309754103422165	0.02330861985683441	0.13895632326602936	-0.03909292817115784	0.038885097950696945	0.10589046776294708	0.03581972420215607	0.023182788863778114	0.049713633954524994	0.0889529287815094	0.04047971963882446	-0.04603537917137146	-0.022023005411028862	-0.001280046533793211	-0.017405005171895027	0.026923276484012604	-0.10393878817558289	0.004455566871911287	-0.09368344396352768	-0.2083464413881302	-0.020541761070489883	-0.1087711751461029	-0.010105222463607788	-0.05992287024855614	0.07123340666294098	0.1355818510055542	0.08447960764169693	-0.10102638602256775	-0.0094814607873559	0.08489609509706497	-0.1447533369064331	0.0411829873919487	0.059294261038303375	-0.0983576774597168	0.10227205604314804	0.030718786641955376	-0.0995812714099884	-0.08616029471158981	0.054811473935842514	-0.03864435479044914	-0.14275692403316498	-0.07816172391176224	0.07886316627264023	0.09087210148572922	-0.030872872099280357	-0.013887946493923664	-0.07658214867115021	0.07263253629207611	-0.057886771857738495	0.07890148460865021	-0.016054004430770874	-0.07671135663986206	0.14506657421588898	0.041683509945869446	-0.011368037201464176	0.06032084301114082	-0.08710002154111862	-0.09945031255483627	-0.18476463854312897	0.03397417068481445	0.006363066844642162	0.05606398731470108	-0.02232014201581478	-0.08444443345069885	-0.08383844047784805	0.07260509580373764	-0.08639244735240936	-0.024248825386166573	-0.029888136312365532	0.10745453089475632	-0.08700079470872879	-0.039134517312049866	-0.035247575491666794	0.09004928171634674	-0.06821377575397491	0.07236991822719574	-0.07148599624633789	0.03306033834815025	-0.09346375614404678	-0.014659186825156212	0.07117880880832672	-0.043918076902627945	-0.0035340499598532915	-0.014166411012411118	-0.00761055015027523	-0.07430879771709442	-0.16256147623062134	-0.015831807628273964	-0.05098995938897133	-0.08726590126752853	0.04038593918085098	-0.09296919405460358	0.01155135314911604	0.023011095821857452	0.010105140507221222	0.022590208798646927	-0.044548019766807556	-0.0442952886223793	0.0001441097992938012	0.04848414659500122	-0.10846559703350067	-0.025465643033385277	0.05967479199171066	-0.05749908834695816	0.053913552314043045	0.0977931022644043
khet1238	-0.13874401152133942	-0.19122841954231262	-0.25125330686569214	-0.12678222358226776	0.07119210064411163	0.33193278312683105	0.18659038841724396	0.21218815445899963	0.2726321220397949	0.19459295272827148	0.14248259365558624	-0.13797572255134583	0.14319218695163727	-0.26620790362358093	0.20183046162128448	-0.010205449536442757	0.1326131969690323	-0.23350878059864044	0.1549539417028427	-0.012635488063097	0.1588776558637619	-0.07144156843423843	-0.060617201030254364	0.007080986630171537	0.07484251260757446	-0.006130840629339218	-0.09811734408140182	0.003989651799201965	-0.15922996401786804	-0.1739949733018875	-0.16799373924732208	-0.0355079248547554	-0.07131052017211914	-0.12056252360343933	0.1447821855545044	-0.142185777425766	0.03389832377433777	-0.11902281641960144	-0.11535636335611343	0.049636147916316986	0.2855594754219055	-0.27308589220046997	-0.2789904773235321	0.14147885143756866	0.35585111379623413	0.15496796369552612	-0.17740193009376526	-0.18942195177078247	0.12772391736507416	0.19666320085525513	0.24293525516986847	-0.04406439885497093	0.2428835928440094	-0.20935603976249695	-0.03859923034906387	-0.07926077395677567	-0.05692407488822937	-0.04365203157067299	-0.4067668318748474	0.10943728685379028	-0.13150663673877716	0.37962254881858826	0.053694140166044235	-0.30521160364151	0.33146244287490845	0.04838639870285988	0.057716358453035355	0.05431140214204788	-0.18884925544261932	0.21136902272701263	0.08495057374238968	-0.23939497768878937	0.06846365332603455	0.02058679796755314	0.37967121601104736	-0.07401825487613678	-0.2508392930030823	0.1665457785129547	-0.015323402360081673	-0.051462557166814804	0.06852404028177261	-0.10272571444511414	0.20884175598621368	0.12152738869190216	-0.14850357174873352	0.013231080956757069	0.17299631237983704	0.18161123991012573	-0.10339126735925674	-0.13203515112400055	0.07026016712188721	-0.08411450684070587	-0.020189356058835983	-0.1595613956451416	-0.003224719548597932	-0.06763346493244171	0.24485957622528076	0.03840899467468262	0.018042361363768578	0.2385459691286087	-0.2085229903459549	0.0748535618185997	-0.04554451256990433	-0.04645020514726639	0.1001012772321701	0.31645533442497253	0.06844279915094376	-0.33582425117492676	-0.2767825126647949	-0.0775834172964096	-0.39709335565567017	0.3877295255661011	0.200025275349617	-0.040614061057567596	-0.053789038211107254	0.07036092132329941	0.01851551979780197	-0.236517071723938	0.09768269956111908	-0.10954335331916809	-0.07155691832304001	-0.0011948870960623026	0.024284256622195244	0.15904000401496887	-0.0468800812959671	0.03199760243296623	0.01112283393740654	-0.534580647945404
khow1242	0.04671316593885422	0.0863509327173233	0.0438569113612175	0.2521956264972687	-0.13894280791282654	0.055293142795562744	0.07686994224786758	0.07458468526601791	0.061833158135414124	0.11571677774190903	-0.027431925758719444	0.08950849622488022	-0.1906903088092804	-0.20256666839122772	-0.15490008890628815	-0.11110906302928925	-0.04362001270055771	0.13804350793361664	-0.13149289786815643	0.14236193895339966	-0.23677709698677063	0.008639627136290073	0.2806958258152008	-0.00026231762603856623	-0.166905015707016	-0.04666885361075401	0.008293644525110722	-0.15213316679000854	0.002941515762358904	-0.2216341495513916	0.28103968501091003	-0.179986372590065	0.14583806693553925	0.000434592308010906	0.1954953670501709	-0.05270947515964508	0.05884931981563568	-0.07742171734571457	0.15205781161785126	0.0020794174633920193	-0.0638287365436554	-0.32445818185806274	0.011693689972162247	0.0422007218003273	-0.038146644830703735	0.005132920574396849	0.09103874862194061	-0.012215926311910152	0.02219189517199993	-0.18483030796051025	-0.08462628722190857	-0.06988588720560074	-0.011428503319621086	-0.06960666179656982	0.030914317816495895	-0.12059587985277176	0.04494677856564522	0.1283118575811386	-0.08967386931180954	-0.18446661531925201	-0.026921991258859634	-0.062098532915115356	-0.15523160994052887	-0.2196192592382431	0.05246427655220032	-0.07914439588785172	-0.12217601388692856	0.055774714797735214	0.014609470963478088	0.1346452534198761	-0.08063777536153793	0.17254020273685455	-0.1444942057132721	0.009977978654205799	-0.13898243010044098	0.08038558810949326	0.17622657120227814	-0.08253682404756546	0.03544098138809204	-0.14409255981445312	-0.13869336247444153	0.12683916091918945	0.19785383343696594	-0.22642767429351807	-0.07903531938791275	-0.03776377812027931	-0.08437871187925339	0.11452361941337585	-0.09583988785743713	-0.03040420264005661	0.08633015304803848	0.19966578483581543	0.21279162168502808	-0.025947952643036842	0.048469264060258865	-0.004059296566992998	0.14308977127075195	0.24336960911750793	-0.027282245457172394	0.18013113737106323	0.022609516978263855	-0.015013257041573524	0.031166426837444305	-0.1199674904346466	-0.1247662901878357	-0.18940569460391998	0.126604363322258	-0.1882370561361313	-0.24879039824008942	-0.06617777794599533	-0.025866588577628136	0.19637657701969147	-0.03315626457333565	0.20266306400299072	0.028012465685606003	-0.06352482736110687	0.0301514882594347	0.12431906163692474	0.07661788165569305	-0.12400506436824799	-0.06284672766923904	0.15424735844135284	-0.07291193306446075	0.025972532108426094	-0.26067104935646057	-0.08505944907665253	0.09775343537330627	-0.07685275375843048
kohi1248	0.16923026740550995	0.1353437602519989	-0.2323605716228485	-0.23638509213924408	-0.1119510605931282	0.05633410066366196	-0.24884572625160217	-0.18323035538196564	-0.1537279337644577	0.2130967676639557	0.023312902078032494	0.04958454519510269	0.2607358694076538	0.05629616603255272	-0.0044334991835057735	0.017603091895580292	-0.11598042398691177	-0.08412730693817139	-0.05255119875073433	0.16797780990600586	0.203796848654747	-0.1187426745891571	-0.0438256673514843	0.15256300568580627	-0.02161313220858574	0.1360887736082077	0.01694413088262081	0.024405239149928093	0.01032058522105217	-0.08341433852910995	0.20010776817798615	0.028702178969979286	-0.0863458663225174	-0.10929438471794128	0.13151422142982483	-0.05459270626306534	0.04618087038397789	-0.03156483173370361	0.020174667239189148	-0.02982417866587639	0.1504133939743042	-0.24601490795612335	0.19968900084495544	-0.08214358240365982	0.22247932851314545	0.14236190915107727	0.10351890325546265	-0.20476794242858887	-0.06970373541116714	-0.341789186000824	-0.3198775053024292	-0.02112800069153309	-0.22403749823570251	-0.16024190187454224	-0.05681240186095238	-0.006632676348090172	0.1984654814004898	-0.2183125764131546	0.33717110753059387	-0.13121721148490906	-0.10166549682617188	0.3519253134727478	-0.04164879396557808	-0.3282153904438019	-0.2009522020816803	0.2669072449207306	-0.20800291001796722	-0.031167110428214073	0.17376427352428436	-0.0980614498257637	0.38583993911743164	0.14531609416007996	-0.04529036208987236	0.0051638479344546795	0.14304421842098236	0.004654437769204378	-0.24748662114143372	0.024481136351823807	0.002426882740110159	-0.13261531293392181	0.09147154539823532	0.14064598083496094	0.49598920345306396	0.05853957310318947	0.10759042948484421	0.11387179791927338	0.10887835919857025	-0.01505324151366949	-0.3137011229991913	-0.01811542920768261	0.11536330729722977	-0.36035245656967163	-0.20037496089935303	-0.14555850625038147	0.09363019466400146	-0.1846371591091156	0.16662541031837463	-0.00684896856546402	0.0214646365493536	0.25431200861930847	-0.22976340353488922	0.0999038890004158	0.017408423125743866	0.008069590665400028	0.25735941529273987	0.10007411241531372	0.05420858785510063	-0.030418474227190018	0.05498881638050079	0.14947810769081116	-0.06606394797563553	0.1790086179971695	-0.20720377564430237	-0.16547273099422455	-0.049779992550611496	-0.20213916897773743	-0.27352792024612427	0.03858514502644539	0.0002775637258309871	-0.42647165060043335	0.21022218465805054	-0.2080378234386444	0.17044730484485626	-0.015369702130556107	0.138756662607193	-0.005917917005717754	0.029388414695858955	-0.14212566614151
konk1267	-0.140507772564888	-0.07521948218345642	0.2906826436519623	-0.036990802735090256	0.10654667764902115	-0.0888383612036705	-0.11724742501974106	0.1709669679403305	0.019351918250322342	-0.04825499281287193	-0.08690433204174042	0.15923675894737244	0.3302154242992401	-0.05746923014521599	-0.06246531382203102	-0.1984865963459015	-0.042646970599889755	0.014622051268815994	0.06934403628110886	-0.018241064622998238	0.003767779329791665	0.12632058560848236	-0.1188265010714531	-0.03883451595902443	0.0171988382935524	-0.17338812351226807	-0.10103140771389008	-0.028937704861164093	-0.2613552212715149	0.3942224383354187	0.16636423766613007	0.08101437240839005	0.09034960716962814	0.09001839905977249	-0.2699994742870331	-0.10451259464025497	0.20398353040218353	-0.034974850714206696	-0.07249832153320312	-0.023782914504408836	-0.08238810300827026	0.026004796847701073	-0.12654411792755127	0.036539968103170395	0.0881114974617958	-0.11367496103048325	-0.10758479684591293	0.04948826879262924	0.02337920479476452	0.09023554623126984	-0.15275610983371735	0.06145262345671654	-0.12287615239620209	-0.15122434496879578	-0.28797945380210876	0.07400238513946533	-0.06791877746582031	0.12551824748516083	-0.06386588513851166	0.10268205404281616	0.09870525449514389	0.1908690184354782	-0.065521739423275	0.05258364975452423	-0.18429233133792877	-0.03197116032242775	0.002058574929833412	-0.05877547338604927	-0.04220100864768028	0.018839947879314423	0.1967291384935379	-0.09636732935905457	-0.11054451018571854	-0.09051874279975891	0.046849291771650314	-0.21630151569843292	-0.052815407514572144	0.09633494168519974	0.11766310781240463	-0.08138001710176468	0.03334467113018036	-0.06703025102615356	-0.08427534997463226	-0.17343394458293915	-0.0403834693133831	-0.29616889357566833	0.203176811337471	-0.16421115398406982	-0.0374114066362381	0.2003878504037857	-0.09995810687541962	-0.2380864918231964	0.03191135823726654	-0.00933796912431717	-0.11613442003726959	0.18584486842155457	0.05247412994503975	0.10349877178668976	-0.032666727900505066	0.004985597915947437	-0.0020265993662178516	-0.04858142137527466	-0.1409444659948349	0.13608147203922272	-0.027225738391280174	-0.0404728464782238	0.011302347294986248	0.1578160524368286	0.1468074470758438	-0.062244873493909836	-0.008585501462221146	0.024942640215158463	-0.0073996493592858315	0.3247464895248413	0.04411187767982483	-0.007247900124639273	0.1250356286764145	0.15967966616153717	-0.07801232486963272	-0.055558525025844574	0.17893290519714355	0.23859259486198425	-0.17739173769950867	0.005827971734106541	-0.06699322164058685	0.06561160087585449	-0.0013253206852823496	-0.06711947172880173
kuma1273	-0.028669260442256927	-0.03177258372306824	0.013965832069516182	-0.008570774458348751	-0.08264981955289841	0.007209924980998039	-0.007855752483010292	-0.011575648561120033	0.041646555066108704	-0.05739887058734894	-0.08397139608860016	-0.0414850153028965	0.001032044761814177	0.02919519506394863	0.10621040314435959	0.05909135565161705	-0.049873579293489456	-0.061796583235263824	0.015816472470760345	-0.009143977425992489	0.018796266987919807	0.08096951991319656	0.09088117629289627	-0.048763301223516464	0.14463816583156586	-0.008625619113445282	-0.031047649681568146	0.15644820034503937	0.03536152467131615	-0.06998822838068008	0.15949471294879913	-0.02576540596783161	0.023242823779582977	0.02663763426244259	0.05503878369927406	0.03763476759195328	0.025269441306591034	0.036402881145477295	0.0664108544588089	0.005230811890214682	-0.040334030985832214	0.09608648717403412	-0.03747231513261795	0.012120284140110016	-0.02056722342967987	-0.06562452018260956	0.038126084953546524	0.12802116572856903	-0.10778987407684326	-0.010208124294877052	0.010529479943215847	0.0673406720161438	-0.06879796832799911	-0.06132454425096512	0.025885041803121567	-0.0516614131629467	-0.1132444366812706	0.05891414359211922	0.0032314888667315245	-0.09140779823064804	0.022087430581450462	0.007669722195714712	0.14365175366401672	0.08046949654817581	0.020516755059361458	-0.06200152635574341	-0.09853805601596832	0.060739610344171524	0.04042527824640274	-0.0035998376552015543	0.14756858348846436	0.0459686741232872	-0.028964856639504433	-0.05708833038806915	-0.011430700309574604	-0.1330510377883911	-0.029614096507430077	0.009940749034285545	0.06772759556770325	0.0885169580578804	0.13669966161251068	0.024716636165976524	0.05218808725476265	0.06564348191022873	-0.024153508245944977	0.02829888090491295	-0.12575848400592804	-0.13116593658924103	-0.0005945890443399549	-0.04110719636082649	-0.047469399869441986	0.05177990719676018	0.10777607560157776	0.05726742744445801	-0.0491216666996479	-0.21705269813537598	0.02958865277469158	-0.09967534989118576	0.06803957372903824	-0.008706120774149895	-0.11907070875167847	-0.03468238562345505	0.09366006404161453	0.028664125129580498	-0.009486590512096882	-0.06347355991601944	-0.16723762452602386	-0.07901056110858917	0.029191836714744568	-0.04553242772817612	0.06198561191558838	-0.019479913637042046	-0.12230193614959717	0.041936375200748444	-0.09707106649875641	0.019316254183650017	0.01872977986931801	-0.015973489731550217	0.0401163250207901	-0.053837914019823074	-0.00506937550380826	-0.03181551396846771	0.012087258510291576	0.04516188055276871	0.07175695896148682	0.05009128898382187	0.0722721666097641	-0.10215920209884644
kura1247	-0.11042198538780212	-0.1431887149810791	-0.15947216749191284	0.24280290305614471	0.09396053850650787	-0.3860206604003906	0.400242418050766	0.1362011581659317	-0.05464150756597519	-0.06405777484178543	0.2738173305988312	-0.009766669012606144	-0.0951029360294342	0.31167078018188477	-0.09326180815696716	0.2772216498851776	-0.20220911502838135	-0.11201990395784378	-0.04411494359374046	0.06123190000653267	-0.11387521773576736	-0.014434196054935455	-0.04693320393562317	0.10084803402423859	0.15139466524124146	0.15503306686878204	-0.016454970464110374	-0.018863461911678314	-0.22514328360557556	-0.10188900679349899	0.15375761687755585	0.07899574935436249	0.3222993016242981	0.12681551277637482	0.10471995919942856	-0.19687284529209137	0.1623733788728714	-0.1861097812652588	-0.14742621779441833	0.10680112987756729	-0.411787211894989	-0.22703896462917328	0.10275272279977798	-0.021110424771904945	-0.24227489531040192	-0.15210142731666565	0.07672188431024551	-0.3064782917499542	0.030158990994095802	-0.3050054609775543	-0.02796088717877865	0.19890013337135315	0.04137581214308739	-0.052804555743932724	0.17118816077709198	-0.17577898502349854	-0.19863666594028473	0.09015576541423798	0.34314098954200745	-0.02791847474873066	-0.11665839701890945	0.17932534217834473	0.3403295874595642	0.07034666836261749	0.13773787021636963	-0.34563174843788147	0.1016087681055069	0.17659030854701996	-0.27644914388656616	0.16456732153892517	0.18454837799072266	-0.1017625629901886	0.29531651735305786	0.29975640773773193	-0.09885450452566147	0.1501891314983368	-0.12427128851413727	0.015541893430054188	0.024297848343849182	-0.030888881534337997	-0.05125582963228226	-0.022667372599244118	-0.07576759159564972	-0.29713159799575806	-0.09100104868412018	-0.1216214969754219	0.18806935846805573	-0.0923551470041275	-0.37426960468292236	0.14991575479507446	-0.05399579927325249	-0.17659564316272736	-0.06919600814580917	-0.009882451966404915	0.024534253403544426	0.31576550006866455	-0.11578091979026794	0.01861683838069439	0.3654463589191437	0.16981714963912964	-0.06640592217445374	-0.0997793972492218	0.2656673192977905	0.3511308431625366	-0.289767861366272	-0.1716269701719284	0.2427222579717636	-0.08022627979516983	0.1465030163526535	0.15611903369426727	0.5132498741149902	-0.14739547669887543	0.14441107213497162	0.020876049995422363	0.040107324719429016	-0.05424165725708008	0.1605807989835739	-0.1685345619916916	0.34293708205223083	0.06971435993909836	0.220454141497612	-0.17136889696121216	-0.228920578956604	-0.18990828096866608	0.17704875767230988	-0.326029509305954	0.27397140860557556	-0.20106245577335358
laur1248	0.3411620855331421	-0.028936011716723442	0.08298195898532867	-0.0062739853747189045	-0.16185738146305084	-0.05375030264258385	0.06306470930576324	-0.03825025632977486	0.22408609092235565	0.0022287366446107626	0.16620731353759766	0.033388715237379074	0.26018092036247253	0.09824275225400925	0.02132929302752018	0.050781507045030594	-0.2115710973739624	0.06458743661642075	-0.14748500287532806	0.15995383262634277	0.17950642108917236	0.14663323760032654	0.0666101798415184	0.045633114874362946	0.024553313851356506	0.3950252830982208	0.29261595010757446	-0.3734153211116791	-0.03464076668024063	-0.02697771042585373	-0.03912338241934776	-0.11856824904680252	-0.06811811774969101	0.006106579210609198	-0.2966161072254181	0.2381349354982376	-0.15700383484363556	-0.19205141067504883	0.3354785144329071	-0.0498279444873333	-0.33067256212234497	-0.025280652567744255	-0.11033520847558975	0.17668765783309937	0.048201072961091995	-0.04722506180405617	0.17623165249824524	-0.20653985440731049	0.2266717106103897	0.013261590152978897	0.03446437045931816	-0.043249599635601044	0.12510257959365845	0.10617213696241379	-0.034108180552721024	-0.2882254421710968	0.027124891057610512	-0.006397449877113104	-0.29261741042137146	-0.30733221769332886	-0.17512910068035126	-0.02947915345430374	0.05363113805651665	-0.07025639712810516	0.1867535263299942	0.06254187971353531	0.2055504471063614	-0.1429499238729477	-0.07446064800024033	0.2008080780506134	0.213790163397789	-0.08699629455804825	-0.017182543873786926	0.21422149240970612	0.17855457961559296	0.11883793026208878	-0.3146238327026367	-0.112691231071949	0.1832556426525116	-0.2649227976799011	-0.00905598048120737	0.06802748888731003	0.008564631454646587	0.06824944913387299	0.017916804179549217	0.03885243833065033	0.06373647600412369	0.032995231449604034	-0.190598726272583	-0.09396747499704361	-0.12462420016527176	-0.14350254833698273	0.26299676299095154	0.11008631438016891	0.09075435996055603	-0.014562820084393024	-0.08590114861726761	-0.1033100038766861	0.07938586920499802	0.011612840928137302	0.132453054189682	-0.13726218044757843	0.17534808814525604	-0.048735033720731735	0.12156450748443604	0.04136117547750473	-0.12455851584672928	0.2671128213405609	0.11191840469837189	0.13297876715660095	0.16548173129558563	-0.007498037535697222	0.36144623160362244	-0.20732751488685608	-0.18024389445781708	-0.17486797273159027	-0.05027163773775101	0.12671495974063873	0.11913232505321503	0.19511555135250092	-0.19092349708080292	0.18838101625442505	-0.012632923200726509	0.30382078886032104	-0.1328752189874649	0.14149996638298035	-0.0878681167960167	-0.24822786450386047
loma1235	-0.13430795073509216	0.08678366988897324	-0.3929680585861206	0.0788809135556221	0.47499406337738037	0.07521246373653412	-0.11568960547447205	0.30567410588264465	-0.09210151433944702	0.004944265820086002	-0.16719700396060944	0.13448216021060944	-0.16970768570899963	0.042865075170993805	-0.12732373178005219	0.1397026926279068	0.40804198384284973	0.048886988312006	0.24864636361598969	0.34229937195777893	-0.3890925645828247	0.13547369837760925	0.29666438698768616	0.2530520260334015	0.011608540080487728	0.22711630165576935	-0.39269566535949707	-0.13336129486560822	-0.5298654437065125	-0.11402962356805801	0.12885205447673798	-0.08018603920936584	0.18744996190071106	0.006554269697517157	-0.28366923332214355	0.5326361060142517	-0.07379775494337082	0.02523474209010601	0.44214484095573425	-0.09619272500276566	-0.3365546464920044	0.47361472249031067	0.12793205678462982	0.21429704129695892	0.3099568486213684	0.23989908397197723	0.20922163128852844	0.0033973525278270245	0.17244182527065277	-0.15527023375034332	0.17940211296081543	0.2143995612859726	0.17080999910831451	0.19287320971488953	0.05487547814846039	-0.16005989909172058	0.18814730644226074	0.2310309112071991	-0.0707230418920517	-0.1802745908498764	-0.26528576016426086	0.12094492465257645	-0.17324654757976532	-0.18126487731933594	-0.25800377130508423	0.1569206863641739	0.12657877802848816	-0.2141781896352768	-0.17215609550476074	0.4585022032260895	-0.024782409891486168	-0.1270371675491333	-0.12457796186208725	0.14566238224506378	-0.19860772788524628	-0.2489592432975769	-0.10126476734876633	0.30019617080688477	-0.2897404432296753	0.12068607658147812	0.04168305918574333	0.025064751505851746	-0.23946325480937958	-0.19144678115844727	0.16533473134040833	-0.06678543239831924	0.18668851256370544	-0.14437036216259003	-0.223509281873703	0.04340258985757828	0.06929989159107208	0.11198820918798447	0.18660181760787964	-0.20858632028102875	-0.2101563960313797	0.10307060927152634	0.1089988574385643	0.34000474214553833	0.3460727035999298	-0.027857506647706032	0.01071093138307333	-0.19687040150165558	-0.10248348861932755	-0.17723041772842407	0.23863855004310608	0.40850669145584106	-0.09649506956338882	-0.20449548959732056	-0.2965497076511383	0.20906199514865875	0.10112298280000687	0.14596182107925415	-0.3317355215549469	0.37570562958717346	0.08370184898376465	0.2004142552614212	-0.25203603506088257	0.14505960047245026	0.32175472378730774	0.19047681987285614	-0.5188220143318176	-0.18342584371566772	-0.12065611034631729	0.07691207528114319	0.1776008903980255	-0.2657068967819214	-0.07389754801988602	0.3487201929092407
