kala1372	-0.30260586738586426	0.1665704846382141	-0.08437526971101761	-0.004103363025933504	0.17640544474124908	0.03822171688079834	0.0012881187722086906	0.07072292268276215	0.007100326009094715	0.0010498827323317528	-0.048935096710920334	0.009265042841434479	0.038476165384054184	0.2820091247558594	0.12456277757883072	-0.003782994579523802	0.40320950746536255	0.007831640541553497	0.0101274773478508	-0.15160316228866577	-0.05072095990180969	-0.2559387683868408	0.149922177195549	-0.2526460289955139	0.02498784475028515	-0.13412530720233917	0.12261614948511124	-0.02031663805246353	0.20903407037258148	-0.08936218917369843	0.01584683358669281	0.0051230015233159065	-0.086923748254776	0.0687519982457161	0.0075039975345134735	0.03148955851793289	-0.10119690746068954	-0.2037276327610016	-0.08728328347206116	-0.17017926275730133	-0.19090913236141205	-0.01417762041091919	0.020254159346222878	-0.24400879442691803	0.16802263259887695	0.013117949478328228	0.13732875883579254	0.10811309516429901	-0.09305968880653381	-0.25974053144454956	-0.08763247728347778	-0.3192344605922699	0.037002164870500565	-0.09423640370368958	0.27053818106651306	-0.041597746312618256	0.12823452055454254	0.011110678315162659	0.0014919291716068983	0.012405301444232464	-0.22930385172367096	-0.22686010599136353	-0.23737753927707672	-0.02093670889735222	0.008170345798134804	-0.11214741319417953	0.3548673391342163	-0.09618505835533142	0.12710431218147278	-0.017190273851156235	-0.08586271107196808	0.13014276325702667	-0.02803163230419159	0.11385172605514526	0.014160956256091595	-0.22622784972190857	0.011214423924684525	-0.017784083262085915	-0.29369720816612244	-0.0036731555592268705	0.00277268560603261	-0.01687770150601864	-0.00214783800765872	-0.09125318378210068	-0.032571397721767426	-0.038481567054986954	-0.09435874968767166	-0.09152842313051224	0.2600252032279968	-0.17096512019634247	-0.07509185373783112	-0.00177056435495615	0.008915837854146957	0.038078516721725464	-0.014145811088383198	-0.14898133277893066	0.08665593713521957	0.0825088694691658	-0.027000781148672104	-0.0039146095514297485	0.13395485281944275	-0.23794901371002197	-0.010654673911631107	-0.2185797393321991	-0.055109210312366486	0.0006970531539991498	0.031916335225105286	-0.03620399907231331	-0.11198339611291885	-0.0739113837480545	0.2215532809495926	0.00537449587136507	0.4452895522117615	0.2394668012857437	-0.02099592797458172	-0.0042564040049910545	0.014285516925156116	0.11713698506355286	0.05769667774438858	0.38247746229171753	0.09450710564851761	-0.010174008086323738	0.279619038105011	0.0032340751495212317	-0.008525003679096699	-0.1593284159898758	-0.06622198224067688	0.020634127780795097
kala1373	-0.015282818116247654	0.13113443553447723	0.021632222458720207	-0.02269650064408779	0.029234733432531357	-0.10817182064056396	-0.007301183883100748	-0.05419178307056427	-0.18821534514427185	-0.1254565566778183	0.0005907370941713452	0.10609729588031769	0.018869346007704735	-0.2907752990722656	0.023228691890835762	0.06442403048276901	-0.24218051135540009	0.017905114218592644	-0.015680067241191864	-0.016700085252523422	-0.02121938019990921	0.039756882935762405	-0.007121201604604721	0.0940043106675148	-0.012665287591516972	-0.08350364118814468	-0.11039188504219055	-0.01776488684117794	0.10555703938007355	-0.3747781217098236	0.1347419023513794	-0.010332757607102394	0.058028385043144226	-0.23825228214263916	-0.004271712154150009	0.06465231627225876	0.014101890847086906	0.07379370927810669	0.08315566927194595	-0.022301286458969116	-0.11588867753744125	-0.0340232327580452	0.03991486504673958	0.1475331336259842	0.023762404918670654	0.018067069351673126	0.12950994074344635	0.020790861919522285	-0.22895653545856476	-0.0038782618939876556	0.004224519710987806	-0.19577907025814056	0.11299625784158707	0.02701294794678688	-0.1711394190788269	-0.11097747087478638	-0.07250583171844482	0.0044202557764947414	0.0025415695272386074	-0.001501645427197218	-0.16448621451854706	-0.11114929616451263	-0.1480587273836136	0.08166501671075821	0.013312290422618389	0.26090583205223083	-0.25520434975624084	-0.21743592619895935	-0.05903439596295357	-0.13150928914546967	0.1887320727109909	-0.20200389623641968	0.026465212926268578	-0.05369316413998604	-0.010834353975951672	-0.3361723721027374	-0.001637028530240059	0.12344682216644287	-0.2128361463546753	0.015021800994873047	0.034154754132032394	0.11966625601053238	-0.10797572880983353	-0.08239604532718658	-0.055132146924734116	-0.025792134925723076	-0.22298815846443176	-0.10470657795667648	-0.36328792572021484	-0.12171146273612976	0.07940858602523804	0.0047826035879552364	-0.022880353033542633	-0.029234284535050392	0.0027384134009480476	-0.043196167796850204	0.10851127654314041	-0.0048739127814769745	-0.005010934080928564	-0.012002391740679741	0.23973646759986877	0.11127597838640213	0.001885061152279377	0.3590916097164154	-0.13639186322689056	-0.046635568141937256	-0.02769356034696102	0.08599479496479034	0.04955614358186722	0.0047835404984653	0.12522873282432556	-0.00574054941534996	0.3058178424835205	0.16705076396465302	0.01273542083799839	-0.01704874262213707	-0.14209818840026855	0.1728590726852417	-0.0507480688393116	0.021774491295218468	0.01750224269926548	0.11399301141500473	0.572425127029419	0.007758987136185169	0.008550336584448814	0.036014802753925323	-0.0350499302148819	-0.029887771233916283
kash1277	-0.08255570381879807	-0.09069284796714783	-0.0010321247391402721	0.010026105679571629	0.09527728706598282	0.14480333030223846	-0.024317903444170952	0.004520793445408344	-0.015154482796788216	0.007282142527401447	0.058698706328868866	-0.019069084897637367	0.022849496454000473	-0.221261665225029	-0.09950534254312515	0.013677350245416164	-0.1117064505815506	0.0014190622605383396	0.006257419008761644	-0.03291879594326019	-0.009423141367733479	0.18208453059196472	0.133400097489357	-0.19994178414344788	0.0015070551307871938	0.10075449198484421	-0.07709755003452301	-0.002143565798178315	-0.004948954563587904	0.1365867406129837	-0.20181682705879211	-0.0007710821810178459	-0.219596266746521	0.005317226517945528	0.005522075574845076	0.019027505069971085	-0.1387125849723816	-0.04086386784911156	-0.0021095953416079283	-0.03010348044335842	0.1475294828414917	0.0030202509369701147	-0.008387916721403599	-0.07933738082647324	0.16226710379123688	0.007231249939650297	0.02864883840084076	0.0637398511171341	0.01903345435857773	0.06799036264419556	-0.03410033881664276	-0.06187589839100838	-0.06190372258424759	0.010283608920872211	-0.018731538206338882	0.03446800261735916	-0.05664411559700966	-0.01053387951105833	-0.00048432732000947	0.003926596604287624	-0.11398407071828842	0.019208034500479698	-0.26777470111846924	-0.007900496013462543	0.0034400757867842913	0.06136590242385864	-0.10539817810058594	0.02636939100921154	-0.006699833087623119	0.0077348570339381695	-0.011136948131024837	-0.00329373637214303	-0.00579151650890708	0.011991431936621666	-0.002161651151254773	-0.12390244007110596	0.0015844746958464384	-0.258329302072525	0.1677275151014328	-0.004729081876575947	-0.004237337037920952	-0.00458479393273592	-0.004366614390164614	0.025034015998244286	0.0008980303537100554	-0.055660463869571686	0.13932378590106964	-0.06744299083948135	-0.1648091971874237	-0.02364625222980976	-0.004857189022004604	0.006635384168475866	0.003280387260019779	0.08365479111671448	0.01369338296353817	0.045413028448820114	-0.1830083727836609	-0.0004057932528667152	0.0025067308451980352	-0.010782398283481598	-0.12290927767753601	0.08306242525577545	0.009366823360323906	0.018345309421420097	-0.01953708939254284	0.03395457938313484	0.0006243804818950593	-0.013491814956068993	-0.01077551394701004	0.016023796051740646	-0.2242240160703659	-0.005097075831145048	0.05001099407672882	-0.07065535336732864	-0.0011622901074588299	0.012702984735369682	0.005997658707201481	-0.07141945511102676	0.023438267409801483	-0.09834698587656021	-0.0148360850289464	-0.05018767714500427	0.21265266835689545	-0.00258624367415905	-0.005343209486454725	-0.042615074664354324	0.015172000974416733	0.0038812016136944294
khet1238	-0.11060173064470291	0.03785671293735504	-0.1706451028585434	0.07070795446634293	-0.04158158600330353	-0.05524325370788574	0.06923900544643402	-0.20021969079971313	-0.29818835854530334	-0.18431688845157623	0.20707251131534576	0.05289340019226074	0.11262140423059464	-0.14877653121948242	-0.3838143050670624	0.06297989189624786	0.08580228686332703	0.010668018832802773	0.020464008674025536	0.013011491857469082	0.21261684596538544	0.4107922613620758	-0.031243637204170227	0.07717467099428177	0.09888674318790436	-0.14088821411132812	-0.15288065373897552	0.13335417211055756	-0.3446780741214752	-0.03548821434378624	0.23954103887081146	0.04993673413991928	-0.0841926708817482	0.05284129083156586	0.040670666843652725	0.21260955929756165	-0.03273956850171089	0.1300933063030243	-0.1464950293302536	-0.15459798276424408	-0.3090709447860718	0.012458991259336472	0.03695546090602875	-0.03326494246721268	-0.29062968492507935	0.10916430503129959	-0.16787952184677124	-0.012931698933243752	0.23028983175754547	-0.20591409504413605	-0.20819979906082153	-0.20041008293628693	0.06126290187239647	0.25716227293014526	-0.16501930356025696	0.39394840598106384	0.05195697769522667	0.03650619089603424	-0.0013534261379390955	0.07378776371479034	-0.023136964067816734	0.1120464950799942	-0.18628659844398499	0.08233828097581863	0.02824861742556095	-0.0700882151722908	-0.12437915056943893	0.1579827070236206	0.26803058385849	-0.13446679711341858	-0.09189405292272568	0.31757476925849915	-0.061419252306222916	-0.0718851312994957	0.07265262305736542	-0.3195602595806122	0.07799030095338821	-0.20640882849693298	0.012539423070847988	-0.06211012601852417	-0.026835385710000992	0.1183803379535675	0.21825404465198517	0.05377347022294998	0.1334092617034912	-0.07779443264007568	0.12530668079853058	-0.4215027391910553	0.10103894025087357	0.1715508997440338	-0.11665456742048264	0.053901683539152145	0.07020162045955658	0.09192560613155365	0.25158077478408813	-0.007900726981461048	0.053554337471723557	-0.03939688205718994	-0.05110573396086693	-0.0254829004406929	0.12362882494926453	-0.05602475628256798	0.07186149805784225	0.2948150634765625	-0.06072580814361572	-0.08353503048419952	0.07848209887742996	-0.057322319597005844	0.013219482265412807	0.011198950931429863	0.02998572774231434	0.05447988957166672	0.05951223894953728	-0.10710223019123077	-0.0026858625933527946	0.0006023328751325607	-0.15950624644756317	-0.15230640769004822	-0.07355569303035736	0.03513554856181145	-0.16468317806720734	0.3035866320133209	0.06333652883768082	0.037139151245355606	-0.05974625051021576	0.1339055597782135	0.15007437765598297	-0.0015061288140714169
khow1242	-0.01631019078195095	-0.23083439469337463	0.06624486297369003	-0.03520296886563301	0.10658732056617737	0.2845459580421448	-0.04507069289684296	0.013263504020869732	-0.14188016951084137	-0.03993421047925949	-0.15437394380569458	0.15197034180164337	0.09229964017868042	0.22964626550674438	0.1500646024942398	-0.04294370859861374	0.15395501255989075	0.0024222731590270996	0.010755003429949284	-0.015575905330479145	0.03872758895158768	0.18292075395584106	-0.2478926032781601	0.14955486357212067	0.0037433532997965813	0.05824795737862587	0.06374563276767731	-0.002568904310464859	-0.016067760065197945	0.013879964128136635	0.01912175863981247	-0.0029980128165334463	-0.2686987519264221	0.1538405567407608	0.017688849940896034	0.23302201926708221	-0.3092364966869354	-0.12655366957187653	0.06632073223590851	0.14998798072338104	0.10237015038728714	-0.03967686742544174	0.007346680853515863	0.11750542372465134	0.007418472785502672	0.01761547103524208	-0.20526324212551117	-0.1409933865070343	0.0021645938977599144	0.029540596529841423	-0.040539100766181946	-0.3691333532333374	-0.03535573184490204	0.09941340237855911	-0.12708809971809387	-0.12847228348255157	0.1524733155965805	0.02138802409172058	0.017343154177069664	0.006994804833084345	-0.2859705984592438	-0.06470613181591034	-0.2878829538822174	-0.11895210295915604	0.0010206210426986217	0.1196829304099083	0.4784359633922577	-0.14654244482517242	-0.16251182556152344	-0.01266210712492466	-0.046755995601415634	-0.20162668824195862	-0.025699781253933907	-0.32926255464553833	0.009526683017611504	0.14852353930473328	0.012487308122217655	0.15057210624217987	0.0057325949892401695	0.019120022654533386	0.01624283939599991	0.05306721106171608	0.05162805691361427	-0.3217807114124298	-0.000729491061065346	0.19049127399921417	-0.011313564144074917	-0.3543155789375305	-0.08087456226348877	0.07924488186836243	-0.00692385621368885	0.007886486127972603	0.002715575974434614	0.19571226835250854	-0.026773009449243546	0.0018240646459162235	0.1595427691936493	-0.000609802664257586	-0.03067612275481224	0.018378524109721184	0.018358908593654633	-0.1505184769630432	-0.020126506686210632	-0.30449122190475464	-0.08564993739128113	-0.02721598744392395	0.007431432604789734	0.2040635496377945	0.055838823318481445	-0.05439741909503937	-0.1012660413980484	0.013727773912250996	0.09337032586336136	0.006075872108340263	0.01018836721777916	-0.01784774661064148	-0.10216575860977173	0.09972286969423294	-0.09846051037311554	0.044035471975803375	-0.05754096806049347	-0.044249027967453	0.1306113600730896	0.013609960675239563	-0.014134739525616169	0.05494149401783943	0.024881351739168167	0.05568934604525566
kohi1248	0.3239608407020569	-0.07854887843132019	0.007007521111518145	-0.011749066412448883	0.10576588660478592	0.25353768467903137	0.20507831871509552	-0.06582006067037582	-0.2130729705095291	0.06229594349861145	-0.05237680673599243	-0.04311630129814148	0.15295611321926117	0.17838160693645477	-0.21546946465969086	-0.29323849081993103	-0.18657219409942627	0.020306985825300217	0.00805643480271101	0.40803563594818115	-0.06768325716257095	0.13328039646148682	0.17852343618869781	-0.1464867889881134	0.021708348765969276	-0.2843766212463379	0.2757103741168976	-0.06004936620593071	0.012644168920814991	0.23256425559520721	-0.39393290877342224	-0.026378905400633812	-0.16624198853969574	-0.30660125613212585	0.037102051079273224	0.2908105254173279	0.17429770529270172	0.3811456263065338	0.03940198943018913	0.04894183948636055	0.030086960643529892	-0.0489589087665081	0.01014867052435875	0.36370742321014404	-0.04876986891031265	0.014765474013984203	0.2449680119752884	0.29899683594703674	-0.2710222601890564	-0.11207956820726395	0.046480972319841385	-0.3207540214061737	-0.05765264481306076	-0.17837265133857727	0.41490596532821655	0.04168589785695076	0.048507098108530045	-0.0129952821880579	0.022892482578754425	-0.0172424279153347	0.0101065868511796	0.20997697114944458	-0.13666488230228424	0.019695168361067772	0.0053369407542049885	0.2794325053691864	-0.2007122039794922	0.042335767298936844	0.3110605478286743	-0.02284802496433258	0.034463830292224884	-0.39513590931892395	0.001690965611487627	-0.2782857120037079	0.015200703404843807	-0.04816502705216408	0.012342951260507107	-0.05468398705124855	-0.22313295304775238	0.015511630102992058	0.023996036499738693	-0.04097460210323334	-0.2221350073814392	-0.07437314838171005	0.035807542502880096	0.2029486894607544	-0.12354293465614319	0.21163098514080048	0.43346646428108215	0.22845342755317688	-0.07644650340080261	0.01834113895893097	0.03882259875535965	0.0448729507625103	0.08327437937259674	-0.06092770770192146	-0.1448356807231903	0.03742486238479614	-0.0736590102314949	0.025301937013864517	-0.19372712075710297	-0.0043520028702914715	-0.01889733411371708	-0.06264699250459671	-0.09345165640115738	0.22959254682064056	0.01218690350651741	0.13299396634101868	-0.12089313566684723	0.09436510503292084	0.1331845372915268	-0.011201133020222187	0.1876527965068817	0.14316339790821075	-0.020074617117643356	-0.02746550738811493	-0.009372999891638756	0.15609902143478394	-0.37277892231941223	-0.04191364720463753	-0.031589604914188385	-0.021332671865820885	0.16425947844982147	0.011149839498102665	-0.006584757938981056	-0.0802404060959816	-0.2754324674606323	0.0650554671883583
konk1267	-0.27336442470550537	-0.07715197652578354	0.022273194044828415	0.03779441490769386	-0.2943410873413086	-0.021324384957551956	0.0607784241437912	-0.0019507729448378086	0.2741876244544983	-0.05598446726799011	0.05736397206783295	0.05907995253801346	-0.019559228792786598	0.2493947148323059	0.04838569834828377	-0.010664001107215881	0.015209954231977463	0.005457489751279354	0.011169692501425743	0.23710845410823822	-0.004783510230481625	0.07662351429462433	-0.23098453879356384	-0.04064859077334404	0.02445572055876255	-0.2338431030511856	0.09221746027469635	0.02893691509962082	-0.019430499523878098	0.2950204610824585	-0.015959402546286583	0.0013692004140466452	-0.02894601784646511	0.14064644277095795	0.01238546147942543	-0.06531403213739395	0.3281751275062561	0.06425141543149948	0.06637635082006454	-0.23160900175571442	-0.005286869592964649	-0.04044406861066818	0.020266249775886536	0.1669337898492813	0.22544431686401367	0.15708738565444946	0.08546964824199677	0.0016236684750765562	-0.11745801568031311	-0.03926761448383331	0.14331908524036407	0.09703151881694794	0.12250812351703644	0.09069593250751495	0.09186429530382156	0.12007858604192734	-0.21685881912708282	-0.0035648937337100506	0.00029693590477108955	0.0006679217331111431	0.07692654430866241	0.1775411069393158	0.18821869790554047	0.04335183650255203	0.008459311909973621	-0.08110819011926651	-0.1103818342089653	0.005877973977476358	-0.23794245719909668	-0.03186541795730591	0.0318913571536541	0.16511373221874237	-0.02238398790359497	0.2858322560787201	0.029032543301582336	-0.2902257442474365	-0.003127529751509428	-0.04456892982125282	-0.10171288996934891	0.0007222879212349653	-0.00592731311917305	0.06911482661962509	-0.0452943854033947	-0.19240736961364746	-0.03662857785820961	0.13500364124774933	0.07645535469055176	0.05761410668492317	0.4013318419456482	-0.1194957047700882	0.04531143605709076	0.019068468362092972	0.027207491919398308	-0.032779160887002945	-0.06606429815292358	-0.03278295695781708	-0.01552891731262207	-0.15204903483390808	-0.022700276225805283	-0.0008951816707849503	0.00821756199002266	0.08279217034578323	0.002052947413176298	-0.33539536595344543	0.10565716028213501	0.057433128356933594	0.01038676779717207	-0.022176731377840042	0.05078021436929703	-0.029992295429110527	-0.09683867543935776	0.0035644511226564646	-0.08454477787017822	-0.23337122797966003	-2.798152854666114e-05	0.005283375270664692	-0.028126295655965805	-0.16452659666538239	0.1987249106168747	-0.17608430981636047	0.04683808237314224	0.027588408440351486	0.32429373264312744	-0.0015290416777133942	-0.02273406647145748	-0.25179240107536316	0.2707350552082062	0.03349650278687477
kuma1273	0.02391045354306698	-0.02556445077061653	-0.022631311789155006	-0.0030415435321629047	-0.10029333829879761	-0.05250853672623634	0.02489318512380123	-0.0012790015898644924	0.11637227982282639	-0.012228293344378471	0.05344065651297569	0.017949726432561874	-0.0031288829632103443	0.051994070410728455	-0.0003916215500794351	0.022172758355736732	-0.08506125956773758	-0.0049877590499818325	-0.005506615154445171	-0.011834921315312386	0.004578526597470045	0.11187282204627991	0.037226829677820206	-0.19852392375469208	-0.005056197289377451	0.0479925274848938	0.15664932131767273	0.014234703034162521	0.0364871472120285	-0.09280575811862946	0.0863947868347168	-0.009828566573560238	-0.09315625578165054	0.04642878845334053	0.0007588056032545865	0.14265325665473938	0.04833516106009483	-0.01843436062335968	-0.03457047790288925	-0.07040686905384064	0.06883963942527771	-0.01098791416734457	0.00758607592433691	-0.07619046419858932	-0.230089470744133	-0.019466344267129898	-0.038631778210401535	0.09031199663877487	0.032871924340724945	-0.02498413808643818	0.07635965198278427	0.012700460851192474	-0.04373996704816818	-0.04079335182905197	0.03662849962711334	0.07776915282011032	0.01454869844019413	0.002665401203557849	-0.0014762083301320672	-0.012685094960033894	0.035586945712566376	-0.003179848426952958	0.1300368309020996	0.04133620858192444	-0.009111946448683739	0.07600875943899155	0.01617056503891945	-0.015370584093034267	-0.015049506910145283	-0.017959190532565117	0.0027659335173666477	0.02523241750895977	0.0029594353400170803	0.016331909224390984	-0.0038295057602226734	0.17876791954040527	-0.0006734997150488198	0.1514490246772766	-0.08476816117763519	-0.004233800806105137	0.0006134349969215691	0.009937525726854801	-0.01327443029731512	0.15295156836509705	0.017022859305143356	0.10588355362415314	0.04214722290635109	0.001875392161309719	-0.12530706822872162	-0.14813169836997986	-0.006421301513910294	-0.00968701671808958	-0.002338558668270707	-0.034266844391822815	0.05975073203444481	0.007992944680154324	-0.13033820688724518	-0.10027008503675461	0.006178619340062141	-0.004164436366409063	-0.2135971039533615	0.07733958959579468	0.0008827261626720428	0.03464110195636749	0.05267689749598503	0.014822850003838539	0.023580096662044525	0.10544566065073013	-0.007037509698420763	0.00547975767403841	0.10789427161216736	-0.002073346171528101	0.10543675720691681	-0.027189865708351135	-0.006315728183835745	0.006652713753283024	-0.0064306715503335	-0.038303568959236145	0.02000678889453411	0.13598477840423584	-0.03108423762023449	0.0047570341266691685	-0.011537968181073666	-0.0061354017816483974	0.009346449747681618	0.007589720655232668	-0.021588794887065887	-0.008211469277739525
kura1247	0.09064412117004395	0.2273428589105606	-0.029791686683893204	-0.003988000564277172	0.10215090960264206	-0.04494594782590866	-0.22064539790153503	-0.07290995866060257	0.22746334969997406	0.06460288912057877	-0.09213855117559433	0.19873295724391937	-0.13271008431911469	0.12258079648017883	-0.01754850149154663	-0.023644883185625076	-0.2778133749961853	-0.0030218272004276514	0.010291935876011848	-0.0367562472820282	0.02446218580007553	0.15553882718086243	0.3374558985233307	0.29738128185272217	0.023531321436166763	0.43656250834465027	0.11101321130990982	-0.0270551647990942	0.3171340227127075	-0.13080033659934998	0.12483198195695877	0.006670848000794649	-0.0521903932094574	-0.10054251551628113	0.044007156044244766	-0.21579813957214355	-0.005612516775727272	-0.3449794054031372	0.06328485161066055	0.3264673352241516	0.18330077826976776	0.03217300772666931	-0.0709034651517868	0.26830732822418213	0.30774956941604614	0.06997626274824142	0.30340784788131714	0.16429565846920013	-0.14127856492996216	0.03234945982694626	-0.24589182436466217	-0.18235836923122406	0.078622967004776	-0.33018630743026733	-0.09112828969955444	-0.07421553879976273	-0.02667161636054516	-0.019932551309466362	-0.019059883430600166	0.05449128523468971	-0.037527039647102356	-0.4023992717266083	-0.1883661299943924	-0.04610706493258476	0.0529913455247879	-0.48362088203430176	-0.30144500732421875	-0.042675696313381195	-0.06195412948727608	-0.011257590726017952	-0.033830273896455765	0.16112102568149567	-0.002572213066741824	-0.25791990756988525	-0.0011130436323583126	0.015025755390524864	0.05365914851427078	0.03445173427462578	-0.29079458117485046	-0.027090761810541153	0.07178829610347748	0.041074905544519424	-0.1559416800737381	0.15015819668769836	0.03298560529947281	0.23814572393894196	0.01820499449968338	0.017016882076859474	-0.09329836070537567	-0.39806607365608215	-0.3130151927471161	0.02980407141149044	0.07012393325567245	-0.2722608745098114	-0.1094030812382698	-0.14981301128864288	-0.09445890784263611	-0.1285122185945511	-0.08517146855592728	-0.006669964175671339	0.25740566849708557	0.09355336427688599	0.006906404625624418	0.16315393149852753	-0.08030837774276733	-0.06977695226669312	0.039137180894613266	-0.10390300303697586	-0.09435088187456131	-0.07929595559835434	-0.1583390235900879	0.0004992634057998657	-0.26520034670829773	-0.031230630353093147	0.005995977204293013	0.0011444324627518654	0.15249308943748474	-0.2060745507478714	0.06749115139245987	0.08188149333000183	-0.1765710413455963	-0.2805390954017639	0.394959419965744	-0.016867708414793015	-0.027357295155525208	-0.1776588410139084	0.15359295904636383	0.11580318957567215
laur1248	0.2627048194408417	0.22714641690254211	0.084876649081707	0.020779045298695564	-0.15556497871875763	0.23656310141086578	0.12507030367851257	-0.07607027143239975	0.12545494735240936	-0.0017830748111009598	0.20830769836902618	-0.11577161401510239	-0.0700855627655983	0.03495987877249718	0.08408355712890625	0.20224851369857788	-0.15327297151088715	-0.011793811805546284	0.013920026831328869	-0.20993904769420624	0.15596918761730194	0.011100591160356998	0.17312341928482056	-0.3567888140678406	0.011911749839782715	-0.15702682733535767	-0.2090976983308792	0.1169494092464447	0.218096062541008	-0.262927770614624	-0.09649629890918732	0.004270529840141535	0.28180745244026184	-0.016667811200022697	-0.027140578255057335	0.25147005915641785	-0.1429675966501236	-0.052009109407663345	0.13967998325824738	0.050948530435562134	-0.2467591017484665	-0.08614989370107651	-0.034660615026950836	0.2891293168067932	0.09632991254329681	-0.14764757454395294	0.13946503400802612	-0.19062429666519165	-0.03276858106255531	0.16931338608264923	-0.11886591464281082	-0.01846872828900814	0.20018216967582703	-0.08272235840559006	-0.30750772356987	0.041162390261888504	-0.12364353239536285	-0.0011707146186381578	-0.0020042555406689644	0.012717222794890404	-0.34235361218452454	-0.24527551233768463	-0.3074779212474823	0.13982662558555603	0.03109859861433506	-0.1692773997783661	0.08171291649341583	0.10933689773082733	-0.32625019550323486	0.02394869364798069	-0.0969073474407196	-0.262732595205307	0.004424319602549076	-0.21528494358062744	-0.006181098520755768	-0.0036715504247695208	0.018300093710422516	0.005194619297981262	-0.17814543843269348	-0.023055559024214745	-0.00097137619741261	-0.008171907626092434	-0.082854263484478	0.37592339515686035	-0.009293847717344761	0.02082115411758423	0.1524398922920227	0.1559528112411499	-0.014935030601918697	0.24903170764446259	-0.08576912432909012	0.002810500795021653	-0.007357391528785229	0.21903131902217865	0.24259456992149353	0.11157581955194473	0.01579795964062214	0.13106833398342133	0.026458151638507843	-0.039028607308864594	0.19291314482688904	-0.0825059786438942	0.029725898057222366	-0.251338392496109	0.0561319962143898	0.04795779660344124	0.0016476124292239547	0.024738965556025505	0.020433425903320312	-0.018331659957766533	-0.026644090190529823	-0.021146997809410095	-0.0866616815328598	-0.02453903667628765	0.0009280110243707895	0.01041245274245739	-0.09189298748970032	0.009729331359267235	-0.2512667775154114	0.3301488161087036	0.14738504588603973	0.076111800968647	0.03030620887875557	-0.012993413023650646	0.017605196684598923	-0.06632522493600845	-0.08024948835372925	0.034510113298892975
loma1235	-0.003994614351540804	-0.2070283144712448	-0.0896378606557846	0.013588717207312584	0.4682786464691162	0.34757792949676514	-0.3847237229347229	-0.08454626798629761	-0.2520585060119629	0.04085762798786163	0.14439117908477783	0.017910681664943695	-0.31021401286125183	0.002003546105697751	-0.010787779465317726	-0.15173161029815674	0.36203479766845703	0.007174784317612648	-0.011117160320281982	0.012671170756220818	-0.12863457202911377	-0.2056950181722641	0.01944829523563385	0.046577777713537216	-0.002971585839986801	0.23891238868236542	0.23033861815929413	-0.05275920033454895	-0.27924513816833496	0.47022363543510437	-0.12074373662471771	0.012721681967377663	0.20536325871944427	-0.17223729193210602	0.010975503362715244	0.18437662720680237	-0.29623496532440186	0.06766682118177414	0.16650302708148956	0.05078258365392685	0.07008397579193115	0.16423866152763367	0.13293692469596863	-0.6930747628211975	-0.287699818611145	-0.3104729950428009	0.2086070030927658	-0.3595505654811859	-0.1497005820274353	-0.015269286930561066	-0.4417223632335663	-0.06733928620815277	-0.24123451113700867	-0.11609306186437607	-0.47074317932128906	-0.29250824451446533	0.09340091794729233	0.04247406870126724	0.04809289798140526	-0.04257521778345108	-0.2332604080438614	0.28704750537872314	0.0077888378873467445	-0.039792682975530624	-0.02326589822769165	-0.23876775801181793	-0.1280086487531662	0.1104699894785881	-0.4257984459400177	-0.24364911019802094	0.36652758717536926	-0.45069971680641174	0.029865598306059837	0.11287824809551239	0.039990972727537155	0.19008319079875946	-0.01870887167751789	0.1343594491481781	-0.10747113823890686	0.04928116127848625	0.016480006277561188	0.13442100584506989	0.21481317281723022	-0.21160252392292023	0.02643965370953083	0.4346493184566498	0.01708691380918026	0.20334021747112274	-0.02011830545961857	-0.06194303184747696	-0.05419132858514786	-0.024084247648715973	-0.02182842046022415	-0.1767127960920334	-0.1414930522441864	-0.012600989080965519	0.11299915611743927	-0.18793140351772308	0.012632935307919979	0.011106602847576141	0.3132131099700928	0.5560550093650818	0.01639031618833542	-0.09528939425945282	-0.3308010697364807	0.11531698703765869	-0.025948796421289444	-0.16700182855129242	0.2049219161272049	0.059198882430791855	0.011568507179617882	-0.010602721013128757	0.06920073926448822	-0.24186131358146667	0.008624364621937275	-0.013021399267017841	-0.19118566811084747	0.26472508907318115	0.4954127073287964	0.3830175995826721	0.1907774657011032	0.29437172412872314	0.3060562014579773	0.028806686401367188	0.042063795030117035	-0.14017470180988312	0.48411503434181213	-0.06636746972799301
