kala1372	-0.3292451500892639	-0.09299345314502716	0.007286997977644205	0.0996193140745163	-0.057128194719552994	-0.019253814592957497	-0.34854796528816223	0.1422090381383896	-0.1507883071899414	-0.343149334192276	-0.05168548971414566	-0.04573604092001915	0.04566497355699539	0.13144205510616302	0.16032178699970245	0.11736243218183517	-0.24459296464920044	-0.12209592759609222	-0.13658900558948517	-0.09303241223096848	-0.01001631561666727	0.08288755267858505	-0.301474004983902	-0.09936631470918655	-0.262201189994812	0.22766011953353882	-0.07173817604780197	-0.028878899291157722	0.10336557775735855	-0.02324816770851612	0.07814179360866547	-0.12043091654777527	-0.1229156032204628	-0.15292419493198395	0.24345937371253967	-0.2959531545639038	-0.30184149742126465	-0.022610314190387726	0.26896509528160095	-0.187778502702713	-0.002703238744288683	0.2914581298828125	0.4272655248641968	0.36772990226745605	-0.078133724629879	-0.1530003696680069	0.10242282599210739	-0.02103479951620102	-0.050093840807676315	0.16341498494148254	0.21519900858402252	0.09705695509910583	0.01788722537457943	0.11873737722635269	-0.2516915202140808	0.14117498695850372	0.04919916018843651	0.0748908594250679	0.15700143575668335	0.10303640365600586	0.1804908961057663	-0.13371053338050842	-0.2209186553955078	-0.1547919660806656	0.10905420035123825	-0.14076000452041626	-0.3029710352420807	0.42844024300575256	0.22667163610458374	0.05684441328048706	0.4683557450771332	0.3952501118183136	0.13190984725952148	0.21482016146183014	0.2570834457874298	0.1560743749141693	0.06194641441106796	0.3216235339641571	0.21247775852680206	0.2445453405380249	-0.28520041704177856	-0.1280311942100525	0.02467651292681694	0.17239755392074585	0.08346152305603027	0.2741561532020569	-0.21439799666404724	-0.14194746315479279	0.2133968025445938	-0.0631437599658966	0.05539414659142494	-0.33399251103401184	0.08395824581384659	0.4214179217815399	0.1642305701971054	0.1148967370390892	0.11631475389003754	-0.30438175797462463	-0.30960166454315186	-0.3096280097961426	-0.33212053775787354	-0.06008060649037361	-0.11175961047410965	0.21396172046661377	0.002102765953168273	0.22852283716201782	0.197726309299469	0.12083093822002411	0.09454261511564255	0.17849041521549225	0.22139762341976166	-0.37429824471473694	-0.14519202709197998	0.0507030263543129	-0.047617554664611816	-0.07635149359703064	-0.1038643941283226	-0.2660485804080963	0.23082846403121948	0.10644717514514923	0.3166619539260864	-0.3376818001270294	-0.29239025712013245	-0.016850098967552185	-0.4754767417907715	-0.005362948402762413	0.15046781301498413	0.022424394264817238
kala1373	0.09518153965473175	0.26304495334625244	0.07655114680528641	0.02408858947455883	0.1367093324661255	0.11537206918001175	0.2888517677783966	-0.06663661450147629	-0.356455534696579	-0.0011262369807809591	0.27849334478378296	0.18146535754203796	-0.37464362382888794	0.2190919816493988	-0.11231699585914612	0.05872504785656929	0.05347713083028793	0.04800651594996452	0.14815612137317657	0.0694030150771141	0.06719508767127991	-0.08289066702127457	0.14556577801704407	-0.039659809321165085	-0.06667240709066391	0.1012696623802185	-0.06437069922685623	0.16421057283878326	0.3015836775302887	0.12430243194103241	-0.04412522539496422	-0.04294532164931297	-0.04104498401284218	0.28609615564346313	0.30994048714637756	-0.08796587586402893	0.06412041187286377	0.2737235128879547	0.4366224408149719	-0.09770812839269638	-0.1266787052154541	-0.2194477617740631	-0.359685480594635	0.02592940255999565	0.023523714393377304	0.3124147951602936	0.08814001083374023	0.08994068950414658	-0.1421169489622116	0.08231978863477707	-0.1758558303117752	0.05218185484409332	0.051039379090070724	0.17502941191196442	-0.18586604297161102	0.11552933603525162	0.3093661069869995	0.14966857433319092	-0.20492762327194214	0.12256919592618942	-0.13574863970279694	-0.10075065493583679	-0.009770206175744534	-0.1836070418357849	0.0006358298705890775	-0.13576915860176086	0.07078765332698822	0.16753527522087097	0.08080503344535828	-0.11811883747577667	-0.21888433396816254	0.3060801923274994	0.18693214654922485	0.06972112506628036	0.034661807119846344	-0.22167982161045074	0.24828705191612244	0.3598109185695648	0.10931690037250519	0.06602253764867783	-0.12890411913394928	0.08684270083904266	0.0772748738527298	0.3076919913291931	-0.09038122743368149	0.44035664200782776	0.43168526887893677	0.08294516056776047	-0.034398745745420456	-0.24344706535339355	-0.29862913489341736	-0.007660049945116043	0.03304849565029144	0.2731686532497406	0.16029156744480133	0.16644637286663055	-0.2643112540245056	-0.09988619387149811	-0.18094603717327118	0.01764535717666149	0.08171223849058151	-0.014199065044522285	0.2651911675930023	-0.02608165331184864	0.1189752146601677	-0.007396363653242588	-0.04111209511756897	0.09231951832771301	-0.016920318827033043	-0.002198830945417285	0.30138665437698364	-0.3123471736907959	0.09751640260219574	0.043932657688856125	0.15540851652622223	0.23262983560562134	-0.06404444575309753	-0.29419684410095215	0.40109071135520935	-0.13055288791656494	0.2703573703765869	-0.21611350774765015	0.19921532273292542	0.15034323930740356	0.3395225703716278	-0.2580946981906891	0.06213773414492607	0.1133902370929718
kash1277	-0.16153672337532043	-0.03277080878615379	0.11266692727804184	0.146009162068367	0.0845811516046524	0.22169935703277588	0.1226668730378151	0.011499597690999508	0.01386717427521944	0.1374378353357315	0.08437424153089523	0.12815994024276733	-0.0580940805375576	0.05288517102599144	0.3331174850463867	-0.022664949297904968	0.14982900023460388	0.17376157641410828	-0.003300611162558198	0.05119537562131882	0.17247791588306427	0.19541999697685242	-0.06963516026735306	0.08863602578639984	-0.20414133369922638	-0.07073131203651428	0.15710756182670593	-0.17634235322475433	-0.2993278503417969	-0.28359127044677734	0.03126652166247368	0.005919867195188999	-0.10763373225927353	-0.0899684950709343	0.024141371250152588	0.21607431769371033	-0.06275679916143417	-0.03726962208747864	0.0693197101354599	-0.030788976699113846	-0.23515892028808594	0.1334569901227951	-0.0028091140557080507	0.2581069767475128	-0.21126307547092438	0.17342379689216614	-0.2105579525232315	0.022687016054987907	0.04974587261676788	0.026407888159155846	0.10559356957674026	-0.25157320499420166	0.14595180749893188	0.07855375111103058	0.1431386023759842	-0.1453191190958023	-0.1852896362543106	0.2124445140361786	0.03481711074709892	0.007643155287951231	-0.16780707240104675	0.07079482823610306	-0.004533262923359871	0.06788166612386703	-0.10827243328094482	0.09215913712978363	-0.22633610665798187	-0.10882742702960968	-0.020932458341121674	0.07369089126586914	-0.22015871107578278	-0.033069413155317307	-0.07247282564640045	-0.07987606525421143	0.03172636032104492	0.13512130081653595	0.042065538465976715	0.1747022122144699	-0.05565894395112991	-0.12521643936634064	-0.15743273496627808	0.09875252097845078	0.10080289840698242	0.17981135845184326	-0.2727959454059601	0.0844147577881813	0.15520499646663666	-0.02449052780866623	-0.08878817409276962	-0.14023752510547638	0.3704816401004791	-0.032878607511520386	-0.15630902349948883	-0.017979398369789124	0.02609272487461567	0.0022018614690750837	-0.2061769664287567	0.051678746938705444	0.09798964112997055	0.10009981691837311	0.0004747442726511508	-0.046549901366233826	0.13022884726524353	0.13969779014587402	-0.04630614444613457	0.07038699090480804	-0.05322365090250969	0.01952851563692093	-0.11834689229726791	-0.10165591537952423	0.05963239446282387	0.03484923020005226	-0.08636721223592758	0.2674301564693451	-0.04191064089536667	-0.0783180519938469	-0.00017443597607780248	-0.0016765313921496272	-0.031856197863817215	-0.13468575477600098	-0.12309162318706512	0.07191206514835358	-0.15401186048984528	0.18166980147361755	0.008959497325122356	-0.2065679430961609	0.12909619510173798	-0.03675499185919762
khet1238	-0.13728214800357819	-0.13131208717823029	-0.5016566514968872	0.2617376744747162	0.18772104382514954	-0.3833465576171875	0.47358939051628113	-0.16324710845947266	0.017788510769605637	-0.22831220924854279	-0.08200231194496155	-0.32253342866897583	-0.009578006342053413	0.18583254516124725	0.09011350572109222	0.3684031069278717	0.06373428553342819	0.20317912101745605	0.07808851450681686	-0.12871377170085907	0.057749342173337936	-0.389529287815094	-0.36653998494148254	-0.1385328769683838	-0.022928887978196144	-0.35756516456604004	0.028630923479795456	0.052125781774520874	0.34453049302101135	0.016013842076063156	-0.02057732082903385	-0.10367140918970108	0.03789016604423523	-0.24689097702503204	-0.017126819118857384	0.22171801328659058	0.3481256365776062	0.029004570096731186	0.1835084706544876	0.131612166762352	-0.4595775008201599	-0.13942784070968628	-0.03477867692708969	-0.0009715660125948489	0.05028736591339111	0.02778363600373268	-0.0950830727815628	-0.032435014843940735	-0.3542580306529999	0.10839640349149704	-0.41935330629348755	-0.23814913630485535	0.17268402874469757	0.07758236676454544	-0.2793368995189667	0.19916659593582153	-0.010049565695226192	-0.16637608408927917	0.16936004161834717	0.12131708115339279	0.028820527717471123	-0.13107621669769287	-0.09537854045629501	0.06545080989599228	-0.22914044559001923	0.26150622963905334	0.18975956737995148	-0.03647260740399361	0.3202889561653137	0.0773526206612587	-0.19160400331020355	-0.14375215768814087	0.0755515918135643	-0.1476389318704605	0.0987667441368103	-0.04391660541296005	0.08517029881477356	0.322152316570282	0.2253652662038803	-0.13003720343112946	-0.042649611830711365	-0.14607717096805573	0.08629904687404633	0.0253309179097414	-0.07873670011758804	-0.18872013688087463	0.28683966398239136	0.1509016752243042	0.06608808040618896	0.00922575406730175	-0.12637518346309662	0.021659554913640022	-0.22451001405715942	-0.27449357509613037	0.04056618735194206	0.28055256605148315	-0.08153156191110611	0.021389439702033997	0.0953790619969368	-0.12552092969417572	-0.07223869860172272	-0.13219323754310608	0.10829268395900726	-0.04724259674549103	-0.11857519298791885	-0.08792541921138763	-0.05026593804359436	0.05598941817879677	-0.2663032114505768	0.030102191492915154	0.21704861521720886	0.16157378256320953	-0.1601751297712326	-0.06884680688381195	-0.08232233673334122	-0.056567296385765076	0.1399848461151123	-0.05476278439164162	-0.005211120471358299	0.15772229433059692	0.07390065491199493	-0.048291951417922974	-0.02727753482758999	0.012671507894992828	-0.14712992310523987	-0.10051251202821732	0.04042055457830429	0.15117384493350983
khow1242	0.1857236921787262	0.3368719816207886	0.1480543315410614	0.09829135239124298	-0.29954907298088074	0.13415998220443726	-0.3942824900150299	-0.18492047488689423	-0.11175624281167984	0.12126903235912323	-0.022586949169635773	0.07182209938764572	-0.04724745452404022	0.20574471354484558	0.13120022416114807	-0.24940615892410278	-0.0873805433511734	-0.16546030342578888	-0.018946746364235878	0.05679638311266899	-0.020995724946260452	-0.1470305472612381	-0.09654088318347931	0.21596890687942505	-0.187021866440773	-0.20229864120483398	-0.09321197122335434	-0.4096702039241791	-0.29542917013168335	-0.1283608227968216	0.026921221986413002	0.19244468212127686	0.15601705014705658	0.06900254637002945	0.15619364380836487	-0.018231520429253578	-0.3151348829269409	-0.11129201948642731	0.2651464641094208	-0.11758329719305038	0.19481751322746277	-0.13727042078971863	0.26766011118888855	-0.0029197633266448975	0.4449193477630615	0.04168650507926941	-0.020329128950834274	-0.18600937724113464	0.040408145636320114	-0.11652276664972305	-0.06354338675737381	0.04261942207813263	0.030496476218104362	0.23074714839458466	-0.14597569406032562	-0.15891312062740326	0.3205053210258484	0.3574327528476715	-0.1127794086933136	-0.22463169693946838	0.3477630317211151	0.016247835010290146	-0.20017088949680328	-0.16880446672439575	-0.1504184901714325	-0.10172758251428604	-0.17422984540462494	0.49303266406059265	0.22071105241775513	0.00785577017813921	0.26201748847961426	0.1833600550889969	0.23537415266036987	0.34762758016586304	-0.2057727426290512	-0.1694723218679428	0.15279988944530487	-0.04209940880537033	0.009167556650936604	0.16219909489154816	-0.32964086532592773	0.07052784413099289	0.39747241139411926	0.29067832231521606	0.03372371569275856	-0.1811700016260147	-0.3345794975757599	-0.17332999408245087	0.15907226502895355	0.042308807373046875	0.058221835643053055	-0.35754597187042236	-0.03305579721927643	0.07377342134714127	-0.059925228357315063	-0.08938516676425934	-0.01070886105298996	-0.1900886446237564	0.31505244970321655	-0.1016443744301796	0.11042290180921555	-0.08061598986387253	-0.3049629330635071	-0.23575462400913239	-0.05681270733475685	-0.10217420756816864	0.01596750319004059	0.14457419514656067	-0.014741551131010056	0.08546935021877289	0.19508783519268036	-0.00891907885670662	0.43138495087623596	0.27530667185783386	0.05378398671746254	-0.2525288164615631	0.08314242959022522	-0.07418692857027054	-0.02186727523803711	-0.05177706852555275	-0.028446123003959656	0.18726558983325958	-0.22951367497444153	-0.10604467988014221	-0.10868377983570099	-0.052697326987981796	-0.07408822327852249	0.20251111686229706
kohi1248	-0.06867077201604843	0.025311429053544998	0.11035212874412537	0.08328186720609665	0.2327350378036499	0.018831366673111916	-0.06533436477184296	-0.349694162607193	-0.3563826382160187	0.032554738223552704	0.06748685985803604	-0.058315012603998184	-0.056861650198698044	0.0792502760887146	-0.3774894177913666	-0.08514155447483063	0.08105208724737167	0.24730589985847473	0.21262943744659424	0.0024064751341938972	-0.17354656755924225	0.1303328573703766	0.037854865193367004	0.2860884368419647	0.08819855749607086	-0.03920379653573036	0.4131772518157959	0.29972267150878906	0.023702731356024742	-0.13674578070640564	0.20420271158218384	0.04782447591423988	-0.05998045951128006	-0.247897669672966	0.09066338837146759	-0.20623964071273804	-0.031201455742120743	0.18450143933296204	0.22187446057796478	0.12452605366706848	-0.20572258532047272	0.3420890271663666	0.13586345314979553	0.00910873431712389	-0.19818022847175598	-0.5845187902450562	-0.0132146580144763	-0.2958962321281433	0.3720487058162689	0.0014616982080042362	-0.45967796444892883	-0.34975525736808777	-0.14277248084545135	0.22336778044700623	0.05774722993373871	-0.1986098438501358	-0.01949707232415676	0.19242580235004425	-0.09392639249563217	-0.04181789979338646	0.20192353427410126	-0.07361704856157303	-0.14892062544822693	-0.12079568207263947	-0.315847784280777	-0.07290668040513992	-0.24338845908641815	-0.0550926998257637	0.02763969823718071	0.4723682701587677	0.09411009401082993	0.03325723484158516	-0.08777807652950287	0.34150004386901855	0.23553945124149323	-0.1845313161611557	-0.19594979286193848	0.15223880112171173	0.06976238638162613	-0.11607330292463303	-0.17539671063423157	-0.028439100831747055	0.09517444670200348	0.3026893138885498	-0.2950589060783386	-0.05088738724589348	-0.2851071357727051	-0.25679147243499756	-0.2621847093105316	-0.48294714093208313	0.18827666342258453	-0.09259837865829468	-0.34340256452560425	0.15573109686374664	-0.21796952188014984	0.36179298162460327	0.049006134271621704	0.1585572361946106	-0.16488727927207947	0.2309391349554062	0.27277782559394836	-0.0051888455636799335	0.04346064478158951	0.3365696370601654	0.042837392538785934	0.423677533864975	-0.12999437749385834	-0.041681792587041855	-0.15755046904087067	0.0357452854514122	0.12352341413497925	0.05672435089945793	0.19588737189769745	-0.10199829936027527	0.5712845325469971	-0.25804436206817627	-0.2239455133676529	0.00938376598060131	0.2048032581806183	-0.486594557762146	-0.018654100596904755	-0.5361309051513672	-0.03768104314804077	0.44663360714912415	0.022158915176987648	-0.25739726424217224	-0.017599279060959816	0.1735311597585678
konk1267	-0.25433096289634705	-0.19384701550006866	-0.024515215307474136	0.037065889686346054	-0.1742032766342163	0.18161582946777344	0.3478251099586487	-0.09465796500444412	-0.11272736638784409	-0.05119772255420685	-0.4425983726978302	0.04382549598813057	0.23403792083263397	-0.4135134518146515	-0.11364070326089859	-0.365857869386673	-0.11365773528814316	-0.21760067343711853	-0.21951249241828918	0.148536816239357	0.07238585501909256	0.12275467067956924	0.013616740703582764	-0.02905350551009178	0.10209260880947113	0.13618329167366028	-0.11592579632997513	0.15199875831604004	0.23988711833953857	-0.058477457612752914	0.3423561751842499	-0.11150877922773361	0.43783295154571533	-0.12966026365756989	0.015210454352200031	-0.13492920994758606	0.11303295940160751	0.10332606732845306	-0.1321118175983429	0.1569054275751114	0.1946098953485489	-0.1398015171289444	0.02113068290054798	0.18153440952301025	-0.5464818477630615	-0.036199722439050674	-0.13747462630271912	0.18368501961231232	-0.2520739436149597	-0.22359420359134674	0.00969048123806715	0.025694867596030235	0.2843097746372223	-0.29436174035072327	0.20111094415187836	0.1613098382949829	0.04889262840151787	0.18546512722969055	-0.16064199805259705	-0.22954006493091583	0.19102372229099274	-0.2883118689060211	-0.3550124764442444	-0.11223577708005905	0.016246289014816284	-0.011592899449169636	0.10227246582508087	-0.07799705117940903	-0.20058466494083405	0.1565721035003662	-0.021124303340911865	-0.17409582436084747	0.25316768884658813	0.012962372042238712	-0.49981626868247986	0.20741604268550873	0.05126913636922836	-0.1530737727880478	-0.13319352269172668	-0.011169119738042355	-0.23630981147289276	0.125081866979599	-0.21501928567886353	0.01292948517948389	0.12915663421154022	-0.07246887683868408	-0.11979621648788452	0.07122166454792023	0.20223577320575714	-0.17784427106380463	0.057031624019145966	-0.050338033586740494	0.3480602502822876	0.006734105758368969	0.036122877150774	-0.2712188959121704	0.05279451236128807	-0.03067634627223015	0.05977242812514305	0.2753669023513794	-0.3899235725402832	-0.06698650866746902	0.1779470443725586	-0.2028164118528366	0.08950160443782806	-0.08271278440952301	0.1734471321105957	0.14620055258274078	0.07659544795751572	-0.22627782821655273	-0.019505728036165237	0.0909595638513565	-0.2459971010684967	-0.0021429057233035564	-0.19314466416835785	-0.032763272523880005	-0.00048318621702492237	-0.17010067403316498	-0.03062262199819088	-0.1315411478281021	0.1416606903076172	-0.3099428713321686	-0.023304473608732224	0.01205052062869072	-0.23806634545326233	-0.049381524324417114	-0.18544089794158936	-0.21239981055259705
kuma1273	-0.20725838840007782	-0.06998138129711151	-0.12951326370239258	-0.1312370002269745	0.006627344060689211	-0.17587848007678986	0.057483281940221786	-0.012267636135220528	-0.20461083948612213	-0.11045748740434647	0.03809002786874771	-0.0382704883813858	-0.06857893615961075	-0.09449739754199982	0.012070948258042336	0.06741224229335785	-0.004116637632250786	0.02863226644694805	-0.00369049864821136	0.1681729108095169	-0.008098410442471504	0.0669514462351799	0.1119784340262413	0.02081870660185814	0.020006563514471054	0.021183667704463005	0.1441846340894699	-0.11459524929523468	-0.13025157153606415	-0.016091730445623398	-0.05619262531399727	0.016767624765634537	0.11374814063310623	-0.010556666180491447	0.11432573199272156	-0.06266584247350693	0.0014816971961408854	-0.13714325428009033	-0.11857090890407562	-0.08378918468952179	0.05388868227601051	0.003885228419676423	0.05004405975341797	-0.17639243602752686	-0.07708114385604858	-0.05341111868619919	-0.02428266778588295	0.06294644623994827	0.11843900382518768	0.12165473401546478	0.2573311924934387	0.09226957708597183	0.023654544726014137	0.1083163246512413	0.08398032933473587	0.01607620343565941	0.17221911251544952	-0.11781293898820877	-0.07364780455827713	0.03991362825036049	0.1214212030172348	0.024498779326677322	-0.06543654948472977	0.17140914499759674	0.14887285232543945	0.11289209872484207	-0.07904214411973953	-0.08323539793491364	0.11955974251031876	0.19131740927696228	0.08517365902662277	0.040932923555374146	0.032617632299661636	0.03584923595190048	-0.051506537944078445	-0.09755895286798477	0.0032586671877652407	-0.22540755569934845	-0.033099714666604996	-0.04945685341954231	0.008103019557893276	0.020097307860851288	-0.113141268491745	0.15025724470615387	-0.07007133215665817	0.14577513933181763	0.13972929120063782	-0.16457155346870422	-0.20289640128612518	0.18859033286571503	0.10063493251800537	-0.05185380578041077	0.21168942749500275	-0.025529859587550163	-0.059495437890291214	0.24032405018806458	0.1630924493074417	0.14972315728664398	-0.13946716487407684	0.11041911691427231	0.1937355399131775	-0.04511977732181549	0.035779066383838654	0.08530493080615997	-0.09966772049665451	-0.05419004335999489	-0.008816198445856571	-0.10095754265785217	0.1376897245645523	-0.2671809196472168	-0.08116303384304047	0.0064191194251179695	0.019945276901125908	-0.118166483938694	-0.06102714315056801	-0.03945215418934822	0.057242367416620255	0.16571326553821564	-0.050604358315467834	-0.09539492428302765	-0.056805480271577835	0.11722782254219055	0.05161278694868088	-0.13141535222530365	0.18896456062793732	-0.0014497097581624985	0.08722712099552155	0.15500758588314056
kura1247	-0.142899289727211	0.36754122376441956	-0.10990050435066223	0.19449260830879211	-0.0541640967130661	-0.15032859146595	-0.008891003206372261	-0.02838611975312233	0.0054059443064033985	-0.08122146874666214	-0.09937375038862228	0.3796098828315735	-0.02194524183869362	-0.12468470633029938	-0.018822550773620605	-0.25990402698516846	-0.08042364567518234	0.3462523818016052	-0.09946095943450928	0.07857060432434082	0.1052142009139061	0.28962448239326477	-0.07225318998098373	0.45586836338043213	-0.07345699518918991	0.5450664758682251	0.0873154029250145	-0.22328442335128784	-0.07491045445203781	0.08967160433530807	0.6131241321563721	-0.011776663362979889	-0.2418651431798935	0.21060867607593536	0.047862306237220764	-0.05092879384756088	-0.2516855001449585	0.325288325548172	-0.030676405876874924	-0.13824625313282013	-0.022867798805236816	0.06217117980122566	-0.06199454888701439	-0.07135205715894699	0.0966164618730545	0.03821726143360138	-0.21233448386192322	-0.2006441354751587	-0.3738953769207001	0.03925933316349983	-0.10978993773460388	-0.15918073058128357	0.12903866171836853	0.14007402956485748	0.43624040484428406	0.26675304770469666	0.007336646784096956	0.13550634682178497	-0.2568819522857666	-0.038372550159692764	-0.0212759580463171	0.01223919540643692	0.31583699584007263	-0.21725960075855255	-0.2372002899646759	-0.24830330908298492	0.13395945727825165	-0.16190792620182037	0.18124864995479584	0.19590075314044952	-0.08702270686626434	0.39693886041641235	0.27640020847320557	-0.021652713418006897	-0.35042181611061096	-0.5308480858802795	-0.24302546679973602	0.05339282751083374	0.12489283829927444	-0.08283589035272598	0.08510400354862213	0.41114741563796997	0.46835941076278687	0.37056395411491394	-0.09821592271327972	0.06509030610322952	0.06340620666742325	-0.02877957373857498	-0.31848305463790894	-0.16660089790821075	-0.05057147145271301	-0.2398671954870224	0.030490994453430176	0.30933645367622375	0.3099011182785034	-0.202407568693161	0.1665842980146408	-0.16385571658611298	-0.07305067777633667	0.4636765718460083	-0.2724228799343109	0.07455949485301971	0.22241736948490143	0.08700975775718689	0.1552303284406662	0.3084931969642639	-0.016172027215361595	0.11496257036924362	0.07070035487413406	0.03208982199430466	0.015268242917954922	0.009492471814155579	-0.18986837565898895	-0.34349504113197327	0.09308411926031113	-0.08018972724676132	0.14296482503414154	-0.4230775237083435	0.07563573867082596	0.0696604773402214	0.233563631772995	0.20667755603790283	-0.13891719281673431	-0.06904515624046326	-0.08236432075500488	-0.2529355585575104	-0.04727300629019737	0.161274254322052
laur1248	0.2954699397087097	0.1765705794095993	0.15206967294216156	0.19726349413394928	0.11724318563938141	-0.25608524680137634	0.08402442932128906	0.2986334562301636	0.20551052689552307	0.05366965010762215	0.26794877648353577	-0.06301438063383102	0.44630351662635803	0.19053320586681366	-0.0720258429646492	0.015556280501186848	-0.09964079409837723	0.1362616866827011	0.1705506145954132	0.02597072534263134	0.14097128808498383	0.007929096929728985	-0.15138521790504456	0.14727017283439636	-0.24245238304138184	0.08420734107494354	-0.23474818468093872	-0.019034303724765778	0.04761921614408493	0.32131269574165344	0.11208756268024445	-0.3765910863876343	-0.2716147303581238	-0.2786535620689392	-0.03438431769609451	0.027275515720248222	0.3136953115463257	0.1706760823726654	0.14988698065280914	0.06835779547691345	9.541679173707962e-05	-0.3134811222553253	0.0852297767996788	0.04744724929332733	0.44780486822128296	-0.18259179592132568	0.12157183140516281	0.12543821334838867	0.15089887380599976	-0.14402054250240326	0.06112406402826309	-0.08492666482925415	0.0750691220164299	0.2082197219133377	0.04597201943397522	0.14773397147655487	-0.005923107266426086	0.14625030755996704	-0.34146806597709656	0.12218525260686874	0.22628828883171082	-0.10448114573955536	0.33750835061073303	0.08621050417423248	0.007832000032067299	-0.4372672438621521	0.13929228484630585	0.0376473069190979	0.05187379568815231	-0.14453107118606567	-0.016362247988581657	0.3123700022697449	0.2743905782699585	0.11396946758031845	0.24178403615951538	-0.2632511258125305	0.1944752335548401	0.24810639023780823	-0.1271079033613205	0.30978959798812866	0.140259250998497	0.2108520120382309	0.06939389556646347	0.18481586873531342	0.21573947370052338	-0.12046237289905548	-0.06836508214473724	0.09694124013185501	-0.3797928988933563	-0.03676566109061241	0.0573749914765358	-0.1652185171842575	-0.16531789302825928	-0.02709256298840046	0.39752116799354553	0.03829694166779518	0.2078699767589569	-0.011426753364503384	0.024411020800471306	0.08963305503129959	-0.10003748536109924	-0.18918903172016144	0.008799262344837189	-0.10087335854768753	0.20834235846996307	-0.23575323820114136	0.1887301802635193	-0.12047599256038666	0.17163534462451935	0.049416519701480865	0.20233963429927826	-0.1305159330368042	-0.29636114835739136	-0.21577253937721252	-0.007100491784512997	-0.016534026712179184	0.12849505245685577	0.17389614880084991	-0.21644096076488495	-0.15649697184562683	-0.08701910823583603	-0.011082729324698448	0.15790428221225739	-0.42577648162841797	-0.1856025904417038	-0.17979957163333893	-0.11413273215293884	0.40642011165618896
loma1235	-0.2652531862258911	-0.35467955470085144	-0.013138648122549057	-0.004448567517101765	0.10879721492528915	-0.11276441067457199	0.09699811786413193	-0.12119469791650772	-0.39205285906791687	-0.0925867035984993	0.45908015966415405	-0.14904624223709106	-0.3264898657798767	0.3132127523422241	0.2573634386062622	-0.18364590406417847	-0.04454399645328522	-0.47820886969566345	0.1466895341873169	0.025537068024277687	0.5272924900054932	0.0044951182790100574	-0.44836750626564026	-0.2619571387767792	-0.3996520936489105	-0.2018359750509262	-0.3132649064064026	-0.2892008423805237	-0.28364482522010803	0.3759746849536896	-0.17453840374946594	-0.09313728660345078	0.04856867343187332	-0.10824202746152878	0.4416919946670532	-0.5446292161941528	-0.2758573889732361	-0.025810284540057182	0.16049987077713013	0.045051127672195435	0.1609923392534256	-0.357936829328537	0.09604036808013916	-0.3023941218852997	-0.06482527405023575	0.61886066198349	-0.7689350843429565	0.13390284776687622	0.08558732271194458	-0.0960153341293335	0.1482524275779724	-0.25121498107910156	0.4107656180858612	-0.6700438857078552	0.09914476424455643	0.31994447112083435	0.036289434880018234	0.03458886593580246	0.2754450738430023	-0.29140815138816833	0.030154624953866005	0.07758127152919769	-0.32984644174575806	0.027221236377954483	-0.09928455203771591	-0.13827835023403168	0.5832540392875671	0.12624502182006836	-0.4307905435562134	0.2583949863910675	-0.27799907326698303	-0.09289862960577011	-0.29190486669540405	-0.4410257339477539	0.14105398952960968	-0.3885285258293152	0.1671234369277954	0.22484630346298218	-0.1539706140756607	-0.17548401653766632	-0.7256114482879639	0.7483476400375366	0.1403283327817917	0.10069382190704346	0.04385700449347496	0.439010351896286	-0.5429205298423767	-0.44984540343284607	0.05036511272192001	0.04402954876422882	-0.07208829373121262	-0.13508713245391846	0.28774493932724	0.03727777302265167	0.12074466049671173	-0.051301904022693634	0.007276615127921104	-0.47461315989494324	-0.24282290041446686	0.14882293343544006	0.058830201625823975	0.057457759976387024	-0.4332103729248047	-0.6908519268035889	0.29294103384017944	0.12111464142799377	-0.05546209216117859	-0.00142806360963732	0.09841059893369675	0.4207858443260193	0.41404473781585693	0.22582143545150757	0.704413652420044	-0.09059709310531616	0.21741485595703125	-0.04937265068292618	0.07045522332191467	-0.4183265268802643	-0.3450036942958832	0.10552603751420975	0.29151594638824463	-0.020812928676605225	-0.32160747051239014	0.32321062684059143	-0.28472474217414856	0.07474783807992935	-0.16017445921897888	0.10522070527076721
