kala1372	0.08967839181423187	-0.0010000551119446754	-0.036081235855817795	0.07930029183626175	-0.49557510018348694	0.0016977691557258368	-0.228468656539917	-0.03852100297808647	-0.024796897545456886	-0.32418692111968994	0.3462119400501251	-0.028408076614141464	0.18852095305919647	0.019837314262986183	-0.07661915570497513	-0.19096361100673676	0.05610436946153641	-0.15706957876682281	0.008750389330089092	-0.06200604885816574	-0.018954889848828316	0.1210634633898735	-0.25215333700180054	-0.09978534281253815	-0.07300051301717758	0.008492104709148407	-0.013566664420068264	-0.0254853256046772	-0.0745634064078331	-0.2809494435787201	0.0523584745824337	-0.12625904381275177	-0.18285982310771942	-0.020452259108424187	-0.06415288150310516	-0.016857825219631195	-0.000253675680141896	-0.006705376785248518	0.006198656279593706	0.23776355385780334	0.012634255923330784	0.01984425261616707	0.01997961662709713	0.30312883853912354	0.20277957618236542	-0.005868337582796812	0.052138473838567734	0.003952572122216225	0.0032169881742447615	0.3010285794734955	0.17111925780773163	-0.010241986252367496	0.06350740790367126	0.019455989822745323	-0.0737549364566803	-0.06974553316831589	-0.0099726477637887	-0.13187910616397858	-0.03174079582095146	-0.21708941459655762	0.16347014904022217	0.044536955654621124	-0.047149986028671265	-0.3400194048881531	-0.17802178859710693	-0.03717911243438721	-0.06275273114442825	0.007749399170279503	0.012800868600606918	0.0628417357802391	0.014822197146713734	0.12574827671051025	0.01518951915204525	-0.014914331957697868	0.01949983462691307	0.04422985017299652	-0.09805236756801605	0.01994369551539421	0.060253240168094635	-0.11924860626459122	0.021329427137970924	0.0384664461016655	0.14422091841697693	-0.10017244517803192	0.14193850755691528	-0.03460381180047989	0.015193252824246883	-0.008847521618008614	0.022347690537571907	-0.03582271561026573	-0.03501896560192108	0.30280718207359314	-0.15378358960151672	0.0007803613552823663	0.01819334179162979	0.024525508284568787	-0.2099539041519165	0.01710435189306736	0.043526504188776016	0.013437774032354355	0.0074220881797373295	-0.012359606102108955	-0.054832573980093	-0.01638118363916874	0.06216194108128548	0.3952844440937042	-0.007569130975753069	0.03480667993426323	-0.04856136068701744	0.2267465442419052	0.31398606300354004	0.0002317374019185081	-0.0014044464332982898	-0.45801013708114624	-0.20906038582324982	0.012799706310033798	-0.0068830884993076324	0.054455745965242386	-0.16251973807811737	0.10443558543920517	-0.0006520151509903371	0.023372111842036247	0.0279685091227293	-0.09403101354837418	0.03713201731443405	-0.03957488760352135	0.009029963053762913	0.01608077622950077
kala1373	-0.03665808588266373	0.016968848183751106	0.04627770185470581	0.03422492370009422	0.08328104764223099	0.009714786894619465	-0.006136057432740927	0.01779419742524624	0.1289389431476593	-0.06730763614177704	0.08822456002235413	0.054729361087083817	0.051732853055000305	-0.00886449683457613	-0.0976036861538887	0.0651564672589302	-0.11534591764211655	-0.12930041551589966	-0.005347577389329672	-0.004902473650872707	0.05738576874136925	-0.05265113711357117	-0.049487918615341187	-0.05523703992366791	0.07306819409132004	-0.013443984091281891	-0.0034953164868056774	-0.015291976742446423	0.05910755693912506	0.2354246824979782	-0.0720653161406517	-0.1900666356086731	-0.07754386216402054	-0.003072897670790553	-0.22547248005867004	-0.038924869149923325	0.006837587337940931	0.018126338720321655	0.2179705947637558	0.17051516473293304	0.0036620849277824163	-0.006330930627882481	-0.01654127612709999	0.5647562742233276	-0.02004515565931797	-0.01830458641052246	0.17234168946743011	-0.0015940197044983506	0.015672631561756134	0.043069396167993546	0.1220780536532402	-0.0880165696144104	-0.1094018816947937	0.13142825663089752	-0.24026121199131012	0.1353466808795929	0.0004704374587163329	-0.21347129344940186	-0.1660403609275818	-0.21615584194660187	0.04083986580371857	-0.023231608793139458	-0.03518378362059593	-0.36878201365470886	0.051987629383802414	0.00034563825465738773	-0.30713728070259094	0.06560513377189636	-0.02059934101998806	0.07597579061985016	0.022130340337753296	0.09507904946804047	0.0017685805214568973	-0.007415774744004011	-0.34138166904449463	0.0939987525343895	-0.25707554817199707	-0.025181258097290993	-0.2836802005767822	-0.0279777180403471	0.012044399976730347	-0.14825880527496338	-0.17528028786182404	-0.1310492902994156	-0.29953259229660034	-0.023845212534070015	0.0372953899204731	0.02380717732012272	-0.01935853250324726	0.0025428372900933027	0.031224852427840233	0.012490028515458107	-0.09654341638088226	-0.042884089052677155	0.3755912780761719	0.012874539010226727	-0.1797792762517929	-0.002680231351405382	-0.016057364642620087	-0.15574970841407776	8.708276436664164e-05	0.012621701695024967	-0.09041530638933182	-0.14788241684436798	-0.1297883540391922	-0.49679726362228394	0.003596898168325424	-0.09033573418855667	0.13119536638259888	0.1460399031639099	-0.03500578552484512	0.015465195290744305	0.026407891884446144	0.01662740297615528	-0.16632811725139618	0.0008630221127532423	-0.006077486090362072	0.11390085518360138	0.22774869203567505	0.2041400820016861	0.011639297939836979	-0.01306608971208334	0.1960432529449463	0.019717028364539146	0.06342972069978714	-0.1869376003742218	0.017074113711714745	-0.007170892786234617
kash1277	0.01396983116865158	-0.005587751045823097	-0.016315490007400513	0.02333713136613369	-0.08944492042064667	0.001706248614937067	-0.03695332258939743	0.00577022647485137	0.10781971365213394	0.08014307171106339	-0.011158555746078491	-0.09518228471279144	-0.010855342261493206	-0.009653516113758087	-0.016021108254790306	0.02626791223883629	0.022651683539152145	0.05056377127766609	0.0050737494602799416	-0.07765446603298187	-0.04752824455499649	0.15188269317150116	0.08635914325714111	0.05570775642991066	0.11064371466636658	-0.004541290923953056	0.0115418191999197	-0.0012643670197576284	-0.005988467950373888	-0.1362706571817398	-0.014237790368497372	-0.02722224034368992	0.04014968127012253	0.02108081243932247	0.021326297894120216	-0.0009095670538954437	0.010144326835870743	0.007767773699015379	-0.015667833387851715	0.05820789560675621	-0.005543611943721771	0.00012639391934499145	-0.018479693681001663	-0.13515566289424896	0.09011907875537872	-0.0005214209668338299	0.04376962408423424	-0.0016261792043223977	-0.1159093976020813	0.32969406247138977	-0.08594061434268951	0.042761143296957016	-0.015399554744362831	-0.09840405732393265	0.04020819440484047	0.0020899311639368534	0.008908666670322418	-0.020999087020754814	-0.06459610164165497	0.054372772574424744	-0.01856428198516369	0.0047927722334861755	-0.02850133553147316	-0.018903210759162903	0.07143289595842361	-0.009252422489225864	0.2871376574039459	0.007037742994725704	-0.00807894952595234	0.01082849781960249	0.007865448482334614	0.015620755963027477	0.004996682051569223	0.0043770563788712025	-0.06557098776102066	0.13265806436538696	-0.04886920005083084	0.005092196632176638	-0.17366276681423187	-0.011631484143435955	0.0010535900946706533	-0.008590955287218094	-0.0863419622182846	-0.34137850999832153	-0.13132061064243317	0.05525770038366318	0.08976183831691742	-0.0032008548732846975	-0.004075951874256134	0.04164500907063484	0.00928619783371687	-0.010298862121999264	-0.005605377722531557	0.007513950578868389	0.11201631277799606	-0.03406288102269173	0.14756980538368225	-0.004700050223618746	0.005159805063158274	-0.2637246549129486	0.000878110877238214	-0.00855624582618475	-0.026914456859230995	0.04922500625252724	0.125178724527359	-0.06773221492767334	-0.008158260956406593	0.019487299025058746	0.016908131539821625	0.034689296036958694	-0.11487239599227905	-0.00459555396810174	0.013552503660321236	0.2674168050289154	0.010698623955249786	-0.013473405502736568	0.003575661452487111	-0.0398297980427742	-0.14303012192249298	0.000982234487310052	0.012799657881259918	-0.005155275110155344	-0.14516709744930267	-0.13616447150707245	-0.0022608295548707247	-0.12495288997888565	0.005880007985979319	0.00771618727594614
khet1238	-0.107589490711689	0.0059187207370996475	0.2624960243701935	-0.10000038146972656	0.19909679889678955	0.01170152984559536	-0.32113078236579895	-0.0474727600812912	-0.06876371800899506	-0.04615303874015808	-0.28041335940361023	0.0691339299082756	0.016639839857816696	0.0150331761687994	-0.022703738883137703	-0.1658661961555481	-0.06213758885860443	0.41669830679893494	0.01720033586025238	-0.3376212418079376	-0.3544691503047943	0.13145585358142853	0.13764940202236176	-0.1610768884420395	-0.07273589074611664	-0.022464606910943985	0.026491690427064896	-0.019626036286354065	-0.014923490583896637	0.0959247574210167	-0.45034974813461304	-0.05793146416544914	-0.017414560541510582	0.07071160525083542	-0.0785326138138771	-0.02963677980005741	0.004669685382395983	-0.001174634206108749	0.13037420809268951	0.0704566091299057	-0.018268346786499023	0.03781859204173088	-0.020903274416923523	0.12085948139429092	-0.27050718665122986	-0.020439105108380318	-0.06944624334573746	-0.004388764966279268	0.08120620250701904	0.24164745211601257	0.0308065228164196	-0.08051944524049759	0.10672443360090256	-0.04942500591278076	-0.22191476821899414	-0.02844160608947277	0.07916314154863358	-0.14124250411987305	0.2706080973148346	0.08645601570606232	0.008368616923689842	0.02613574080169201	0.09263567626476288	0.07817687839269638	-0.1898972988128662	0.18596062064170837	0.17149513959884644	0.01957038603723049	0.04500263184309006	-0.1416119784116745	0.07184349745512009	-0.05074138566851616	0.030739806592464447	0.015888607129454613	-0.0914679616689682	0.21766836941242218	-0.12710073590278625	-0.2928246855735779	-0.05012102052569389	-0.06593304872512817	-0.04195502772927284	0.18918666243553162	0.19905126094818115	0.371859073638916	-0.07247430086135864	-0.06709197163581848	-0.025064876303076744	-0.00919230468571186	0.024859072640538216	-0.0059259007684886456	0.1408328264951706	-0.49616122245788574	0.049792781472206116	-0.030962305143475533	-0.03625495359301567	0.42482900619506836	-0.12057147920131683	0.003654684405773878	0.09582439810037613	-0.35099154710769653	0.007910476997494698	-0.006762182805687189	-0.3523346185684204	-0.04663093760609627	-0.08052811771631241	0.22952181100845337	0.011551988311111927	0.22868163883686066	0.14785543084144592	-0.09421471506357193	0.24767646193504333	-0.03133227303624153	0.0032744184136390686	0.31102243065834045	-0.18102635443210602	-0.07432862371206284	-0.112214095890522	-0.029433198273181915	-0.23458127677440643	-0.1207146868109703	0.015694715082645416	0.011871910654008389	-0.18788652122020721	0.06181029975414276	-0.20489393174648285	-0.3472369611263275	-0.015272766351699829	-0.015087396837770939
khow1242	-0.07891732454299927	0.007046972867101431	0.027765506878495216	0.01586122252047062	-0.5775940418243408	-0.010357489809393883	-0.06453250348567963	0.005019592586904764	0.1644982248544693	0.07505153864622116	0.15486827492713928	-0.2781980335712433	0.03613198176026344	0.008257216773927212	-0.07009484618902206	-0.13788484036922455	-0.13719283044338226	0.14889711141586304	-0.007943528704345226	-0.019969552755355835	-0.15348340570926666	-0.010861958377063274	-0.07077471166849136	0.05194641649723053	0.17558936774730682	0.011552315205335617	-0.004992702975869179	-0.028864536434412003	-0.0028343198355287313	0.15775932371616364	0.13506034016609192	0.09545964002609253	0.11483653634786606	-0.024629516527056694	-0.028874246403574944	0.009120052680373192	-0.007898412644863129	0.0060867322608828545	0.03867161273956299	-0.018758298829197884	-0.001440620282664895	-0.00013493269216269255	0.006315845996141434	-0.047541312873363495	-0.08815900981426239	-0.0038420476485043764	-0.056867461651563644	-0.012709066271781921	0.2173507660627365	-0.10980749875307083	0.06481711566448212	0.030646730214357376	-0.10467883199453354	-0.2369636595249176	-0.04675815999507904	0.06869223713874817	0.006404263898730278	-0.07369767874479294	0.09272564947605133	-0.32337304949760437	0.03963622450828552	0.08742406964302063	0.08906620740890503	-0.2018665075302124	0.1411927193403244	-0.011604375205934048	-0.10764525830745697	0.0944395363330841	-0.007025505416095257	0.07584809511899948	-0.016987573355436325	-0.03858330473303795	0.012622316367924213	-0.00549947889521718	0.11823209375143051	-0.00950614269822836	-0.012859509326517582	-0.033474456518888474	-0.2619679272174835	-0.05279627814888954	-0.004615387879312038	-0.05872447416186333	0.16781039535999298	-0.12594778835773468	0.1653403639793396	-0.04104959964752197	-0.19203168153762817	0.0119331618770957	-0.013713022693991661	0.19268928468227386	0.012300887145102024	-0.10077126324176788	0.08397699147462845	0.008417840115725994	-0.0935458317399025	-0.1097068041563034	0.16230477392673492	-0.012462761253118515	0.02973460592329502	0.10524100810289383	-0.00455325935035944	-0.008136813528835773	-0.059277478605508804	0.2667164206504822	-0.32210731506347656	-0.14989550411701202	0.010598707012832165	-0.008258101530373096	0.0867600366473198	0.07580111920833588	0.03276798874139786	-0.009350360371172428	-0.018332550302147865	-0.2803255617618561	0.05971910059452057	0.012395881116390228	-0.0039619579911231995	-0.11185318976640701	-0.20724287629127502	0.15036539733409882	0.0069168065674602985	0.004277725704014301	0.1767178177833557	-0.3720884621143341	0.0064911264926195145	-0.07781261205673218	0.004105444997549057	0.002826536539942026
kohi1248	-0.044690825045108795	0.026111910119652748	0.19953112304210663	0.2176879644393921	-0.00523362634703517	0.012408223934471607	0.38912224769592285	-0.01648438535630703	-0.038365330547094345	0.5232468247413635	-0.040906552225351334	0.12716521322727203	-0.1078193411231041	-0.020586172118782997	0.1706884205341339	0.13084113597869873	-0.06560414284467697	0.16749000549316406	-0.009272154420614243	-0.24514847993850708	-0.2466803342103958	-0.028027858585119247	-0.0018306461861357093	0.13115662336349487	-0.04503632336854935	0.012458236888051033	-0.00037168513517826796	-0.045245636254549026	0.03464832529425621	-0.10843627154827118	-0.12402249872684479	0.01846637763082981	0.0015357705997303128	0.030547969043254852	-0.04326044023036957	0.0027040967252105474	0.001847903011366725	0.007482349406927824	-0.3098357915878296	0.3007424473762512	0.028550798073410988	-0.01753748208284378	0.02311309240758419	0.06701431423425674	0.037855032831430435	0.0007934248424135149	-0.3799021542072296	-0.0011937953531742096	0.08643776923418045	0.45204347372055054	-0.18114279210567474	0.20117129385471344	-0.21705490350723267	-0.13161888718605042	-0.23078012466430664	0.04756755009293556	0.0178277175873518	-0.27745744585990906	0.1442999243736267	-0.27321532368659973	0.2157871425151825	-0.2856346070766449	0.21196164190769196	0.08981560170650482	-0.03495802730321884	-0.05521203577518463	-0.08810560405254364	-0.17035464942455292	0.0003674560575746	-0.10048189014196396	-0.13019207119941711	-0.15739254653453827	0.012972093187272549	-0.004563802387565374	-0.24637654423713684	0.08743331581354141	-0.35175415873527527	-0.1460099220275879	0.3844353258609772	0.27987250685691833	-0.08405378460884094	-0.08702009916305542	0.4400162100791931	-0.18553784489631653	0.22212058305740356	0.027288876473903656	0.002702775178477168	-0.018559934571385384	-0.0007187097216956317	-0.35374778509140015	0.18640683591365814	-0.12922321259975433	0.09130705147981644	-0.034323036670684814	0.030397990718483925	-0.1895887404680252	0.13326483964920044	0.016137046739459038	0.04893643409013748	0.5210870504379272	0.03181684762239456	-0.02526969090104103	0.20436973869800568	-0.01866636425256729	0.021984361112117767	-0.23975136876106262	-0.02490571141242981	0.04872238636016846	-0.06838635355234146	0.4050690531730652	-0.21044504642486572	0.0326213575899601	0.027596622705459595	0.03936683014035225	-0.10532019287347794	0.026787031441926956	-0.04309166967868805	0.176991805434227	-0.05460342392325401	0.14549565315246582	-0.018221477046608925	-0.019967366009950638	-0.013186651282012463	-0.04487122222781181	-0.21503524482250214	-0.14138999581336975	0.03754277899861336	0.035330306738615036
konk1267	0.019979184493422508	0.004483431577682495	0.14637234807014465	0.025540241971611977	0.26596179604530334	0.01520752813667059	-0.09175414592027664	0.01905888505280018	-0.2971418499946594	0.16487747430801392	0.17512398958206177	0.08484267443418503	0.06486257910728455	0.002483211923390627	-0.036550991237163544	-0.03949884697794914	0.031280774623155594	0.0664665624499321	-0.007210982963442802	-0.09366795420646667	-0.01039794646203518	-0.16454464197158813	0.09609704464673996	0.19659335911273956	0.20236341655254364	-0.01208446640521288	0.003182646119967103	0.006960695143789053	-0.014464848674833775	-0.17950351536273956	0.06307199597358704	-0.10583741962909698	-0.06621472537517548	0.009626817889511585	-0.049011360853910446	-0.018069960176944733	0.0010963904205709696	0.013649461790919304	0.25948479771614075	-0.020417163148522377	-0.007913658395409584	-0.004630053415894508	-0.004187486600130796	-0.15384671092033386	-0.01976059004664421	-0.007178278639912605	-0.4100816249847412	-0.0029187214095145464	0.05288967862725258	0.05462878197431564	-0.07239965349435806	-0.033999137580394745	-0.06093696504831314	-0.11601326614618301	0.18318824470043182	-0.027942262589931488	-0.014110314659774303	0.2201351821422577	0.06686660647392273	-0.2549660801887512	0.017714623361825943	0.021088000386953354	-0.24076829850673676	-0.02341318503022194	-0.10444682091474533	0.027514643967151642	-0.22507339715957642	-0.04580387845635414	0.008449736982584	0.09267528355121613	0.03233075886964798	0.013941439799964428	0.03738659247756004	0.0060654436238110065	0.12366924434900284	0.08332346379756927	-0.1710565835237503	0.008431618101894855	0.18460053205490112	-0.040238767862319946	0.01443155575543642	-0.06862076371908188	-0.10346796363592148	0.11437152326107025	-0.22708800435066223	-0.009263673797249794	-0.26963862776756287	-0.01386258751153946	0.0024403012357652187	-0.1811610609292984	-0.03840439021587372	0.0970267653465271	0.0006725650164298713	-0.012016836553812027	-0.10706161707639694	0.0010476757306605577	0.25236305594444275	0.0036845416761934757	-0.023910243064165115	0.07497952878475189	-0.0007764410111121833	0.007596052251756191	-0.023210609331727028	0.06005145236849785	-0.039585236459970474	0.19144663214683533	-0.018656523898243904	-0.04389413446187973	0.004818634130060673	0.1904032826423645	0.25012582540512085	0.02378610335290432	0.028772756457328796	-0.09560485184192657	-0.10402172803878784	-0.011476102285087109	-0.006348214577883482	0.11078659445047379	0.29266512393951416	-0.19894787669181824	-0.009945495054125786	-0.0003327823942527175	0.0038515222258865833	-0.1317582130432129	0.05236059054732323	0.24365851283073425	0.0059242998249828815	0.013400780968368053
kuma1273	-0.0080044474452734	0.0052215405739843845	0.10955601185560226	0.0020195874385535717	0.15742293000221252	-0.01072849240154028	0.08496115356683731	-0.012957938015460968	0.025125764310359955	-0.09799296408891678	0.07721138745546341	-0.16805654764175415	-0.0052176774479448795	0.006155502051115036	-0.02638288401067257	0.05495297908782959	0.056632149964571	0.02408975549042225	0.0005244414787739515	0.02792399935424328	0.11685574799776077	-0.07172305881977081	-0.0471937470138073	0.06108315661549568	-0.037663377821445465	7.467533578164876e-05	0.0032560143154114485	-0.0020572482608258724	0.008113725110888481	0.1279035061597824	0.03049228899180889	0.06394609063863754	-0.03532840311527252	-0.016583867371082306	0.010619550943374634	0.011146573349833488	-0.00781676173210144	-0.020425792783498764	-0.17858146131038666	0.06551725417375565	0.0001247857289854437	-0.0038282969035208225	-0.009598209522664547	0.008869464509189129	-0.003196780802682042	0.010465753264725208	0.0029559179674834013	-0.005647886544466019	0.18282340466976166	0.17812147736549377	0.11572887003421783	-0.0034807780757546425	-0.03982958942651749	0.12484996765851974	0.09229045361280441	0.01351164747029543	-0.009861529804766178	-0.020270688459277153	-0.028237922117114067	-0.008918647654354572	-0.03649619221687317	0.008893775753676891	-0.023009246215224266	0.10659781098365784	-0.034073684364557266	0.0029705092310905457	-0.04676591232419014	-0.02131631225347519	0.0008484952850267291	0.017140738666057587	-0.010193642228841782	0.015705915167927742	0.005697410088032484	0.010905624367296696	0.007690759375691414	-0.06638214737176895	-0.018976878374814987	0.005441285204142332	-0.04786200448870659	-0.0194440558552742	0.0024727480486035347	-0.08697087317705154	-0.025386890396475792	0.011867588385939598	0.003556294832378626	0.003174144309014082	0.1416379064321518	-0.012278038077056408	0.019732197746634483	0.056161146610975266	-0.007129484321922064	-0.009535557590425014	-0.10416639596223831	-0.002148417290300131	-0.09014104306697845	-0.03572102636098862	-0.10225281864404678	-0.010502318851649761	0.00862125027924776	0.10859307646751404	-0.0044378614984452724	0.0038145058788359165	-0.0015254947356879711	0.0145042072981596	0.002936344360932708	0.057385172694921494	0.011432026512920856	0.004475691821426153	0.03325047716498375	-0.07898733019828796	-0.11708063632249832	0.008793462067842484	0.0008625053451396525	0.019792670384049416	0.05867547169327736	-0.0024126204662024975	-0.0026001494843512774	0.09733078628778458	-0.09809722006320953	0.00047901534708216786	-0.008005386218428612	0.005466347094625235	-0.0889790877699852	-0.07270807772874832	-0.021930191665887833	0.008579735644161701	-0.0071447063237428665	-0.016991185024380684
kura1247	-0.1241844967007637	0.015439154580235481	0.37433576583862305	-0.16068725287914276	-0.07229044288396835	0.003955543506890535	0.23590119183063507	0.044618554413318634	-0.1611391305923462	0.19527597725391388	0.11509644240140915	-0.1705993115901947	0.29441627860069275	0.01877782866358757	-0.1597653031349182	-0.046987589448690414	0.21993131935596466	-0.2788339853286743	-0.017138008028268814	-0.3880223333835602	0.15332698822021484	-0.07125652581453323	0.10896208137273788	0.33546900749206543	0.12085368484258652	-0.005288132466375828	-0.016039913520216942	-0.04721703380346298	-0.009963850490748882	0.1116451546549797	0.33866044878959656	-0.3089239299297333	-0.03562223166227341	0.028056906536221504	0.22758156061172485	-0.050421055406332016	0.031007584184408188	0.044315677136182785	0.26501497626304626	-0.10043888539075851	-0.017377983778715134	0.01762912981212139	0.004121776670217514	0.08120451867580414	-0.04971078783273697	-0.00772154051810503	-0.04375069960951805	0.014452056959271431	0.08529824763536453	0.35972973704338074	0.7027207612991333	0.2403508871793747	-0.1426660418510437	-0.2121027112007141	-0.19460968673229218	-0.07521327584981918	0.008205589838325977	-0.011796445585787296	0.030474353581666946	-0.1760159730911255	0.3485976755619049	0.23214411735534668	-0.0039712898433208466	0.1942795366048813	0.09062647819519043	0.2887352705001831	0.07279577106237411	-0.11667128652334213	-0.05920260772109032	-0.21938523650169373	-0.129667729139328	-0.13556651771068573	0.003618139075115323	-0.03214457258582115	-0.35901328921318054	-0.07646653056144714	-0.06487923115491867	0.16899742186069489	0.03915597125887871	-0.1644270122051239	-0.028780117630958557	0.2711724042892456	-0.315155565738678	0.33818989992141724	-0.01980455033481121	-0.21752621233463287	-0.3199172019958496	0.007870879024267197	0.0004900696221739054	0.20432765781879425	-0.16258811950683594	-0.01764579489827156	0.10079970210790634	-0.01672186516225338	0.4555979371070862	-0.07037020474672318	-0.1399444192647934	0.0047275712713599205	0.09104877710342407	-0.0028339726850390434	-0.004508477170020342	0.030425764620304108	0.166945680975914	0.12398815155029297	0.5319228172302246	-0.2663179039955139	0.007389124948531389	0.017520252615213394	0.17553940415382385	0.11511644721031189	0.20021560788154602	-0.03616693243384361	-0.015888310968875885	-0.23266565799713135	-0.24020074307918549	0.022465093061327934	0.055562302470207214	-0.031321603804826736	-0.20245516300201416	-0.10736968368291855	-0.02203606441617012	0.0049259173683822155	-0.04355429485440254	-0.20536908507347107	-0.05024157091975212	-0.1963697373867035	0.028282342478632927	0.009262846782803535
laur1248	0.11754880845546722	0.01094779185950756	-0.08970577269792557	0.0317620113492012	-0.22728955745697021	-0.00673426128923893	0.020099839195609093	-0.02078547514975071	-0.2929326593875885	-0.37562689185142517	-0.07841873914003372	-0.0545838363468647	-0.2834084630012512	0.0041154520586133	-0.05916424095630646	0.019464105367660522	-0.10077177733182907	0.002872699638828635	0.016705356538295746	-0.5022721886634827	-0.05449756979942322	-0.02223081886768341	0.25394007563591003	0.07253458350896835	0.09581207484006882	0.0040643648244440556	-0.013452695682644844	0.009682833217084408	-0.02463758923113346	0.016072046011686325	-0.0414099358022213	0.1276979148387909	0.19039013981819153	-0.035222720354795456	0.1841491460800171	0.0034263101406395435	0.0035484167747199535	-0.025381039828062057	-0.014168777503073215	0.3202190399169922	-0.0004488565609790385	0.013134293258190155	0.014256244525313377	-0.048744745552539825	-0.06375359743833542	-0.006115490570664406	0.04550118371844292	-0.02560555934906006	-0.36341455578804016	-0.08642326295375824	-0.05416063219308853	-0.10885556042194366	-0.1944269835948944	-0.10623252391815186	-0.005030158441513777	0.08624086529016495	-0.03404582291841507	0.01508935634046793	0.12300010770559311	-0.30854037404060364	-0.03174201771616936	-0.1492176502943039	-0.023101747035980225	-0.010158059187233448	0.13499698042869568	-0.033488016575574875	-0.03530826419591904	-0.184882253408432	-0.06104322895407677	0.1934960037469864	0.04165186360478401	0.22213062644004822	0.01681075431406498	0.01857532188296318	-0.12732163071632385	0.16313806176185608	-0.037696316838264465	-0.16287913918495178	-0.25394362211227417	-0.09706810116767883	0.053080372512340546	0.12074243277311325	0.1964554339647293	0.4616093039512634	0.0614304319024086	0.2021562159061432	-0.13442109525203705	-0.011504597961902618	0.009569728747010231	-0.059665367007255554	-0.16831058263778687	-0.2870255410671234	0.13806980848312378	-0.006825198885053396	0.3372690677642822	0.0989176481962204	-0.041601601988077164	0.018865497782826424	-0.03064274974167347	0.10517861694097519	0.00960223563015461	-0.007865467108786106	-0.2561336159706116	-0.19487722218036652	0.3962758183479309	0.04856184870004654	-0.01462529506534338	-0.02832217700779438	0.02115275152027607	0.1072702407836914	-0.20504087209701538	0.025270165875554085	-0.011656247079372406	-0.3088113069534302	-0.0034103291109204292	0.03926274552941322	0.017502468079328537	-0.08700799942016602	-0.14856085181236267	0.2660745084285736	-0.03986344113945961	0.014809579588472843	0.15020783245563507	0.12046905606985092	0.02752542309463024	-0.1812218278646469	-0.013811023905873299	0.0036562627647072077
loma1235	0.2678210139274597	-0.016235942021012306	0.3665809631347656	0.05566093325614929	-0.18322055041790009	-0.024434909224510193	0.19987481832504272	0.09413965791463852	0.1931767612695694	0.054301660507917404	0.6173556447029114	-0.34438639879226685	-0.27724868059158325	-0.03855898603796959	-0.12007524073123932	-0.2253839373588562	-0.18174736201763153	-0.06631167978048325	0.003990390338003635	-0.005418410990387201	-0.6453725695610046	0.1931990087032318	0.06095680594444275	0.08308153599500656	-0.1879855841398239	0.002304389839991927	-0.011591249145567417	0.16172973811626434	-0.28791582584381104	-0.04388344660401344	0.13704486191272736	-0.15362294018268585	-0.09838708490133286	-0.02937348373234272	-0.26557570695877075	0.12474651634693146	0.006293955259025097	-0.00893748551607132	0.0452551543712616	-0.12093482911586761	0.012334912084043026	0.002957338700070977	0.00020384651725180447	-0.3928484320640564	-0.36303985118865967	-0.010059785097837448	0.21205955743789673	-0.008261453360319138	-0.3586297333240509	-0.3716168701648712	0.1874864399433136	-0.2892058789730072	0.31055185198783875	-0.2433048039674759	-0.1253664195537567	0.061600543558597565	-0.06563416123390198	-0.13587577641010284	-0.24931922554969788	0.19367766380310059	0.15718691051006317	0.23284128308296204	0.19004490971565247	-0.04948209971189499	-0.22586458921432495	-0.1553831547498703	-0.31717976927757263	0.1195196807384491	0.06854766607284546	0.3578488230705261	0.07021098583936691	-0.3179238438606262	-0.03869541734457016	-0.018756357952952385	-0.1402607560157776	0.47367942333221436	0.4748079478740692	0.19342392683029175	-0.04891456291079521	0.05425513535737991	0.08341462165117264	-0.4688379764556885	0.3001945912837982	0.07892753928899765	0.17904838919639587	0.09231435507535934	-0.5075666308403015	0.0014792918227612972	-0.024544786661863327	-0.004800823051482439	0.12389729917049408	0.2782391309738159	0.04075847193598747	0.011576232500374317	0.1368425339460373	0.24268250167369843	-0.37724998593330383	-0.0148751400411129	-0.0049368818290531635	0.06878762692213058	-0.001578355091623962	-0.027024978771805763	-0.0010241110576316714	-0.2340596467256546	0.31746625900268555	-0.23713284730911255	0.007526664063334465	0.16164050996303558	-0.014619573019444942	-0.1375051736831665	-0.09137115627527237	0.037797655910253525	0.019126886501908302	0.06864803284406662	-0.29883790016174316	0.004434905480593443	-0.10082366317510605	0.0647534653544426	-0.43065816164016724	-0.12269079685211182	0.0022598151117563248	-0.03160925582051277	-0.22413606941699982	0.11974553018808365	0.3855132758617401	0.12020248174667358	0.03271994739770889	0.016040267422795296
