kala1372	0.3294779062271118	0.30959880352020264	0.22288784384727478	-0.0004852305864915252	0.16044823825359344	0.16249367594718933	-0.12541627883911133	-0.29145777225494385	-0.058350369334220886	-0.11739365011453629	-0.090448297560215	0.033385779708623886	-0.17752358317375183	-0.05813165381550789	0.298878014087677	0.1262560337781906	0.16484686732292175	0.20968081057071686	-0.1174917221069336	0.3208984434604645	0.004705887753516436	-0.03221701458096504	0.17402584850788116	-0.16418692469596863	-0.25971129536628723	-0.06452961266040802	0.029314668849110603	0.1861180067062378	0.08755794912576675	-0.04018868878483772	-0.056211791932582855	-0.05573568493127823	-0.06299994140863419	-0.05335967242717743	-0.2792663276195526	0.17898762226104736	-0.11653361469507217	0.141664519906044	0.1889798492193222	-0.09695781022310257	0.33914098143577576	0.14465714991092682	-0.20761637389659882	0.3435773551464081	-0.10963600873947144	0.23321214318275452	0.1137913316488266	0.1653679758310318	-0.41145387291908264	-0.08172915875911713	0.23606239259243011	-0.017349587753415108	-0.05371569097042084	0.07814247161149979	-0.043685682117938995	-0.20391550660133362	-0.033531613647937775	0.02371441014111042	-0.1683797538280487	0.16638442873954773	-0.12378565967082977	0.17724104225635529	-0.137731671333313	-0.093402199447155	-0.041828304529190063	0.13062511384487152	-0.004205630626529455	0.050787318497896194	-0.17046326398849487	-0.10612058639526367	-0.10789018124341965	-0.3338547348976135	0.1633066087961197	-0.26876208186149597	0.1601554900407791	0.19233623147010803	-0.3330804705619812	-0.03208140283823013	-0.2899141311645508	-0.18472938239574432	-0.19326163828372955	0.06826121360063553	0.009032076224684715	-0.29381006956100464	-0.21067674458026886	0.1308225691318512	0.41050925850868225	0.16721861064434052	-0.20434987545013428	0.08428478986024857	0.052272193133831024	-0.01948646269738674	0.10259544849395752	0.2629299759864807	0.06844305247068405	-0.06443006545305252	-0.23841209709644318	0.4142148196697235	-0.10879486054182053	0.10657484084367752	0.24150687456130981	0.143943190574646	0.1855485439300537	0.014765718951821327	-0.035472288727760315	-0.2597491145133972	-0.34154462814331055	-0.3099020719528198	-0.2265452742576599	-0.17325910925865173	-0.023959534242749214	0.20513206720352173	-0.21333327889442444	0.10214285552501678	-0.17439955472946167	-0.27561548352241516	0.06309530138969421	0.22801955044269562	0.05061940476298332	0.17108792066574097	0.2134227752685547	-0.055904876440763474	-0.19900274276733398	-0.145268052816391	-0.07151679694652557	-0.0011369779240339994	0.3982234597206116	-0.0096153374761343
kala1373	0.1730392873287201	-0.017373815178871155	-0.11992654204368591	0.17778858542442322	0.4624273478984833	-0.0155192194506526	-0.2780255973339081	-0.10460102558135986	-0.05032665655016899	-0.4226537048816681	0.3225294351577759	-0.1355920135974884	-0.1794484704732895	-0.2716980576515198	-0.10937058925628662	0.3359130620956421	0.007231423631310463	0.19039493799209595	0.18132100999355316	0.07760471105575562	-0.01397631224244833	-0.29520896077156067	-0.06164294853806496	-0.018168173730373383	0.0450887605547905	-0.04671740159392357	0.016981175169348717	-0.1474655121564865	0.10162413865327835	0.07031188905239105	-0.07048706710338593	0.11537134647369385	0.10486113280057907	-0.049806028604507446	-0.30159154534339905	0.3322056531906128	-0.2153010070323944	-0.17228475213050842	0.06727644801139832	-0.15535815060138702	0.08498865365982056	0.12153615057468414	0.2325749397277832	-0.19167576730251312	0.07006776332855225	-0.20778700709342957	-0.24824073910713196	0.09615882486104965	-0.2454271763563156	-0.17900045216083527	0.11543837934732437	-0.1542709320783615	-0.26578566431999207	-0.2593284249305725	-0.29397889971733093	0.2553234398365021	0.30705589056015015	0.04109391197562218	-0.23089160025119781	-0.11360907554626465	0.06560450792312622	-0.18752695620059967	-0.24555028975009918	0.05181129276752472	-0.08284942060709	-0.06904689967632294	0.0875881090760231	-0.054293371737003326	0.039182715117931366	0.153506800532341	0.17727498710155487	-0.24476638436317444	0.11847330629825592	0.08672992885112762	-0.044953491538763046	0.0037300733383744955	-0.07351447641849518	-0.17147059738636017	-0.11990004032850266	-0.0504758358001709	-0.2440713346004486	-0.045111171901226044	0.08940122276544571	-0.11082910001277924	-0.03160014748573303	0.11040885746479034	0.2131967693567276	-0.1991616189479828	0.081263966858387	0.03297293186187744	0.1874394416809082	0.09962079674005508	0.10190028697252274	0.0011752638965845108	-0.044657349586486816	0.09290694445371628	-0.04187926650047302	-0.09725536406040192	0.10793203115463257	-0.1965586245059967	0.07846569269895554	0.12758572399616241	-0.14657466113567352	0.13622857630252838	-0.32688361406326294	-0.17944341897964478	0.07104940712451935	-0.3024474084377289	-0.16716140508651733	0.31068024039268494	-0.07013139128684998	-0.02731448970735073	0.1585371345281601	0.083308644592762	0.06328028440475464	0.15938708186149597	-0.03923087194561958	-0.01539838407188654	0.09607358276844025	-0.20696374773979187	-0.125875785946846	0.016586454585194588	0.018095960840582848	0.0458698496222496	-0.06945766508579254	-0.1858506053686142	0.3614933490753174	0.08400484174489975
kash1277	-0.12889410555362701	-0.18690237402915955	-0.06891285628080368	0.27973806858062744	-0.26810750365257263	0.15109676122665405	0.07133180648088455	-0.31024131178855896	-0.11285901069641113	-0.29607921838760376	-0.09604042768478394	-0.1535668671131134	0.14308099448680878	-0.04299791529774666	0.035822439938783646	0.05847499892115593	0.007814091630280018	-0.006442490499466658	-0.004267271142452955	0.10035746544599533	-0.0417473278939724	-0.17440928518772125	-0.17237259447574615	-0.155506432056427	0.0458563007414341	0.03281465917825699	0.2700883448123932	0.032353173941373825	-0.054392796009778976	0.014426742680370808	-0.049974676221609116	0.03571315482258797	-0.059201691299676895	0.1744176596403122	-0.10758724808692932	0.2928016781806946	0.011807078495621681	0.08924316614866257	0.02427649311721325	0.094417043030262	-0.2270510196685791	-0.08084873110055923	-0.011397946625947952	0.09795060753822327	0.062306422740221024	0.05505065619945526	-0.17623911798000336	0.06765464693307877	-0.10093387216329575	0.06035415828227997	-0.16294273734092712	-0.042209919542074203	0.046987298876047134	0.2183588147163391	0.11595810204744339	-0.16283616423606873	0.15739136934280396	-0.13680458068847656	0.22806105017662048	-0.06679903715848923	0.05867922306060791	-0.12005563080310822	-0.12999801337718964	0.22646117210388184	-0.06759964674711227	0.16897296905517578	-0.05569620057940483	-0.02122657373547554	0.0631232038140297	0.0576864629983902	-0.19785954058170319	0.0703112930059433	-0.12274811416864395	-0.013015746138989925	-0.10988929867744446	0.07275688648223877	0.19797556102275848	0.18461652100086212	-0.058451976627111435	-0.026457177475094795	0.06600888818502426	0.005170936230570078	0.09691757708787918	0.02297184057533741	0.03237591311335564	-0.1715860515832901	-0.019321011379361153	0.05205848440527916	-0.02138499915599823	-0.21125857532024384	0.10426104068756104	0.23523905873298645	0.03244840353727341	-0.20046767592430115	0.004317570477724075	0.07747526466846466	-0.2314203828573227	-0.12455020099878311	0.013667755760252476	-0.0946512222290039	0.07817874103784561	0.0774017944931984	0.06000727042555809	-0.22496093809604645	-0.03311767056584358	0.03347788751125336	0.02294585108757019	0.054365504533052444	-0.24310201406478882	-0.2133692353963852	0.07858875393867493	-0.16581131517887115	-0.1581086367368698	0.049589138478040695	0.05631423369050026	-0.1658879965543747	-0.10592656582593918	0.0104135200381279	-0.08476180583238602	-0.052786096930503845	-0.0630125030875206	-0.26886066794395447	-0.10523149371147156	0.13708432018756866	-0.07529409229755402	0.11201788485050201	-0.0009551823604851961	0.11628340929746628
khet1238	-0.05311174690723419	-0.18555229902267456	0.4676729738712311	0.10546304285526276	0.42843368649482727	0.19274893403053284	-0.2876667082309723	-0.026172133162617683	-0.021005678921937943	-0.1085193008184433	-0.12626875936985016	0.059889256954193115	-0.11895883828401566	0.14725375175476074	-0.5647767186164856	-0.0192580409348011	0.10081209242343903	0.042596444487571716	0.0018500767182558775	0.07176120579242706	0.02897779457271099	-0.29676809906959534	-0.1452558934688568	0.10742618888616562	0.048648931086063385	0.06919969618320465	-0.26635727286338806	-0.03612544387578964	-0.11347726732492447	0.1771935671567917	0.1042591780424118	0.12392766773700714	0.04162629693746567	0.2632310390472412	0.010306520387530327	0.34261947870254517	-0.14877000451087952	-0.033230822533369064	0.41769322752952576	-0.10256359726190567	-0.15349574387073517	0.21379736065864563	-0.09728242456912994	0.006554109044373035	-0.09903471916913986	-0.10750015079975128	0.08251834660768509	0.05650777369737625	-0.3745438754558563	-0.19904547929763794	0.17801907658576965	0.0036267475225031376	-0.061537280678749084	-0.26787179708480835	0.16811838746070862	0.010217241011559963	0.2947566509246826	-0.1165468767285347	-0.022945130243897438	-0.23088449239730835	0.15863662958145142	-0.24321185052394867	-0.0007014400325715542	0.18384668231010437	-0.10570183396339417	-0.26212796568870544	-0.06847545504570007	-0.07848850637674332	0.06240826100111008	-0.07005063444375992	0.13487595319747925	0.2516525387763977	0.16374170780181885	-0.0976073145866394	-0.19947944581508636	0.12169883400201797	-0.039266232401132584	-0.20763462781906128	0.1296309381723404	-0.04013330116868019	0.1911052167415619	0.0030489922501146793	0.2853039503097534	-0.19394125044345856	0.08063855022192001	0.18096470832824707	-0.08318568766117096	0.3124561607837677	0.11984117329120636	0.0382482148706913	-0.3576834499835968	0.30362290143966675	-0.03281871974468231	0.12609413266181946	-0.29159295558929443	-0.11339663714170456	-0.0587390661239624	0.0267306100577116	0.2141352742910385	-0.0556916743516922	0.038969993591308594	0.14931966364383698	-0.23858501017093658	-0.36641567945480347	-0.10553284734487534	0.0897543728351593	0.1664518415927887	-0.2828737795352936	-0.3070889115333557	0.30525141954421997	0.10714059323072433	0.14692308008670807	0.022267427295446396	0.17019270360469818	0.22189348936080933	-0.15688686072826385	0.2075260430574417	-0.1621965765953064	-0.24895045161247253	-0.19108952581882477	-0.10488196462392807	0.013653148896992207	-0.14234669506549835	0.0659593939781189	-0.056733034551143646	-0.12296981364488602	0.07400505989789963	0.09245433658361435
khow1242	0.28203076124191284	0.033675387501716614	0.006748364772647619	0.2050945907831192	-0.23195582628250122	-0.09780202805995941	-0.21422408521175385	-0.1446441113948822	-0.25956758856773376	-0.05392243713140488	-0.034024521708488464	-0.1330544650554657	0.03055058978497982	0.08477859199047089	0.19878306984901428	-0.23450499773025513	0.006318376865237951	-0.1279437392950058	0.1557432860136032	0.07969814538955688	0.1159149706363678	-0.12472831457853317	0.20635956525802612	0.14528049528598785	0.22205273807048798	-0.28797221183776855	0.2792564034461975	0.11306525021791458	0.03800392523407936	-0.04514743387699127	0.03848249837756157	-0.06589418649673462	-0.2931397557258606	-0.19815106689929962	0.034625496715307236	-0.028921769931912422	-0.25664281845092773	0.16948987543582916	-0.24720560014247894	0.19082221388816833	0.5190537571907043	-0.16327373683452606	-0.22303088009357452	0.017735552042722702	0.16978606581687927	0.4221394956111908	0.06363808363676071	0.09408686310052872	0.1919388473033905	0.0989048108458519	-0.10831150412559509	0.1323225051164627	0.14897915720939636	0.15947993099689484	0.05700590834021568	-0.14808857440948486	-0.18761365115642548	0.0021886148024350405	0.28466588258743286	-0.15021435916423798	-0.025668831542134285	-0.1336006224155426	-0.09481111168861389	-0.15656307339668274	0.27467209100723267	0.08304954320192337	-0.04000430554151535	-0.1761772632598877	0.03579992055892944	-0.11084814369678497	-0.035855527967214584	-0.23213379085063934	0.3190898597240448	-0.07521490007638931	-0.19216063618659973	0.27384060621261597	-0.24069920182228088	0.1387713998556137	-0.24396738409996033	0.041617412120103836	0.13510781526565552	0.20477865636348724	0.1358092874288559	-0.298483282327652	-0.14725013077259064	-0.19989708065986633	-0.3605162799358368	-0.07574733346700668	-0.02227335050702095	0.2176186740398407	0.056526344269514084	-0.08594119548797607	0.3546864986419678	0.036982689052820206	0.1516542136669159	0.11755575239658356	0.24237443506717682	-0.17019055783748627	0.18204320967197418	0.23665300011634827	0.09811823070049286	-0.060605790466070175	0.3265528976917267	0.23249931633472443	0.0028455390129238367	-0.16212843358516693	-0.0012517855502665043	0.11217539012432098	-0.15947379171848297	0.01943643018603325	-0.04654062166810036	0.11989124864339828	-0.07078879326581955	0.22178885340690613	0.24927081167697906	-0.12379501014947891	-0.08723694086074829	0.17810700833797455	0.275249719619751	0.053897302597761154	0.006604562513530254	0.3381057381629944	-0.13555017113685608	-0.1718371957540512	-0.05650600790977478	-0.2685990333557129	0.15228307247161865	0.15408703684806824
kohi1248	0.026730462908744812	0.360886812210083	-0.2238965630531311	0.17607654631137848	0.13930630683898926	-0.2872955799102783	-0.39796069264411926	-0.2979797422885895	-0.10480944812297821	0.029398638755083084	0.1388460099697113	-0.18924634158611298	-0.10176011919975281	-0.1325901746749878	-0.1563413441181183	-0.16669176518917084	-0.23722973465919495	-0.31581419706344604	0.10907827317714691	-0.1540706604719162	0.44149187207221985	0.04177536815404892	-0.326418936252594	0.09853775799274445	-0.10109159350395203	0.28250205516815186	0.05009889230132103	0.13912810385227203	-0.32759901881217957	-0.036349840462207794	-0.14064332842826843	-0.046459831297397614	0.2659643590450287	-0.4198892116546631	-0.3140321373939514	-0.009705817326903343	0.19894222915172577	0.13858076930046082	0.26201918721199036	0.06573446094989777	-0.14558033645153046	-0.019617902114987373	0.19744433462619781	0.2037866711616516	-0.1445937305688858	0.14311131834983826	0.33192965388298035	0.15195158123970032	-0.1153341606259346	-0.15724532306194305	-0.14802056550979614	0.07389748841524124	-0.018865462392568588	0.14024536311626434	-0.26584264636039734	-0.30029889941215515	0.0751977488398552	0.1922525316476822	-0.4001957178115845	0.24379447102546692	0.1815354973077774	-0.1968286782503128	0.2883717119693756	0.06053013354539871	-0.09664984047412872	-0.39161962270736694	0.09088951349258423	0.25052759051322937	-0.05362577736377716	0.1471957117319107	-0.2256799340248108	0.17932705581188202	-0.25595682859420776	-0.0962941125035286	-0.1794387698173523	-0.44028282165527344	0.11554902791976929	-0.0927867740392685	-0.07756613940000534	-0.055218543857336044	-0.2859489619731903	-0.0817757099866867	-0.295742392539978	-0.16183513402938843	0.4460259974002838	-0.2658510208129883	0.06861399859189987	0.0583021342754364	0.26185891032218933	-0.2453354448080063	-0.14458638429641724	0.19549806416034698	0.07278354465961456	-0.29783299565315247	0.36760690808296204	0.13309356570243835	0.11866723001003265	0.2552933692932129	-0.11023525893688202	-0.3793383836746216	-0.18166562914848328	0.3836287260055542	0.3958836793899536	0.34018179774284363	-0.26044636964797974	-0.28612902760505676	0.1649390161037445	-0.2536087930202484	-0.17252697050571442	-0.05402711033821106	0.08986233174800873	-0.3551492989063263	-0.23133589327335358	-0.15329422056674957	0.08010472357273102	-0.1323528289794922	-0.0589330829679966	-0.006055381614714861	0.047944001853466034	-0.3586501479148865	-0.06493188440799713	-0.07171905785799026	-0.19671578705310822	0.07362104952335358	0.21278847754001617	-0.27118048071861267	0.14156877994537354	-0.12990428507328033
konk1267	-0.20902198553085327	0.2165069282054901	0.18416252732276917	0.012906906194984913	0.13856758177280426	0.018513161689043045	0.12739965319633484	-0.23746882379055023	-0.02792033553123474	0.2843001186847687	0.12302179634571075	0.14250896871089935	0.1515103429555893	0.1718447357416153	0.17539939284324646	-0.08254992216825485	-0.09667736291885376	0.21436569094657898	-0.2829030156135559	-0.1998637616634369	0.03908877819776535	-0.03748399019241333	0.014697868376970291	-0.14388827979564667	-0.06092678755521774	0.10835738480091095	-0.017450308427214622	-0.15917019546031952	-0.06180762127041817	0.25995758175849915	0.07400118559598923	0.01647639460861683	0.04023458808660507	0.40323406457901	0.19837459921836853	-0.2269837111234665	0.020030835643410683	0.2891920208930969	0.029167884960770607	0.05366789549589157	-0.1321161538362503	-0.16653327643871307	0.14352068305015564	0.30903759598731995	-0.2918361723423004	0.31572026014328003	-0.2305474430322647	0.2505047023296356	-0.1507163643836975	-0.11915352195501328	-0.0671590119600296	-0.09762385487556458	-0.2541620135307312	0.147001251578331	-0.04842714965343475	0.09119290113449097	-0.1310463547706604	0.24395139515399933	-0.3299315273761749	-0.30607569217681885	-0.21103811264038086	-0.11697083711624146	-0.019224639981985092	-0.04314742982387543	-0.3532582223415375	0.28317728638648987	0.07223989069461823	0.18935778737068176	0.11649557203054428	-0.10153172165155411	-0.011602750048041344	-0.032712992280721664	-0.1414070725440979	-0.14134769141674042	0.13888706266880035	0.14445097744464874	-0.018028076738119125	-0.19966940581798553	-0.06507963687181473	0.008673306554555893	-0.06074751913547516	-0.22241756319999695	0.07444632798433304	0.05910415202379227	-0.181544691324234	-0.13897459208965302	0.2887709438800812	-0.012531479820609093	-0.0918784886598587	-0.2080419659614563	-0.14024458825588226	-0.015619723126292229	-0.21852166950702667	0.17919088900089264	-0.2874288856983185	-0.02478540875017643	0.09228077530860901	-0.060175471007823944	-0.20554298162460327	-0.08520908653736115	0.16780221462249756	0.011107898317277431	-0.22950102388858795	0.09911958128213882	0.11857285350561142	0.19259993731975555	-0.24383078515529633	-0.10535642504692078	-0.07988423109054565	0.054080355912446976	0.14686886966228485	-0.2985823452472687	-0.2977861166000366	0.34879517555236816	-0.14868347346782684	0.2801065742969513	-0.1415417641401291	0.13456517457962036	0.012470227666199207	0.138650044798851	0.09641489386558533	-0.0620160736143589	0.01530526764690876	-0.1499299556016922	0.06427039951086044	-0.08547212183475494	-0.15382449328899384	0.13604401051998138
kuma1273	0.019746631383895874	-0.14893141388893127	0.004820322617888451	-0.18337221443653107	0.02766413800418377	-0.10117611289024353	0.10231180489063263	0.07778362184762955	-0.1467122882604599	-0.08316698670387268	0.006662245839834213	0.14198088645935059	-0.03802981972694397	-0.05845004692673683	0.06755036115646362	-0.1346026062965393	0.11330083757638931	-0.023135725408792496	-0.016903255134820938	-0.19417931139469147	0.07207182049751282	0.15069825947284698	-0.15356165170669556	0.009422333911061287	-0.03617056459188461	-0.0009446495096199214	0.10629119724035263	-0.005352062173187733	-0.08810396492481232	0.028973925858736038	-0.06231526657938957	-0.07556097209453583	-0.019404686987400055	-0.04577801004052162	-0.004221957176923752	-0.05836745351552963	-0.04502949118614197	0.1553221344947815	-0.1279146671295166	-0.13563688099384308	-0.09201425313949585	-0.11555403470993042	-0.1017172634601593	-0.06018008664250374	-0.13934218883514404	-0.12798430025577545	-0.03927503153681755	0.07612751424312592	0.05458769202232361	0.1477576196193695	-0.06503982841968536	0.03660241514444351	0.16019375622272491	0.024456165730953217	-0.04614609479904175	0.03860758990049362	-0.11704128980636597	-0.026751648634672165	-0.15095727145671844	-0.014910371974110603	0.015403460711240768	0.10060065984725952	-0.012020956724882126	-0.13962145149707794	0.0748538076877594	-0.05184825882315636	0.14225752651691437	0.14295268058776855	0.06150716543197632	-0.003102116985246539	-0.07397867739200592	-0.06450121104717255	-0.009746565483510494	0.06791679561138153	0.134418785572052	-0.03492894768714905	-0.026883548125624657	0.08053476363420486	0.0045587727800011635	-0.06966560333967209	-0.058333203196525574	0.049079567193984985	-0.2899736762046814	0.07286883890628815	0.13111217319965363	-0.023929670453071594	0.06014018878340721	0.037066295742988586	0.08494932949542999	0.058368854224681854	0.1320032775402069	-0.0055720326490700245	0.1705426722764969	-0.05898134782910347	-0.18378488719463348	-0.0450795441865921	-0.05936434119939804	-0.16501235961914062	-0.2040083408355713	-0.02979440614581108	0.11085043847560883	-0.003327728947624564	0.12915131449699402	-0.04605511575937271	-0.12983334064483643	-0.11611612141132355	-0.04059702530503273	0.08522702008485794	0.1157917007803917	0.05535968020558357	0.06678826361894608	0.03185742348432541	0.08016377687454224	0.06620769947767258	-0.18995967507362366	-0.09363894909620285	0.04116755351424217	0.0023111384361982346	-0.0031600184738636017	0.01929890736937523	-0.030263226479291916	-0.057755324989557266	0.09205114841461182	0.2465774267911911	-0.17221172153949738	-0.0007379769813269377	-0.13116765022277832	0.03902342543005943
kura1247	0.05026742443442345	-0.15934355556964874	0.10129054635763168	0.14070633053779602	-0.10123179852962494	-0.24470677971839905	0.025287628173828125	0.011382064782083035	0.36191022396087646	-0.013167936354875565	0.27604031562805176	-0.16090595722198486	-0.2066919207572937	-0.13296806812286377	-0.0020402357913553715	0.039539676159620285	0.18869386613368988	-0.044182438403367996	0.14634254574775696	-0.058715108782052994	0.19265007972717285	-0.0948733314871788	0.048664066940546036	0.02830337919294834	-0.11622092127799988	-0.0273926742374897	0.30750805139541626	0.2664451599121094	0.38313159346580505	0.08068624138832092	0.11464668065309525	0.03195071965456009	-0.23022101819515228	0.06697675585746765	-0.2802119553089142	-0.1601252555847168	-0.4445264935493469	-0.3122687041759491	-0.24275830388069153	0.21839803457260132	0.456868976354599	0.074954554438591	-0.1672518253326416	0.05140136182308197	-0.13319653272628784	-0.055753134191036224	0.08552541583776474	-0.03522448241710663	-0.03285188972949982	0.2929152548313141	-0.04312112182378769	-0.5442114472389221	-0.09495314955711365	-0.26609382033348083	-0.43114763498306274	0.03668121621012688	-0.25922131538391113	0.2384292632341385	-0.12251033633947372	-0.005558914039283991	-0.4594801962375641	-0.4172835052013397	-0.23484931886196136	0.11710893362760544	0.12588335573673248	-0.020841626450419426	-0.18399298191070557	-0.09668158739805222	0.4030395746231079	0.2030639499425888	0.051029253751039505	-0.12808817625045776	-0.22718967497348785	0.14853623509407043	-0.1806514710187912	-0.08412699401378632	-0.3750467300415039	0.198580801486969	-0.1349872648715973	-0.1098809689283371	-0.13903529942035675	0.013545661233365536	-0.2742869257926941	0.1753806620836258	-0.43768519163131714	-0.10831347107887268	-0.07907971739768982	-0.0807199627161026	-0.17425920069217682	-0.019480446353554726	-0.16488032042980194	0.22007793188095093	0.24097612500190735	0.0011282861232757568	0.09999839961528778	-0.04064979404211044	0.09678886085748672	0.2127641886472702	-0.13359959423542023	0.26709842681884766	0.3691437244415283	0.1183600127696991	-0.08694197982549667	0.3482215702533722	0.27820971608161926	-0.14812515676021576	-0.3060430884361267	-0.18391716480255127	-0.15406814217567444	0.337627112865448	0.12223995476961136	0.19514696300029755	0.14657412469387054	0.3099689781665802	-0.41720518469810486	-0.1481977254152298	0.0323769748210907	0.14440149068832397	-0.1372993439435959	0.14877676963806152	-0.05302317440509796	-0.2517402768135071	-0.14657962322235107	0.021364709362387657	-0.11535312235355377	0.28296273946762085	0.15763475000858307	-0.11580634862184525
laur1248	0.23838482797145844	-0.23206102848052979	-0.168419748544693	-0.0858534574508667	0.44173961877822876	-0.30311620235443115	-0.08051452785730362	0.03454190120100975	0.20357613265514374	-0.2941940724849701	-0.12137657403945923	0.09592576324939728	-0.020331373438239098	0.06128200516104698	0.21943451464176178	-0.07988294959068298	0.46179792284965515	-0.25660261511802673	-0.061806414276361465	0.07038906961679459	-0.05740698426961899	-0.031772855669260025	0.26107290387153625	0.12262759357690811	-0.10726393759250641	-0.12055792659521103	-0.011705746874213219	0.032083909958601	0.1323569267988205	-0.15589305758476257	-0.01682809181511402	-0.41908371448516846	0.0933218002319336	-0.19823335111141205	-0.04753369465470314	0.2798430323600769	-0.004834617022424936	0.0027800218667834997	0.00859916303306818	0.1329495906829834	0.17526306211948395	0.11975780129432678	0.06645720452070236	-0.05947928875684738	-0.0781284049153328	-0.21998518705368042	0.10400138050317764	0.053484976291656494	-0.006134921684861183	-0.17234233021736145	0.008291246369481087	0.06888699531555176	0.1487990915775299	-0.22067822515964508	-0.11831329762935638	-0.10604396462440491	0.3353809416294098	0.19436296820640564	-0.3600415587425232	-0.07577736675739288	-0.19030320644378662	-0.19743870198726654	0.01656581275165081	-0.037387870252132416	0.0035820177290588617	0.3828691244125366	-0.05390908941626549	0.23680944740772247	-0.2645763158798218	0.5644453167915344	0.21448425948619843	0.05029244348406792	0.24575941264629364	-0.16117365658283234	0.052187684923410416	0.022106217220425606	-0.1873338669538498	-0.040764447301626205	0.04826487973332405	0.23207208514213562	-0.39233994483947754	-0.308328777551651	0.057801004499197006	-0.3743075132369995	-0.266785204410553	-0.1447015255689621	0.04055707901716232	-0.1753447949886322	-0.13970553874969482	-0.2214372754096985	-0.16620798408985138	-0.18890386819839478	-0.10981777310371399	-0.2925843298435211	-0.09833304584026337	0.10312685370445251	-0.17938069999217987	0.3215588331222534	-0.05583013594150543	0.15660300850868225	0.12304980307817459	0.16040712594985962	0.15478867292404175	0.03814699128270149	0.09414932131767273	0.08331349492073059	-0.19860778748989105	0.09257189929485321	-0.32454296946525574	0.1551334112882614	0.16809959709644318	-0.04955103620886803	0.15175622701644897	0.18020713329315186	0.3008340299129486	-0.09064999967813492	-0.41156601905822754	-0.23383019864559174	0.1358112394809723	0.014522474259138107	0.07960483431816101	-0.38971349596977234	0.2505802512168884	-0.18339364230632782	-0.0011378814233466983	0.03190167248249054	0.22098857164382935	-0.06812585145235062
loma1235	0.12887589633464813	0.04135344922542572	0.5251670479774475	-0.18052609264850616	0.013717330992221832	0.1788325011730194	0.19354142248630524	-0.048737138509750366	-0.4267294704914093	-0.3668757975101471	0.006642441265285015	0.05704442039132118	0.33413422107696533	0.04805051535367966	0.12460546940565109	-0.1626008152961731	-0.10972047597169876	-0.003777602920308709	0.24633611738681793	0.34900587797164917	0.10936535894870758	0.29075995087623596	0.11478862166404724	-0.1613730937242508	-0.04402413219213486	0.12631739675998688	0.37453919649124146	-0.006830526981502771	0.15731336176395416	-0.3438873291015625	0.44632306694984436	-0.2792325019836426	-0.08904358744621277	-0.42177051305770874	0.3226304054260254	0.01922302134335041	-0.44137513637542725	0.2952667772769928	0.16478295624256134	-0.4051055312156677	0.24963486194610596	-0.2877159118652344	-0.3772795498371124	-0.38496580719947815	-0.3851723074913025	-0.2611260712146759	-0.5239506363868713	-0.5799983739852905	0.11255594342947006	-0.2923676371574402	-0.08070898056030273	0.16082951426506042	-0.593911349773407	0.2215486317873001	-0.29389092326164246	0.1032731905579567	-0.28950777649879456	0.0027753643225878477	-0.1178085058927536	0.013513821177184582	-0.05240228399634361	-0.2142781764268875	-0.5520656108856201	0.31159791350364685	0.1283877193927765	0.271501749753952	-0.06415674090385437	-0.27261510491371155	0.08281317353248596	-0.3462410569190979	-0.04171348735690117	-0.296123743057251	-0.14814142882823944	-0.6652229428291321	-0.37065595388412476	-0.12754681706428528	-0.04024892672896385	0.012977370992302895	0.32324671745300293	0.09709293395280838	0.25929296016693115	-0.1573592573404312	0.3168583810329437	-0.09127677232027054	-0.3424336612224579	-0.1330643594264984	0.3164737820625305	-0.34607619047164917	0.3466797471046448	0.11505340784788132	0.19556903839111328	0.03658199682831764	0.09453307092189789	0.14285878837108612	0.07182101160287857	0.3692297041416168	-0.1558532416820526	0.24149368703365326	0.5547453165054321	0.2748037874698639	0.052813492715358734	0.07680041342973709	0.2017841935157776	0.04330461099743843	-0.44169580936431885	0.25025230646133423	0.18350312113761902	-0.42385953664779663	0.29862159490585327	-0.13450250029563904	-0.43141475319862366	-0.12856659293174744	-0.23520494997501373	0.13941258192062378	0.18778526782989502	0.41427141427993774	0.2581595778465271	-0.37689146399497986	0.2577826976776123	0.28034454584121704	-0.02556629478931427	0.04369587078690529	0.03715912997722626	-0.18599435687065125	0.13471810519695282	-0.2410873919725418	0.37096837162971497	0.6099175214767456
