kala1372	0.02835606038570404	-0.19157028198242188	0.057660531252622604	-0.01241918932646513	0.3211808502674103	0.3211485743522644	0.0412331148982048	0.025974707677960396	-0.2809162735939026	-0.10340969264507294	-0.02218746393918991	-0.23344817757606506	0.035428546369075775	0.13198430836200714	-0.0878392904996872	-0.09502196311950684	0.024684833362698555	-0.07550773024559021	0.01751740463078022	0.18353848159313202	0.07208620756864548	0.15109001100063324	0.10233583301305771	-0.04855168238282204	0.06416504830121994	0.15428663790225983	0.23423081636428833	-0.06926409155130386	-0.5027125477790833	-0.0820745974779129	0.31119489669799805	-0.011636161245405674	-0.10718218982219696	0.16461491584777832	0.1422506421804428	0.10259421169757843	0.07905687391757965	0.35971203446388245	0.2088773399591446	0.1433592140674591	0.35038504004478455	0.09335291385650635	0.015064488165080547	-0.0050798021256923676	0.05927526205778122	0.23702317476272583	-0.01131135318428278	-0.03145337849855423	-0.004170072264969349	-0.21258370578289032	0.035257738083601	0.11607909947633743	-0.20270031690597534	0.06815584003925323	0.3249469995498657	0.2027927041053772	-0.12449628859758377	-0.0476890504360199	-0.11701994389295578	-0.14310885965824127	0.2992413341999054	-0.15733982622623444	-0.22091682255268097	-0.06846430152654648	-0.06742990761995316	0.12998056411743164	-0.13423848152160645	-0.02352580986917019	0.2692602574825287	-0.39947378635406494	-0.011607315391302109	0.15407563745975494	0.1610822081565857	0.05222895368933678	0.06847129017114639	-0.14304552972316742	0.026113327592611313	-0.2654109299182892	-0.07075729966163635	0.17351631820201874	-0.1490425169467926	-0.10989142954349518	-0.032974325120449066	0.05485725402832031	0.06410367041826248	-0.06837199628353119	-0.10874053090810776	0.11365176737308502	0.03554198145866394	0.22283414006233215	-0.004410077352076769	-0.15811412036418915	0.06226339563727379	-0.03869431093335152	0.01849759742617607	-0.019015131518244743	0.0331566296517849	0.10396761447191238	0.05055845528841019	-0.08254954218864441	-0.027914585545659065	-0.19620126485824585	-0.07225020974874496	0.1345033496618271	0.02396184764802456	-0.1556023806333542	0.37303537130355835	-0.03134655952453613	-0.4354270100593567	0.16191649436950684	-0.06414488703012466	-0.11678650230169296	0.02995680272579193	0.07784333825111389	-0.15947990119457245	-0.2653299570083618	0.038076285272836685	0.20799319446086884	-0.17921043932437897	-0.06317359954118729	0.1851525604724884	0.05683783069252968	0.11829793453216553	0.42024675011634827	-0.14693525433540344	-0.0817224457859993	0.26480042934417725	0.1476389765739441
kala1373	-0.05937900021672249	-0.3010406494140625	-0.0013317579869180918	-0.02705652266740799	0.36388203501701355	0.02283303439617157	0.23637928068637848	0.12018479406833649	0.28052300214767456	-0.3541213870048523	-0.0038388269022107124	0.15305431187152863	-0.005616056267172098	0.23509986698627472	-0.4372541606426239	0.30294084548950195	0.06882262229919434	0.05503445491194725	0.32378143072128296	0.07332321256399155	0.0022566295228898525	-0.06319844722747803	-0.22126267850399017	-0.07952854782342911	-0.0605524443089962	0.05128605663776398	0.03109104372560978	-0.011484353803098202	-0.07074040919542313	-0.08146744966506958	-0.06647031009197235	0.0024552009999752045	-0.22869309782981873	-0.17006656527519226	0.13910804688930511	0.20202520489692688	-0.056144990026950836	-0.022165857255458832	0.23040825128555298	-0.003979137167334557	-0.012331394478678703	-0.24043098092079163	0.2673441767692566	0.04214150086045265	-0.028341863304376602	0.16937071084976196	-0.056596819311380386	-0.2675042152404785	0.020912613719701767	-0.2542254626750946	0.03644317388534546	-0.050381533801555634	-0.13043741881847382	-0.015665121376514435	0.02812081016600132	0.07499068975448608	0.02592664770781994	0.036534328013658524	-0.10277172178030014	0.06584005802869797	0.2361251562833786	0.1532658487558365	-0.3199440538883209	-0.10275104641914368	0.006070930976420641	0.05592929571866989	0.10167401283979416	-0.02412186935544014	0.019475163891911507	-0.23480510711669922	0.012368718162178993	-0.04661136865615845	0.007026579696685076	0.3818022310733795	-0.004631989635527134	0.13701802492141724	-0.10983888804912567	-0.09603842347860336	0.15746915340423584	-0.16321921348571777	-0.18400700390338898	0.2553696632385254	0.03669789060950279	-0.17628903687000275	0.03395351395010948	0.05965933948755264	-0.24881552159786224	0.25061020255088806	0.02983265556395054	-0.41491639614105225	-0.04101480543613434	-0.44816866517066956	-0.049772534519433975	-0.0009638573974370956	0.11013802140951157	-0.18430843949317932	-0.11715126782655716	0.05707476660609245	0.21173037588596344	-0.09772229194641113	-0.06339539587497711	0.0993962362408638	-0.03325587883591652	0.10133584588766098	-0.017238201573491096	-0.02581748180091381	0.02334890142083168	0.014236555434763432	0.009295975789427757	0.21851672232151031	-0.08879905939102173	0.055000465363264084	-0.08145353943109512	-0.14774411916732788	-0.11531535536050797	0.13345974683761597	0.05596477910876274	0.06117573752999306	-0.268380731344223	0.064229816198349	-0.3044823706150055	-0.26976504921913147	0.09990497678518295	0.10120398551225662	0.01640438660979271	-0.05035345256328583	-0.0930996760725975	0.5192301869392395
kash1277	-0.08916574716567993	-0.09974794089794159	-0.13016672432422638	-0.014845823869109154	-0.08406121283769608	-0.14408324658870697	-0.05543159320950508	0.08048409223556519	-0.24288304150104523	-0.08435924351215363	0.23005294799804688	-0.19009707868099213	0.05648155137896538	-0.006298151332885027	-0.2586562931537628	0.12672622501850128	0.005150912795215845	-0.039933398365974426	-0.00743672763928771	-0.2124311774969101	-0.013519257307052612	0.14986099302768707	0.2169065624475479	-0.03004342131316662	0.037619274109601974	0.08720513433218002	-0.07409090548753738	-0.020178215578198433	-0.2877259850502014	-0.025329895317554474	-0.06828267127275467	-0.007108593825250864	0.09855353087186813	0.1768473982810974	0.05785495415329933	-0.08789634704589844	0.015881437808275223	0.03423747420310974	-0.0518931970000267	0.13149569928646088	-0.12978221476078033	0.11882675439119339	0.11067932844161987	-0.20032888650894165	-0.012385104782879353	-0.26562461256980896	-0.10910535603761673	-0.18321338295936584	-0.012564610689878464	0.09308858215808868	0.08033251017332077	-0.006164017133414745	0.07363100349903107	0.01816195249557495	-0.008619439788162708	0.1051807701587677	-0.05781245604157448	0.008217505179345608	0.007294488605111837	0.30453425645828247	0.07401740550994873	0.057001326233148575	0.021151337772607803	-0.14912375807762146	-0.05363887920975685	0.14663290977478027	0.055878374725580215	-0.07926692813634872	0.01795562542974949	0.33987435698509216	0.03781868517398834	-0.2175903469324112	-0.0841086283326149	0.0860939770936966	-0.03155793994665146	-0.0607459619641304	-0.02092009410262108	-0.033044829964637756	0.02157549373805523	0.018223050981760025	0.0988004207611084	0.0661601722240448	0.019068682566285133	-0.009834636002779007	0.030224965885281563	-0.03072720393538475	0.08089067786931992	-0.14090454578399658	-0.011182165704667568	0.12507280707359314	-0.0552765354514122	-0.18811215460300446	0.034077174961566925	-0.02714684046804905	-0.047554291784763336	-0.05951681360602379	-0.05423758924007416	0.004934753756970167	-0.04244893044233322	-0.24218834936618805	0.27130523324012756	0.0839347392320633	0.08144921064376831	0.05559934675693512	-0.01019403338432312	-0.04702451080083847	0.17905014753341675	-0.00651678629219532	0.052704233676195145	-0.13990862667560577	-0.0046312203630805016	-0.2467760294675827	-0.19027575850486755	-0.19738644361495972	0.10898981988430023	-0.005287600215524435	-0.04736477509140968	-0.024391915649175644	0.06160915642976761	-0.021525844931602478	-0.18663638830184937	0.0913836807012558	-0.012256130576133728	0.12895649671554565	-0.08278859406709671	-0.021654633805155754	-0.04495910555124283	-0.10958829522132874
khet1238	-0.003596757771447301	-0.092951700091362	-0.09629160165786743	0.09194507449865341	-0.17572163045406342	-0.1666877120733261	-0.06806635111570358	-0.12074320018291473	0.08600469678640366	-0.0029998139943927526	0.15337859094142914	-0.1713518500328064	-0.25130313634872437	0.3106277287006378	-0.20138069987297058	0.297272264957428	0.10801544785499573	0.06623576581478119	-0.19015422463417053	-0.22784461081027985	0.054942935705184937	0.19843997061252594	-0.22346748411655426	0.18906265497207642	0.3369330167770386	-0.019735759124159813	0.2693139314651489	-0.03325018286705017	-0.4451526403427124	-0.00916451308876276	-0.49346640706062317	-0.07272852212190628	-0.18847531080245972	-0.04818807169795036	0.12989743053913116	0.07227300852537155	-0.11625859886407852	-0.08315820246934891	-0.11094217747449875	-0.14365562796592712	0.06961603462696075	-0.03366762027144432	0.10423290729522705	-0.11112918704748154	-0.27929896116256714	-0.04824557900428772	-0.054200246930122375	0.4720074534416199	0.12245626002550125	0.21501339972019196	-0.023696372285485268	0.01683087833225727	0.13002556562423706	-0.13216914236545563	0.17835074663162231	-0.11722118407487869	0.05766160786151886	0.10340922325849533	-0.162820503115654	-0.03775371238589287	0.26873698830604553	-0.04732964187860489	0.3592481315135956	-0.1180112212896347	0.35051843523979187	-0.3242715299129486	-0.1784583032131195	-0.32946959137916565	-0.1347171813249588	0.12270789593458176	0.024494195356965065	0.08301958441734314	-0.03228243440389633	-0.21802093088626862	-0.18135219812393188	-0.021672561764717102	0.008951499126851559	-0.03734387829899788	-0.10102231055498123	0.14573009312152863	-0.14304834604263306	-0.0796041190624237	0.09611143916845322	0.031122926622629166	-0.1505136936903	0.6779596209526062	-0.3236331641674042	-0.054254788905382156	-0.15812264382839203	0.27057260274887085	0.008499812334775925	-0.03998516872525215	0.1137913167476654	0.07596796751022339	-0.30348384380340576	-0.05338413268327713	0.02010413073003292	-0.055529747158288956	0.09295962750911713	-0.038001690059900284	-0.1694265753030777	0.08948978036642075	-0.25083452463150024	0.19665998220443726	-0.07939361035823822	-0.025572428479790688	-0.10542242228984833	0.125771626830101	0.13269971311092377	-0.04451338201761246	-0.21103981137275696	-0.43646958470344543	0.1164427101612091	0.04761950299143791	0.1566450595855713	0.13086149096488953	-0.011535067111253738	-0.010788152925670147	0.13873445987701416	-0.08492686599493027	-0.12454141676425934	-0.15972915291786194	0.14040394127368927	0.23320741951465607	-0.016535630449652672	-0.030715791508555412	0.17207205295562744	0.10772497206926346
khow1242	0.07607463747262955	-0.1206277459859848	-0.3676334023475647	-0.13746201992034912	0.39762336015701294	0.29319503903388977	0.12326698005199432	-0.10907546430826187	-0.3400782644748688	0.18092377483844757	-0.28892263770103455	0.14351391792297363	-0.015348606742918491	-0.030154643580317497	0.2742330729961395	0.313664048910141	-0.1906593143939972	-0.10519813746213913	0.040083687752485275	-0.1319928914308548	0.019210301339626312	-0.25327467918395996	0.046924371272325516	0.02696625143289566	-0.10205553472042084	0.0628565326333046	0.014735560864210129	0.012506567873060703	-0.25804245471954346	-0.21179500222206116	-0.1775825172662735	0.004614708945155144	-0.07838316261768341	-0.1733882874250412	0.3349039554595947	-0.25808364152908325	0.03168312832713127	0.2906545102596283	-0.12735934555530548	-0.25157058238983154	0.08054494112730026	-0.3739841878414154	-0.30660393834114075	-0.19964763522148132	0.054177407175302505	-0.055027030408382416	0.006229522172361612	0.09487657994031906	-0.038605865091085434	0.12809763848781586	0.02006317302584648	0.254876047372818	-0.10675116628408432	0.008724793791770935	-0.1524801105260849	0.19250701367855072	-0.06861227750778198	-0.017122212797403336	-0.029919492080807686	-0.1206643134355545	-0.01690400019288063	0.019203653559088707	-0.21681514382362366	0.017013492062687874	-0.012043841183185577	0.08913486450910568	0.11741229146718979	0.027052856981754303	-0.004246137570589781	-0.3975825607776642	-0.01569543033838272	0.028129233047366142	0.10522832721471786	0.3157886564731598	-0.07122285664081573	-0.27766087651252747	0.09186755120754242	-0.12521082162857056	0.08205924928188324	-0.04342160373926163	0.008591490797698498	0.12203535437583923	0.01651994325220585	0.12136572599411011	-0.05923781916499138	-0.08065192401409149	0.08061719685792923	0.11058931797742844	0.1617610901594162	0.16810622811317444	-0.008315403945744038	0.13365709781646729	0.01059762854129076	0.03620179742574692	0.01727192848920822	0.018125727772712708	-0.06776242703199387	0.02836153469979763	-0.09640325605869293	-0.09054330736398697	0.17865592241287231	-0.13379672169685364	0.06786974519491196	0.24122866988182068	0.008547513745725155	-0.1453654170036316	0.04847745597362518	0.026497187092900276	-0.03509444743394852	0.14026205241680145	-0.02754301205277443	0.08016511052846909	-0.3049844801425934	-0.21209532022476196	-0.12233050912618637	-0.11844508349895477	0.023147661238908768	0.16791649162769318	0.08923967182636261	0.0047371601685881615	-0.43455350399017334	0.0227558184415102	0.06076046824455261	0.011769677512347698	-0.0544581264257431	-0.04502735659480095	-0.011463022790849209	-0.20679111778736115
kohi1248	0.16773629188537598	-0.21765807271003723	-0.2487117350101471	0.04504229128360748	0.009534605778753757	0.12166433781385422	-0.002804388292133808	0.30360081791877747	-0.033598825335502625	0.07577735185623169	0.1988273710012436	-0.2632243037223816	-0.14468857645988464	0.13524815440177917	0.4627227485179901	0.2857370972633362	0.3772426247596741	-0.09512952715158463	-0.13767214119434357	0.016672100871801376	-0.0009964683558791876	0.18888577818870544	-0.21025174856185913	0.08246594667434692	0.22774170339107513	-0.18422798812389374	-0.13824789226055145	-0.053296882659196854	-0.25541412830352783	0.2391163408756256	0.12149527668952942	-0.04407491907477379	-0.31092923879623413	0.05757744237780571	0.5987969636917114	0.14134858548641205	-0.01307313609868288	0.13879424333572388	0.3794768750667572	0.04690961167216301	0.016613498330116272	-0.08591227233409882	0.2668530344963074	-0.15088269114494324	-0.21567989885807037	-0.23911403119564056	-0.18568533658981323	0.29339632391929626	0.11332617700099945	-0.13128913938999176	-0.09549631923437119	-0.12318146973848343	-0.09353651106357574	0.0016851713880896568	-0.1727021336555481	-0.055981431156396866	0.35663703083992004	0.27532345056533813	-0.10170691460371017	-0.016938593238592148	0.2939867377281189	-0.3048022389411926	0.2483750730752945	-0.1620284467935562	-0.058053381741046906	0.2877752184867859	-0.086283378303051	-0.024422600865364075	-0.05455438792705536	-0.10428650677204132	0.22556369006633759	0.02029460482299328	0.08964557945728302	0.008326292037963867	0.015994735062122345	0.48853799700737	-0.07588495314121246	0.4232994019985199	-0.07184063643217087	0.3446146249771118	0.08092868328094482	0.16381587088108063	-0.002991605782881379	-0.01754774898290634	0.06619981676340103	-0.2173795849084854	-0.04226674512028694	-0.11239125579595566	0.25559961795806885	-0.15553416311740875	0.18103784322738647	0.1090964674949646	0.11182697862386703	0.10108274966478348	-0.009702353738248348	-0.2609379291534424	0.3444814085960388	-0.16229872405529022	-0.2153894454240799	-0.3951662480831146	0.2502638101577759	-0.08029794692993164	-0.31662505865097046	0.4402301609516144	0.00878062378615141	-0.20026162266731262	-0.0037368626799434423	-0.05594996362924576	-0.02766331285238266	0.05581643804907799	-0.02256757579743862	-0.0038264761678874493	0.012692867778241634	0.03225608170032501	-0.23855766654014587	0.13926804065704346	-0.3452054262161255	-0.319853812456131	-0.40268418192863464	-0.03426957130432129	0.06717181205749512	0.12160630524158478	0.056197479367256165	-0.06184941157698631	-0.10187692940235138	-0.03603120520710945	0.19751055538654327	0.3653069734573364
konk1267	0.12881968915462494	-0.009056414477527142	-0.1601465791463852	-0.20254628360271454	-0.05192713811993599	-0.17631468176841736	0.11722585558891296	-0.1262345016002655	0.15706996619701385	0.04093265160918236	0.277391642332077	-0.066462941467762	-0.1473904550075531	0.0419740304350853	0.049171339720487595	-0.1363396942615509	0.04970770701766014	0.004455010872334242	-0.3394046723842621	0.33541953563690186	0.022676726803183556	0.1558312326669693	-0.09369935840368271	0.02291865460574627	0.17212295532226562	0.21482044458389282	0.12999023497104645	-0.02910279855132103	0.02171139046549797	0.06020961329340935	-0.04789620637893677	0.014548187144100666	0.12738065421581268	-0.020673733204603195	0.21316850185394287	-0.02292262576520443	-0.011648032814264297	0.008181250654160976	-0.12076371163129807	-0.2452116459608078	0.0012999264290556312	-0.394000768661499	0.12052833288908005	0.3300507366657257	0.05398304760456085	-0.2093237191438675	0.22699914872646332	0.23587936162948608	-0.018627727404236794	-0.2520377039909363	-0.06815527379512787	-0.2841998338699341	-0.1309821754693985	-0.05148541182279587	0.21599091589450836	0.0437920019030571	-0.036625441163778305	0.02108050137758255	-0.04073913395404816	-0.02086479961872101	0.19782619178295135	-0.18882732093334198	-0.06453947722911835	-0.1123434379696846	-0.21282170712947845	0.01839270442724228	0.18029308319091797	-0.34757548570632935	0.0313710942864418	0.11966215819120407	-0.05531785637140274	0.28358879685401917	-0.06074775010347366	-0.07521162927150726	0.03953566402196884	0.17820198833942413	0.13762761652469635	0.1787005364894867	0.08166904747486115	0.13611863553524017	-0.08191556483507156	-0.0531214103102684	0.006772644352167845	0.10298848897218704	0.03659621998667717	-0.16423127055168152	-0.14877884089946747	-0.284399151802063	0.1345474123954773	0.17389321327209473	-0.09134277701377869	0.11885697394609451	-0.0472102053463459	0.08329155296087265	-0.13427682220935822	0.0808318480849266	0.24274054169654846	0.02104601077735424	0.06318914890289307	0.04472944885492325	-0.3112673759460449	-0.029359444975852966	0.23835362493991852	-0.25866174697875977	0.011958212591707706	-0.10972151160240173	0.24003322422504425	0.016275323927402496	-0.02229190059006214	0.01008372288197279	-0.016567859798669815	0.06612756103277206	0.04392161965370178	-0.03336082771420479	0.07741494476795197	0.018853386864066124	-0.23751424252986908	0.21843141317367554	0.05046948790550232	-0.023375725373625755	0.3329651653766632	-0.11225000023841858	-0.07082832604646683	0.19562041759490967	0.30677640438079834	-0.041848622262477875	0.20532840490341187	-0.209856778383255
kuma1273	-0.08698255568742752	-0.025053774937987328	0.1921107918024063	-0.019385414198040962	-0.05997250974178314	-0.027209656313061714	0.014633893966674805	0.0381559357047081	0.0007139790104702115	0.05754079297184944	0.09045981615781784	-0.06751030683517456	0.152773916721344	0.07317154109477997	0.0944870114326477	0.0090712308883667	0.0042913914658129215	0.031312424689531326	-0.011424238793551922	0.09283916652202606	0.010879927314817905	0.10341499745845795	0.03702423721551895	0.06515680998563766	0.03358927741646767	-0.09313534945249557	-0.06774359941482544	0.0043278103694319725	0.21431048214435577	0.0205741748213768	-0.026640601456165314	0.006646778434514999	0.13678184151649475	0.07817986607551575	-0.11465341597795486	-0.03590061143040657	-0.0037264146376401186	-0.130883127450943	0.010852141305804253	0.07469811290502548	0.07402967661619186	-0.08347392082214355	0.029458489269018173	-0.17397664487361908	-0.02762572094798088	-0.051259007304906845	0.19642460346221924	0.011241829954087734	-0.02054324373602867	-0.012521935626864433	-0.07156489044427872	0.0715370699763298	0.07674894481897354	-0.022158470004796982	0.08698099851608276	0.030100718140602112	-0.008250562474131584	0.005312918685376644	-0.0016226533334702253	0.10501217097043991	-0.09915735572576523	0.0028552659787237644	-0.12250950932502747	-0.15218016505241394	0.06996303051710129	-0.22160671651363373	0.08975038677453995	0.12608687579631805	-0.048813723027706146	0.0376424714922905	-0.030049266293644905	-0.07851043343544006	0.10477367788553238	-0.12504267692565918	-0.015081284567713737	0.017985941842198372	0.006653349846601486	-0.1762518584728241	0.06052383780479431	0.015666477382183075	0.00011460519453976303	0.03215016424655914	-0.00028923284844495356	-0.009031679481267929	-0.043496087193489075	-0.23963414132595062	0.12115046381950378	0.04458451643586159	0.010555085726082325	-0.19638420641422272	-0.014571810141205788	0.04808598384261131	0.016254838556051254	0.02141055092215538	0.013122083619236946	0.04387931153178215	0.057145874947309494	-0.01647866889834404	-0.09853508323431015	0.1761261224746704	-0.059504710137844086	0.12010335177183151	0.032099224627017975	-0.06067847087979317	0.016234280541539192	0.16517262160778046	0.05226755887269974	-0.005597738549113274	0.03010665252804756	0.05188635736703873	0.06328702718019485	0.12576258182525635	0.025030335411429405	0.22331006824970245	-0.05586882308125496	-0.1199522316455841	0.07824943959712982	0.05642557889223099	0.004231358878314495	0.013618286699056625	-0.1527978479862213	0.0318581759929657	-0.05571889877319336	-0.024041563272476196	-0.17563126981258392	0.020856279879808426	-0.01630863919854164	0.136312797665596
kura1247	-0.04117514193058014	0.1568434089422226	0.12452537566423416	-0.22229866683483124	-0.13427868485450745	0.06903546303510666	0.19908420741558075	-0.17745745182037354	0.047299761325120926	-0.1735999584197998	-0.08093894273042679	-0.14673921465873718	-0.03272033855319023	-0.030580440536141396	-0.24100764095783234	-0.1544719636440277	-0.032069116830825806	-0.08399759232997894	-0.07986699789762497	-0.21222634613513947	0.04726174473762512	-0.01419312134385109	0.1374749392271042	0.007305290084332228	-0.22125762701034546	-0.055750153958797455	-0.028460698202252388	0.07395228743553162	0.09092247486114502	-0.06170721724629402	0.22585704922676086	-0.015176930464804173	-0.03303247690200806	-0.18720151484012604	0.450926274061203	-0.04115726426243782	-0.08156201243400574	0.35524100065231323	0.28036513924598694	0.21928854286670685	0.1267729103565216	-0.20852568745613098	0.24862723052501678	-0.37210187315940857	-0.07327102869749069	-0.3802071809768677	-0.2427472472190857	-0.15549682080745697	-0.35575953125953674	0.01331242360174656	0.1494840681552887	0.16829799115657806	0.018187308683991432	0.05738196521997452	-0.2047082781791687	0.17750050127506256	-0.2094036191701889	0.01794600486755371	0.11156531423330307	-0.3834208846092224	-0.11163989454507828	-0.17532309889793396	-0.20316003262996674	-0.389178991317749	-0.05204338580369949	0.3560303747653961	0.13933119177818298	0.22625833749771118	0.002302946290001273	0.0011216459097340703	0.060187432914972305	0.14368213713169098	-0.18360371887683868	-0.1899116188287735	0.1820039302110672	-0.21351595222949982	-0.1105203926563263	0.20092365145683289	0.6488187313079834	-0.006147234700620174	-0.3225965201854706	-0.17562632262706757	-0.0555962435901165	-0.05760298669338226	0.10908001661300659	-0.4629902243614197	-0.18640421330928802	0.0237040426582098	-0.053271323442459106	-0.21592961251735687	-0.20784424245357513	0.17048490047454834	0.06393969058990479	-0.14721834659576416	0.02928810752928257	-0.3333759605884552	-0.221170112490654	-0.03502526879310608	0.1569783091545105	0.1537105143070221	0.06714460253715515	0.016871754080057144	-0.01512601226568222	0.186476930975914	-0.009884276427328587	0.0015674741007387638	-0.29121148586273193	-0.17780427634716034	0.09622923284769058	0.1675577610731125	-0.057213518768548965	-0.06667560338973999	0.056805048137903214	-0.27452459931373596	-0.006919729523360729	-0.24364396929740906	-0.3136816620826721	0.4524925947189331	0.022698331624269485	-0.017160503193736076	0.3781696557998657	-0.3996709883213043	0.055453307926654816	-0.19901108741760254	0.008284672163426876	0.0703936368227005	-0.24063414335250854	0.29366880655288696
laur1248	0.06406302750110626	0.29354313015937805	-0.04926184192299843	0.08641855418682098	0.05544864013791084	0.09545551240444183	-0.08995997160673141	0.1741236448287964	0.3046378195285797	0.16813184320926666	0.14232230186462402	0.15328730642795563	0.1807643473148346	0.06992710381746292	-0.0044739809818565845	-0.05051904916763306	0.15179060399532318	0.17706385254859924	0.18702013790607452	0.004731615539640188	0.08864676207304001	0.09600308537483215	-0.08917471766471863	0.04055679216980934	0.03557611629366875	0.20238730311393738	0.01655668206512928	0.1158856600522995	-0.3682411313056946	0.02293258346617222	0.15129834413528442	-0.006912033539265394	-0.25206461548805237	-0.20125095546245575	0.07084281742572784	0.07949186861515045	-0.03942892327904701	0.04382443055510521	-0.06989332288503647	0.3534289300441742	0.19556908309459686	-0.213240385055542	0.23051875829696655	-0.2320631444454193	-0.021783839911222458	-0.024498870596289635	0.0640183761715889	0.03717599809169769	0.06970900297164917	-0.06385964155197144	0.23016835749149323	0.10116151720285416	-0.1641167253255844	-0.020859207957983017	0.04265623539686203	-0.05056498199701309	0.35615769028663635	0.0010086488910019398	0.06060606241226196	-0.33866065740585327	0.1542513221502304	0.14938436448574066	0.0005494143115356565	0.09385339170694351	0.10690326988697052	-0.07944326102733612	-0.17067751288414001	0.4229026138782501	0.049866918474435806	-0.5626245141029358	0.10744332522153854	0.24126631021499634	0.06885895878076553	-0.20221717655658722	0.03618435189127922	-0.32428354024887085	0.08701381087303162	0.0018685035174712539	0.0642787516117096	0.007367566227912903	-0.11887435615062714	-0.07853437960147858	-0.01005818322300911	-0.10086178779602051	0.13976740837097168	0.04163610190153122	-0.12790857255458832	-0.08491913974285126	0.07429596781730652	0.10412325710058212	-0.17106971144676208	-0.0639742910861969	0.05984891951084137	-0.08442286401987076	0.1314324587583542	-0.19890624284744263	-0.4559847414493561	-0.024450190365314484	0.22004540264606476	-0.1809808611869812	-0.15398375689983368	-0.1407737135887146	0.056549105793237686	0.033517129719257355	0.012331226840615273	-0.03958400711417198	0.022710045799613	-0.004304086789488792	0.07703955471515656	-0.10158773511648178	-0.22123301029205322	-0.5219030380249023	-0.07544300705194473	0.01940888538956642	-0.18981993198394775	0.41833364963531494	-0.17041648924350739	-0.16735059022903442	0.36841151118278503	0.047177743166685104	-0.34172898530960083	-0.030724026262760162	-0.03775446489453316	0.2653201222419739	-0.1706099510192871	0.0953245684504509	-0.31607726216316223	0.14602632820606232
loma1235	0.2793406546115875	-0.21121874451637268	0.2690787613391876	-0.1701599657535553	-0.14736464619636536	0.5308009386062622	0.13389457762241364	0.05322311818599701	-0.2387656569480896	-0.23802506923675537	-0.3477449417114258	-0.0994528979063034	-0.5151064395904541	-0.1567555069923401	0.1634300947189331	-0.09058323502540588	-0.32760724425315857	-0.2765292525291443	-0.2802450358867645	-0.47655048966407776	-0.0826134979724884	-0.04489091411232948	-0.2998136878013611	-0.38610368967056274	0.09453948587179184	-0.08273232728242874	-0.040747858583927155	0.3698010742664337	-0.36525288224220276	0.1555846482515335	0.11357077211141586	-0.020547671243548393	0.09829295426607132	0.05751374736428261	0.30754178762435913	0.38405531644821167	-0.04093843698501587	0.25870436429977417	0.2104044407606125	0.02423788793385029	0.24200807511806488	0.40579670667648315	-0.5456715822219849	0.1151944026350975	-0.06273234635591507	-0.0013891883427277207	0.2504533529281616	0.20889291167259216	-0.07817784696817398	0.02293333038687706	0.11825055629014969	-0.10401613265275955	-0.20530928671360016	-0.06386101990938187	0.2276211529970169	-0.3394482433795929	-0.39027461409568787	0.0776589959859848	-0.07036835700273514	-0.4901973307132721	-0.16419176757335663	0.3084494471549988	0.2709411084651947	0.20472124218940735	0.2256580889225006	0.01030661165714264	-0.16117025911808014	0.3452836573123932	-0.5874627232551575	-0.12755081057548523	-0.1335633546113968	0.11526448279619217	-0.1485334187746048	0.2779858112335205	-0.42012569308280945	-0.04721968621015549	0.28433236479759216	0.2173844575881958	-0.0018086095806211233	-0.04998905956745148	0.2523258924484253	-0.0355735719203949	-0.046150121837854385	-0.10479748994112015	-0.20576949417591095	-0.22654442489147186	-0.05557888001203537	0.38333144783973694	-0.5288801193237305	-0.23101308941841125	0.02672545798122883	-0.19442899525165558	0.4662152826786041	-0.13797907531261444	-0.15419207513332367	0.016730982810258865	0.19085632264614105	-0.03078559599816799	0.2844768762588501	-0.09972087293863297	0.02682812325656414	-0.31627634167671204	-0.050956860184669495	-0.13214778900146484	0.060538098216056824	-0.08259973675012589	-0.15491044521331787	0.11714407056570053	-0.5977653861045837	-0.009818064980208874	-0.06828116625547409	0.28909364342689514	0.2216963768005371	-0.2422357201576233	-0.3831118047237396	0.48704344034194946	0.27828243374824524	-0.00927025731652975	0.19881859421730042	-0.03371115401387215	0.12251723557710648	0.06993916630744934	0.1687919795513153	0.6295968294143677	-0.06435869634151459	0.21748676896095276	-0.5904151201248169	-0.03931233286857605
