kala1372	0.06457585841417313	-0.06421802937984467	-0.20473206043243408	-0.1920143961906433	-0.13953272998332977	0.002567970659583807	-0.30505603551864624	0.30522364377975464	-0.26396289467811584	-0.1740676760673523	0.11609402298927307	0.01818561553955078	0.06423019617795944	0.16713443398475647	-0.00720702949911356	0.10226329416036606	0.04318075627088547	-0.1461716592311859	0.22453992068767548	0.1590174436569214	0.1341925859451294	-0.14665167033672333	0.055715132504701614	0.33433473110198975	-0.09237032383680344	0.0738343745470047	-0.07183904200792313	-0.016000408679246902	0.07739026099443436	-0.1416989117860794	0.15533053874969482	0.11603527516126633	0.1810036450624466	0.09638932347297668	0.21665292978286743	0.11073531210422516	-0.273886114358902	0.1197766438126564	0.10048176348209381	0.11918119341135025	-0.2770717144012451	0.09111932665109634	-0.16562841832637787	-0.017023757100105286	0.22641786932945251	0.05041301250457764	-0.19942857325077057	-0.11615247279405594	-0.1709338277578354	-0.008587178774178028	0.09885949641466141	-0.05930457264184952	-0.02186579257249832	0.07912877947092056	-0.28637608885765076	-0.07152493298053741	-0.08279439061880112	-0.12767526507377625	-0.21834683418273926	-0.1091473177075386	-0.10481327027082443	0.2964288294315338	0.018048908561468124	-0.07311367243528366	-0.11689029633998871	-0.056619204580783844	-0.16183695197105408	0.020278606563806534	-0.12208918482065201	0.07893680781126022	-0.10503599047660828	-0.13887633383274078	0.345607191324234	-0.21854302287101746	0.13629068434238434	-0.046578701585531235	0.10676801949739456	-0.07411716133356094	0.14890547096729279	-0.2558595538139343	-0.019342882558703423	-0.050847094506025314	-0.00615853862836957	0.18208013474941254	0.2150231897830963	-0.033934518694877625	0.3249293863773346	-0.2621077001094818	0.12472520768642426	-0.14539878070354462	0.03478867560625076	0.10758758336305618	0.0455663837492466	-0.01578345336019993	-0.10841808468103409	0.05909482017159462	0.12273462116718292	-0.026782503351569176	0.1751539558172226	-0.11694496124982834	0.15634170174598694	0.015630358830094337	-0.08725932985544205	-0.06587734073400497	-0.2584289312362671	0.021455854177474976	-0.08551066368818283	0.07411637157201767	0.0011412029853090644	-0.05180609971284866	-0.061679597944021225	-0.2896423637866974	-0.227105051279068	0.14730678498744965	-0.007221153937280178	-0.23794059455394745	0.060085948556661606	-0.15541337430477142	0.23837031424045563	0.020168958231806755	-0.04200654476881027	0.05971076339483261	-0.1282452940940857	0.1870669722557068	0.12330117076635361	-0.08160225301980972	0.03922935202717781	-0.12943117320537567
kala1373	0.20032623410224915	0.26260343194007874	0.07254239916801453	-0.0795559212565422	-0.11756500601768494	-0.10805583745241165	0.236463725566864	0.20697705447673798	0.0492529422044754	0.10027888417243958	-0.022305238991975784	0.038796670734882355	0.06608695536851883	-0.08805027604103088	0.10498509556055069	-0.17826396226882935	0.13255076110363007	0.018089506775140762	0.22763079404830933	0.15834473073482513	-0.14014938473701477	0.05200910195708275	-0.1504782885313034	0.010906911455094814	-0.07981961965560913	0.1533588469028473	-0.056858718395233154	-0.01882447674870491	0.14152415096759796	-0.05673296004533768	0.010302291251718998	0.12199045717716217	-0.098761647939682	-0.04779864475131035	-0.11410168558359146	-0.06323418766260147	-0.1656893938779831	-0.0047196391969919205	-0.15725189447402954	-0.12493468821048737	-0.04241010919213295	0.15620793402194977	-0.10842609405517578	0.03971671313047409	0.13628776371479034	-0.05125846713781357	0.09554518014192581	0.1816009283065796	-0.04194723069667816	0.15893040597438812	0.19134478271007538	-0.16956083476543427	-0.3704426884651184	0.006520031485706568	0.055493246763944626	0.0017170959617942572	0.09825985878705978	-0.045484963804483414	0.17223581671714783	-0.16505762934684753	0.24523954093456268	0.10264269262552261	-0.02182779461145401	-0.14244495332241058	0.18687118589878082	-0.12536612153053284	0.026007503271102905	0.08766787499189377	0.10583225637674332	0.22001779079437256	0.1224568635225296	-0.16492687165737152	0.030992906540632248	0.175944983959198	0.10589350014925003	0.15006844699382782	-0.2570986747741699	-0.11357462406158447	-0.022667832672595978	-0.20533724129199982	0.24331407248973846	0.10083367675542831	0.05919259041547775	-0.08887602388858795	-0.16436664760112762	0.036182936280965805	0.09040974825620651	-0.14260968565940857	-0.20746485888957977	0.007459689863026142	-0.16063924133777618	0.08866392076015472	0.07904259860515594	0.0751994177699089	0.06604902446269989	0.13280266523361206	-0.1924002319574356	-0.03587928041815758	0.14044472575187683	-0.050983645021915436	-0.027430403977632523	0.017062855884432793	0.07499329000711441	-0.12941893935203552	-0.19027695059776306	0.1070026084780693	0.04527350142598152	0.2639990746974945	-0.1079874187707901	0.25006306171417236	0.17998024821281433	-0.06860142946243286	-0.21510587632656097	-0.15437816083431244	-0.19339093565940857	-0.06821808964014053	-0.15786556899547577	0.09373071044683456	0.04690351337194443	-0.06553797423839569	0.013736131601035595	-0.09613661468029022	0.10616568475961685	-0.11202938854694366	0.3552628755569458	-0.0916169136762619	0.18844901025295258	0.11792794615030289
kash1277	-0.036240387707948685	0.12300232797861099	0.1032586470246315	-0.042585305869579315	-0.009247757494449615	-0.040592193603515625	-0.004342912696301937	-0.13512109220027924	0.012328746728599072	0.02824944071471691	0.012284637428820133	0.003670260077342391	0.0360356867313385	0.17450352013111115	0.005402900744229555	0.07536721974611282	-0.14085207879543304	0.01618896797299385	0.010466163046658039	0.12693138420581818	0.06384696066379547	-0.08131354302167892	0.06695573031902313	-0.07050536572933197	-0.049225058406591415	-0.1224256083369255	-0.013138260692358017	-0.18135741353034973	-0.01137334294617176	-0.004885166883468628	-0.051513321697711945	0.10330579429864883	0.020125718787312508	-0.04841703549027443	0.006448100320994854	0.039925117045640945	-0.14243875443935394	0.03762078657746315	0.026074446737766266	0.04260171204805374	-0.14830248057842255	-0.07291808724403381	0.02021770365536213	-0.140936478972435	0.06723251193761826	-0.11306051909923553	0.20102134346961975	0.08806125074625015	0.1240832507610321	0.03372828662395477	0.05522379279136658	0.10836359113454819	0.13620761036872864	0.007011496927589178	0.1484956294298172	0.014036858454346657	0.102339968085289	-0.12229626625776291	-0.005850593093782663	-0.03933532163500786	0.04364677146077156	0.04598655551671982	-0.0971354991197586	0.15390406548976898	-0.07045309245586395	-0.05566864088177681	0.002163957105949521	0.04059885814785957	-0.12270461767911911	-0.08388254046440125	0.08231397718191147	-0.13670171797275543	0.08541285991668701	-0.02915295958518982	0.031160255894064903	0.0794239193201065	-0.05425381660461426	0.0444408543407917	-0.10022373497486115	0.08679138123989105	0.014465343207120895	-0.02848508022725582	0.02892575040459633	-0.0226385910063982	0.2136373519897461	0.08479784429073334	0.05985385179519653	0.26087963581085205	0.017768481746315956	0.06460170447826385	-0.17176659405231476	0.07444095611572266	-0.0033883037976920605	0.0227279644459486	-0.08565595000982285	0.09794101119041443	0.004860787186771631	-0.0685703456401825	0.13876092433929443	-0.03577037900686264	-0.2118528038263321	0.0011089277686551213	-0.007412227336317301	0.10913406312465668	0.05293724685907364	-0.03691963851451874	-0.0036316902842372656	-0.04930795356631279	-0.005240379832684994	-0.0443354994058609	0.10304535925388336	0.0013852695701643825	0.0796360969543457	-0.045435864478349686	-0.02069091610610485	0.011221406050026417	0.007232017815113068	-0.18853381276130676	-0.027054591104388237	0.09598255902528763	-0.1411276012659073	0.06912601739168167	0.11675507575273514	-0.0008739129989407957	-0.12271013855934143	0.06341884285211563	-0.029900405555963516	0.012625744566321373
khet1238	-0.035883914679288864	-0.1792762279510498	0.21708931028842926	-0.12685701251029968	-0.2526859641075134	-0.04415738210082054	0.006762229837477207	-0.20093941688537598	0.2874782979488373	-0.11168196052312851	0.08269663900136948	0.39557498693466187	-0.13913622498512268	-0.024575727060437202	0.021174049004912376	-0.179902121424675	0.18070155382156372	-0.04266999661922455	0.21551932394504547	0.0537133552134037	0.24395284056663513	0.11157973110675812	-0.000116135117423255	-0.34700897336006165	-0.06598490476608276	-0.38142216205596924	0.023739058524370193	-0.13672013580799103	0.24663636088371277	-0.17494064569473267	-0.23658417165279388	0.1302475482225418	0.03839389979839325	-0.01674347184598446	0.23110531270503998	-0.004397902637720108	0.16396063566207886	-0.17237170040607452	-0.03253980726003647	-0.08434238284826279	-0.023526066914200783	0.020424986258149147	0.20864830911159515	-0.16502568125724792	0.18368642032146454	-0.018693458288908005	0.10804151743650436	0.2935936748981476	0.17543885111808777	0.05427408218383789	-0.08862793445587158	-0.07913672178983688	-0.005541360005736351	0.11804458498954773	-0.02381080575287342	0.12304916232824326	-0.11291689425706863	-0.11573869735002518	0.29802462458610535	-0.10663057118654251	-0.04503580555319786	0.16963636875152588	-0.30810973048210144	-0.14625757932662964	0.05126459151506424	-0.20220905542373657	0.2647915780544281	0.00774985458701849	0.19423389434814453	-0.03709828108549118	-0.0730280876159668	-0.10557013005018234	-0.14802908897399902	-0.052670668810606	-0.19520048797130585	0.03849050775170326	0.06496869772672653	-0.027286747470498085	-0.12004876881837845	-0.22685104608535767	-0.1437293142080307	-0.16516731679439545	-0.11134528368711472	-0.021596191450953484	0.05122048780322075	0.024011364206671715	0.12772029638290405	-0.27602484822273254	-0.24964027106761932	-0.03763690963387489	0.23337368667125702	0.09880100935697556	0.30501025915145874	-0.049292437732219696	0.08679395914077759	0.2074233740568161	0.16536547243595123	-0.20631079375743866	0.0588434673845768	-0.08552216738462448	-0.0639353096485138	-0.12288055568933487	0.08636023104190826	-0.03911661356687546	-0.27185243368148804	0.07313677668571472	-0.3319165110588074	0.04023120552301407	0.05871982499957085	-0.07745751738548279	-0.010362111032009125	-0.1863332986831665	-0.1610834002494812	0.11955489963293076	0.02584824711084366	-0.1744755655527115	-0.06731830537319183	-0.050157807767391205	0.026719704270362854	-0.4568193852901459	0.12714040279388428	0.31719887256622314	-0.13878504931926727	0.12626174092292786	-0.03386305645108223	-0.13225457072257996	-0.0028121403884142637	0.20495516061782837
khow1242	-0.05692613869905472	0.1808692365884781	-0.16574004292488098	-0.06188545376062393	0.044790901243686676	-0.06323971599340439	-0.04717859625816345	0.32649335265159607	0.05144215375185013	0.03049173392355442	0.20205822587013245	-0.1702558994293213	0.04808754101395607	0.25451233983039856	0.00984612014144659	0.10473227500915527	-0.05115877091884613	0.18749704957008362	0.04834751412272453	-0.11367921531200409	0.15412861108779907	-0.2726935148239136	0.026382282376289368	-0.006932728458195925	-0.22709809243679047	0.07322920113801956	-0.15430143475532532	0.09183217585086823	-0.05848908796906471	0.09426623582839966	-0.12949857115745544	-0.010541308671236038	0.14458394050598145	0.2808234393596649	0.1583014279603958	-0.008779790252447128	-0.20999160408973694	-0.10486071556806564	-0.013739067129790783	-0.08323436975479126	-0.175184965133667	0.15802700817584991	-0.03752451390028	-0.17894208431243896	0.12865431606769562	-0.250274121761322	-0.13409893214702606	-0.06976661831140518	-0.09076488763093948	-0.10110049694776535	0.11970154941082001	0.3845832049846649	-0.06864438205957413	-0.1943395733833313	0.08260541409254074	-0.06129978224635124	-0.09321440011262894	-0.23055580258369446	-0.01944425143301487	0.13303978741168976	0.15688033401966095	0.027149884030222893	-0.04705854505300522	-0.0017916173674166203	-0.04707114398479462	-0.02127046324312687	0.11845322698354721	-0.08777908235788345	-0.34062424302101135	0.11891007423400879	-0.013570701703429222	0.16282464563846588	0.04462265595793724	-0.1291387975215912	-0.020293844863772392	0.009181230328977108	0.15934891998767853	0.10347925871610641	0.1915387213230133	0.010037701576948166	0.18168024718761444	0.015410150401294231	-0.12008606642484665	0.10791977494955063	0.1062738448381424	0.1418491154909134	-0.08129757642745972	-0.023462271317839622	0.12854695320129395	-0.0314331017434597	-0.15678510069847107	-0.06272301822900772	-0.05754684656858444	-0.08453236520290375	-0.10750643163919449	-0.17105944454669952	-0.18853433430194855	-0.07586690038442612	-0.00985786784440279	0.06885317713022232	-0.21156293153762817	0.06775490939617157	-0.014158734120428562	-0.05269330367445946	-0.08322355896234512	-0.11228886991739273	-0.0021190447732806206	0.0036731758154928684	-0.0659915953874588	-0.1561242789030075	-0.07074670493602753	-0.15075542032718658	-0.19993902742862701	-0.07783021777868271	0.006353690754622221	0.07623247802257538	-0.011874939315021038	-0.126608207821846	0.19663147628307343	-0.08509546518325806	0.019760271534323692	0.04781801626086235	-0.17334124445915222	-0.09707460552453995	0.10674379765987396	-0.26068222522735596	0.11039595305919647	0.09787455201148987
kohi1248	0.21515828371047974	-0.17576244473457336	-0.06611490249633789	-0.20664891600608826	-0.15358464419841766	0.3228086829185486	0.09187477082014084	-0.11448762565851212	-0.07491257786750793	-0.24504460394382477	-0.10630535334348679	-0.03721610829234123	-0.2375565618276596	0.01977606862783432	-0.031836047768592834	0.25968030095100403	-0.03870416060090065	-0.008327367715537548	-0.20118315517902374	0.42688658833503723	0.11329076439142227	0.03543350473046303	-0.00044524046825245023	0.12143009901046753	0.18473632633686066	-0.04527338594198227	-0.10522865504026413	-0.21548782289028168	-0.2594834864139557	-0.2673806846141815	0.21945789456367493	0.20425914227962494	0.2624683678150177	-0.3381180167198181	-0.1375267207622528	-0.14620310068130493	-0.1391116976737976	0.15324769914150238	-0.13986097276210785	0.10911275446414948	0.07933972030878067	-0.3293723464012146	-0.13920913636684418	-0.10475420206785202	-0.10348259657621384	0.02825339511036873	0.13970735669136047	0.28701743483543396	-0.06723764538764954	-0.14744322001934052	0.24817635118961334	0.08012941479682922	-0.27122431993484497	-0.33579692244529724	-0.012266214936971664	-0.11316883563995361	-0.0623929426074028	0.1577613204717636	-0.08379114419221878	0.04675592482089996	-0.0815708264708519	-0.02924462966620922	0.09298454970121384	0.26894450187683105	0.16009747982025146	-0.3568885624408722	0.03633315861225128	-0.13983018696308136	0.05969265475869179	-0.10523417592048645	0.06854991614818573	-0.21424850821495056	-0.06742507964372635	-0.04664872586727142	0.01323128305375576	-0.23413178324699402	0.08675797283649445	-0.188015416264534	0.48935383558273315	-0.11984937638044357	-0.09574492275714874	-0.1500331461429596	-0.24064446985721588	0.02089587412774563	0.22223804891109467	-0.06398902833461761	0.20179829001426697	-0.1910313218832016	0.11404513567686081	0.17734411358833313	0.18740370869636536	-0.09636817872524261	0.30426841974258423	0.2748708128929138	0.2950732707977295	0.19637905061244965	-0.27531781792640686	0.002279581967741251	0.14301037788391113	-0.08401540666818619	0.06612618267536163	-0.19994445145130157	-0.0630328580737114	0.28016895055770874	0.05099977180361748	-0.20393720269203186	0.22532126307487488	0.021317822858691216	-0.27338042855262756	0.2253987044095993	0.16936546564102173	0.1549457311630249	-0.22477497160434723	0.1410195380449295	0.11691640317440033	-0.07858909666538239	-0.23259902000427246	0.028025144711136818	0.2086489498615265	0.019254254177212715	-0.02478831820189953	-0.14403307437896729	0.12937608361244202	0.008118946105241776	0.1288640797138214	0.26537516713142395	0.13397923111915588	0.013706374913454056
konk1267	0.016343427821993828	-0.046703845262527466	0.17576491832733154	-0.02326131984591484	0.12472698837518692	0.1400931477546692	-0.10360371321439743	0.10873059928417206	-0.22031530737876892	0.05921067297458649	0.019941726699471474	0.0342630073428154	0.05120005086064339	-0.10359568893909454	0.1630907505750656	0.09460150450468063	0.06783709675073624	0.06997831910848618	-0.07465890049934387	0.13412845134735107	-0.15305441617965698	-0.17675966024398804	-0.013696501962840557	-0.17171776294708252	0.10772660374641418	0.061268676072359085	-0.008435062132775784	-0.06032026931643486	-0.13900476694107056	-0.06906037777662277	0.09226763993501663	0.05870245397090912	0.04681260138750076	-0.13095997273921967	-0.11685565859079361	-0.12086326628923416	0.14557187259197235	-0.015955477952957153	-0.058991797268390656	0.21009324491024017	-0.03646625205874443	0.058520667254924774	0.20899392664432526	0.017696920782327652	-0.023176178336143494	0.3723262548446655	0.14187462627887726	-0.14176884293556213	-0.19337859749794006	0.03709801658987999	0.11562156677246094	-0.09035167843103409	-0.23994356393814087	-0.1243402436375618	0.13277779519557953	-0.042171090841293335	-0.06515168398618698	-0.24393831193447113	-0.10987329483032227	-0.09389845281839371	0.12251660227775574	-0.13179218769073486	-0.012266826815903187	-0.08451230078935623	-0.19656842947006226	0.12577976286411285	-0.14315062761306763	0.18444344401359558	-0.23710565268993378	-0.17188958823680878	-0.16097313165664673	-0.1481097787618637	0.06939506530761719	-0.05801498144865036	-0.25868773460388184	0.06649067252874374	0.008525562472641468	0.1734803318977356	0.04363829270005226	0.04784996807575226	0.05945189669728279	-0.09647204726934433	-0.020535960793495178	0.02329733967781067	-0.15002962946891785	0.13151365518569946	0.20178911089897156	-0.03167905658483505	0.09512335062026978	-0.13007275760173798	-0.15568827092647552	-0.11375835537910461	-0.12311208248138428	-0.020268764346837997	-0.03929794952273369	0.11947590857744217	-0.016689488664269447	0.1316004991531372	-0.2682543098926544	-0.08183630555868149	0.17992278933525085	0.2984347939491272	0.18881717324256897	0.17980442941188812	-0.0007044993690215051	0.055953074246644974	0.04602353647351265	-0.015750911086797714	0.0311492457985878	-0.09149403125047684	0.023022165521979332	-0.05818511173129082	0.15125028789043427	0.1823820322751999	0.04083793982863426	0.13177846372127533	-0.15762783586978912	-0.1829277127981186	0.11607661843299866	0.14113749563694	0.2500089108943939	0.08677830547094345	0.08064909279346466	0.27947747707366943	0.12668095529079437	-0.11078475415706635	0.056488893926143646	-0.03325887769460678
kuma1273	-0.0650608092546463	-0.13112123310565948	0.08044381439685822	0.05416598543524742	0.01437867246568203	-0.05245817452669144	-0.20391426980495453	0.13096418976783752	0.015717219561338425	-0.018369056284427643	-0.025052601471543312	0.0200008824467659	-0.009241056628525257	-0.029256701469421387	-0.07509087771177292	0.06192440167069435	0.12438715994358063	-0.0037707022856920958	-0.06217293441295624	0.011182859539985657	0.03892923891544342	0.18941867351531982	0.14698317646980286	-0.02834353595972061	0.05091938376426697	-0.06611905992031097	0.016969433054327965	-0.008267934434115887	-0.10402461886405945	0.09016654640436172	0.0829027071595192	-0.05921810492873192	-0.014416626654565334	-0.017616886645555496	0.0314057283103466	-0.014370049349963665	0.025480186566710472	0.015322399325668812	-0.07240226119756699	-0.06200527772307396	0.059868261218070984	0.020542142912745476	-0.07131650298833847	0.09443597495555878	-0.030134299769997597	-0.03851192444562912	0.13835811614990234	0.02126714400947094	0.011422487907111645	-0.042341455817222595	-0.04912770539522171	-0.07068996876478195	0.026549605652689934	0.11195935308933258	-0.049712877720594406	0.006814818829298019	-0.07062143087387085	-0.053335972130298615	-0.09536084532737732	0.09564559906721115	-0.0366181880235672	-0.0216156505048275	0.0021221735514700413	0.17712053656578064	-0.03693652153015137	-0.020509352907538414	0.013597785495221615	-0.08617851883172989	0.1742100715637207	-0.07072839885950089	0.10479182004928589	0.1109975054860115	0.012778595089912415	-0.07228922098875046	0.03947661444544792	0.11806841939687729	-0.15890458226203918	-0.009765577502548695	0.023499470204114914	0.12069585174322128	0.01629648543894291	0.06490546464920044	0.13706636428833008	-0.035012032836675644	0.02025400847196579	0.025021713227033615	-0.04186908155679703	0.1445518285036087	-0.021139493212103844	-0.08414953947067261	0.036699146032333374	0.1071498766541481	-0.05801711976528168	0.06460831314325333	-0.005713842809200287	-0.0424342006444931	-0.10313378274440765	0.01428893394768238	-0.009218782186508179	0.030462278053164482	0.01079473551362753	0.06371787935495377	-0.026877587661147118	-0.09856600314378738	0.020929671823978424	0.058302029967308044	0.0247841477394104	0.016490865498781204	-0.07511107623577118	-0.04992527514696121	-0.025820856913924217	-0.046358849853277206	-0.09756141155958176	-0.02794303558766842	0.04827262461185455	-0.011803796514868736	-0.04331692308187485	0.026783501729369164	0.09508199244737625	-0.040112677961587906	-0.08556986600160599	0.057314302772283554	0.02429398149251938	-0.028340386226773262	0.02895033359527588	0.03956495597958565	0.010309840552508831	-0.051465876400470734
kura1247	-0.03319956362247467	-0.05943039432168007	0.0161842443048954	-0.24478469789028168	-0.06840428709983826	0.08238375186920166	-0.24492773413658142	-0.09097177535295486	0.17566892504692078	-0.2632230222225189	0.24656140804290771	-0.3820215165615082	-0.24520887434482574	0.2783973217010498	-0.08645027875900269	0.11625473201274872	-0.07592086493968964	0.19936366379261017	-0.26594531536102295	0.15087388455867767	-0.15742722153663635	-0.032916538417339325	-0.14494678378105164	-0.09027080237865448	0.07374413311481476	-0.13078919053077698	0.267143577337265	-0.020637471228837967	0.09938956052064896	0.06010449305176735	0.024665772914886475	-0.12117034941911697	-0.25974035263061523	0.10940384119749069	-0.03238562494516373	-0.29845038056373596	-0.13008055090904236	-0.2291475385427475	-0.2959722578525543	-0.04541105777025223	-0.08180005848407745	0.04900471866130829	-0.11703357845544815	0.20904411375522614	-0.03351658582687378	0.03269379213452339	0.006363512482494116	0.01090837363153696	-0.04402192309498787	0.16805164515972137	0.38273319602012634	-0.10271112620830536	0.152962327003479	-0.14529503881931305	0.08356944471597672	-0.17197594046592712	-0.24354782700538635	-0.21380695700645447	0.05070475488901138	0.003084184369072318	0.06878449767827988	0.29591041803359985	0.4195660650730133	-0.27109310030937195	-0.15732331573963165	0.08535224944353104	0.04388359189033508	-0.204378142952919	-0.09531950205564499	-0.1429021805524826	-0.10914326459169388	0.0417465940117836	-0.13935433328151703	-0.13384105265140533	-0.18606741726398468	0.22966261208057404	0.1575331687927246	-0.1921038180589676	0.374284565448761	-0.11808796972036362	0.06274420768022537	-0.23071931302547455	0.17019768059253693	-0.13340184092521667	-0.17376497387886047	-0.15296466648578644	0.3069268763065338	-0.041842684149742126	0.011677948758006096	0.23099391162395477	-0.09154492616653442	-0.06056679040193558	-0.17596232891082764	0.17576682567596436	-0.10319432616233826	0.1138526201248169	0.31365063786506653	0.04375474154949188	0.2680492401123047	-0.14936397969722748	-0.06660278141498566	0.3226284682750702	-0.382321298122406	-0.005030821077525616	0.2087244838476181	0.12585440278053284	0.18277586996555328	0.49145472049713135	-0.04959147050976753	0.06710296869277954	-0.41941285133361816	-0.050218693912029266	0.23987719416618347	0.008120624348521233	0.0018938486464321613	0.10717504471540451	0.228309765458107	0.063707634806633	0.07779983431100845	-0.18294452130794525	-0.039613254368305206	0.020137662068009377	0.04503956809639931	0.36649635434150696	0.38441935181617737	-0.05066227912902832	0.08214431256055832	0.48398715257644653
laur1248	0.2436351627111435	-0.006110797636210918	-0.021157952025532722	-0.14111924171447754	0.16019205749034882	-0.021427985280752182	0.007313495967537165	0.053997088223695755	-0.21309836208820343	0.18219418823719025	0.09312501549720764	0.24237293004989624	0.007583895232528448	-0.07923681288957596	-0.058425359427928925	-0.03715115040540695	0.2607678174972534	-0.17383503913879395	-0.04611072689294815	0.09293405711650848	-0.32747170329093933	-0.103395976126194	0.2846609055995941	-0.2512276768684387	-0.14846020936965942	-0.03770515322685242	0.10061892122030258	-0.17791233956813812	0.2318570613861084	0.010235363617539406	0.06141902878880501	-0.0012607290409505367	0.026545017957687378	0.3584993779659271	0.21572642028331757	0.4144867956638336	-0.04180508479475975	0.2101905345916748	-0.1762530505657196	-0.37463560700416565	0.09995785355567932	-0.10395058989524841	0.143584743142128	0.039832375943660736	-0.009602683596313	-0.05239073932170868	-0.2832583487033844	0.007525704335421324	-0.18760669231414795	0.044176530092954636	-0.12017041444778442	0.24180400371551514	0.01003980077803135	-0.2012592852115631	0.0025377674028277397	0.11801034957170486	0.2801014482975006	0.06678128987550735	0.1605503261089325	0.0953647643327713	-0.028261808678507805	0.09586215764284134	0.18862812221050262	-0.2111617475748062	0.22197431325912476	0.05466929078102112	0.19951312243938446	0.09962504357099533	-0.051519058644771576	0.20064319670200348	0.13096120953559875	-0.08105897903442383	0.09371999651193619	0.07716219872236252	-0.02579336240887642	0.1269448846578598	0.015060395002365112	-0.02014927566051483	-0.03494173660874367	0.03481775522232056	0.07053691893815994	0.03402804210782051	-0.052186019718647	-0.005270623601973057	0.06522063910961151	0.1361982524394989	0.052184510976076126	-0.15217609703540802	-0.13043098151683807	0.12083659321069717	-0.0033376850187778473	-0.046471066772937775	-0.09628759324550629	-0.30405986309051514	-0.12947438657283783	-0.2801796495914459	0.22893667221069336	-0.32095983624458313	0.15821047127246857	-0.14358317852020264	0.2033521980047226	-0.1310490071773529	-0.06055273860692978	0.001683821901679039	0.026431117206811905	0.18675683438777924	0.20300139486789703	0.12026504427194595	-0.14932502806186676	0.37919947504997253	-0.05450529232621193	-0.013616588898003101	0.030980965122580528	0.03251781687140465	-0.03953377902507782	0.1422957330942154	0.1897537112236023	0.32516786456108093	-0.09449142217636108	-0.30323654413223267	-0.26516953110694885	0.015259339474141598	-0.14773549139499664	0.3400379419326782	0.1206701472401619	0.2611883282661438	0.2270219773054123	0.04844466224312782
loma1235	0.31867218017578125	-0.2658650875091553	-0.4344732463359833	-0.0610949844121933	-0.15815439820289612	-0.1996416300535202	0.2087971568107605	-0.003794532036408782	0.2037106305360794	-0.08567158132791519	-0.24544815719127655	0.1736263930797577	-0.06217823550105095	0.44520360231399536	0.08912111818790436	0.10725267231464386	0.16214296221733093	0.07601626217365265	-0.21417833864688873	0.1767531782388687	-0.11238471418619156	0.08522617816925049	-0.20275025069713593	-0.01416116300970316	-0.14559601247310638	0.06286399811506271	-0.22397683560848236	0.015702731907367706	-0.451035737991333	-0.21826770901679993	-0.21317477524280548	-0.014209428802132607	0.11335732787847519	-0.2366490215063095	0.30148887634277344	0.5505675077438354	0.19820402562618256	-0.1448703557252884	-0.4980345070362091	-0.189993217587471	-0.19618026912212372	0.2559159994125366	0.18998855352401733	-0.11820682883262634	0.3813900053501129	-0.009573565796017647	-0.07624442130327225	-0.0038389423862099648	-0.15427656471729279	-0.11627203971147537	-0.1807398647069931	-0.046167321503162384	-0.04855213314294815	0.2500326335430145	-0.07210961729288101	0.06728436052799225	0.04070910066366196	-0.09245219826698303	-0.22186940908432007	0.11205530166625977	-0.07800103724002838	0.25933176279067993	-0.046144384890794754	-0.10367650538682938	0.21501493453979492	0.07363887131214142	-0.14728672802448273	0.1371847689151764	0.055316418409347534	0.17447029054164886	-0.3447316288948059	0.16185346245765686	0.1836313158273697	-0.06550559401512146	0.041051656007766724	0.18239615857601166	0.13281583786010742	-0.14790461957454681	-0.10412472486495972	-0.2882463335990906	0.20634499192237854	-0.09137704968452454	0.6767990589141846	0.38731852173805237	-0.4240378141403198	-0.27355536818504333	-0.2827055752277374	-0.3084457814693451	-0.11577971279621124	-0.33278724551200867	-0.35203176736831665	-0.08067689090967178	-0.08861345052719116	-0.04783833399415016	0.45958492159843445	0.02064223773777485	0.4169727861881256	-0.07944627106189728	0.054643530398607254	-0.10380028188228607	-0.21128207445144653	0.2877366244792938	-0.14392754435539246	0.1592714488506317	0.04627673327922821	-0.5397695899009705	-0.07388404756784439	-0.3191722631454468	-0.22707930207252502	-0.4253160357475281	-0.2119572013616562	0.017558930441737175	0.2570756673812866	0.14762642979621887	0.20424915850162506	-0.22262907028198242	0.08977774530649185	-0.2220262885093689	0.07980182766914368	-0.016722271218895912	-0.19279108941555023	0.0692925676703453	0.06431490927934647	0.11742322146892548	-0.14410968124866486	-0.46488022804260254	-0.31217625737190247	0.1483590304851532
