maha1287	0.09389296919107437	-0.1818123310804367	0.0879480168223381	-0.2420734018087387	-0.05360844358801842	0.118265300989151	0.1457890421152115	0.009015674702823162	0.0707426518201828	-0.19452661275863647	0.09307113289833069	0.057170551270246506	0.22849725186824799	-0.027492303401231766	-0.026868848130106926	-0.20337209105491638	0.2965821921825409	0.01523616723716259	0.2727617621421814	-0.07656050473451614	-0.07856875658035278	-0.12757915258407593	0.1382608860731125	0.009364861994981766	0.14109879732131958	-0.09088297933340073	-0.12254782766103745	0.04411270096898079	-0.297246515750885	0.00034324111766181886	-0.16504275798797607	0.09862618893384933	0.012055531144142151	0.34868916869163513	-0.17731569707393646	0.0034970887936651707	-0.11264374107122421	-0.1849443018436432	0.0818968266248703	-0.16079895198345184	0.07711993902921677	-0.139785036444664	-0.047530993819236755	-0.2831895649433136	0.006655081175267696	0.26467135548591614	-0.22957085072994232	0.04900222644209862	0.133901908993721	0.12159392237663269	-0.36506468057632446	-0.07166045159101486	0.02291874960064888	-0.014152010902762413	0.12697865068912506	-0.3667651116847992	0.010224991478025913	-0.1636243313550949	-0.0984172374010086	0.06934075802564621	-0.23166105151176453	-0.08799613267183304	-0.1641446053981781	-0.16467231512069702	0.08049633353948593	-0.13975447416305542	0.04230152815580368	0.05134094879031181	-0.11670978367328644	0.04437211900949478	0.13921292126178741	0.061470188200473785	0.011650907807052135	0.2677178382873535	0.15769743919372559	-0.21666687726974487	0.04102308675646782	-0.09520400315523148	0.3862471580505371	-0.49473443627357483	0.4825828969478607	0.2370012402534485	-0.15139314532279968	-0.43607091903686523	0.5554348826408386	0.13936129212379456	0.0876612439751625	-0.26675960421562195	0.18285301327705383	-0.13800357282161713	0.0698954313993454	-0.23093625903129578	0.24025532603263855	0.29707086086273193	-0.07867893576622009	0.09357265383005142	-0.342504620552063	-0.1367763727903366	0.08930902183055878	-0.22606636583805084	-0.21474617719650269	-0.17565003037452698	0.1660275161266327	0.4147140383720398	0.0038148711901158094	-0.170678973197937	0.06521954387426376	-0.18151046335697174	-0.06059719994664192	-0.0004884799127466977	0.04919581860303879	0.09659727662801743	0.13387352228164673	0.1557205617427826	-0.04578022658824921	0.10810233652591705	0.16773320734500885	0.25923067331314087	-0.18412111699581146	-0.2794806659221649	-0.2807895243167877	-0.08240053057670593	-0.1061764732003212	-0.1587245762348175	-0.2240455150604248	-0.08616425096988678	0.2366417795419693	0.13586975634098053
maha1305	-0.23243118822574615	-0.1571996659040451	-0.05898348242044449	0.1364065259695053	-0.09030821174383163	-0.12439008057117462	-0.02645212411880493	-0.1122799888253212	-0.03837629035115242	0.19042862951755524	-0.13009478151798248	0.13726702332496643	-0.011220299638807774	0.10984180122613907	0.1743514984846115	0.0482664592564106	-0.13424551486968994	0.009014253504574299	0.012320587411522865	-0.0069285668432712555	0.0945931077003479	-0.049178075045347214	-0.03856201842427254	0.1111232116818428	-0.09458772838115692	-0.21235235035419464	0.023728491738438606	-0.08486407995223999	-0.13792695105075836	0.009632100351154804	0.06609570235013962	0.023966338485479355	-0.13626573979854584	-0.06733977049589157	-0.10121773183345795	-0.007361067924648523	0.06331886351108551	0.16478106379508972	-0.05530234053730965	-0.048089850693941116	-0.18815411627292633	0.14481277763843536	0.18557995557785034	-0.055928267538547516	0.010920984670519829	0.018625877797603607	0.03791064769029617	-0.07223867624998093	-0.07302249222993851	-0.024272233247756958	0.021457988768815994	-0.033317338675260544	-0.05137345939874649	-0.04089275747537613	-0.09248066693544388	0.05214768275618553	-0.04470571130514145	-0.09231877326965332	0.04677417874336243	0.12385524064302444	0.08439020067453384	-0.04456545040011406	0.09435822069644928	-0.11685999482870102	-0.05415421351790428	-0.20092253386974335	-0.027153247967362404	0.08294267952442169	0.02056642435491085	-0.06882522255182266	-0.05592093616724014	-0.2202821522951126	0.045398421585559845	-0.01663106679916382	0.11767753213644028	0.016269540414214134	0.045216530561447144	0.09304767847061157	-0.07513761520385742	0.2101779729127884	-0.22014431655406952	0.03318820893764496	-0.008539059199392796	-0.06900850683450699	-0.07586114853620529	-0.07399323582649231	0.05548880994319916	-0.07154441624879837	-0.21328558027744293	0.0028372593224048615	0.11423946171998978	-0.05566065385937691	0.0891537144780159	0.1590322107076645	-0.12900492548942566	-0.04800187051296234	0.12789103388786316	0.16081739962100983	0.06550592184066772	-0.04749393090605736	-0.0570409893989563	-0.03917665034532547	-0.026020020246505737	0.0039899349212646484	-0.1535070389509201	0.04889018461108208	-0.13054975867271423	-0.021121446043252945	0.04361337423324585	-0.07040172070264816	-0.008623994886875153	-0.06280524283647537	-0.032415591180324554	-0.025459671393036842	0.13259415328502655	-0.0432257242500782	-0.0879526361823082	0.029772726818919182	-0.02023661695420742	-0.08329752832651138	-0.0029979420360177755	-0.11453091353178024	0.07433103024959564	0.09546376019716263	-0.029642611742019653	0.2636311948299408	0.02299157716333866	-0.10867484658956528
mait1250	0.25060921907424927	0.12260432541370392	-0.13778430223464966	0.1873503029346466	0.007649306673556566	-0.02545158751308918	-0.10760845243930817	0.10018811374902725	0.013304204680025578	0.15088169276714325	-0.01684321090579033	-0.09113021194934845	0.09437078982591629	-0.039755694568157196	0.023908521980047226	0.07619229704141617	0.28656962513923645	0.09626160562038422	-0.08243291079998016	0.16435810923576355	-0.04892614483833313	-0.1506393849849701	-0.0703870877623558	-0.0971163809299469	-0.05813144892454147	0.09170746058225632	0.1657191663980484	-0.1013825386762619	-0.02283094823360443	-0.1434871405363083	-0.045935794711112976	0.11261095851659775	-0.06643874198198318	-0.07483600825071335	-0.0028019752353429794	-0.1891900897026062	-0.07115346938371658	-0.1066943109035492	-0.23409080505371094	0.021841417998075485	0.05407832935452461	0.008541070856153965	0.011762473732233047	0.044198568910360336	-0.14145787060260773	0.12029387056827545	0.019361695274710655	0.10255341231822968	-0.05917878821492195	-0.005631344858556986	0.018882572650909424	-0.13474318385124207	0.22212056815624237	0.021365579217672348	0.00425161374732852	0.20446786284446716	-0.05702517554163933	0.25907397270202637	0.10981053113937378	-0.10479151457548141	0.09915768355131149	0.05733279883861542	-0.003910447936505079	-0.15349683165550232	-0.046305086463689804	0.19101987779140472	-0.19602733850479126	-0.02020835503935814	0.17795328795909882	-0.20509213209152222	-0.0402141809463501	0.03194555640220642	-0.14034408330917358	-0.031019583344459534	-0.09018383920192719	0.25754228234291077	-0.12437678128480911	-0.223203644156456	-0.3194052577018738	0.2413254827260971	-0.019733523949980736	-0.10864562541246414	-0.013026193715631962	-0.1973671317100525	0.016202863305807114	0.011832463555037975	-0.1680203527212143	-0.06088890880346298	0.10738953948020935	-0.10458644479513168	0.09970887750387192	0.07616353034973145	-0.1704922765493393	0.18206217885017395	-0.006450123619288206	-0.0524846576154232	-0.22239993512630463	-0.14864392578601837	-0.20396313071250916	-0.14345410466194153	0.0004255299281794578	-0.0072925519198179245	0.22965316474437714	0.09266390651464462	0.1777954250574112	0.039707478135824203	0.051204413175582886	0.028804825618863106	-0.06517104804515839	-0.05089067667722702	-0.17706364393234253	0.0407828763127327	-0.33005425333976746	0.1544158011674881	0.009156105108559132	0.10817499458789825	0.1100732833147049	0.162181556224823	-0.04309726879000664	0.03515121713280678	-0.15014883875846863	-0.09121810644865036	-0.07186903059482574	0.019774727523326874	0.06971938908100128	0.20935478806495667	0.03902878984808922	0.0099633252248168
mara1378	-0.012973431497812271	-0.1213386133313179	-0.03719913586974144	-0.1598152071237564	-0.14356738328933716	0.04150112718343735	-0.05852063372731209	0.09182944148778915	0.05624372139573097	-0.0767664909362793	-0.14137861132621765	0.09032229334115982	0.09811572730541229	0.005873444490134716	-0.09175822883844376	-0.05584032088518143	-0.08960195630788803	0.11283615976572037	-0.09435263276100159	0.03448474407196045	0.039240192621946335	0.061943959444761276	-0.10994576662778854	0.03741607442498207	0.024804560467600822	0.04046197608113289	-0.14579178392887115	-0.08657537400722504	0.016136500984430313	-0.018807299435138702	0.04321366548538208	0.17122359573841095	-0.012628608383238316	0.1424178183078766	0.03154177591204643	-0.10858268290758133	-0.17337045073509216	0.005870472174137831	0.057007260620594025	-0.018756838515400887	-0.24835442006587982	0.019245846197009087	0.089857317507267	0.01573639176785946	-0.1574636995792389	0.10189919918775558	-0.06816533952951431	0.03833118826150894	-0.11073281615972519	0.06469777226448059	0.03167503699660301	0.10073529183864594	0.031313471496105194	-0.027402622625231743	-0.033789295703172684	-0.14170493185520172	-0.11881498992443085	-0.1939469873905182	-0.04828197881579399	0.026690619066357613	-0.027858631685376167	0.08917023241519928	0.10083074122667313	0.09331582486629486	0.05664311349391937	0.10817744582891464	-0.07552893459796906	0.10507339984178543	-0.03891335427761078	0.06841235607862473	-0.057248443365097046	0.1979609578847885	0.006347420625388622	-0.1747603714466095	-0.0866226851940155	0.026694737374782562	0.021829448640346527	-0.07211609184741974	-0.1307365447282791	0.03543581813573837	-0.059002917259931564	0.19741812348365784	-0.08285094797611237	-0.024964556097984314	0.07713700085878372	-0.08749275654554367	-0.026594916358590126	0.02402624301612377	-0.031785838305950165	0.0839812308549881	0.024156659841537476	-0.01344175823032856	-0.05594994127750397	-0.05587127059698105	-0.08806080371141434	-0.0533909872174263	0.1408223956823349	-0.23533497750759125	-0.011059284210205078	-0.04050397872924805	-0.10716266185045242	0.034019142389297485	0.1223306655883789	-0.19268198311328888	-0.06959569454193115	-0.025809790939092636	0.08060219138860703	0.06036031246185303	-0.021514710038900375	0.10365288704633713	-0.014306517317891121	0.09219512343406677	0.10428202152252197	-0.137059286236763	0.18475143611431122	0.04303191602230072	0.0312768816947937	0.03860671445727348	0.11317022144794464	-0.08602870255708694	0.0008384836837649345	0.07391547411680222	0.175157368183136	0.1496894210577011	-0.006265735719352961	-0.12669627368450165	-0.023822927847504616	0.009345630183815956
marw1260	-0.2512476146221161	0.030200080946087837	0.48758721351623535	0.030138060450553894	-0.03331262990832329	-0.31908950209617615	-0.01768757961690426	0.17221184074878693	-0.14839798212051392	-0.05376274511218071	-0.06147368624806404	0.1028183177113533	0.05118115618824959	-0.013331917114555836	0.09774646162986755	-0.024074001237750053	-0.08899155259132385	0.11862199008464813	0.13006891310214996	-0.0493229441344738	-0.011995096690952778	-0.013281699270009995	-0.14324085414409637	0.054506056010723114	-0.14360184967517853	0.14249683916568756	0.06341353803873062	0.07174882292747498	-0.1755588948726654	-0.09983312338590622	-0.05914933234453201	-0.10325361788272858	0.07138195633888245	-0.13818220794200897	-0.10660534352064133	0.22223377227783203	-0.2927353084087372	-0.35571569204330444	-0.06303326040506363	-0.11044721305370331	-0.26165884733200073	-0.1306677907705307	-0.14005063474178314	0.04194975271821022	-0.21934686601161957	0.368172824382782	0.27993714809417725	-0.15092305839061737	0.11184530705213547	-0.1639721393585205	-0.2344571352005005	0.35719412565231323	-0.3921082317829132	-0.09913455694913864	0.2925903797149658	-0.1258561611175537	-0.12682639062404633	0.014061094261705875	-0.2854459583759308	0.013795488514006138	-0.1434948742389679	0.009500652551651001	0.11973735690116882	-0.36072850227355957	-0.11096940189599991	0.010376493446528912	-0.3728240132331848	0.24589383602142334	0.06854013353586197	-0.006112329661846161	0.4968049228191376	0.1608688235282898	-0.25322118401527405	0.11934558302164078	-0.21711917221546173	0.2009921818971634	-0.039742108434438705	-0.2109013795852661	0.2402862310409546	0.01085673924535513	-0.2800946533679962	-0.09187822043895721	0.051353100687265396	-0.08072824031114578	0.1738646775484085	0.2507949769496918	-0.3410293459892273	0.24518339335918427	0.2405901998281479	-0.07417605817317963	0.004086151719093323	0.005555431824177504	0.02174529805779457	-0.022761264815926552	-0.04013754799962044	0.11123619228601456	-0.2630572021007538	-0.0007811002433300018	0.4776378571987152	0.17054161429405212	-0.028540877625346184	-0.10044680535793304	0.2197398841381073	-0.02869839034974575	0.005984445568174124	0.05294716730713844	0.021588193252682686	-0.2968195974826813	0.02480786107480526	0.23857255280017853	0.3439699411392212	-0.0795302540063858	0.10711619257926941	0.059153925627470016	0.1403682976961136	0.070241279900074	-0.2605331242084503	-0.003973252139985561	0.14773868024349213	-0.09162577986717224	0.44806915521621704	-0.019244860857725143	-0.13758309185504913	-0.019228698685765266	0.4605388939380646	0.130902960896492	0.3515006899833679	-0.012470681220293045
mult1243	-0.28686079382896423	-0.04767827317118645	-0.17572760581970215	-0.048961155116558075	-0.028407299891114235	0.3032464385032654	-0.20298022031784058	0.04216064512729645	0.3142366111278534	0.05290265753865242	0.12876155972480774	0.19948042929172516	-0.1836356520652771	-0.007546079810708761	-0.25406414270401	-0.027013473212718964	-0.22809162735939026	-0.072919562458992	0.21654221415519714	0.30077385902404785	0.15357166528701782	0.04473298043012619	0.16679364442825317	0.15541598200798035	-0.09400992840528488	0.2524295747280121	0.5361524820327759	0.2307937741279602	-0.21685947477817535	0.17514243721961975	0.05135223641991615	0.03659016638994217	-0.3193854093551636	0.056936606764793396	-0.38567379117012024	-0.4384362995624542	0.01844359003007412	-0.06599970906972885	-0.011646775528788567	-0.04551464691758156	-0.12716884911060333	0.37358254194259644	0.03985819220542908	-0.06969916075468063	-0.2748897969722748	0.05645359307527542	-0.4316099286079407	-0.302694708108902	0.10508477687835693	-0.008279499597847462	0.08902683109045029	0.2517523467540741	-0.2971494197845459	0.286062091588974	0.04684414714574814	0.1067032590508461	0.07942883670330048	0.08280555158853531	-0.35870054364204407	-0.09952446073293686	0.1039508730173111	-0.05707057565450668	-0.29698169231414795	-0.27897122502326965	0.0725191980600357	-0.07900410145521164	-0.24265149235725403	0.03744139149785042	0.1540507823228836	-0.30751851201057434	-0.13160142302513123	-0.719818115234375	-0.09876934438943863	-0.1035589948296547	0.3183777630329132	0.3345058560371399	-0.1415022611618042	0.08373604714870453	0.19520467519760132	-0.2478799670934677	0.20537669956684113	-0.08192284405231476	0.030672580003738403	-0.011666989885270596	0.22260580956935883	0.1747799664735794	0.18375277519226074	0.1422845870256424	0.1632043421268463	0.09639547020196915	0.27215149998664856	-0.13982175290584564	-0.23665931820869446	0.317039430141449	0.37162506580352783	-0.10768195986747742	0.005969519726932049	-0.16886481642723083	0.07083344459533691	0.11526229977607727	0.2462485283613205	-0.03737927973270416	-0.16686250269412994	-0.2978927195072174	-0.1584988534450531	-0.19580954313278198	-0.001563216676004231	0.011618427000939846	-0.38324254751205444	-0.21655577421188354	-0.18452003598213196	0.05598439648747444	-0.29490000009536743	-0.29405394196510315	-0.08553473651409149	0.07081350684165955	-0.12487625330686569	0.25733721256256104	-0.3433172106742859	-0.007721817586570978	-0.10002776235342026	-0.14725133776664734	-0.055069368332624435	0.28353872895240784	-0.09031907469034195	-0.2692033052444458	-0.03930550441145897	0.04516788199543953
nawa1257	0.23540544509887695	-0.16608521342277527	0.10148966312408447	-0.12777173519134521	-0.05979976803064346	-0.3515424430370331	0.03252321481704712	-0.055309075862169266	-0.2539936304092407	-0.3091944754123688	-0.039750855416059494	0.2880588471889496	-0.12174046784639359	0.35540446639060974	-0.10497143119573593	0.28798776865005493	-0.08483455330133438	-0.20720483362674713	-0.07289723306894302	-0.0552249439060688	0.030810900032520294	0.7593599557876587	0.3562544286251068	0.14292795956134796	0.5272205471992493	0.1395934671163559	0.26077306270599365	0.4055556058883667	-0.44284021854400635	-0.14839042723178864	0.2113972008228302	0.17437629401683807	0.1290777027606964	0.6209983229637146	-0.060694050043821335	-0.36926892399787903	0.1718169003725052	-0.3630504608154297	0.638239860534668	-0.1457924246788025	0.11029047518968582	-0.18501795828342438	0.22596429288387299	-0.38241931796073914	0.1381392627954483	-0.0718417540192604	0.009187060408294201	-0.07479476183652878	-0.17131099104881287	0.3759610652923584	-0.1311497986316681	-0.13608630001544952	0.10421084612607956	0.41999638080596924	0.15765000879764557	0.11069294065237045	-0.19920825958251953	-0.08161698281764984	-0.19952118396759033	0.27415910363197327	0.30954888463020325	-0.12677156925201416	-0.10633472353219986	0.4259660840034485	0.3883257210254669	-0.2180357575416565	0.20110028982162476	-0.5085453987121582	-0.3628332018852234	0.13489015400409698	0.08046859502792358	0.21412132680416107	0.31675466895103455	-0.2445770651102066	0.289510041475296	0.06382786482572556	-0.5435999035835266	-0.38012662529945374	-0.1303943395614624	-0.2104787826538086	0.051778312772512436	-0.034054599702358246	-0.25152310729026794	-0.20841878652572632	0.5646159052848816	-0.2641570568084717	-0.014465326443314552	0.00036607799120247364	-0.011065691709518433	0.12355255335569382	-0.3888498544692993	0.3327808976173401	-0.3490702211856842	-0.32291707396507263	-0.2497148960828781	-0.1384466290473938	0.15415745973587036	0.2371576577425003	-0.2803134620189667	-0.04958886653184891	-0.06305237859487534	-0.19163671135902405	-0.10123030841350555	-0.21978425979614258	-0.21653307974338531	-0.14188839495182037	-0.07421422749757767	-0.11859681457281113	-0.06772170215845108	0.4140167534351349	-0.08404197543859482	-0.41464126110076904	0.008919358253479004	-0.269037663936615	-0.2118563950061798	-0.04227248206734657	-0.02074151486158371	0.42148250341415405	0.3779124319553375	0.030844302847981453	-0.18679538369178772	0.14391347765922546	-0.3155469298362732	-0.16348451375961304	-0.16968929767608643	-0.3206227719783783	0.2752254605293274	0.21750394999980927
nepa1254	0.14940443634986877	0.1345013976097107	0.14973756670951843	0.055735040456056595	-0.17007948458194733	0.06470025330781937	0.015961818397045135	0.07593394815921783	-0.03961309790611267	0.0220866110175848	0.06364258378744125	-0.02739030122756958	-0.006017234642058611	-0.04593269154429436	0.09977921098470688	-0.027156291529536247	-0.11040514707565308	-0.06774891167879105	0.04661143571138382	0.0418613962829113	0.003818060737103224	-0.07661350071430206	-0.10460349172353745	-0.00977137591689825	0.04238516837358475	-0.1356206089258194	-0.05402719974517822	-0.006566014140844345	0.06435801088809967	0.009058809839189053	0.05094698444008827	-0.005103643052279949	0.00965532660484314	-0.17291244864463806	-0.09469183534383774	0.11259099841117859	-0.06348530948162079	0.08088154345750809	-0.11617825925350189	-0.0544634610414505	0.23046016693115234	-0.0426248162984848	-0.07386381924152374	0.1849493533372879	0.06687179207801819	0.09348904341459274	0.027908487245440483	0.013665489852428436	0.027184490114450455	0.035772260278463364	-0.03914223238825798	-0.008204787969589233	0.06791351735591888	0.031026309356093407	-0.08211053907871246	-0.02636549063026905	0.08367720991373062	-0.01667116954922676	-0.03686010092496872	-0.02054586261510849	-0.25641167163848877	-0.0070867049507796764	0.03135005757212639	0.04318276047706604	-0.012519431300461292	0.059429995715618134	0.08957778662443161	0.14739052951335907	-0.036891527473926544	0.07091441005468369	-0.04683482646942139	0.05396633967757225	0.06415422260761261	0.02392948605120182	-0.049741532653570175	-0.08987896889448166	-0.06269878149032593	0.15134885907173157	0.23789826035499573	0.06280867010354996	0.007649439852684736	0.01972215622663498	0.15720725059509277	0.12871165573596954	0.08899349719285965	-0.016225242987275124	-0.049699485301971436	-0.10962333530187607	0.01844167523086071	-0.1739042103290558	0.009104626253247261	-0.042966049164533615	-0.00817995984107256	-0.18146169185638428	0.15498730540275574	-0.045945655554533005	-0.07532716542482376	0.08180185407400131	-0.17739520967006683	0.01941462606191635	0.08925238251686096	0.08853743225336075	0.01701386645436287	0.09340383857488632	-0.035062626004219055	0.005928779020905495	0.12278462946414948	-0.015494176186621189	0.07612647861242294	0.08433867245912552	0.046569205820560455	0.06511546671390533	0.07555562257766724	0.23825861513614655	-0.1609833836555481	0.13174179196357727	-0.09539911895990372	0.09529686719179153	0.02412494085729122	0.19403403997421265	0.007520733866840601	-0.017998220399022102	-0.11149491369724274	-0.006086511537432671	-0.010569877922534943	-0.016583004966378212	-0.11053021997213364	-0.0308748260140419
nort2665	-0.1312442421913147	0.27952465415000916	0.023690471425652504	0.019181739538908005	-0.06921765953302383	-0.21800073981285095	0.20057252049446106	-0.27912038564682007	-0.18228521943092346	-0.21000833809375763	0.13611945509910583	-0.24345965683460236	-0.04481025040149689	0.24730104207992554	-0.20089799165725708	0.03286086395382881	0.17347672581672668	-0.08820609003305435	-0.3901970684528351	0.08190987259149551	-0.2478163093328476	-0.34199219942092896	0.3130331337451935	-0.0001504963292973116	0.2703385055065155	-0.07470634579658508	0.19438707828521729	0.25006312131881714	0.13374176621437073	-0.06872386485338211	0.2766633629798889	0.1536361426115036	-0.1941816508769989	0.10924681276082993	-0.215525284409523	-0.19972920417785645	-0.24602511525154114	0.19503529369831085	-0.16096802055835724	0.07493080198764801	0.22992196679115295	-0.13734889030456543	-0.327100932598114	-0.017121972516179085	0.06134645640850067	-0.303458571434021	0.29907679557800293	0.47226038575172424	-0.23215949535369873	-0.13504992425441742	0.12688647210597992	-0.02787097357213497	-0.04045821726322174	0.021521158516407013	0.0441402867436409	-0.06689248979091644	0.39809584617614746	-0.02250116690993309	-0.17306740581989288	-0.23348216712474823	-0.16077813506126404	-0.25520119071006775	-0.3868349492549896	0.4430354833602905	0.22570160031318665	0.1543099731206894	0.27801260352134705	0.016729552298784256	0.10752898454666138	-0.1905195116996765	-0.14040319621562958	-0.16952261328697205	-0.03576325997710228	0.15090495347976685	0.23921529948711395	-0.10052432119846344	-0.0290362648665905	-0.1631031632423401	-0.12656964361667633	0.40883323550224304	0.012845567427575588	0.010814376175403595	-0.39028605818748474	0.21385864913463593	0.08907990157604218	0.08903500437736511	0.3843613564968109	0.04017901420593262	0.159250870347023	0.03976360335946083	-0.08943299949169159	-0.020861975848674774	-0.14825256168842316	-0.14371268451213837	-0.3210662305355072	-0.023890754207968712	0.26400327682495117	0.19721409678459167	0.13241413235664368	0.24124865233898163	0.12043216079473495	0.13394039869308472	0.013857881538569927	-0.3859993815422058	-0.16817787289619446	-0.17070668935775757	0.16173091530799866	0.19258898496627808	0.013679259456694126	-0.054627999663352966	-0.10025154799222946	0.08012586086988449	-0.06571470946073532	-0.003518510377034545	0.2560499310493469	0.12183313816785812	0.2868392765522003	-0.09060037136077881	0.2265506088733673	-0.0012224793899804354	-0.5364412665367126	0.1858270764350891	0.2010619044303894	0.1126759722828865	-0.26080870628356934	0.13447792828083038	-0.05037250369787216	0.25719913840293884
nort2666	-0.06883169710636139	0.3841489553451538	-0.08851899206638336	-0.08595860004425049	0.21282875537872314	0.10657042264938354	0.029488231986761093	-0.15713270008563995	-0.044791143387556076	-0.15008369088172913	-0.15922234952449799	-0.11852560192346573	0.11579342186450958	0.03769318014383316	0.11197751760482788	0.23263736069202423	-0.054952558130025864	-0.19999994337558746	0.09636882692575455	-0.08643113076686859	-0.12469997256994247	-0.19374673068523407	0.06011161208152771	-0.18109847605228424	0.256952702999115	0.04115927964448929	-0.0652768611907959	0.011811482720077038	0.13409869372844696	0.018637284636497498	0.2744212746620178	-0.2646819055080414	-0.028766147792339325	0.08699090033769608	0.12764693796634674	0.2622680366039276	-0.2887801229953766	0.0018652284052222967	-0.03651151806116104	0.056144025176763535	0.25098973512649536	-0.06819480657577515	0.026832571253180504	-0.15434932708740234	-0.1273133009672165	0.12550172209739685	0.2622193396091461	-0.06483389437198639	0.05363590642809868	0.00898281205445528	0.0005282188067212701	-0.043698254972696304	0.2311933934688568	0.16956673562526703	0.0971422791481018	0.13577808439731598	0.06136013939976692	0.2430730015039444	-0.11002253741025925	0.10627573728561401	0.10172739624977112	-0.3186958134174347	-0.01613251119852066	0.062303006649017334	0.13268329203128815	0.1380625069141388	0.17512257397174835	-0.007631453685462475	-0.10243116319179535	0.2656763195991516	0.30443498492240906	0.18007062375545502	-0.14417217671871185	0.30870872735977173	-0.04017328470945358	-0.23132334649562836	-0.043328918516635895	-0.08459331840276718	-0.15457814931869507	0.05096622556447983	0.20427663624286652	-0.16589319705963135	-0.03959336504340172	-0.11623377352952957	-0.34163182973861694	-0.03456619754433632	0.22535440325737	0.11282733082771301	0.05329611897468567	0.10888469219207764	-0.2395552098751068	0.10993658006191254	0.12645255029201508	-0.19631338119506836	-0.2929135859012604	-0.09171069413423538	0.07620831578969955	0.19669948518276215	0.22983911633491516	0.14787395298480988	0.07713540643453598	0.025273555889725685	0.04340608790516853	-0.42179757356643677	0.08963482081890106	-0.17820492386817932	-0.006230663973838091	-0.009606380946934223	0.07794967293739319	0.012097274884581566	-0.2933211326599121	0.04297240823507309	-0.26228398084640503	-0.23828986287117004	0.04315652698278427	0.1551460176706314	0.26975613832473755	-0.10682645440101624	0.2089843899011612	-0.03770962730050087	-0.0570148229598999	0.20660395920276642	0.15358345210552216	-0.17598819732666016	0.15429328382015228	0.10246466845273972	-0.02141813561320305	-0.23317132890224457
oriy1255	0.09414750337600708	0.1392330378293991	-0.2327744960784912	0.054749440401792526	-0.2055840641260147	0.029007025063037872	-0.09936406463384628	-0.15982556343078613	0.022009314969182014	0.051638323813676834	0.009900483302772045	0.17980629205703735	0.04439578950405121	-0.09151265770196915	-0.010598551481962204	0.08453796803951263	0.1498612016439438	0.01932547800242901	0.03892697021365166	0.058630626648664474	0.12332923710346222	-0.08158954232931137	-0.1314142793416977	-0.06412606686353683	-0.06729710102081299	-0.0407324954867363	-0.07366104423999786	0.009263627231121063	0.1291639506816864	-0.07365366816520691	-0.12519003450870514	-0.12314096838235855	0.04473823308944702	0.03007635474205017	-0.06394941359758377	0.22191159427165985	0.029021646827459335	-0.11416572332382202	-0.14280396699905396	0.03331499174237251	0.011720600537955761	0.17160482704639435	0.05510874465107918	-0.031898465007543564	0.029818657785654068	0.20266816020011902	-0.022766737267374992	-0.04929938539862633	-0.05040108412504196	0.11068850755691528	0.015440959483385086	-0.14188608527183533	0.12065558135509491	-0.06872300803661346	-0.14307524263858795	-0.10503453016281128	0.013716875575482845	-0.1207861378788948	-0.05096700042486191	0.03659319132566452	0.05896879732608795	0.13992689549922943	-0.11446583271026611	-0.1654960811138153	-0.0001111165911424905	0.006930890027433634	-0.18082888424396515	0.006373303942382336	0.0895625501871109	0.05720318481326103	-0.12256374210119247	0.2160876840353012	-0.10938923805952072	-0.017142388969659805	-0.10335000604391098	-0.019516782835125923	0.09826946258544922	-0.011283925734460354	-0.05864344909787178	-0.05876847729086876	0.16841845214366913	-0.010421044193208218	-0.027381984516978264	0.0012469706125557423	-0.02552974596619606	0.15977159142494202	-0.12615162134170532	0.0019589161965996027	0.007098306901752949	-0.03666457161307335	0.14615948498249054	-0.017614314332604408	-0.08593964576721191	0.14657928049564362	0.06814836710691452	0.09724706411361694	0.14429941773414612	-0.08226263523101807	0.16611266136169434	-0.0067833163775503635	-0.013202439993619919	0.038516826927661896	-0.09553910791873932	0.11643809080123901	-0.050810690969228745	0.09986057132482529	0.05219843611121178	-0.0827791690826416	0.12434019893407822	-0.08572513610124588	-0.22640174627304077	-0.12294918298721313	-0.07346390932798386	-0.1315876692533493	-0.010770818218588829	-0.07967198640108109	-0.14731082320213318	-0.09740694612264633	-0.0769994929432869	0.02684938535094261	0.03582117334008217	-0.12649109959602356	0.02993476390838623	-0.02402333728969097	0.14230507612228394	0.06831669062376022	0.0019508779514580965	0.10551508516073227
