kala1372	0.0017433649627491832	0.007271073758602142	-0.057006895542144775	0.003832623129710555	0.030632343143224716	0.14054572582244873	-0.009422880597412586	-0.023118579760193825	0.015144874341785908	-0.02149479277431965	0.3674106001853943	0.09344342350959778	0.21661759912967682	-0.045250359922647476	-0.1171284094452858	0.12737901508808136	-0.25348928570747375	0.026606323197484016	0.006000036373734474	0.29952505230903625	0.033084187656641006	0.0007625168655067682	-0.003176045138388872	0.37883004546165466	-0.007794476114213467	-0.003974283579736948	-0.0058204783126711845	0.007498056627810001	-0.02869027853012085	0.03354521468281746	-0.07493306696414948	-0.2820419371128082	-0.03812708705663681	-0.12106845527887344	0.04607439041137695	0.13512422144412994	0.13011354207992554	0.3574194610118866	0.11107416450977325	0.1697593629360199	-0.04655341058969498	0.0036936821416020393	0.02024942822754383	0.009780054911971092	-0.005788170266896486	0.0031852147076278925	0.026991279795765877	-0.1388988345861435	-0.04640280827879906	-0.21301642060279846	-0.02520972490310669	0.19155563414096832	-0.06347633898258209	0.1336081326007843	0.008966847322881222	-0.1269635409116745	-0.014462428167462349	-0.057863228023052216	0.14843612909317017	-0.11947072297334671	0.03756382688879967	-0.07742752134799957	-0.013319256715476513	0.014751758426427841	0.0740361139178276	-0.16331158578395844	0.18157407641410828	0.18307603895664215	0.1812613606452942	0.15544484555721283	-0.06455553323030472	-0.09671401232481003	-0.012483246624469757	-0.05546640604734421	-0.0009570382535457611	-0.0604211799800396	-0.09091103076934814	0.00876719318330288	0.03983031585812569	-0.17858478426933289	-0.22936482727527618	-0.19839192926883698	-0.00022458031889982522	0.25096169114112854	0.005859465338289738	-0.14980775117874146	-0.0024682730436325073	-0.15938805043697357	0.09667620062828064	-0.008860088884830475	-0.27348747849464417	0.1901419758796692	0.02200838178396225	0.3619711995124817	-0.009377270005643368	-0.18525806069374084	0.017377547919750214	0.034280046820640564	-0.14126893877983093	0.08550789207220078	0.002696565818041563	-0.15338242053985596	-0.17803114652633667	0.08917694538831711	-0.094049371778965	-0.12737137079238892	-0.07976256310939789	-0.03508402779698372	-0.1933990716934204	0.06904349476099014	0.2194092720746994	0.10985665023326874	-0.0012892670929431915	-0.05224581062793732	0.031082144007086754	-0.24682357907295227	0.028176741674542427	-0.07767250388860703	0.00616254098713398	-0.07504899054765701	-0.010188399814069271	0.020824138075113297	0.012488211505115032	-0.03479790315032005	-0.31363287568092346	0.022157063707709312	0.010795303620398045	0.25639113783836365
kala1373	-0.008760107681155205	0.008609450422227383	0.034163832664489746	0.04158233478665352	-0.30523738265037537	-0.0182462390512228	-0.015215215273201466	0.20400883257389069	-0.05104491114616394	0.006003880873322487	0.28669607639312744	-0.2756078839302063	0.08525833487510681	-0.10425449907779694	0.05888507142663002	-0.07222814112901688	0.04403233528137207	0.2834749221801758	-0.001543498830869794	0.08693407475948334	0.04236697033047676	0.028910161927342415	-0.011388602666556835	0.15342794358730316	-0.013628714717924595	-0.006422742735594511	-0.02764369547367096	0.11438079178333282	0.04609779641032219	0.14844776690006256	0.16965219378471375	-0.08042457699775696	0.0818139985203743	0.06508305668830872	0.00017936504445970058	0.1595173329114914	0.35539788007736206	0.21884912252426147	0.15276885032653809	-0.10090077668428421	-0.15545037388801575	0.018828006461262703	-0.06661572307348251	-0.03378203511238098	-0.02261258102953434	-0.009087898768484592	-0.11420262604951859	-0.2357618361711502	-0.117874875664711	0.029091494157910347	0.009844591841101646	0.009443048387765884	-0.14419494569301605	0.10707414895296097	0.0007098459172993898	-0.03823795169591904	0.04664456844329834	-0.1064722016453743	-0.08801066130399704	0.06924290210008621	0.1767369508743286	0.17120973765850067	0.05188427120447159	-0.007498021237552166	0.35007646679878235	0.0030457705724984407	-0.09066103398799896	-0.1757182776927948	0.04999927058815956	-0.33241838216781616	0.01868278719484806	0.04334312677383423	0.005340536590665579	-0.1383592188358307	-0.025191374123096466	0.19056245684623718	-0.2543148994445801	-0.009504069574177265	-0.25114646553993225	0.06523192673921585	-0.11219001561403275	0.1381159871816635	-0.00579786254093051	0.084046870470047	0.015731265768408775	-0.06494216620922089	-0.0006823808653280139	-0.17337287962436676	0.21324105560779572	0.004792553838342428	0.33530575037002563	0.05338872969150543	0.044557344168424606	0.3367871046066284	-0.28440046310424805	0.0913759097456932	-0.0035184635780751705	0.017689337953925133	0.2390734702348709	-0.1474296897649765	-0.01351850014179945	0.026941776275634766	-0.32832950353622437	0.21076636016368866	0.02083224058151245	0.4201163649559021	0.09497318416833878	0.07905704528093338	-0.05417024344205856	-0.03953270986676216	0.2230747789144516	-0.042858853936195374	0.004795930348336697	0.17560741305351257	-0.009031976573169231	0.01397482119500637	0.07186704128980637	0.10405713319778442	-0.018049689009785652	-0.09786734730005264	0.013078712858259678	-0.005943568889051676	0.024179019033908844	0.0031692248303443193	-0.14940939843654633	0.030687304213643074	-0.11370864510536194	0.07472268491983414
kash1277	-0.005840943194925785	-0.004485780373215675	0.0068107349798083305	0.006239412818104029	-0.1044836938381195	-0.0023551592603325844	0.005530967377126217	-0.004869415890425444	0.00285371788777411	0.0035180295817553997	-0.06027130410075188	0.07288569957017899	0.00616851169615984	0.11223751306533813	0.022631583735346794	-0.023335525766015053	0.11278137564659119	0.0025328644551336765	-0.0035271677188575268	0.054369006305933	-0.011608434841036797	-0.005956301465630531	0.1811472773551941	0.28015169501304626	0.008707026951014996	0.004373901057988405	-0.0021252839360386133	0.02590658701956272	0.004750770982354879	-0.20438501238822937	-0.18489643931388855	-0.02889404259622097	0.0901813954114914	0.030677521601319313	0.005923889577388763	-0.05267554521560669	-0.00980331003665924	-0.22689154744148254	0.13105508685112	0.1210997924208641	0.01872427761554718	-0.0012033525854349136	0.010370449163019657	0.004431121051311493	-0.0006819997797720134	0.0028028206434100866	-0.012871182523667812	-0.1205969750881195	-0.0047790794633328915	0.021079881116747856	0.0067594717256724834	0.014529186300933361	-0.017846398055553436	0.07526712864637375	-0.0012378222309052944	0.1082969382405281	-0.044089511036872864	0.01469004712998867	0.026758382096886635	0.1467297077178955	0.1349886804819107	0.029004115611314774	-0.00026180085842497647	0.0043922653421759605	-0.039077699184417725	-0.2466927468776703	0.004472811706364155	-0.2687540650367737	-0.034718286246061325	-0.1754423826932907	0.02287166938185692	-0.009633073583245277	0.011027166619896889	0.16112445294857025	-0.0025661278050392866	-0.07850846648216248	0.07548725605010986	-0.0024567695800215006	0.0021269076969474554	-0.04227336496114731	0.007770565804094076	0.18408067524433136	-0.0005736816092394292	0.15647581219673157	-0.012279228307306767	0.05166126787662506	-0.009154821746051311	-0.053454574197530746	-0.05837581306695938	0.011275996454060078	0.031929753720760345	-0.03254297375679016	0.10872872173786163	0.08299780637025833	0.031586695462465286	0.060088980942964554	2.8968468541279435e-05	-0.030056899413466454	-0.09696727246046066	0.007878893055021763	-0.004852670710533857	0.0160044115036726	0.0014209247892722487	-0.02733413502573967	-0.012700756080448627	-0.17783701419830322	-0.014314035885035992	0.031392406672239304	-0.20836785435676575	-0.10800232738256454	0.18260957300662994	0.03139977157115936	-0.00116057344712317	-0.0086519755423069	-0.003915742971003056	-0.009072200395166874	0.013642342761158943	-0.0022842357866466045	0.008471522480249405	-0.08341927081346512	0.007936683483421803	-0.00587500911206007	0.002746123354882002	-0.011126159690320492	0.11161526292562485	0.009599431417882442	0.03489968553185463	0.04138318821787834
khet1238	0.1686118245124817	0.03243192657828331	-0.3455803096294403	0.11931321024894714	0.17653888463974	0.327562153339386	-0.014890200458467007	-0.0848056748509407	0.089418426156044	-0.04313152655959129	-0.3923439085483551	0.07568290829658508	0.36471977829933167	-0.19556531310081482	0.1307814121246338	-0.27564844489097595	0.030538950115442276	-0.13925202190876007	-0.007723592687398195	0.28911879658699036	0.0626656785607338	0.12374553829431534	0.19534744322299957	0.09059735387563705	-0.032466545701026917	-0.014208820648491383	-0.007836145348846912	0.12539257109165192	0.12234943360090256	0.18398059904575348	0.07628581672906876	0.4057777523994446	-0.056707195937633514	0.09342583268880844	-0.1624671369791031	-0.1523362696170807	-0.15840625762939453	-0.18284253776073456	0.02339974232017994	0.16430850327014923	0.05765936151146889	-0.03085724078118801	0.1706615686416626	0.03728027641773224	0.03333646059036255	-0.017439143732190132	0.2586587369441986	0.2525510787963867	-0.028604911640286446	-0.14679308235645294	-0.027287280187010765	0.08315940201282501	-0.004318345338106155	0.2716045081615448	0.0005942864227108657	-0.648772120475769	-0.007226705551147461	-0.4035683870315552	0.3873002529144287	0.0012085465714335442	0.07392885535955429	-0.10900913178920746	0.0700768455862999	0.03453808277845383	0.29647621512413025	0.05455921217799187	3.110803663730621e-05	-0.182174414396286	-0.07286714017391205	-0.09724611788988113	-0.2721998989582062	0.041416533291339874	-0.02584729716181755	0.039342042058706284	0.023796774446964264	-0.08297675848007202	0.026041334494948387	0.0017228819197043777	0.026176296174526215	0.14450739324092865	0.20234744250774384	0.06618770211935043	-0.011243211105465889	0.09319514036178589	-0.012070663273334503	-0.11952050030231476	0.02910897321999073	0.04435690864920616	-0.09458813816308975	0.011507779359817505	-0.1288243979215622	-0.24493689835071564	-0.08783933520317078	-0.1759103536605835	-0.0858992263674736	0.0687912330031395	-0.04530714452266693	-0.2352162003517151	-0.16767962276935577	-0.18134434521198273	-0.003635995788499713	-0.040602751076221466	0.0921609103679657	0.08643816411495209	-0.1019604355096817	0.26386553049087524	-0.048604413866996765	-0.3116849660873413	-0.10802273452281952	0.21971607208251953	0.025233909487724304	-0.041880957782268524	0.005067519843578339	-0.08351702988147736	-0.06503894180059433	0.05996956676244736	0.13338308036327362	0.034802574664354324	0.02515348233282566	0.09256789088249207	0.0062935673631727695	0.09552919864654541	-0.007227956783026457	-0.02084876410663128	0.08270137757062912	0.04385870695114136	-0.22947967052459717	0.19016657769680023
khow1242	-0.023730570450425148	0.009863102808594704	0.01385024469345808	0.01531098410487175	-0.04092687368392944	-0.1843942254781723	-0.0012172656133770943	0.018808089196681976	0.0031762144062668085	0.013655340299010277	0.009454996325075626	-0.06905422359704971	0.078312948346138	-0.16677819192409515	0.004516837652772665	-0.21438881754875183	-0.1426750123500824	-0.050648756325244904	-0.007808133959770203	0.023518167436122894	0.03606172651052475	0.029084982350468636	-0.22097642719745636	0.03503766655921936	0.011129211634397507	-0.0137154720723629	0.018567590042948723	0.06575002521276474	0.2097671926021576	-0.2700013816356659	0.032733794301748276	0.08275996148586273	0.2236335426568985	0.006732374429702759	-0.0221587922424078	-0.026339281350374222	0.14442041516304016	0.07568275183439255	-0.1293627917766571	0.14064165949821472	-0.028890710324048996	0.00597304617986083	-0.02728862501680851	0.0025265985168516636	0.007798512000590563	-0.007329985965043306	0.0038467692211270332	-0.3502029776573181	-0.0249219611287117	-0.055317413061857224	-0.031559254974126816	0.26617899537086487	-0.08021773397922516	0.2143975794315338	0.015363984741270542	0.01994563825428486	0.06734433025121689	0.1406688690185547	-0.08016912639141083	-0.07835258543491364	-0.01723409630358219	0.3572182357311249	-0.00534294405952096	0.003792393486946821	-0.2615877687931061	-0.3477422297000885	-0.12220249325037003	0.22749102115631104	0.31958189606666565	0.33669763803482056	-0.007029544562101364	0.014162451028823853	-0.006490296684205532	-0.18549780547618866	-0.007817634381353855	-0.1483621597290039	-0.028185980394482613	0.01169775053858757	0.10593066364526749	0.035449229180812836	-0.09100813418626785	0.02121679298579693	0.008651710115373135	0.3582098186016083	-0.006619191728532314	0.13285517692565918	-0.0008860804955475032	0.01775544509291649	0.027295634150505066	-0.018775179982185364	0.0030169750098139048	0.16400568187236786	-0.08128539472818375	0.0029616118408739567	-0.0644875094294548	0.10140407830476761	0.002076655626296997	0.0845789909362793	0.07058952748775482	0.2207508534193039	0.022423647344112396	-0.029573537409305573	-0.11962859332561493	0.029142417013645172	0.015566459856927395	-0.14242176711559296	-0.027620630338788033	-0.18300160765647888	-0.3264431059360504	0.2989030182361603	0.03613073378801346	-0.042165979743003845	0.017840439453721046	0.0928475633263588	0.007438617292791605	-0.0001853712892625481	0.08279882371425629	0.021734388545155525	-0.0034618712961673737	-0.015245861373841763	-0.014716219156980515	-0.0028716535307466984	-0.0001838632597355172	0.010541253723204136	-0.017437409609556198	-0.0008411477319896221	-0.012434280477464199	-0.08270742744207382
kohi1248	0.06269684433937073	-0.008568995632231236	0.026226267218589783	-0.0368339903652668	0.07921011000871658	-0.001072188839316368	0.0019606894347816706	0.10689975321292877	0.03565216064453125	-0.052014779299497604	0.11601733416318893	0.32874399423599243	-0.09538920223712921	0.0341649129986763	-0.033789172768592834	-0.5288911461830139	0.039707981050014496	-0.02829589508473873	-0.004840511828660965	0.2677040994167328	0.014299506321549416	0.026257798075675964	0.19941800832748413	0.10152767598628998	0.00896410085260868	0.016040904447436333	0.015578141435980797	-0.2148521989583969	0.20006050169467926	0.1310356706380844	0.28606781363487244	0.08965369313955307	0.37999093532562256	0.1465616375207901	0.010821751318871975	-0.0760936513543129	0.2249036729335785	-0.2861013412475586	0.3258935511112213	-0.09039651602506638	-0.03219657391309738	-0.0061972374096512794	-0.06978660076856613	-0.0027030084747821093	0.008795765228569508	-0.002334797289222479	0.14999061822891235	-0.24656015634536743	-0.3238283097743988	-0.13080504536628723	-0.013204830698668957	-0.20013904571533203	-0.024545272812247276	-0.08803749084472656	-0.010130669921636581	0.3390141725540161	0.03777873516082764	-0.38706815242767334	-0.020694799721240997	-0.21313722431659698	-0.3815516233444214	0.09118817746639252	-0.009205939248204231	0.030298735946416855	0.2684825658798218	-0.26241523027420044	0.09528471529483795	-0.23227599263191223	-0.07560228556394577	0.04498586803674698	-0.025551950559020042	0.15144453942775726	0.00928609911352396	-0.07482120394706726	0.002040650462731719	-0.3190366327762604	0.15302811563014984	0.010825052857398987	0.1592479646205902	0.11604514718055725	-0.2957308888435364	-0.14638182520866394	-0.002004526322707534	-0.017090830951929092	-0.01569770835340023	-0.2550945580005646	0.06648062914609909	0.032164689153432846	-0.4241793751716614	-0.026459062471985817	0.09558961540460587	0.04340004920959473	-0.005160040687769651	-0.021970059722661972	-0.15294799208641052	-0.1447925865650177	0.009994005784392357	0.0650947242975235	0.12959842383861542	0.26075008511543274	0.007723016198724508	0.0793546736240387	0.3379347622394562	0.016297155991196632	0.012369101867079735	0.27626660466194153	-0.053322311490774155	0.19534195959568024	0.1687537282705307	0.21674905717372894	0.17266720533370972	0.07264120131731033	0.013333670794963837	0.08158586919307709	0.03403356298804283	-0.3919900059700012	0.11694050580263138	0.08941320329904556	-0.008294029161334038	0.19901007413864136	-0.008763783611357212	0.005242011975497007	-0.005669606849551201	-0.10393570363521576	0.13765612244606018	0.030788810923695564	0.08209004253149033	-0.2497209757566452
konk1267	0.010571101680397987	-0.010882244445383549	0.0057742660865187645	-0.0004197017988190055	0.3229483366012573	-0.17160655558109283	-0.008733761496841908	-0.12180983275175095	0.03127439692616463	0.025995325297117233	-0.09308534860610962	-0.021848207339644432	-0.14327575266361237	0.07181137055158615	0.021030515432357788	-0.19702328741550446	0.10071677714586258	-0.04602858051657677	0.00848105363547802	-0.03733198717236519	0.07985690236091614	0.02145448513329029	0.0007472769357264042	0.28168290853500366	-0.00460552703589201	0.02410569041967392	-6.844173185527325e-05	-0.04348558187484741	-0.1374223828315735	-0.005368711426854134	-0.12190501391887665	0.17358030378818512	-0.40950775146484375	0.04780463129281998	0.008841319009661674	0.04391239210963249	0.10501465946435928	0.2504221498966217	0.25552868843078613	0.016349539160728455	0.025860005989670753	-0.004051965661346912	0.010992493480443954	0.0208180733025074	0.00284724123775959	0.003833131166175008	-0.05578959360718727	0.11417131870985031	-0.1756635457277298	-0.19912464916706085	-0.014814908616244793	0.023995470255613327	0.18291375041007996	0.03775792196393013	-0.0010838472517207265	0.048401810228824615	-0.009041554294526577	0.1232408881187439	0.11581309884786606	-0.12461180984973907	0.03527919948101044	-0.24300527572631836	0.024152668192982674	0.006035251077264547	-0.3163815438747406	-0.03422883525490761	0.04734930023550987	0.28865906596183777	-0.14185617864131927	0.06958956271409988	0.017353609204292297	0.018908578902482986	0.007556922733783722	-0.015751810744404793	-0.0017035113414749503	0.16376423835754395	0.0572051964700222	0.01026432029902935	0.13453486561775208	-0.13909326493740082	-0.08465065062046051	-0.2094505876302719	-0.001146141905337572	-0.08333554118871689	-0.01684628427028656	-0.20384481549263	0.011777767911553383	-0.11658115684986115	-0.07816366106271744	-0.012146834284067154	0.3104705512523651	0.06757083535194397	0.12448528409004211	-0.08037041127681732	-0.0785549208521843	0.11420127004384995	-0.020883234217762947	-0.03591850399971008	-0.10885295271873474	-0.050623755902051926	0.004109228029847145	0.164922833442688	0.07925738394260406	0.03478426858782768	-0.06650641560554504	-0.05919552221894264	-0.03657815232872963	0.1803981214761734	-0.027072736993432045	-0.18096178770065308	-0.11587829887866974	-0.10772231221199036	-0.004138539545238018	0.03585166484117508	-0.01716994121670723	0.07997889816761017	0.020207123830914497	0.05132570117712021	-0.001965912291780114	-0.014444266445934772	-0.011293385177850723	-0.008516850881278515	0.017274314537644386	0.04217002913355827	-0.22480806708335876	0.007540477905422449	-0.009401529096066952	0.11362408846616745
kuma1273	0.00490751676261425	0.005010474938899279	-0.023970074951648712	0.00412245886400342	-0.1153273805975914	0.02071106992661953	0.002663916675373912	-0.0134828956797719	-0.0106836948543787	0.007714607287198305	0.0474676713347435	0.03926217555999756	0.0040563857182860374	0.07870849967002869	0.015400721691548824	0.12250401824712753	0.028877412900328636	-0.07812639325857162	0.0025466757360845804	-0.060129545629024506	-0.044225867837667465	-0.0035093752667307854	-0.009170431643724442	0.15218864381313324	0.0007788992370478809	-0.001563148107379675	-0.014033564366400242	-0.044095177203416824	-0.04834049195051193	0.07764774560928345	0.12252278625965118	0.06179981678724289	-0.09005002677440643	-0.00786350667476654	0.014607532881200314	0.01219524722546339	0.11408396810293198	-0.16210786998271942	-0.23515036702156067	0.01733347401022911	-0.020486656576395035	-0.006856235675513744	0.0037852369714528322	0.019771581515669823	0.0023627900518476963	0.010864119976758957	0.008983693085610867	0.08706826716661453	0.07579877972602844	-0.03701428323984146	-0.007512843701988459	-0.1611090749502182	-0.006401598919183016	-0.05029303953051567	-0.0002416777570033446	-0.015041578561067581	0.024442793801426888	-0.02422296814620495	0.004138068296015263	0.011227740906178951	-0.024681061506271362	0.06959893554449081	0.011308997869491577	0.009508084505796432	-0.03388603404164314	-0.12938690185546875	-0.006770475767552853	-0.13354910910129547	0.20271004736423492	-0.023151090368628502	0.019590122625231743	0.020358286798000336	-0.004780852235853672	-0.02115177921950817	-0.00814065895974636	0.02108793333172798	0.01113316509872675	0.004636762198060751	0.08175823837518692	0.03488177806138992	-0.051281820982694626	-0.0033629678655415773	-0.0012225303798913956	-0.11263566464185715	-0.006415796000510454	-0.14771988987922668	-0.006941058672964573	0.10217715799808502	0.00015129486564546824	0.002636115765199065	-0.018476424738764763	-0.007324607111513615	0.061009734869003296	0.042861081659793854	0.10574525594711304	-0.03965363651514053	0.002330183982849121	0.036041051149368286	0.009785369969904423	0.012479660101234913	0.0034535895101726055	0.06206750497221947	0.030430549755692482	-0.10872752964496613	0.006315260194242001	-0.051386553794145584	0.020556114614009857	-0.05279337242245674	0.17381682991981506	0.046357207000255585	-0.13757801055908203	0.019685156643390656	-0.0017866422422230244	0.019041283056139946	0.013014987111091614	0.008499269373714924	0.059623975306749344	0.04388962313532829	-0.005466456525027752	-0.019413422793149948	-0.0033787735737860203	0.0038279350847005844	-0.0031162360683083534	0.0046841236762702465	-0.04006100073456764	-0.0018508868524804711	0.01098543405532837	0.026563264429569244
kura1247	-0.021382208913564682	0.023078272119164467	-0.2369018793106079	-0.034965574741363525	0.1393607258796692	-0.7090012431144714	0.026532689109444618	-0.09243399649858475	-0.08381155878305435	0.0538356639444828	0.09214071184396744	0.12460348010063171	-0.06294600665569305	0.09874943643808365	0.13074557483196259	0.24380093812942505	-0.06664620339870453	-0.048745837062597275	-0.03095780871808529	-0.17361310124397278	0.09525652229785919	0.07168120890855789	0.2806122303009033	0.32707300782203674	-0.004728307947516441	-0.007813956588506699	-0.018498461693525314	0.04552895575761795	-0.12446275353431702	-0.19447647035121918	-0.07659405469894409	-0.061715856194496155	-0.12901508808135986	0.02991866134107113	-0.09198836982250214	-0.06782686710357666	0.21439141035079956	-0.21285605430603027	0.2020655870437622	0.339964359998703	-0.06573261320590973	-0.0018384812865406275	-0.11745405197143555	0.0015166379744186997	0.002405948704108596	-0.010505939833819866	-0.1391552984714508	0.10352718830108643	-0.6106078028678894	0.1899326741695404	0.027730582281947136	0.3216729462146759	-0.1431477665901184	-0.07006730884313583	0.012699434533715248	0.057332705706357956	-0.08069870620965958	0.2189653068780899	0.06984757632017136	-0.3977408707141876	0.12704113125801086	0.33909353613853455	0.27472037076950073	0.020426729694008827	0.13840651512145996	0.027962205931544304	0.30754411220550537	-0.16420507431030273	0.21139273047447205	0.14149507880210876	0.07443715631961823	-0.08840633183717728	-0.01838560402393341	-0.013437453657388687	0.018860530108213425	0.4871593117713928	0.009270280599594116	-0.012783561833202839	-0.14698025584220886	0.10076481848955154	0.042208507657051086	-0.19765059649944305	0.037014320492744446	0.1411392241716385	-0.004952378571033478	0.24482369422912598	-0.051144298166036606	-0.07543189078569412	0.2292882800102234	-0.006754921283572912	0.0348813459277153	-0.069541335105896	-0.27483317255973816	0.338011771440506	0.16553831100463867	-0.2246607095003128	-0.018396498635411263	-0.3236682415008545	-0.015758000314235687	0.15140996873378754	-0.0478597991168499	0.20779669284820557	0.08322171866893768	0.25409457087516785	0.17778070271015167	0.1030982956290245	0.20869235694408417	-0.09179944545030594	0.10479950904846191	0.13477039337158203	0.14145290851593018	0.0748424232006073	-0.01000082865357399	-0.03310326859354973	0.04702771082520485	-0.15551209449768066	-0.05637707561254501	-0.11574161797761917	-0.010984533466398716	-0.043773386627435684	0.038981568068265915	-0.0939951166510582	0.023872822523117065	-0.11080382019281387	0.03411847725510597	-0.12082489579916	0.15214775502681732	-0.12871573865413666
laur1248	0.051490381360054016	-0.009838761761784554	0.15661944448947906	-0.000415076210629195	-0.22997969388961792	0.03799905627965927	0.01845276728272438	0.013163874857127666	-0.03279151767492294	0.010296167805790901	0.18912003934383392	0.30889683961868286	-0.06347765028476715	-0.0660209059715271	-0.07486964017152786	0.053616348654031754	-0.05091860890388489	0.00260971044190228	0.016903333365917206	0.14517465233802795	-0.2829429507255554	0.009647991508245468	0.24568650126457214	-0.09929463267326355	-0.009528887458145618	0.00648920563980937	0.0053163981065154076	0.03610661253333092	-0.32259535789489746	-0.04081042855978012	0.17387093603610992	0.22484399378299713	0.091026671230793	0.12498627603054047	0.03052852489054203	0.09218919277191162	0.2054716795682907	-0.3458341062068939	0.052761394530534744	-0.11147518455982208	-0.040416646748781204	-0.004584780894219875	0.07694739103317261	-0.015577978454530239	-0.005513611249625683	-0.0022960531059652567	0.05135723203420639	0.11092635989189148	-0.002020813524723053	0.09123726934194565	0.02674262970685959	0.323364794254303	-0.20869745314121246	0.09694892913103104	-0.029161496087908745	-0.003988409414887428	-0.18568547070026398	0.08130396157503128	0.30896657705307007	0.263256698846817	0.06737568229436874	0.5172401070594788	-0.049319468438625336	-0.000969027983956039	-0.07636965066194534	-0.10250690579414368	-0.015008117072284222	0.20831912755966187	-0.2955784201622009	0.11884218454360962	-0.1129739060997963	0.2105821669101715	-0.0023534500505775213	0.1755957454442978	0.014796990901231766	-0.1856290102005005	0.03611760959029198	-0.037396468222141266	0.21857194602489471	-0.11782573163509369	0.19184239208698273	-0.3268369734287262	0.002323779510334134	0.0763339027762413	0.014029243029654026	-0.10939651727676392	-0.004571263678371906	-0.2581077814102173	-0.12560251355171204	0.007136667147278786	0.09063336998224258	0.12488875538110733	-0.08801577240228653	0.22957578301429749	-0.08598359674215317	-0.1312916874885559	-0.010447324253618717	0.06484559923410416	0.15774346888065338	-0.30037373304367065	-0.007585741113871336	0.07459037005901337	-0.3303349018096924	0.21826805174350739	-0.023437120020389557	0.007986376993358135	0.04992842301726341	-0.28080499172210693	-0.22784285247325897	-0.020608771592378616	-0.0175534188747406	-0.05192885547876358	-0.007071739062666893	-0.18434903025627136	-0.07640815526247025	0.07498490065336227	0.07553478330373764	-0.01546383649110794	0.0007607138250023127	-0.18465039134025574	-0.0022883450146764517	0.027218833565711975	-0.00573998037725687	0.04725144803524017	-0.20227041840553284	0.04089273512363434	-0.06763289123773575	-0.1689215898513794
loma1235	0.05554718151688576	-0.022576022893190384	-0.19141636788845062	-0.021671723574399948	-0.4178639054298401	0.13379912078380585	0.003596353344619274	-0.17288298904895782	-0.10307798534631729	-0.04668297991156578	-0.3050757646560669	-0.024444259703159332	-0.37589311599731445	-0.2307853102684021	0.0028786533512175083	0.010244033299386501	0.1838817298412323	-0.03897666558623314	0.02030329592525959	0.1532239019870758	0.32369932532310486	0.03631292283535004	0.14580796658992767	-0.08528602868318558	0.0002302610664628446	-0.010219723917543888	-0.020194413140416145	0.09326901286840439	0.23237523436546326	0.011736574582755566	0.17709775269031525	-0.29229360818862915	0.05589979887008667	0.20978394150733948	-0.15644854307174683	0.040190402418375015	0.3448038399219513	0.17263199388980865	-0.1197655200958252	0.4236781895160675	0.10365501791238785	-0.014432030729949474	-0.14249129593372345	-0.04492700472474098	-0.01406438834965229	-0.00802034791558981	-0.3385414183139801	0.36107972264289856	-0.28960105776786804	0.3264048397541046	0.03044525533914566	-0.020394716411828995	-0.5866390466690063	0.10069138556718826	-0.001103862072341144	-0.20941662788391113	0.23996515572071075	-0.2338024377822876	-0.4174118638038635	0.4237912893295288	-0.2688378095626831	-0.5319910049438477	0.22559893131256104	-0.12715306878089905	0.18579116463661194	-0.2121017873287201	-0.298799067735672	0.5871021747589111	-0.039815597236156464	-0.022632084786891937	-0.22987596690654755	-0.19491827487945557	0.04519631713628769	-0.24803008139133453	0.01823948696255684	-0.3839600384235382	-0.08302368968725204	-0.012730966322124004	0.20589563250541687	-0.4027063548564911	-0.4141424894332886	-0.36925008893013	-0.016703173518180847	0.027428608387708664	0.05796480178833008	0.4926057457923889	0.05625717714428902	-0.010758141055703163	-0.061856385320425034	0.018975352868437767	-0.09146419912576675	0.09287043660879135	-0.6479400992393494	-0.10017671436071396	-0.18521735072135925	0.039197660982608795	0.019440114498138428	-0.03269689530134201	0.10784461349248886	0.029278988018631935	-0.0002733738801907748	-0.1732936054468155	0.16676343977451324	0.055679816752672195	0.00594848720356822	-0.3508244752883911	0.15488490462303162	0.13470898568630219	0.08580712229013443	0.019831791520118713	0.3305225074291229	0.09740093350410461	-0.018720760941505432	-0.26333144307136536	0.025639187544584274	0.4335363209247589	-0.0490076020359993	-0.05995899811387062	-0.03457770124077797	-0.1463453322649002	0.02461826615035534	0.13979986310005188	-0.03315930813550949	-0.0781230479478836	-0.022107133641839027	0.04173656553030014	-0.2652381360530853	0.18624763190746307
