kala1372	0.060070205479860306	-0.2709565758705139	-0.02362380176782608	-0.2600996494293213	-0.30162253975868225	-0.005609559360891581	-0.33239227533340454	-0.04151451960206032	-0.012634058482944965	-0.12163776159286499	0.03943687677383423	-0.06046690046787262	-0.0547061488032341	0.005972960498183966	0.11303365975618362	0.026514053344726562	0.3432338833808899	0.0335475318133831	-0.03412206098437309	-0.020725684240460396	0.004189874045550823	-0.08933448791503906	0.2417467087507248	0.08184706419706345	0.018671950325369835	-0.1517963707447052	0.0037928344681859016	-0.01743444986641407	0.23551377654075623	-0.1282774955034256	-0.23638007044792175	-0.017727848142385483	-0.2321174293756485	0.3006611168384552	-0.020193764939904213	-0.0991365909576416	0.1770053505897522	0.08952617645263672	0.2463826984167099	-0.16526393592357635	-0.03966369107365608	-0.00633300980553031	0.14169956743717194	-0.044663071632385254	-0.0022633462212979794	-0.0054938290268182755	-0.17558370530605316	-0.14594051241874695	0.19106891751289368	0.03132704645395279	-0.0931151956319809	0.027452941983938217	0.0020709619857370853	0.029025966301560402	0.07896462827920914	-0.11751000583171844	-0.12125632166862488	0.015169678255915642	-0.14322039484977722	-0.20173482596874237	0.08248791843652725	0.24132078886032104	0.04147467762231827	-0.0030673008877784014	0.06425412744283676	-0.2357417196035385	0.0045378198847174644	-0.1424407660961151	0.0701335221529007	0.17498993873596191	-0.12862633168697357	-0.003696901723742485	0.06407772749662399	-0.05239291116595268	-0.12390351295471191	-0.12251649796962738	-0.002590759424492717	0.25050485134124756	0.2499556541442871	-0.41210371255874634	-0.060935504734516144	-0.2024083137512207	-0.05840722471475601	0.12158508598804474	-0.01872844249010086	0.01948813907802105	0.08846727758646011	0.017441749572753906	0.0859239250421524	-0.0003388374170754105	0.0360356867313385	-0.07415416091680527	0.08006135374307632	-0.01429818943142891	0.17032049596309662	0.0890231654047966	0.13307665288448334	0.31954389810562134	-0.010540049523115158	0.07353648543357849	0.14008963108062744	0.3017430603504181	-0.2624365985393524	-0.11097858846187592	0.04831337928771973	-0.19682356715202332	0.0032799255568534136	0.07135774940252304	-0.05783906579017639	0.32339203357696533	-0.026979055255651474	0.0019922396168112755	-0.1926889419555664	-0.000630621041636914	0.04284469038248062	0.012861765921115875	-0.09719615429639816	0.26762908697128296	0.05962406471371651	0.092715322971344	0.0007009378168731928	-0.04274660348892212	0.09586913883686066	0.022752150893211365	-0.23954294621944427	0.023198874667286873	0.005038428120315075	0.28637826442718506
kala1373	-0.17889206111431122	-0.012315184809267521	0.07437572628259659	0.030577996745705605	0.0369979664683342	-0.011143922805786133	-0.33867505192756653	0.18446069955825806	0.0023701710160821676	-0.16469694674015045	0.12969672679901123	-0.04960153251886368	0.03731439262628555	0.07881839573383331	0.2149723917245865	0.0411149226129055	0.36624476313591003	0.023138197138905525	-0.0990603044629097	-0.19290153682231903	-0.23523496091365814	-0.16742093861103058	0.1225392296910286	-0.16062329709529877	-0.03258385881781578	-0.07785914093255997	-0.3312658667564392	-0.0029512830078601837	0.07060638815164566	-0.155436709523201	0.002710311906412244	0.04567752406001091	0.005479683168232441	-0.38799574971199036	0.049650318920612335	0.02724798582494259	-0.3553641736507416	0.13284793496131897	0.13246658444404602	0.19756050407886505	0.04316967353224754	-0.028781231492757797	0.059132423251867294	-0.04735330119729042	-0.0057165552861988544	0.009597794152796268	-0.11501183360815048	-0.1599840223789215	-0.07127085328102112	0.100727878510952	0.0789102092385292	-0.031066769734025	-0.018773330375552177	-0.005033655557781458	0.238552525639534	0.07803969085216522	0.17047181725502014	-0.026589693501591682	-0.18209141492843628	-0.040838129818439484	0.10132206231355667	0.20063416659832	0.019508950412273407	-0.16062311828136444	-0.057815831154584885	0.09810285270214081	-0.029210448265075684	0.11530467867851257	0.05750086158514023	-0.1317920684814453	-0.21751491725444794	-0.1608724594116211	0.2838260233402252	0.17430362105369568	-0.09782234579324722	0.14934369921684265	0.001036632340401411	-0.08910339325666428	0.10638818144798279	0.16875042021274567	-0.22580252587795258	0.21629858016967773	-0.0966569036245346	-0.04697682335972786	0.017195047810673714	-0.013264773413538933	-0.053378887474536896	0.007297015283256769	0.18396878242492676	0.012896103784441948	0.15053969621658325	-0.15774410963058472	-0.1906452775001526	0.0002447306760586798	0.19125233590602875	0.12868110835552216	0.03560372069478035	-0.057484593242406845	0.0013882146449759603	-0.1055489182472229	-0.09584543108940125	0.11680842936038971	0.0784125030040741	-0.08475388586521149	0.19577959179878235	0.0814586952328682	0.030366435647010803	-0.12261820584535599	0.29271093010902405	0.12303441762924194	0.07860375940799713	-0.00921741034835577	0.241957426071167	-0.022570312023162842	0.026797166094183922	0.03197699785232544	-0.1426863670349121	0.20764373242855072	0.03383602574467659	0.07656805217266083	0.012980503961443901	0.18180200457572937	0.14416643977165222	-0.02001967653632164	-0.2004089653491974	0.0017959075048565865	-0.018132105469703674	0.28578564524650574
kash1277	-0.027423933148384094	0.07023705542087555	-0.035518620163202286	0.16622348129749298	-0.16543960571289062	0.0018202261999249458	-0.173836812376976	0.0536588616669178	-0.001992413541302085	-0.07613073289394379	-0.03988994285464287	0.005509836599230766	-1.8634600564837456e-05	0.021310947835445404	-0.11786676943302155	-0.004200351890176535	-0.06000908836722374	0.01977524161338806	-0.001369819394312799	0.038286641240119934	-0.09181702136993408	0.013900467194616795	-0.2212371677160263	0.02889798954129219	-0.0016815520357340574	-0.21712632477283478	0.062079716473817825	0.006109311245381832	-0.061946433037519455	0.02219041995704174	0.01438870932906866	-0.005343377590179443	0.08307184278964996	-0.08258979767560959	0.017536180093884468	-0.02145111747086048	0.11229775846004486	0.031753845512866974	-0.04576469957828522	-0.006958456709980965	0.0019286003662273288	-0.06078067421913147	0.24031071364879608	0.006316152401268482	0.004314051941037178	-0.0016179756494238973	0.027239123359322548	-0.16523055732250214	0.12705741822719574	-0.009079244919121265	-0.007355876732617617	0.04222368076443672	0.001960770459845662	0.053099483251571655	-0.09685644507408142	-0.05083898454904556	0.23892158269882202	-0.007579386234283447	0.011899076402187347	0.23028311133384705	-0.015375539660453796	-0.042013153433799744	0.0935051217675209	-0.009620322845876217	-0.009073912166059017	0.030348002910614014	-0.005444429814815521	0.04581533744931221	0.017474783584475517	-0.21553486585617065	0.0898074358701706	0.002870728261768818	0.2315424084663391	0.03550659120082855	-0.02566676028072834	0.04762778803706169	0.0015804935246706009	-0.1131049320101738	-0.07295545935630798	-0.04582018777728081	-0.024657754227519035	-0.05040838569402695	-0.017845043912529945	-0.062307070940732956	0.011644316837191582	-0.005457766819745302	0.023904504254460335	0.0030034633819013834	0.011042645201086998	0.00310446391813457	0.003006982384249568	0.038663651794195175	0.04493379965424538	0.005199693609029055	-0.0631609782576561	0.13805748522281647	0.06657424569129944	0.2196105420589447	0.007045783568173647	0.01701478660106659	-0.039743710309267044	0.1262689232826233	-0.041299380362033844	0.0006854195380583405	-0.04333821311593056	-0.038064464926719666	-0.01916463114321232	-0.12663999199867249	-0.04686768352985382	0.061469562351703644	-0.00480866152793169	-0.006464939098805189	-0.06820401549339294	-0.010052872821688652	-0.03466041758656502	0.014409867115318775	0.13740387558937073	0.013728145509958267	0.014116705395281315	0.004475834313780069	0.003696799511089921	0.004503539297729731	0.08141221851110458	0.002861273940652609	-0.023550651967525482	-0.005782006308436394	-0.2467997968196869	-0.11037641763687134
khet1238	-0.23191721737384796	0.08049944043159485	-0.39615240693092346	-0.2436198741197586	0.20281526446342468	-0.020778421312570572	0.20316244661808014	0.1066921129822731	-0.027313901111483574	-0.1274835765361786	0.007025443948805332	0.1337924301624298	0.0925162062048912	0.04894177243113518	-0.00912987906485796	-0.07454554736614227	0.2286980152130127	0.010021088644862175	0.13522133231163025	-0.5282372236251831	-0.23211871087551117	0.1022203341126442	0.04924476146697998	-0.032812125980854034	-0.025463953614234924	-0.033719904720783234	0.1852540224790573	0.05244634672999382	0.3065214455127716	0.10559150576591492	-0.0527617409825325	-0.01586381532251835	0.0777575671672821	-0.3023774027824402	-0.24759694933891296	-0.07784846425056458	0.30320125818252563	-0.1284664422273636	0.6197472810745239	0.01966562494635582	0.14425481855869293	0.2560490667819977	0.028764693066477776	0.012744618579745293	0.012062665075063705	0.013036861084401608	-0.3048175275325775	0.0011765130329877138	0.2618575096130371	0.5086098909378052	0.10616108775138855	-0.09933387488126755	0.030314872041344643	0.08169393241405487	0.2283860594034195	0.08181154727935791	0.27705398201942444	-0.21466465294361115	-0.25403085350990295	-0.2875625789165497	-0.03380155563354492	0.06134353205561638	0.37802866101264954	0.1326197385787964	-0.24751590192317963	-0.2690494656562805	-0.003381479764357209	0.1890169084072113	0.14116668701171875	0.1035967767238617	-0.2200535088777542	0.012178946286439896	-0.07147923856973648	-0.23212851583957672	-0.5137873291969299	0.3819963335990906	-0.025928571820259094	-0.1650782823562622	-0.04086517170071602	-0.13782571256160736	0.3248055577278137	0.1457345187664032	0.3107239305973053	-0.03382817655801773	0.1543785184621811	0.010875617153942585	0.15859673917293549	0.09451259672641754	0.2710713744163513	-0.02340598590672016	0.1616300791501999	0.11115565150976181	-0.06947579979896545	0.030967138707637787	0.08708861470222473	-0.006865380331873894	0.36827173829078674	-0.10651832073926926	-0.14714166522026062	-0.01951083540916443	-0.027128951624035835	-0.0322863906621933	-0.17145109176635742	0.11245230585336685	-0.142030268907547	0.025901615619659424	0.038877587765455246	0.036840662360191345	-0.06463262438774109	0.06147822365164757	0.10518302768468857	0.013080104254186153	-0.006020332686603069	0.055914368480443954	-0.26937100291252136	-0.06341300159692764	-0.17706701159477234	0.11139226704835892	0.13061857223510742	-0.0876072347164154	-0.08394363522529602	-0.16684670746326447	0.12642566859722137	0.024321136996150017	0.11117269098758698	-0.029217571020126343	0.15622961521148682	-0.2754238247871399
khow1242	0.03485063463449478	-0.005566529463976622	-0.07865205407142639	-0.09464580565690994	0.06807442754507065	0.03265880048274994	-0.20497629046440125	-0.03786536306142807	-0.01050241757184267	-0.08363745361566544	0.10088669508695602	0.01628207415342331	0.01577262580394745	0.02709641121327877	0.1345757693052292	0.02172434888780117	-0.06816647946834564	-0.03224518522620201	0.06709753721952438	0.08171815425157547	0.04327446594834328	0.03987933322787285	0.1797349452972412	0.2580437958240509	0.02719361148774624	-0.4256765842437744	0.00408897316083312	0.001732268021441996	0.10134876519441605	-0.2965771555900574	0.001564457663334906	0.021394168958067894	-0.2283158153295517	0.13957861065864563	-0.07941650599241257	-0.08844772726297379	0.05802662670612335	-0.11690890043973923	-0.16532282531261444	0.04751792922616005	-0.015352874994277954	-0.0800691768527031	0.2624529004096985	-0.01934881880879402	0.01040052529424429	0.0067590647377073765	0.04971635714173317	0.17100456357002258	0.1310502141714096	-0.052498359233140945	0.0729457437992096	-0.029106277972459793	0.00556275574490428	-0.10800906270742416	0.21511898934841156	0.10213913023471832	0.16426703333854675	-0.011001811362802982	-0.03788748010993004	-0.21948856115341187	0.1467420607805252	-0.1851433366537094	-0.15215355157852173	-0.04876973107457161	-0.023614682257175446	0.3189774751663208	-0.010830639861524105	-0.03372298181056976	-0.05951770395040512	-0.2162150889635086	-0.0025181418750435114	-0.059589918702840805	-0.04636497050523758	0.018271002918481827	0.17273591458797455	0.036116354167461395	0.012465216219425201	0.21064746379852295	0.27627983689308167	-0.12626340985298157	0.1360359638929367	-0.0895138829946518	0.1292094737291336	-0.0031449836678802967	-0.02382192760705948	0.003883283818140626	-0.004672704264521599	-0.014890453778207302	0.09957534819841385	0.002448380459100008	-0.09433639049530029	-0.12441397458314896	0.3230988383293152	-0.008275809697806835	0.20653484761714935	-0.10050050169229507	0.1167304664850235	0.03407727926969528	0.019001534208655357	-0.09679996967315674	-0.052407968789339066	-0.3287075459957123	0.012668496929109097	0.035761840641498566	-0.07404259592294693	-0.12215849757194519	0.04193731024861336	-0.10843519121408463	-0.11963129043579102	0.09692471474409103	-0.05414813756942749	-0.005475881975144148	-0.060035668313503265	-0.01798425242304802	-0.10537175089120865	0.019687920808792114	-0.050631795078516006	0.305956095457077	-0.05564667657017708	0.08027899265289307	0.01318955235183239	-0.1358853131532669	0.03034542128443718	-0.017023904249072075	0.2660284638404846	-0.008085304871201515	-0.313089519739151	0.24468299746513367
kohi1248	0.06807012856006622	0.06609784066677094	0.20985081791877747	0.42032262682914734	0.18745233118534088	0.028649630025029182	-0.01128493994474411	0.0797724649310112	-0.02653343975543976	0.27899402379989624	0.11108680069446564	0.19071315228939056	-0.003309861524030566	0.12527669966220856	0.29776135087013245	-0.0023088210728019476	-0.06978284567594528	-0.06902779638767242	-0.02159750461578369	-0.05787402391433716	0.22750672698020935	-0.001030646963045001	0.10348109900951385	-0.16668128967285156	0.028174370527267456	-0.32982322573661804	-0.35807332396507263	-0.0028705582953989506	-0.12153200805187225	-0.1989414244890213	0.3029940128326416	0.020621733739972115	-0.11984430253505707	0.02142265997827053	0.02854073792695999	-0.07619836926460266	0.2239886224269867	0.028572985902428627	0.39385151863098145	0.08957310020923615	-0.024670381098985672	0.15537190437316895	0.4912410080432892	0.1928088665008545	0.018073154613375664	-0.01467437669634819	0.4565978944301605	-0.14200526475906372	0.06577356159687042	-0.14583295583724976	-0.09189171344041824	-0.16015593707561493	0.01564284972846508	0.3194056451320648	0.06641421467065811	0.03489910066127777	-0.29529210925102234	0.12975502014160156	-0.17849113047122955	-0.23720794916152954	-0.09926378726959229	-0.0008996865944936872	0.327116996049881	0.10578936338424683	-0.054121535271406174	0.10330197215080261	-0.021612145006656647	-0.21956728398799896	-0.22021882236003876	0.07640732824802399	-0.20142915844917297	0.13797184824943542	-0.15324756503105164	-0.16924583911895752	-0.2322913259267807	-0.07041136920452118	-0.006073500029742718	-0.06784115731716156	0.1685335636138916	0.3483485281467438	-0.02340330183506012	0.26512831449508667	-0.019973766058683395	-0.29105544090270996	-0.07632918655872345	0.01748950593173504	-0.11067324876785278	0.021449986845254898	0.14033395051956177	0.03171268478035927	-0.0680212453007698	-0.0052880230359733105	-0.13545405864715576	-0.01743341237306595	0.13000725209712982	0.22528080642223358	-0.13694427907466888	-0.012699553743004799	-0.0033603792544454336	0.17344574630260468	-0.05287209898233414	0.16424262523651123	0.16092395782470703	0.13461388647556305	0.24888715147972107	-0.000814743572846055	0.11573745310306549	0.034537024796009064	-0.30841749906539917	0.08608856052160263	-0.02298896759748459	-0.003895687172189355	-0.20523026585578918	-0.008644387125968933	0.20281745493412018	-0.015442172065377235	-0.16856315732002258	0.27416637539863586	-0.18113826215267181	-0.02577315643429756	-0.015290375798940659	0.045422591269016266	-0.13402684032917023	0.01909785531461239	-0.024761440232396126	0.014481399208307266	-0.25117361545562744	-0.1265527904033661
konk1267	-0.023172564804553986	-0.13790564239025116	0.18892425298690796	-0.07742927968502045	0.16076979041099548	0.01970195770263672	0.20585358142852783	0.02089136466383934	-0.0026049672160297632	-0.01119313109666109	-0.08285186439752579	-0.014087390154600143	-0.035536989569664	-0.03292855620384216	0.2563879191875458	-0.005187314935028553	0.0005396289052441716	0.04934970289468765	-0.008956704288721085	-0.19530874490737915	0.051260001957416534	-0.11226596683263779	0.09363334625959396	-0.11717835068702698	-0.0033094163518399	0.09976089000701904	-0.045942045748233795	-0.006630591116845608	-0.19205212593078613	-0.32014697790145874	0.03817514330148697	-0.016242915764451027	0.014287346974015236	0.03411911800503731	0.05111856758594513	0.01841253973543644	-0.14095698297023773	0.1368822157382965	0.0037220362573862076	-0.20072785019874573	-0.01615619845688343	-0.2001737505197525	-0.05645995959639549	-0.05835290253162384	0.011264598928391933	-0.020916346460580826	0.11920332908630371	0.01592220738530159	0.11687950044870377	0.0699981227517128	0.00995249580591917	0.0983085185289383	-0.014627287164330482	0.10444280505180359	-0.11386136710643768	0.31120413541793823	-0.265213280916214	0.011419172398746014	-0.13895156979560852	0.3052997887134552	-0.10701114684343338	-0.10171473026275635	0.13040821254253387	0.07506323605775833	0.06525464355945587	0.02634875290095806	-0.0018607290694490075	-0.2147810310125351	0.02732056751847267	-0.28534558415412903	0.14943356812000275	-0.1140756830573082	-0.24807146191596985	-0.1770465075969696	0.10923917591571808	-0.07024704664945602	-0.009395855478942394	0.007010424509644508	-0.10132215917110443	0.04611685499548912	-0.007287933491170406	-0.11106246709823608	0.10579738765954971	0.14107106626033783	-0.002136662369593978	0.028807401657104492	0.01944650150835514	-0.0027027297765016556	0.030776478350162506	-0.02356986328959465	0.04482419043779373	0.08213349431753159	-0.1764441877603531	-0.0406043604016304	0.06442541629076004	-0.13027334213256836	0.1437980830669403	0.39802566170692444	-0.05351559817790985	-0.03357881307601929	-0.0027806079015135765	-0.22768932580947876	-0.022091642022132874	0.0597861222922802	-0.0867043286561966	-0.12257270514965057	-0.02256295084953308	-0.3183455467224121	0.04681028425693512	0.19978509843349457	0.028110599145293236	-0.003948722966015339	0.24595963954925537	0.0012790521141141653	-0.058686304837465286	0.011165284551680088	0.2472129464149475	0.08147125691175461	-0.002751519437879324	-0.08510509878396988	-0.012214966118335724	-0.0009395701345056295	-0.08970391005277634	-0.0008768331608735025	-0.08564777672290802	0.020203527063131332	-0.1722760945558548	-0.00602689990773797
kuma1273	0.027578799054026604	0.146040141582489	-0.03128362074494362	0.012454256415367126	-0.04011078551411629	0.010829095728695393	0.10667543113231659	-0.052448127418756485	0.011540887877345085	-0.06127067655324936	0.020799968391656876	0.006187810562551022	-0.009588547050952911	-0.021710213273763657	-0.11850861459970474	0.004144471138715744	0.10714494436979294	0.027785606682300568	-0.027881255373358727	-0.009329221211373806	0.07003876566886902	0.04486497491598129	0.013827148824930191	0.09363692253828049	-0.0011652293615043163	-0.004675953648984432	-0.11811213940382004	-0.021402405574917793	-0.19433645904064178	0.07852144539356232	-0.03146548569202423	-0.008103469386696815	0.1216026023030281	-0.003477071411907673	-0.00787956640124321	0.0474528893828392	0.01049022190272808	-0.04461795091629028	0.053998708724975586	-0.016506444662809372	-0.014608870260417461	-0.007857738994061947	-0.037937477231025696	0.023506853729486465	0.005231273360550404	0.0033119700383394957	0.005985470488667488	0.06597856432199478	0.008791463449597359	-0.07638940215110779	0.03824111819267273	0.013332285918295383	-0.006166534963995218	0.031007854267954826	-0.171120747923851	0.02961684577167034	-0.1868872046470642	0.005993631202727556	-0.006245949771255255	-0.14861398935317993	-0.0027264810632914305	0.05794569104909897	-0.08298099040985107	0.021837972104549408	0.027579469606280327	-0.02854882925748825	-0.0036674458533525467	0.018100062385201454	-0.01512780413031578	-0.044460177421569824	0.03140150010585785	-0.027750959619879723	0.09138748049736023	-0.09481660276651382	0.11288119852542877	0.07108917087316513	-0.011626627296209335	0.07138032466173172	-0.06409262120723724	-0.10907173901796341	-0.0021097026765346527	0.006897805258631706	0.012601353228092194	0.009725645184516907	0.010139753110706806	-0.002448595594614744	-0.008210665546357632	-0.01506638154387474	0.03622474521398544	-0.016927113756537437	0.01534195151180029	0.0037825070321559906	0.0019968021661043167	-0.014994489029049873	0.03928924351930618	0.13604065775871277	-0.10729070752859116	-0.19149918854236603	-0.016752781346440315	-0.08571086078882217	-0.016773110255599022	-0.05137358233332634	-0.003528580069541931	-0.04352851212024689	-0.1040373146533966	0.07118189334869385	-0.004843081813305616	0.005549101624637842	0.02687687985599041	0.09285479784011841	-0.0267613735049963	0.012050812132656574	0.1749735027551651	-0.020522309467196465	0.03950590267777443	0.006826537661254406	-0.15015572309494019	-0.13429225981235504	0.012546336278319359	0.022018607705831528	0.013642932288348675	-0.021768666803836823	0.0072773899883031845	-0.021445060148835182	-0.11904136836528778	-0.01350117102265358	0.05010450631380081	-0.13634127378463745
kura1247	-0.04811417683959007	-0.0895877555012703	0.11895766109228134	-0.01572044938802719	0.0067452844232320786	0.02020840160548687	0.1836502104997635	0.019376477226614952	0.02071354165673256	-0.23631727695465088	0.2604069113731384	0.12359204888343811	0.12792201340198517	-0.16080862283706665	0.2473451793193817	0.017541058361530304	-0.13155874609947205	0.16722990572452545	0.04591789469122887	0.008765194565057755	-0.022630855441093445	-0.12996327877044678	0.29617324471473694	0.21165809035301208	-0.04957524314522743	-0.11514098197221756	0.021425163373351097	0.008105732500553131	0.026195185258984566	-0.29052069783210754	-0.061355043202638626	-0.03754516318440437	-0.09337571263313293	0.16505128145217896	-0.14845982193946838	-0.029877617955207825	-0.23751705884933472	0.04893533140420914	0.173417329788208	0.19598010182380676	0.050553176552057266	0.5045299530029297	0.2005002647638321	-0.16905507445335388	-0.00961718987673521	-0.016814129427075386	0.09506441652774811	-0.1086263358592987	0.17323783040046692	0.06961876899003983	0.1536194384098053	-0.16903777420520782	0.02709280699491501	-0.037940382957458496	-0.24131828546524048	0.22433269023895264	0.11728595942258835	0.004443586803972721	0.1782158613204956	0.44231340289115906	0.21624982357025146	0.18226850032806396	0.026254793629050255	0.08264712244272232	0.03661078214645386	0.190296933054924	-0.0707411989569664	0.14836791157722473	0.145754873752594	0.05996037274599075	0.0035941663663834333	-0.17805026471614838	0.4139469861984253	-0.43872687220573425	0.3234317898750305	0.014688876457512379	0.02243354730308056	-0.06071506440639496	0.09885679930448532	-0.19453300535678864	0.3182254731655121	0.16165472567081451	-0.29900795221328735	0.15008866786956787	0.05999239161610603	0.0014334336156025529	0.32621732354164124	-0.04312106966972351	-0.15620528161525726	0.041881997138261795	0.03512629494071007	-0.359994500875473	-0.35205841064453125	0.022211385890841484	-0.2061247080564499	0.2864462733268738	-0.4272301197052002	-0.10534826666116714	0.07617980241775513	-0.06918535381555557	-0.28253209590911865	0.18076014518737793	0.23191480338573456	-0.11851121485233307	-0.361723929643631	-0.042687613517045975	0.05279244855046272	0.020316647365689278	0.036921244114637375	0.25323420763015747	0.06791259348392487	0.022077398374676704	-0.04878821596503258	-0.023900900036096573	-0.009852751158177853	0.010430371388792992	-0.041395511478185654	0.3351481854915619	-0.2258274257183075	-0.40814611315727234	0.031905628740787506	-0.3123045861721039	-0.013331199996173382	-0.006413321942090988	0.04249721020460129	-0.0005898390081711113	0.07011179625988007	0.30851882696151733
laur1248	0.15302477777004242	-0.1098875179886818	-0.2156524360179901	-0.23838171362876892	0.3058960437774658	-0.0018854106310755014	-0.1252867877483368	-0.1967126429080963	0.01840783655643463	0.15415500104427338	-0.09792537242174149	-0.022632667794823647	0.11872237920761108	-0.17599019408226013	0.02368847467005253	0.032293420284986496	0.338512659072876	0.02409050613641739	0.1150878444314003	0.11484192311763763	0.29906919598579407	-0.11672867834568024	0.0860687792301178	-0.15427976846694946	0.014293220825493336	-0.2486780881881714	0.1371510624885559	-0.002137470990419388	-0.026630492880940437	-0.008118785917758942	0.09399689733982086	-0.026599403470754623	-0.08286672830581665	-0.048636142164468765	-0.04257391020655632	0.0946386530995369	-0.3551269471645355	0.3349311649799347	-0.0028448356315493584	-0.09677585959434509	-0.0073253083974123	0.2684205174446106	0.20452052354812622	0.00956359226256609	-0.012044225819408894	-0.03323749452829361	-0.17594708502292633	-0.06420028209686279	-0.3938530385494232	0.5050367712974548	-0.10110983997583389	-0.17148606479167938	0.009827705100178719	0.03676537424325943	-0.1188768520951271	0.35865503549575806	0.20456112921237946	-0.08420563489198685	-0.19487538933753967	0.18995869159698486	0.018190382048487663	-0.16032086312770844	-0.11402679234743118	0.10113104432821274	0.010649275034666061	-0.02230122685432434	0.010012670420110226	-0.022636016830801964	0.02001524157822132	-0.006473787594586611	-0.006058535538613796	0.04378093034029007	0.07271696627140045	-0.14422881603240967	-0.19411835074424744	-0.06344890594482422	0.01327582448720932	0.08056318014860153	0.021500971168279648	-0.2170252650976181	-0.21441695094108582	0.35448354482650757	0.04220723360776901	-0.06845273077487946	0.014253503642976284	-0.01881999336183071	-0.06487478315830231	-0.008885144256055355	-0.12120102345943451	-0.017883365973830223	-0.1099502295255661	0.007944954559206963	-0.10261151939630508	0.013135425746440887	0.061658527702093124	0.4342196583747864	0.14296311140060425	0.16099950671195984	-0.03200241178274155	-0.1000504419207573	0.20685039460659027	0.11280390620231628	0.017022736370563507	0.2466481775045395	0.09890013933181763	-0.18787792325019836	0.031559087336063385	0.3440512418746948	-0.05703825131058693	0.08937612920999527	-0.08956768363714218	0.011934028007090092	-0.1451319307088852	-0.017969772219657898	-0.1115141287446022	0.007026439066976309	0.025900064036250114	-0.05223608762025833	-0.08111602813005447	0.1007271334528923	0.032703787088394165	-0.2983129620552063	-0.11417564749717712	0.006331641227006912	0.22809651494026184	-0.010510719381272793	-0.3423710763454437	0.20601491630077362
loma1235	0.013250013813376427	-0.3172404170036316	-0.443502813577652	0.08899465203285217	0.2410442978143692	0.01368039846420288	-0.3676896095275879	-0.46486642956733704	-0.018310902640223503	-0.09300605952739716	-0.060535188764333725	0.14837558567523956	-0.08332627266645432	-0.16174305975437164	0.3842674195766449	0.002819475019350648	-0.18056198954582214	-0.24882687628269196	0.22599680721759796	0.09053608775138855	-0.5787583589553833	0.044742852449417114	0.5303736329078674	0.01312488317489624	-0.009575135074555874	0.13618874549865723	0.5525717735290527	-0.004408180247992277	0.00276623060926795	-0.0583338625729084	-0.3692944347858429	-0.14179688692092896	0.19694870710372925	0.08052897453308105	-0.3265911638736725	-0.1649814397096634	-0.052289530634880066	0.26385238766670227	0.35462117195129395	0.1455223709344864	-0.05039139464497566	-0.18835468590259552	-0.4003002941608429	-0.05833820998668671	0.01766885444521904	-0.026594938710331917	0.37790733575820923	-0.13752253353595734	-0.2294561117887497	0.08715296536684036	-0.33292800188064575	0.07996291667222977	0.010872632265090942	-0.3499514162540436	-0.030737996101379395	-0.27958595752716064	0.12105881422758102	0.10833701491355896	-0.20802395045757294	-0.15702547132968903	-0.09253522753715515	0.186094269156456	-0.19564250111579895	-0.1671082079410553	-0.21519768238067627	0.25300124287605286	-0.05516520515084267	0.18559034168720245	0.059500809758901596	-0.31737080216407776	-0.020801179111003876	-0.17180711030960083	0.30803975462913513	-0.2890268862247467	-0.3838847875595093	0.23120737075805664	-0.03750977665185928	-0.3566374182701111	0.4432007968425751	0.33002176880836487	0.1880991905927658	-0.16378287971019745	-0.22727033495903015	0.4858161509037018	0.003844149876385927	0.05874514579772949	0.10614477843046188	0.00040730912587605417	-0.15021610260009766	-0.03536033257842064	0.02275106869637966	0.022794554010033607	0.014323919080197811	-0.005882767029106617	-0.0061707510612905025	0.05533655360341072	-0.11228688806295395	0.2520020008087158	0.1252378225326538	0.5640048384666443	0.27484339475631714	0.05427069962024689	-0.34965863823890686	0.24878399074077606	0.14810211956501007	0.5647140145301819	0.37117841839790344	0.3077425956726074	0.2721617519855499	0.45741865038871765	-0.1846238523721695	-0.027979541569948196	-0.19901564717292786	0.022444959729909897	-0.010071893222630024	0.026736633852124214	-0.016512542963027954	0.0562138631939888	0.15624192357063293	0.07832090556621552	0.003317778930068016	-0.34853416681289673	-0.17128638923168182	0.025950778275728226	-0.04598841443657875	0.002906841691583395	-0.45871707797050476	-0.1386505663394928
