maha1287	-0.06973793357610703	-0.16717955470085144	0.07258661091327667	0.11822302639484406	0.09267912805080414	0.23573985695838928	0.05178208276629448	-0.14304721355438232	-0.27505117654800415	-0.02420346811413765	0.04243751987814903	0.044208258390426636	-0.1523451954126358	0.04758400097489357	-0.1669490933418274	0.1844203621149063	-0.171185702085495	-0.012010828591883183	0.16442759335041046	0.02236468531191349	-0.13704068958759308	0.04819859564304352	0.08650290966033936	0.19226901233196259	0.13516072928905487	0.09733688086271286	-0.27950528264045715	0.09736839681863785	0.023393267765641212	0.037297654896974564	0.17083725333213806	0.2662281394004822	0.18933981657028198	0.17582623660564423	0.0977196991443634	0.1361912488937378	0.15198475122451782	0.15520672500133514	0.27247074246406555	-0.14108330011367798	0.04884783551096916	-0.07112089544534683	0.05708843469619751	-0.19206926226615906	-0.09895326942205429	-0.06130337342619896	-0.14185906946659088	-0.26812273263931274	0.033063702285289764	0.0788954347372055	0.10454870760440826	-0.03084186650812626	0.09237420558929443	0.1466609239578247	0.009630623273551464	0.0368468202650547	-0.2606109380722046	0.004476811271160841	-0.33914080262184143	-0.09763466566801071	-0.22585798799991608	-0.344209223985672	0.017713112756609917	0.3165118396282196	-0.06506893783807755	0.16584593057632446	0.006624519359320402	0.15411488711833954	-0.23833180963993073	0.3299330174922943	-0.03993122652173042	0.15114089846611023	-0.29549935460090637	0.02012786641716957	0.1176862120628357	0.14200741052627563	-0.10813497751951218	0.09513846039772034	0.01338523905724287	-0.019061382859945297	0.19399069249629974	-0.007135322317481041	0.19563236832618713	-0.033983152359724045	-0.04444219544529915	-0.028032567352056503	0.037991125136613846	0.30342352390289307	-0.18558837473392487	-0.19776681065559387	-0.3060798943042755	-0.1021791398525238	-0.21938270330429077	0.018192758783698082	-0.1740737110376358	0.011005097068846226	-0.19175267219543457	-0.09740401059389114	-0.11002371460199356	0.16502982378005981	0.3474627733230591	-0.06613481789827347	0.2186736762523651	-0.08444041013717651	0.13195960223674774	-0.009281194768846035	-0.0718407854437828	0.21930071711540222	-0.14989574253559113	-0.08631262928247452	0.08673478662967682	-0.13344579935073853	0.005028760991990566	-0.08355249464511871	-0.19068722426891327	0.3325463533401489	0.006205398589372635	-0.03213617205619812	-0.009142314083874226	-0.025898883119225502	0.054787907749414444	-0.14320048689842224	-0.21737629175186157	-0.024912551045417786	-0.06343872100114822	0.1998053789138794	0.07639800757169724	0.03570019453763962
maha1305	-0.018626682460308075	0.01005862932652235	0.016395799815654755	-0.03188523277640343	-0.04610876366496086	0.07532376050949097	0.01421146746724844	-0.10624857991933823	-0.015107721090316772	0.036514442414045334	-0.1721908301115036	0.012138182297348976	0.017946651205420494	0.048800453543663025	-0.002066365908831358	-0.012852638959884644	-0.1312873363494873	0.003428936703130603	-0.13004052639007568	-0.2499922662973404	-0.02010030671954155	-0.033544160425662994	-0.03489303216338158	-0.010543711483478546	-0.05613190680742264	-0.024368293583393097	-0.05925996974110603	-0.0455387718975544	0.021410103887319565	-0.047717757523059845	-0.21125096082687378	-0.014963350258767605	0.03595687448978424	-0.030804544687271118	-0.008750783279538155	-0.013657483272254467	0.011727922596037388	-0.006631959229707718	0.019844716414809227	-0.03344852477312088	0.006473095156252384	0.008954087272286415	0.022825539112091064	0.010401361621916294	0.0016948026604950428	-0.004268105141818523	-0.013424765318632126	-0.03602219372987747	-0.005716153420507908	-0.05233920365571976	0.02641025185585022	-0.03883546590805054	-0.010682576335966587	-0.008016654290258884	0.04949021711945534	-0.04537122696638107	0.08014152944087982	0.006482461001724005	0.07870208472013474	-0.08118969947099686	0.004205478820949793	0.04129604622721672	-0.06101321429014206	0.08991778641939163	-0.052423592656850815	-0.006479053292423487	0.003520944155752659	-0.113287553191185	-0.030641434714198112	-0.0011946986196562648	-0.010245049372315407	-0.18346229195594788	0.13218121230602264	-0.024094827473163605	-0.04607273265719414	-0.031578853726387024	-0.04216061532497406	-0.09309539943933487	0.11625142395496368	-0.09337740391492844	-0.0919572114944458	0.06719954311847687	-0.07733889669179916	-0.004487060010433197	0.1705743372440338	0.06708730012178421	0.02915717475116253	0.10948101431131363	0.044055044651031494	-0.007383075542747974	-0.020703371614217758	0.009322868660092354	-0.0036830720491707325	-0.018859010189771652	-0.0028228198643773794	-0.006096895784139633	0.0020832386799156666	0.04778832197189331	-0.04052592068910599	0.07271449267864227	-0.055157940834760666	0.014885971322655678	-0.005189382005482912	0.011364147067070007	-0.0058441138826310635	0.005546107422560453	0.015325594693422318	-0.009144480340182781	-0.019306611269712448	-0.003117033513262868	0.0290850680321455	0.024669788777828217	0.011482738889753819	0.177536740899086	0.01782914437353611	-0.025844313204288483	0.0022446780931204557	-0.028645068407058716	0.009821352548897266	0.00977411586791277	0.009834570810198784	-0.10741930454969406	-0.12374818325042725	0.019616052508354187	-0.0072315228171646595	0.06232013180851936	0.04216129705309868	-0.20432530343532562
mait1250	-0.06426939368247986	-0.003282322082668543	0.07842115312814713	0.2006731480360031	0.11644450575113297	0.08979885280132294	-0.014652252197265625	0.16766948997974396	-0.056407950818538666	-0.0008397434721700847	0.023922964930534363	-0.02046235278248787	0.007238626014441252	0.01874363049864769	-0.015124901197850704	-0.036947138607501984	0.1452379822731018	0.017924200743436813	-0.14477652311325073	-0.03149491548538208	-0.08950159698724747	-0.2215162068605423	0.036243971437215805	-0.07513309270143509	0.15849141776561737	0.11999523639678955	0.03472276031970978	-0.048823852092027664	-0.06251627206802368	-0.026915470138192177	0.07754284888505936	-0.020674318075180054	-0.009783726185560226	0.07655221968889236	-0.051350273191928864	0.0677219107747078	0.10608638823032379	-0.04657763987779617	-0.048606082797050476	-0.015015006065368652	-0.0554923415184021	0.06590552628040314	-0.16505403816699982	-0.04450526088476181	0.035240378230810165	-0.018714020028710365	0.008298614993691444	0.11539772152900696	0.008893866091966629	-0.013981043361127377	-0.0975603312253952	0.05881953239440918	-0.059206027537584305	-0.12070108205080032	0.05421427637338638	0.137493297457695	-0.08396264165639877	0.1854642629623413	-0.007547206245362759	0.09484565258026123	-0.047210272401571274	-0.0798717811703682	0.0433688722550869	0.05897459760308266	0.21047964692115784	-0.05110453814268112	0.0017390450229868293	0.06307441741228104	-0.011186095885932446	-0.021741021424531937	0.08834008127450943	-0.01705116033554077	0.0023420248180627823	-0.011385342106223106	-0.06250865757465363	0.1664392203092575	0.05862779915332794	0.2388586848974228	-0.16614921391010284	0.20149870216846466	-0.07045634835958481	-0.09001459926366806	0.09722618013620377	-0.14879877865314484	-0.05968565121293068	-0.03664819896221161	-0.2954336404800415	0.08774223178625107	0.05257667973637581	-0.02037988416850567	0.10598461329936981	-0.08274301141500473	0.14730317890644073	0.0688604861497879	-0.16237428784370422	0.02056983858346939	0.035661011934280396	-0.0739297941327095	0.15857814252376556	-0.007477865554392338	-0.11604558676481247	0.001784041989594698	0.09527021646499634	-0.050919320434331894	0.02183162234723568	0.1904371976852417	0.0038125677965581417	0.029463572427630424	-0.13525933027267456	0.14455851912498474	-0.08749189972877502	-0.002356374403461814	-0.048645492643117905	0.16284099221229553	-0.010186517611145973	-0.0568772628903389	0.09368010610342026	0.05777730047702789	-0.07322439551353455	-0.06436008214950562	-0.05175641179084778	-0.03160395845770836	0.05969564616680145	-0.05189569294452667	-0.028460705652832985	-0.16549165546894073	0.11864174902439117	-0.15875360369682312
mara1378	-0.010542594827711582	0.002938240533694625	0.013500398956239223	0.015293413773179054	-0.06065556779503822	-0.009414364583790302	0.02418636530637741	0.007509371731430292	0.06911024451255798	-0.036688052117824554	-0.19735467433929443	0.01987653598189354	-0.0023157652467489243	0.10389447957277298	-0.001048787496984005	0.000349080131854862	0.07851746678352356	-0.011897243559360504	-0.08205132186412811	0.05390085279941559	0.01687972992658615	-0.11066596955060959	0.09320653229951859	-0.04045479744672775	0.10067964345216751	-0.17789731919765472	-0.06088862195611	0.0379306860268116	-0.06738433241844177	-0.03578600287437439	0.13625599443912506	0.1183035597205162	0.011059814132750034	-0.09240462630987167	-0.006778563838452101	0.01365242525935173	-0.042813580483198166	0.010069239884614944	-0.005434326361864805	-0.0643434226512909	0.04035850614309311	-0.03591522201895714	-0.05747104063630104	-0.03117077797651291	0.010466357693076134	-0.0326734222471714	-0.01536286249756813	0.025244776159524918	0.08031371980905533	-0.04256708174943924	0.020183423534035683	-0.04091929271817207	0.018803637474775314	0.00012966469512321055	0.053091444075107574	0.1668514609336853	-0.05773037672042847	-0.054263439029455185	0.015594907104969025	-0.05652357265353203	-0.09651868790388107	-0.07963070273399353	-0.18082311749458313	0.042958080768585205	0.017749406397342682	0.022990042343735695	-0.002450349973514676	-0.15363280475139618	-0.06766258925199509	0.03867786005139351	-0.011152026243507862	0.024137334898114204	-0.09384181350469589	0.055551521480083466	-0.03891522064805031	0.0024378453381359577	-0.020683789625763893	-0.1702898144721985	0.1061939224600792	0.022819899022579193	-0.02685776725411415	-0.0054581137374043465	-0.012338305823504925	-0.06240333616733551	-0.09424979984760284	-0.05607319623231888	-0.023877842351794243	0.03731776773929596	0.02778543159365654	0.015556616708636284	0.011180875822901726	0.07276179641485214	0.059389423578977585	-0.006350876297801733	0.08926869928836823	0.004688945598900318	0.06404539197683334	-0.02578824758529663	-0.04479106143116951	0.02946416102349758	-0.0494578555226326	0.058868199586868286	0.00866551510989666	-0.010742570273578167	0.006545261945575476	0.06954846531152725	-0.06052916496992111	-0.03107284940779209	0.0045970529317855835	0.1031714677810669	0.021379563957452774	-0.08209265768527985	-0.04273688793182373	-0.15162403881549835	-0.012953354977071285	-0.008762074634432793	-0.02608896791934967	-0.07380279898643494	-0.03038051165640354	0.014340289868414402	0.016067031770944595	0.054245732724666595	0.14456023275852203	-0.02574007958173752	0.023310361430048943	0.046638742089271545	0.020925749093294144	0.09461066126823425
marw1260	-0.12690621614456177	-0.1187095195055008	-0.034016989171504974	-0.08032378554344177	-0.015165340155363083	-0.08616273105144501	-0.052749719470739365	-0.22838643193244934	-0.2656034231185913	0.2285146564245224	0.08141721785068512	0.22145068645477295	-0.22536581754684448	0.13134504854679108	-0.0388919971883297	-0.0734458714723587	0.0838451161980629	-0.043671198189258575	0.05076274275779724	0.330132395029068	0.37471315264701843	-0.24723553657531738	0.2497255504131317	0.10334338992834091	-0.27369779348373413	0.16613008081912994	-0.06204123795032501	0.23804768919944763	-0.19805754721164703	0.15239247679710388	0.22172163426876068	-0.10631068795919418	0.16529420018196106	0.4387780427932739	-0.16452744603157043	-0.3037363290786743	-0.3063611686229706	-0.13741648197174072	-0.008417113684117794	0.20345580577850342	0.1871912181377411	-0.014666436240077019	-0.11616980284452438	-0.2668401896953583	-0.05603625997900963	-0.1313159167766571	0.20241010189056396	-0.10728686302900314	0.08772996068000793	0.033693309873342514	-0.3214341700077057	-0.37831538915634155	0.23520413041114807	0.13632982969284058	-0.27766188979148865	0.21715280413627625	-0.016107939183712006	0.01018277183175087	0.014073853380978107	-0.08879918605089188	0.013359294272959232	-0.11239836364984512	0.05413892865180969	-0.0970139428973198	-0.2352163940668106	0.01019042357802391	0.04189838841557503	-0.0038623663131147623	-0.16747242212295532	-0.04401751607656479	-0.05551867187023163	-0.1968589723110199	-0.13120247423648834	0.04716532304883003	0.1232440173625946	-0.22232702374458313	-0.1794649064540863	-0.32775530219078064	0.183176651597023	0.15512162446975708	-0.2355472296476364	-0.09021470695734024	0.14404471218585968	-0.36022043228149414	-0.04749814793467522	0.1226448193192482	0.31269899010658264	-0.035674747079610825	-0.24465197324752808	0.09259486943483353	0.18351681530475616	-0.29830628633499146	0.05060945451259613	-0.05399820953607559	-0.06623301655054092	-0.031119495630264282	0.1782960593700409	0.0872570127248764	0.0015275406185537577	-0.010000249370932579	-0.1263428032398224	0.15493714809417725	0.08176708221435547	0.08327854424715042	0.05742383003234863	0.30863526463508606	-0.31309840083122253	-0.1442289799451828	0.23956814408302307	-0.07899065315723419	0.067084401845932	0.2987278699874878	-0.22549386322498322	0.3667549788951874	-0.09162715822458267	0.15084578096866608	0.2263103574514389	0.22235631942749023	-0.1502247005701065	-0.14702008664608002	0.1993558704853058	-0.28481408953666687	-0.0926327109336853	0.22937192022800446	0.1588926762342453	-0.1443054974079132	-0.18680943548679352	0.12017295509576797
mult1243	-0.039673954248428345	-0.3999888300895691	-0.08870682120323181	0.1060345321893692	0.22092802822589874	0.15323108434677124	-0.09290167689323425	-0.13219740986824036	0.03297113627195358	0.30339327454566956	-0.05565066263079643	-0.08737920224666595	-0.05105164274573326	0.16943474113941193	0.1180235967040062	0.034416623413562775	0.35824039578437805	-0.08014155179262161	-0.022430749610066414	-0.05046065151691437	-0.011075969785451889	0.31653860211372375	0.07368292659521103	-0.12223619222640991	-0.08233814686536789	-0.12339810281991959	0.26071470975875854	-0.06333370506763458	0.174498051404953	-0.22056594491004944	0.03567391633987427	0.2082967907190323	0.2570306062698364	0.15290537476539612	0.17497101426124573	-0.22664736211299896	0.39028099179267883	-0.15368510782718658	0.12675918638706207	-0.19986392557621002	-0.0942290872335434	0.03819796070456505	0.13961635529994965	-0.022537246346473694	-0.04707922786474228	-0.20457029342651367	-0.24831576645374298	-0.09313970804214478	0.22218765318393707	-0.09527818858623505	-0.09748091548681259	0.09778357297182083	0.11207225173711777	0.14690320193767548	-0.14134788513183594	-0.07008562982082367	-0.04380793124437332	0.006428730208426714	-0.041955094784498215	0.11084315925836563	-0.23131568729877472	-0.2381165474653244	0.05947073921561241	-0.18739613890647888	0.29701289534568787	0.30937615036964417	-0.06413502991199493	-0.23822559416294098	0.23453748226165771	0.25997111201286316	0.19502335786819458	0.1866122931241989	0.1349419206380844	0.10434640198945999	-0.02117868885397911	-0.05089426040649414	-0.11387480050325394	0.12233615666627884	-0.10793240368366241	-0.028770603239536285	-0.22814105451107025	0.14711858332157135	0.06678206473588943	0.09697988629341125	-0.07118284702301025	0.09372152388095856	-0.1880609095096588	-0.043220631778240204	-0.00015334202907979488	0.1921473890542984	0.1355743557214737	0.09797356277704239	0.027811799198389053	-0.16427995264530182	0.213835209608078	0.01941494829952717	-0.20052972435951233	0.09864649921655655	-0.16144512593746185	0.1708478331565857	0.14735253155231476	0.3064499795436859	-0.13457709550857544	-0.10234001278877258	-0.2717325985431671	-0.1365414410829544	0.22608506679534912	0.059700142592191696	0.13093259930610657	-0.2538762092590332	-0.17531925439834595	0.16407278180122375	-0.04283422604203224	0.04006316140294075	-0.13948199152946472	0.01716466434299946	-0.07149693369865417	-0.08976555615663528	0.28968724608421326	-0.2104557305574417	-0.13838249444961548	-0.12339065968990326	0.2475961148738861	-0.1408824324607849	0.06110955402255058	-0.17042244970798492	0.04769325628876686	-0.244442880153656
nawa1257	0.32865965366363525	-0.002861159620806575	0.03918580338358879	0.1915730983018875	0.3597487211227417	-0.23730945587158203	-0.2188892662525177	-0.13554207980632782	-0.12301795929670334	-0.18770605325698853	0.19952252507209778	0.09053657203912735	0.07671481370925903	-0.1544518917798996	-0.20589803159236908	-0.03434278815984726	-0.08600965142250061	-0.19205394387245178	0.07522469758987427	0.12318658083677292	0.4498023986816406	-0.2943795919418335	-0.26055818796157837	0.0199222844094038	-0.21897870302200317	0.1274498999118805	0.16110682487487793	0.005873986054211855	0.03585566580295563	-0.00325367646291852	-0.24695780873298645	-0.3908500373363495	0.03597455471754074	-0.07318849861621857	-0.2812485992908478	-0.24170757830142975	-0.005566764157265425	0.2881206274032593	-0.025983072817325592	-0.21913650631904602	0.1283436417579651	-0.08244667947292328	0.16791008412837982	-0.2272118330001831	0.0009253144380636513	0.12395154684782028	0.05421606823801994	-0.0069498829543590546	-0.2953782081604004	-0.16969579458236694	0.30241668224334717	0.3154369592666626	-0.06967044621706009	-0.127210333943367	-0.007354962173849344	-0.15416893362998962	-0.2519778907299042	0.11798994988203049	-0.1555248200893402	0.35432037711143494	0.07856745272874832	0.3018256723880768	0.0726400837302208	0.228778675198555	-0.10286456346511841	0.21284538507461548	-0.12951841950416565	-0.3308205306529999	0.03934936597943306	0.07314743846654892	0.1761372834444046	0.3631511926651001	0.39522597193717957	-0.021974775940179825	0.4516198933124542	0.36994385719299316	-0.10028859972953796	0.04949624836444855	-0.303924560546875	0.009684300981462002	0.2652930021286011	-0.5117248296737671	-0.2961573004722595	0.2071349024772644	0.027880309149622917	0.019336404278874397	-0.031561676412820816	0.18873929977416992	-0.1864374727010727	-0.08472651243209839	-0.07042001187801361	0.08088304102420807	0.08860763162374496	-0.355099081993103	0.020937595516443253	0.05110935866832733	0.32370349764823914	-0.007205090951174498	0.15772517025470734	-0.08043781667947769	0.34754928946495056	-0.2665066421031952	0.09559372812509537	0.13012412190437317	-0.02401917427778244	0.056077200919389725	0.11267108470201492	0.03912147879600525	-0.2497432678937912	0.2649475634098053	-0.1475566178560257	-0.3254173994064331	0.061801787465810776	-2.3820603018975817e-05	0.11760265380144119	-0.2829805612564087	0.2709943354129791	-0.3126232624053955	-0.26386919617652893	0.12678399682044983	-0.04005398601293564	-0.11456155776977539	0.15341497957706451	0.0040936958976089954	0.02007174864411354	0.12519094347953796	-0.14117927849292755	-0.027325604110956192
nepa1254	-0.1047360822558403	0.05388137698173523	-0.048197049647569656	-0.0648576021194458	0.051271870732307434	-0.06682232022285461	0.018656644970178604	0.10360315442085266	-0.006677623838186264	-0.12680946290493011	0.06094440072774887	0.02184440940618515	0.011487482115626335	-0.13512487709522247	-0.0024373200722038746	0.06820251047611237	0.09447398036718369	0.03748390078544617	0.13789837062358856	-0.011173426173627377	0.02983311004936695	-0.04552273079752922	-0.07564269006252289	0.004969893954694271	-0.06953179091215134	0.07451075315475464	0.11325542628765106	-0.01909140683710575	0.015124688856303692	0.04623642563819885	-0.07572703808546066	0.05894890055060387	0.0073945652693510056	0.09020575135946274	-0.027744002640247345	0.06587689369916916	-0.04423556104302406	0.021369609981775284	-0.034987907856702805	-0.10844145715236664	0.03758708015084267	0.021449115127325058	-0.0440988652408123	0.08613229542970657	-0.010901491157710552	0.050973374396562576	0.011525039561092854	0.10830700397491455	-0.04898573085665703	0.06497907638549805	-0.02291887067258358	0.05470331758260727	-0.04333759471774101	-0.0281867403537035	-0.06377148628234863	-0.02433604933321476	0.00608575576916337	0.07594282925128937	0.10711342096328735	-0.0016590862069278955	-0.023135999217629433	-0.10295922309160233	-0.08449625968933105	-0.07465606182813644	-0.07560122758150101	0.0178365521132946	0.0017384864622727036	0.10230635851621628	0.08046403527259827	0.01810283027589321	-0.052845921367406845	-0.08908209204673767	-0.07793012261390686	0.0782468244433403	0.0747312381863594	-0.13062317669391632	0.03399236127734184	0.007681750226765871	-0.18863333761692047	-0.06391026824712753	0.09616084396839142	-0.08258897811174393	0.043345291167497635	-0.0006257392233237624	0.02442517876625061	-0.06473679095506668	-0.013104149140417576	-0.08152057975530624	0.10960141569375992	-0.05353022739291191	-0.022437069565057755	0.08595054596662521	-0.001794122625142336	0.09015566855669022	0.0037723027635365725	0.057390764355659485	-0.03096190094947815	0.04654625430703163	0.02316310442984104	-0.0016532749868929386	0.05555121973156929	-0.019847935065627098	0.0073123532347381115	-0.02387254312634468	0.04244169220328331	0.05906759575009346	-0.03616820275783539	-0.020328355953097343	0.06393719464540482	0.047000106424093246	0.030182426795363426	0.1816807985305786	-0.042406823486089706	-0.17308755218982697	-0.08678141236305237	0.06393051147460938	-0.023994889110326767	-0.13492445647716522	0.011521998792886734	-0.06474366784095764	-0.020409518852829933	-0.10055646300315857	0.08120130747556686	-0.01423361711204052	-0.019270533695816994	0.03685535117983818	0.06390807777643204	-0.05155085399746895
nort2665	0.15545113384723663	0.06272328644990921	-0.3993709981441498	-0.01211102120578289	-0.1440270096063614	0.22294555604457855	0.14042674005031586	0.21909397840499878	-0.11841516196727753	0.044646188616752625	-0.09560476988554001	-0.17421579360961914	-0.07799474895000458	0.12997785210609436	-0.03217972815036774	-0.1513027399778366	-0.14443591237068176	-0.3276427686214447	-0.006579534150660038	-0.04441395401954651	0.049813635647296906	0.18155820667743683	0.25339218974113464	0.06659931689500809	-0.16338175535202026	0.18711155652999878	0.03761924058198929	0.11028479784727097	-0.19169902801513672	-0.0784342885017395	0.42633047699928284	-0.29270699620246887	-0.1399584412574768	-0.45631688833236694	0.21954785287380219	0.19016318023204803	0.15697713196277618	-0.3211759924888611	-0.20111708343029022	-0.1999921351671219	0.2015541046857834	0.135135680437088	0.2788240909576416	0.11232901364564896	-0.13470439612865448	0.0809892863035202	-0.03252241015434265	0.2503602206707001	-0.07971583306789398	0.23418104648590088	0.006505490280687809	0.394104540348053	0.09217007458209991	-0.2890450954437256	0.05848338454961777	-0.4196724593639374	-0.10203947126865387	0.012819738127291203	0.059884313493967056	-0.27252423763275146	0.03440108150243759	0.03351662680506706	0.1063079833984375	0.2620020806789398	0.038612909615039825	-0.008232761174440384	-0.036280643194913864	0.037265434861183167	0.05074908211827278	0.10488227009773254	-0.1235513910651207	0.16348588466644287	-0.28763893246650696	-0.1249588131904602	0.13894575834274292	0.07523182034492493	-0.05400685593485832	-0.01568504050374031	0.06809350848197937	-0.2861180305480957	0.03138405829668045	0.19571295380592346	0.18205204606056213	0.12409835308790207	0.1493748128414154	0.17980366945266724	-0.41640546917915344	-0.11916287988424301	-0.2603554427623749	0.0111531438305974	0.047452300786972046	0.12170400470495224	-0.4505486488342285	0.14010430872440338	0.04446258768439293	0.23857606947422028	-0.15537987649440765	0.05343131721019745	0.21039237082004547	-0.1804598867893219	0.011695265769958496	-0.1905667632818222	0.06349695473909378	0.05275813862681389	-0.22684518992900848	-0.2627775967121124	-0.08567468822002411	0.018746014684438705	-0.10917290300130844	-0.1512288749217987	-0.07493029534816742	-0.3697394132614136	0.1863047033548355	0.1547105759382248	0.06500755250453949	-0.20839935541152954	0.09189073741436005	-0.4479144513607025	0.10961978137493134	0.36053332686424255	-0.041648413985967636	0.2579299509525299	-0.25540074706077576	-0.06329886615276337	-0.1487344205379486	-0.04911764711141586	-0.037335410714149475	0.2922827899456024
nort2666	0.28739649057388306	0.008340043015778065	0.07536103576421738	-0.03616659715771675	-0.28608372807502747	-0.001168936607427895	-0.08755732327699661	-0.1227094829082489	-0.20451366901397705	-0.001602881122380495	-0.04908604174852371	0.05274604633450508	0.04484471678733826	-0.10417263954877853	-0.009054099209606647	-0.22552266716957092	0.07381182909011841	0.07121750712394714	-0.0465574637055397	-0.1719665229320526	0.3642098009586334	0.39672014117240906	0.09459572285413742	0.060868214815855026	-0.13496556878089905	0.015971247106790543	-0.026633117347955704	-0.014106660149991512	0.043989572674036026	0.07794681191444397	0.2671052813529968	-0.22278282046318054	0.10274159908294678	0.12612216174602509	0.0006310929893516004	0.07021789997816086	-0.06368531286716461	0.062467824667692184	-0.025118453428149223	0.010953453369438648	0.0013574177864938974	-0.039513375610113144	0.04200166463851929	-0.07550719380378723	-0.04422225430607796	-0.0913948342204094	-0.04406304657459259	0.06702010333538055	-0.01346297562122345	0.049759797751903534	-0.026075197383761406	-0.07873290032148361	0.024577364325523376	0.008888020180165768	-0.15798810124397278	-0.33127379417419434	0.08860398828983307	0.014998365193605423	-0.2240256816148758	-0.11196170747280121	-0.001367941265925765	0.08487208932638168	0.1437104344367981	-0.11832376569509506	0.14155560731887817	0.1865355521440506	0.01860892027616501	0.05805880203843117	-0.03299514204263687	0.027363590896129608	-0.176992729306221	0.2626591920852661	0.061349861323833466	0.231007382273674	-0.058681685477495193	0.10549760609865189	0.1608140617609024	-0.06291273236274719	-0.08973407000303268	-0.019362421706318855	0.2209739089012146	-0.12466782331466675	0.050770536065101624	0.11374001950025558	0.024054910987615585	-0.05629458650946617	-0.2493521124124527	0.047008126974105835	-0.10926689207553864	0.009414281696081161	-0.07356062531471252	-0.07095639407634735	-0.042111754417419434	0.31119492650032043	-0.06886240094900131	0.03700593486428261	-0.1098129004240036	0.18828056752681732	-0.2334734946489334	-0.05057424306869507	-0.07633332908153534	0.17025230824947357	0.10342139005661011	-0.04841654375195503	-0.0692429393529892	0.037655290216207504	-0.09102027118206024	-0.08176520466804504	-0.01115123275667429	0.06353171914815903	-0.26462385058403015	-0.033345237374305725	-0.01828061230480671	0.16133999824523926	0.04905479773879051	0.1156831756234169	-0.06208999827504158	-0.1164666935801506	-0.04818238690495491	0.1241636872291565	-0.028180742636322975	0.3015085458755493	-0.28957030177116394	-0.10509394109249115	-0.029029732570052147	0.09781362116336823	0.15828144550323486	0.34033602476119995
oriy1255	-0.035480279475450516	0.01862414926290512	-0.03453212231397629	0.044823694974184036	-0.05198723077774048	-0.12410375475883484	-0.021957620978355408	0.03640273958444595	0.10133165121078491	0.006771300919353962	-0.12371458113193512	-0.03985064849257469	0.011688362807035446	0.10773522406816483	-0.01688116416335106	-0.07176107168197632	-0.06345222890377045	-0.023382321000099182	-0.035265784710645676	0.15862330794334412	0.01580711640417576	-0.06663767248392105	-0.039375461637973785	0.02184191346168518	-0.08350080251693726	0.13499829173088074	-0.08437073230743408	0.05029591917991638	0.022700615227222443	0.007835629396140575	-0.10401318967342377	0.01149201299995184	-0.07346320897340775	0.06382420659065247	-0.02632647380232811	-0.041229844093322754	0.08596213907003403	0.001036723260767758	-0.05335371941328049	0.15251152217388153	0.021273093298077583	-0.05736328288912773	-0.08905428647994995	0.061068806797266006	-0.008230437524616718	0.02053796499967575	0.007279487792402506	-0.02332908846437931	-0.08108222484588623	-0.04841826856136322	0.06977544724941254	0.022726863622665405	0.008283447474241257	0.061125800013542175	0.11879533529281616	-0.031235696747899055	0.08128630369901657	0.09621752053499222	-0.08410841971635818	0.13099612295627594	0.05164051055908203	-0.02863561548292637	0.1151207834482193	0.0010190168395638466	0.020635532215237617	-0.021005243062973022	-0.006680449936538935	0.09829081594944	0.04513781890273094	0.007430904544889927	-0.036341696977615356	-0.01414988748729229	-0.1073707863688469	0.06111190840601921	-0.07206347584724426	-0.1165071427822113	0.026570133864879608	-0.019890103489160538	0.10815669596195221	-0.055823732167482376	0.03314879536628723	-0.10459776222705841	0.03270753100514412	0.09301706403493881	-0.17832791805267334	-0.0514981746673584	-0.04433901235461235	-0.11057344079017639	-0.016079077497124672	0.031715650111436844	0.034195370972156525	-0.04791703075170517	0.03713854029774666	-0.03715943917632103	0.03033796139061451	-0.015993833541870117	0.03934169560670853	-0.11861932277679443	0.05902168154716492	0.012627342715859413	-0.030482949689030647	-0.1638461798429489	-0.037207599729299545	-0.03338291868567467	-0.0016362958122044802	-0.08270201832056046	-0.06847172230482101	-0.015710314735770226	0.0498642772436142	0.14884084463119507	0.03496168926358223	-0.200480654835701	0.004715149290859699	0.20943213999271393	-0.07446262240409851	-0.004630429670214653	-0.01296513993293047	0.06199558824300766	0.04261814430356026	-0.068839430809021	0.023470746353268623	-0.033194221556186676	0.1735590696334839	-0.01717332936823368	-0.010976768098771572	-0.03170497715473175	0.05878777429461479	-0.1622980386018753
