maha1287	0.033166367560625076	-0.03788508474826813	0.1506979614496231	0.15867185592651367	-0.1341506689786911	0.0961625725030899	-0.16647857427597046	0.0011700474424287677	-0.09329291433095932	0.09686030447483063	-0.20621991157531738	0.10784582793712616	0.11744880676269531	-0.14585453271865845	-0.20618297159671783	-0.2137957066297531	0.029439080506563187	0.09912319481372833	-0.25201717019081116	-0.019231949001550674	0.000573853321839124	-0.11245554685592651	0.06321167200803757	-0.051736168563365936	0.2620091438293457	-0.14382518827915192	-0.07919715344905853	-0.33120962977409363	-0.08949211239814758	-0.17569974064826965	-0.010072058066725731	-0.2843054234981537	-0.21831510961055756	-0.021143268793821335	0.08520743250846863	-0.11158396303653717	-0.07436070591211319	-0.003205279354006052	0.05052058398723602	0.07088829576969147	-0.14996938407421112	-0.01743786409497261	0.18295347690582275	-0.0640399381518364	-0.1786157488822937	-0.11142357438802719	0.08772173523902893	-0.021938547492027283	-0.22708705067634583	-0.01025970745831728	0.05795023590326309	-0.24633890390396118	0.09008103609085083	-0.002936583710834384	0.04143810272216797	-0.283919095993042	-0.025810889899730682	0.09204911440610886	-0.1565496027469635	0.07616070657968521	0.224884495139122	-0.02434692345559597	-0.09745638072490692	0.08234396576881409	-0.018824467435479164	-0.281961053609848	-0.03697854280471802	-0.06868212670087814	0.051589738577604294	-0.02757842093706131	-0.07464807480573654	-0.324786514043808	0.07070455700159073	-0.043458908796310425	-0.01869027316570282	0.16891762614250183	-0.019294409081339836	-0.10543042421340942	0.23585981130599976	0.06396880745887756	-0.008920950815081596	0.228163942694664	0.11779925227165222	0.010993720963597298	-0.32383015751838684	0.05694282427430153	0.04863455519080162	-0.04402485862374306	-0.06907717138528824	-0.22549259662628174	0.005769176874309778	-0.01320092473179102	0.014672849327325821	0.12820258736610413	0.03325864300131798	0.007872619666159153	0.10116375982761383	0.10600531846284866	0.15989990532398224	0.14786189794540405	0.037445761263370514	0.2675274610519409	-0.04164454713463783	-0.09172490984201431	-0.110297791659832	0.11488019675016403	0.11483822762966156	0.06532282382249832	-0.009101171977818012	-0.12939196825027466	0.11710050702095032	-0.01468423567712307	0.049188002943992615	0.0877099558711052	0.08833193778991699	-0.11206681281328201	-0.24064992368221283	-0.29888713359832764	0.04488585144281387	-0.038377273827791214	-0.10711674392223358	0.26204177737236023	-0.14353282749652863	0.30442914366722107	-0.05445020645856857	0.09456873685121536	0.0009152843849733472	-0.30255046486854553
maha1305	-0.02819821611046791	0.22419236600399017	0.11591184884309769	-0.0709635317325592	-0.014534452930092812	-0.020333610475063324	0.18033546209335327	-0.002503469819203019	-0.09392557293176651	-0.035280805081129074	-0.006783932447433472	-0.0019221468828618526	0.17762890458106995	-0.07855204492807388	0.08432529121637344	-0.018434250727295876	-0.04118721932172775	-0.05118861794471741	0.05710352212190628	0.020049696788191795	0.004863835405558348	-0.1552429050207138	0.09493561834096909	0.019489122554659843	0.009575314819812775	-0.043748341500759125	-0.015091665089130402	-0.12083163857460022	-0.09055148810148239	0.08629065752029419	0.002946635242551565	0.11215387284755707	-0.001622190116904676	0.07624304294586182	-0.032256532460451126	0.12988808751106262	-0.007177689578384161	-0.008693826384842396	-0.007650346495211124	-0.0068007586523890495	-0.06545298546552658	0.13786199688911438	0.028883183375000954	0.048051487654447556	0.0182062778621912	-0.09604425728321075	0.03300085291266441	-0.004815293941646814	0.09256953746080399	5.5123906349763274e-05	-0.009532833471894264	0.03925133869051933	-0.01032392866909504	-0.00628081988543272	0.009434463456273079	0.011324543505907059	0.010705218650400639	0.01729189231991768	0.07684871554374695	-0.035098567605018616	-0.0433165542781353	0.0821041539311409	0.13423636555671692	-0.055085863918066025	-0.006798029877245426	0.01655653677880764	-0.009483987465500832	0.037156421691179276	-0.0011952582281082869	0.018468225374817848	-0.03928295150399208	-0.03526995703577995	-0.036330800503492355	0.0758570060133934	0.02794446237385273	-0.043060775846242905	0.04463579133152962	0.07977653294801712	0.011966833844780922	-0.045969460159540176	0.07193636149168015	-0.005744065623730421	0.03341500461101532	0.07686976343393326	0.0692591592669487	-0.03777534142136574	-0.01999039761722088	0.003758826991543174	0.022937800735235214	-0.03769412264227867	-0.19393591582775116	0.004664227366447449	-0.013410631567239761	0.013693181797862053	-0.005448364652693272	0.022197341546416283	-0.01431125309318304	0.06426987051963806	-0.0075216698460280895	-0.17965590953826904	-0.010109172202646732	-0.05706879124045372	-0.013552193529903889	-0.2466404289007187	-0.010109072551131248	-0.010307724587619305	0.032394494861364365	-0.05291002243757248	0.02958556078374386	-0.03885921835899353	-0.03125368803739548	0.005166640039533377	0.004322956781834364	0.011423579417169094	-0.04326082020998001	-0.00777651509270072	0.017615655437111855	0.10279534757137299	-0.041604019701480865	0.0005720334011130035	-0.1379600465297699	-0.10360746085643768	-0.010343684814870358	-0.06359538435935974	-0.02337736450135708	0.00848923996090889	-0.003455742262303829	0.07947240024805069
mait1250	-0.0762762799859047	0.05752485617995262	-0.024141941219568253	0.023117579519748688	0.06987599283456802	0.07163425534963608	-0.013203490525484085	0.08363625407218933	-0.1992858648300171	0.06436159461736679	0.025057539343833923	-0.1629771888256073	0.17635028064250946	-0.12326939404010773	0.169035404920578	-0.1472461074590683	0.08585669845342636	0.15040357410907745	-0.048518676310777664	0.03556651994585991	-0.008258470334112644	0.09776435047388077	-0.09128987044095993	-0.0423947349190712	0.052312932908535004	0.1420644223690033	0.20235440135002136	0.052964311093091965	-0.049295973032712936	0.01799112930893898	-0.0017329456750303507	0.17636296153068542	0.026727447286248207	-0.14690661430358887	-0.024574371054768562	-0.10777105391025543	0.03915853798389435	-0.0033866926096379757	-0.012351352721452713	-0.023050887510180473	-0.05171085149049759	-0.12397078424692154	-0.028538040816783905	0.00023417524062097073	0.002386990236118436	0.11604281514883041	-0.005039638839662075	0.027700649574398994	-0.11734547466039658	-0.03377828374505043	0.09168872982263565	-0.06411910802125931	-0.05822988227009773	0.02117651328444481	-0.09727711975574493	-0.04781287908554077	0.13729111850261688	-0.06356924027204514	0.09218159317970276	0.03881636634469032	0.14720986783504486	-0.03074703738093376	-0.23495163023471832	-0.018422283232212067	0.012192518450319767	-0.1359170377254486	0.12309209257364273	0.1955004334449768	0.05298583209514618	-0.05689749866724014	0.018751973286271095	-0.021621910855174065	0.054821357131004333	0.21667498350143433	0.05587692931294441	0.044122230261564255	-0.12292640656232834	-0.09697157144546509	0.11363288015127182	0.0747348740696907	-0.046297211199998856	-0.060728345066308975	-0.04606935381889343	-0.0480106920003891	0.1683969795703888	0.15131226181983948	-0.136496439576149	-0.0043883235193789005	0.04099529609084129	0.0642467588186264	-0.04822129011154175	0.01205680426210165	-0.027288062497973442	-0.1678178459405899	0.019511260092258453	0.07586140185594559	-0.05108163505792618	-0.19425557553768158	-0.06675056368112564	0.24417875707149506	0.041630569845438004	-0.05604507029056549	-0.030707765370607376	0.04241485521197319	-0.01936962641775608	0.004458178766071796	-0.12444232404232025	0.093751922249794	-0.1856832653284073	0.010145178064703941	0.022178780287504196	0.0022415060084313154	0.15964408218860626	-0.18960368633270264	-0.07018955796957016	0.0705360621213913	0.0610048808157444	0.00899987481534481	-0.14606821537017822	0.034728098660707474	0.14358535408973694	-0.26682648062705994	-0.004504514392465353	0.07629065215587616	0.05818456783890724	-0.019907360896468163	-0.025002209469676018	0.016181452199816704
mara1378	-0.055611252784729004	0.11067628860473633	0.14065024256706238	-0.014934692531824112	0.004300488159060478	-0.0041764723137021065	0.02636105753481388	-0.04089706391096115	-0.032431021332740784	0.03610149398446083	-0.04465000331401825	-0.0018559270538389683	-0.11338850855827332	-0.003448221366852522	-0.050783660262823105	-0.016000837087631226	0.08472201228141785	-0.09032191336154938	0.01595277152955532	0.02493523433804512	-0.026961777359247208	0.21637526154518127	0.06245940178632736	0.07339499145746231	0.010178712196648121	0.0022891771513968706	-0.22815680503845215	0.2047455608844757	-0.09662207216024399	-0.005227339919656515	-0.0754636600613594	-0.18852247297763824	0.07228469103574753	0.014013652689754963	-0.04642929881811142	0.05933636426925659	0.0289781391620636	0.008373250253498554	0.010535106994211674	0.02068697288632393	0.052890073508024216	0.06369225680828094	-0.1303786337375641	0.055446334183216095	-0.04239283502101898	-0.01520195510238409	-0.0017147795297205448	0.002957338700070977	-0.13977988064289093	0.009613187052309513	0.049394235014915466	0.017210664227604866	0.005762803368270397	-0.022818846628069878	0.014581164345145226	0.014973505400121212	-0.03983672335743904	-0.001554402057081461	-0.0013212566263973713	0.009164136834442616	0.018858041614294052	0.03660617768764496	-0.04776991531252861	-0.002261754823848605	-0.015039714984595776	-0.03398124873638153	0.03432345390319824	0.007166391704231501	-0.014744557440280914	0.20200778543949127	-0.020129410549998283	-0.005760682746767998	0.06596178561449051	0.1198388934135437	-0.019442573189735413	0.030564023181796074	-0.06213364750146866	-0.007167723961174488	-0.06514479964971542	-0.06034156307578087	0.007880442775785923	-0.05158982425928116	0.008316102437675	0.06488177925348282	-0.10731440782546997	0.05925403907895088	0.01435560267418623	-0.008777055889368057	-0.010647080838680267	-0.0595787949860096	0.07847114652395248	0.007353783119469881	-0.021422863006591797	-0.003140790853649378	-0.025785056874155998	-0.045797694474458694	0.0030673956498503685	-0.022240934893488884	0.03678459674119949	0.18535640835762024	0.00023814485757611692	-0.07337532937526703	0.03567087650299072	-0.04407775402069092	0.018572907894849777	4.701933357864618e-05	-0.05256222188472748	-0.1725701093673706	0.06048121675848961	-0.013048266991972923	-0.044847190380096436	-0.007906387560069561	-0.16460542380809784	-0.0436302088201046	-0.02623157389461994	-0.039293840527534485	0.02785756066441536	-0.013592487201094627	-0.040855906903743744	-0.03475366532802582	0.04309123381972313	0.06393562257289886	0.0009342554258182645	-0.0011682820040732622	0.011107656173408031	0.025626465678215027	0.008330808021128178	-0.033676303923130035
marw1260	-0.12731248140335083	-0.09554657340049744	-0.0912732258439064	-0.07680085301399231	-0.12213073670864105	-0.03518562391400337	-0.17497926950454712	0.2549293637275696	-0.055812425911426544	-0.06710106134414673	0.0406884029507637	0.18833565711975098	-0.21520131826400757	-0.23314408957958221	0.08995801955461502	-0.13750670850276947	-0.2966468334197998	-0.39407041668891907	0.03142247349023819	-0.2191370576620102	0.1299923062324524	-0.04465921223163605	-0.11035667359828949	-0.028648000210523605	0.0010439460165798664	-0.063479483127594	0.05862540379166603	-0.09156790375709534	-0.11128383129835129	-0.44930464029312134	0.07294794917106628	0.07609737664461136	0.03660818189382553	-0.06173725798726082	-0.22519531846046448	-0.04639339819550514	0.010147609747946262	-0.047823306173086166	-0.3011920750141144	0.019690193235874176	0.10053128749132156	0.04705571010708809	-0.15879474580287933	-0.22726981341838837	-0.099971704185009	0.33257877826690674	0.16220535337924957	0.3392918109893799	-0.12481218576431274	0.2276155799627304	0.27348774671554565	-0.08506623655557632	-0.13841396570205688	-0.0912189930677414	0.32944196462631226	-0.08440603315830231	-0.3633822202682495	0.07875014841556549	-0.45607325434684753	-0.04649646580219269	0.2224692702293396	0.05986809358000755	0.17364035546779633	-0.3877847492694855	-0.28844255208969116	-0.2675219774246216	0.37011146545410156	0.10161620378494263	-0.00640476867556572	-0.15328751504421234	-0.11657816916704178	-0.166660338640213	0.002654941286891699	0.10062500089406967	-0.08388495445251465	0.006455087568610907	-0.07298757135868073	0.04130719602108002	0.09548960626125336	-0.16620492935180664	0.3524177670478821	-0.13180293142795563	0.016604246571660042	0.2440480887889862	-0.024359283968806267	0.10960269719362259	0.05588945373892784	0.27753832936286926	0.15273776650428772	-0.2183721959590912	0.1896943747997284	0.3743012249469757	0.047211043536663055	-0.281125545501709	0.0540909543633461	-0.003985929302871227	-0.1627330780029297	0.09704411029815674	0.015429802238941193	-0.02265852689743042	-0.15328042209148407	-0.07638908922672272	0.30935680866241455	0.12715142965316772	0.1080636978149414	-0.2220791131258011	-0.2296442985534668	0.20354673266410828	0.27697548270225525	-0.22993746399879456	-0.18747840821743011	-0.2501547336578369	-0.01390308141708374	-0.17872512340545654	-0.0418117418885231	-0.19548998773097992	-0.3557285666465759	0.2719695568084717	-0.1903315633535385	-0.24675193428993225	0.01529471855610609	0.15622563660144806	-0.04219302535057068	0.32137006521224976	-0.27386465668678284	-0.13525478541851044	0.01693287119269371	0.3312077522277832
mult1243	-0.05936790630221367	-0.029369771480560303	0.3394186794757843	0.22927211225032806	-0.05349826067686081	-0.049340248107910156	0.23570901155471802	0.09038413316011429	0.10289918631315231	-0.040430426597595215	-0.04462159797549248	-0.1702028214931488	0.09137798100709915	-0.24396076798439026	-0.004487101919949055	0.3185214400291443	0.3042660355567932	-0.10595384240150452	0.09056292474269867	-0.09935525059700012	0.1538027673959732	0.20183828473091125	0.017595095559954643	-0.02438809722661972	-0.01209340337663889	-0.02740682102739811	0.11762943863868713	-0.048918962478637695	-0.3708440661430359	-0.07172707468271255	0.08462397009134293	0.05073222145438194	0.1658431589603424	-0.13887012004852295	-0.11375768482685089	0.26780015230178833	-0.031191756948828697	-0.015702921897172928	-0.05744742602109909	0.05192985385656357	-0.053712740540504456	0.1846344918012619	0.022581592202186584	0.1578763872385025	0.08440586924552917	0.16699247062206268	-0.1260218769311905	-0.07507441192865372	0.21716654300689697	-0.2422538846731186	0.14122578501701355	-0.38927266001701355	0.40750521421432495	0.018172234296798706	-0.012887024320662022	-0.1633675992488861	0.017185615375638008	-0.08934681862592697	-0.2637202739715576	-0.08691268414258957	-0.09939244389533997	0.1805890053510666	-0.06876832246780396	0.21381168067455292	-0.11545650660991669	-0.09446380287408829	-0.10936179757118225	0.12854698300361633	0.0730246752500534	0.12427396327257156	0.15981613099575043	0.37598079442977905	0.016810579225420952	0.033376142382621765	-0.12028905749320984	0.11554095894098282	0.260349839925766	0.16381032764911652	0.2695849537849426	-0.17424586415290833	-0.1765996813774109	-0.08240743726491928	0.16564872860908508	0.0025384267792105675	0.06828990578651428	0.11620732396841049	0.05449753627181053	-0.16476520895957947	0.14190782606601715	0.24675120413303375	-0.05732832849025726	-0.04469476267695427	0.12286245822906494	-0.4084022641181946	-0.1982332020998001	-0.0952555388212204	0.07536008208990097	-0.1541426032781601	-0.15768127143383026	-0.24029278755187988	-0.0733649805188179	0.029343079775571823	-0.17202579975128174	-0.032718438655138016	-0.005024466663599014	0.07393277436494827	0.3209913372993469	0.06258415430784225	0.06451460719108582	-0.16289520263671875	-0.18884721398353577	-0.061407916247844696	0.020824415609240532	-0.21555738151073456	-0.15002593398094177	0.29773959517478943	0.09098295122385025	-0.24258150160312653	0.3488135039806366	0.0737195536494255	0.08752960711717606	0.03574807196855545	-0.1105475127696991	-0.31570667028427124	-0.06383150815963745	-0.08956418186426163	-0.07522158324718475	0.29062673449516296
nawa1257	0.23125430941581726	-0.0767485573887825	0.1461634784936905	0.3706950843334198	-0.1215459555387497	0.10419997572898865	-0.2984483540058136	0.13684874773025513	-0.4166015088558197	-0.17458511888980865	0.24017639458179474	-0.41710251569747925	-0.33699581027030945	-0.4460304379463196	0.150062695145607	0.15035679936408997	-0.14420737326145172	0.1832735687494278	-0.20588290691375732	-0.2340322881937027	-0.16123560070991516	-0.3186546862125397	-0.2955419719219208	0.0771886333823204	-0.07039173692464828	0.2964584231376648	-0.188175231218338	0.37390124797821045	-0.009735393337905407	0.09589596837759018	0.13965751230716705	0.260556697845459	-0.002668457804247737	-0.21396280825138092	0.2425597906112671	-0.32668086886405945	0.09366892278194427	-0.007171204313635826	0.19409117102622986	0.1299607902765274	-0.09513718634843826	-0.2545609176158905	0.1699848175048828	-0.031668759882450104	0.4657779932022095	0.15386201441287994	0.13474199175834656	-0.10167206823825836	0.3149271309375763	-0.1316801905632019	0.06805469840765	0.137397900223732	0.023587709292769432	0.011488260701298714	-0.33573123812675476	0.13575392961502075	-0.08301883935928345	-0.1367868334054947	0.1699204295873642	-0.03081102855503559	0.30547094345092773	0.09448793530464172	-0.07426568120718002	-0.13421082496643066	-0.05487484112381935	-0.15945331752300262	-0.23554810881614685	-0.03562506288290024	0.12014973908662796	0.33906635642051697	-0.024325916543602943	0.15585681796073914	0.3368649184703827	-0.4428991675376892	0.12444854527711868	0.2038891315460205	0.010720521211624146	0.15146929025650024	-0.06238636374473572	0.027104975655674934	0.1224396750330925	-0.04595531150698662	0.12733972072601318	-0.2658384442329407	-0.33928382396698	-0.3754827380180359	-0.0759945809841156	0.05487857013940811	-0.05898681655526161	-0.2112591415643692	-0.05376124382019043	-0.00322653423063457	0.18272103369235992	0.24428807199001312	-0.23940026760101318	-0.04942993074655533	-0.13254676759243011	0.12757664918899536	0.170187845826149	-0.17911139130592346	0.16334572434425354	0.03452267870306969	-0.054381564259529114	-0.16892866790294647	-0.027605297043919563	-0.008298804052174091	-0.03136521205306053	-0.06435351073741913	-0.15628375113010406	-0.08967677503824234	-0.03659127652645111	-0.04210752248764038	0.36065375804901123	-0.412416011095047	-0.04182705655694008	-0.19756101071834564	-0.04573027044534683	-0.009398048743605614	0.19259707629680634	0.01574539951980114	0.13186213374137878	-0.29668185114860535	-0.10997989773750305	-0.27490970492362976	-0.03282133862376213	-0.1469222903251648	0.08216682076454163	-0.07894133031368256
nepa1254	0.08386364579200745	-0.22128072381019592	-0.051881227642297745	-0.024577459320425987	0.0016325685428455472	-0.026348937302827835	-0.10831159353256226	0.013886985369026661	0.08737659454345703	0.02039436809718609	-0.013986977748572826	-0.13661983609199524	0.1280958503484726	-0.037157610058784485	-0.08796652406454086	0.051527779549360275	-0.04001503437757492	0.019786518067121506	-0.01700303889811039	-0.014153573662042618	0.053456418216228485	0.15992505848407745	0.018773183226585388	0.044885292649269104	0.012037026695907116	0.0028535618912428617	0.14651846885681152	0.03998661786317825	0.11421699076890945	0.04036496952176094	-0.0008879660745151341	-0.07646444439888	0.16579926013946533	0.06882639229297638	-0.059472259134054184	-0.08629859983921051	-0.03135434910655022	-0.008943809196352959	0.010591041296720505	0.007655864115804434	-0.022016512230038643	0.004883983172476292	-0.013144618831574917	-0.06715910136699677	0.06977123022079468	-0.01767990179359913	-0.04987629875540733	-0.00030321034137159586	-0.056501246988773346	0.012690305709838867	-0.10461580008268356	0.04406660422682762	-0.04419798403978348	0.007250373717397451	-0.024683622643351555	-0.035751067101955414	0.11751022934913635	0.00042873306665569544	-0.09474059194326401	0.05357419326901436	-0.04679763689637184	0.021782778203487396	0.0073020849376916885	0.072761669754982	0.0019674322102218866	0.03954233229160309	0.03453218191862106	0.06099564582109451	-0.0021135827992111444	-0.07748255878686905	-0.03782001510262489	-0.07983089983463287	-0.038648489862680435	0.06286408007144928	-0.06844386458396912	0.018361829221248627	-0.05101542919874191	0.04919989034533501	-0.018306877464056015	0.018243271857500076	0.014134231954813004	0.0671834945678711	-0.007024842314422131	-0.14328230917453766	0.03611554205417633	0.02602338418364525	-0.0039011500775814056	0.004421907477080822	0.0003351883206050843	-0.06706423312425613	0.05614110082387924	-0.001770824776031077	-0.00167415093164891	-0.014050563797354698	0.05270273983478546	0.00918018538504839	0.030202418565750122	-0.1556471437215805	-0.024086806923151016	0.0609995499253273	0.021886713802814484	-0.06455884873867035	-0.007230655290186405	-0.09295715391635895	0.0018588555976748466	0.04814136400818825	0.048818301409482956	0.1392005980014801	-0.04552987962961197	-0.05297275260090828	-0.044402774423360825	0.005216813646256924	-0.03695931285619736	0.027576426044106483	0.10683805495500565	-0.06069069355726242	0.02108442783355713	-0.06113555282354355	-0.027681292966008186	-0.010786131955683231	-0.13424170017242432	0.11886639147996902	0.019312655553221703	-0.011344960890710354	-0.003462044522166252	0.0040205675177276134	0.00012472763773985207	-0.003834970761090517
nort2665	0.20003549754619598	0.010344844311475754	-0.34421631693840027	-0.16478459537029266	0.07710934430360794	0.3237529993057251	-0.11041996628046036	-0.25001317262649536	-0.06119399517774582	0.32281386852264404	0.22520442306995392	-0.08215691894292831	0.1377265900373459	0.09014957398176193	0.21709658205509186	0.09433881938457489	0.29263609647750854	0.07919337600469589	0.18177513778209686	0.12647995352745056	0.07205313444137573	-0.35841211676597595	-0.20734256505966187	-0.07515761256217957	0.01260229479521513	-0.07832439243793488	-0.055926624685525894	0.0962260514497757	-0.04839558154344559	0.27877020835876465	-0.09676690399646759	0.0889330506324768	-0.21979625523090363	-0.2760307490825653	0.11457429081201553	0.2347964644432068	0.022927748039364815	0.018730822950601578	0.03247332572937012	0.2551898956298828	0.06461058557033539	-0.12276565283536911	-0.21941380202770233	-0.10083622485399246	0.03670769929885864	-0.40934160351753235	-0.29796484112739563	-0.2316865622997284	-0.02665286511182785	0.12224868685007095	-0.1320481300354004	-0.21080923080444336	-0.21145422756671906	0.02121613174676895	-0.2658286392688751	0.47680988907814026	0.05198342353105545	0.0412982739508152	0.3599587380886078	0.014107698574662209	0.12888409197330475	0.23643185198307037	0.09396384656429291	-0.19410626590251923	0.07980905473232269	-0.07902300357818604	-0.036417681723833084	-0.27898910641670227	0.41449177265167236	-0.37059929966926575	0.036678116768598557	-0.15745563805103302	-0.06559038907289505	-0.26928040385246277	0.04857230558991432	0.2417619377374649	0.057077378034591675	-0.2942136824131012	-0.17547732591629028	0.10084553062915802	-0.19724586606025696	-0.26318782567977905	0.36871492862701416	-0.13797050714492798	-0.21294863522052765	-0.10397382080554962	0.17911407351493835	0.08167030662298203	-0.2428756058216095	-0.20665320754051208	0.1213439404964447	-0.11825159192085266	-0.26059505343437195	0.31918367743492126	-0.05829940363764763	-0.0613403394818306	-0.07218068093061447	-0.0388825349509716	0.1543310582637787	-0.11787603795528412	-0.038098614662885666	-0.04777688905596733	0.05878213047981262	0.05565515160560608	0.013256454840302467	-0.2238672375679016	-0.0592561811208725	0.11222478747367859	0.2483133226633072	-0.0305612962692976	0.1929956078529358	-0.09855801612138748	-0.2646849751472473	0.31980544328689575	0.09369080513715744	0.07263922691345215	0.14200294017791748	0.22542619705200195	0.04023982584476471	0.035327959805727005	0.17742031812667847	-0.28802210092544556	0.05192793160676956	-0.09224946796894073	-0.08880337327718735	-0.22667793929576874	0.012597844004631042	-0.029183030128479004
nort2666	0.08042658120393753	0.10473624616861343	-0.1475934088230133	-0.14122608304023743	0.14017488062381744	-0.018096178770065308	-0.250993013381958	0.11406785249710083	-0.22954903542995453	-0.07015860080718994	-0.07181994616985321	0.07424437254667282	-0.10209786146879196	0.1316673308610916	0.022560004144906998	0.08085751533508301	0.3442794680595398	0.016250651329755783	0.03763887658715248	-0.028153158724308014	0.11913401633501053	-0.039055950939655304	-0.06729268282651901	-0.033179011195898056	0.17912912368774414	-0.08520202338695526	-0.00588228739798069	-0.038053687661886215	-0.0023403384257107973	-0.003338452661409974	0.03407711908221245	0.2169072926044464	-0.22687990963459015	0.05312750115990639	0.01582959294319153	0.06315640360116959	0.03187903016805649	-0.004759226925671101	0.10343263298273087	0.01637152023613453	-0.24865123629570007	-0.19440008699893951	-0.3340710699558258	0.11973414570093155	-0.027236679568886757	0.05929679423570633	-0.06665095686912537	-0.0035833597648888826	-0.269945353269577	-0.00989037286490202	-0.18404459953308105	-0.07193142920732498	0.1741739809513092	-0.011954567395150661	-0.13653600215911865	0.2340175360441208	-0.08853323757648468	-0.0726202055811882	-0.14192737638950348	-0.12377642095088959	0.005812004208564758	0.1566983163356781	0.15060406923294067	0.2604259252548218	-0.07093667984008789	-0.2529839277267456	-0.04667967930436134	0.01158518623560667	0.08459316939115524	-0.12075595557689667	-0.07631692290306091	0.18660585582256317	-0.042716387659311295	-0.3356024920940399	0.12222660332918167	0.10374864935874939	-0.25290852785110474	0.21379604935646057	-0.05074365437030792	-0.05514677241444588	-0.08981486409902573	0.11316131055355072	-0.1130986362695694	0.15075884759426117	-0.08284636586904526	-0.32205072045326233	-0.04551670327782631	-0.03287697210907936	-0.014377381652593613	0.032357171177864075	0.17514590919017792	-0.029122358188033104	0.1198064461350441	0.15274624526500702	-0.07982446253299713	0.12894567847251892	0.08350466936826706	-0.03336763009428978	0.1279633641242981	0.005171315744519234	-0.07878967374563217	0.0047355955466628075	0.04303679242730141	0.04199443757534027	0.0401986688375473	-0.03506144508719444	0.32378435134887695	0.11220008134841919	0.043867457658052444	-0.0664384514093399	0.1269986927509308	0.028381962329149246	0.21568617224693298	0.11273987591266632	-0.028558697551488876	0.16175389289855957	0.1482027769088745	0.3529910445213318	0.006456070579588413	-0.03690042346715927	0.05589650571346283	-0.12907180190086365	-0.014436351135373116	0.05751324072480202	-0.07536567747592926	0.006303803995251656	-0.023517658933997154	-0.0776282325387001
oriy1255	-0.04527030885219574	0.07568936049938202	-0.1241370290517807	0.016727743670344353	-0.009409202262759209	0.038050226867198944	-0.09935301542282104	-0.011107209138572216	-0.01223027240484953	-0.04172131419181824	0.08502116799354553	0.04751028120517731	0.009036917239427567	0.12040356546640396	0.0741175040602684	-0.04694988578557968	-0.1170383170247078	0.041728731244802475	0.02087397687137127	-0.017173588275909424	-0.003620235249400139	0.23758846521377563	-9.843204315984622e-05	0.008214598521590233	0.013559026643633842	-0.01071495283395052	-0.0717296376824379	-0.027271447703242302	0.056449126452207565	-0.023020965978503227	0.03493804112076759	-0.12422416359186172	0.1395128071308136	0.18110251426696777	0.06334105879068375	-0.17127302289009094	-0.04047370329499245	0.006968897767364979	0.02369365282356739	0.05054565146565437	0.08127692341804504	-0.04800104349851608	0.08779209107160568	-0.15225575864315033	0.08221913129091263	0.1035989373922348	-0.024922484531998634	-0.0003329494211357087	-0.02325565367937088	0.0015516229905188084	0.048376914113759995	-0.06703010201454163	-0.02067480981349945	-0.007093071471899748	0.014613762497901917	0.13592378795146942	-0.01341763325035572	-0.002924424596130848	0.06405230611562729	-0.03265409916639328	0.009784908033907413	-0.03972762078046799	-0.07260742038488388	-0.003563937498256564	-0.027702849358320236	0.03755078464746475	-0.06323884427547455	0.038394197821617126	-0.004340723622590303	-0.09968572854995728	0.04603062942624092	-0.04077690839767456	-0.06582321971654892	-0.0629206970334053	-0.07103314250707626	-0.06973414868116379	0.08611815422773361	-0.07694140076637268	0.03640660643577576	0.007736514322459698	-0.014396092854440212	-0.06545741856098175	-0.015559643507003784	0.15769381821155548	0.08422048389911652	-0.01859348453581333	0.0222494974732399	-0.0035777369048446417	-0.027625232934951782	-0.024497298523783684	-0.2029290348291397	-0.0024508736096322536	0.021230895072221756	-0.0828520804643631	-0.04641740024089813	-0.051950715482234955	-0.002394137904047966	0.08444120734930038	-0.04894699156284332	0.0026832367293536663	0.04153863340616226	0.09834403544664383	0.01167701929807663	-0.1582198441028595	-0.004763644654303789	0.027735020965337753	-0.08680112659931183	0.04924577847123146	0.11324376612901688	0.086417555809021	-0.031007545068860054	-0.006053980905562639	-0.020947212353348732	-0.01055232435464859	0.030020400881767273	1.7852828023023903e-05	-0.007700806949287653	-0.10630831867456436	-0.05666109919548035	-0.004702348727732897	0.06027816981077194	-0.24742795526981354	0.024429015815258026	-0.11158669739961624	0.008148260414600372	0.0017209668876603246	-0.003645332297310233	-0.08003026247024536
