kala1372	0.15226726233959198	-0.45706984400749207	0.11714690923690796	-0.1561845988035202	0.052865348756313324	0.2678127586841583	0.09243075549602509	0.19040125608444214	0.03122122958302498	-0.20618273317813873	-0.12195193022489548	0.24382711946964264	0.007731426041573286	0.28021106123924255	0.2943357527256012	-0.027950499206781387	-0.1816904991865158	0.0389445535838604	-0.10213392972946167	-0.03538249805569649	0.15638239681720734	-0.26733696460723877	0.09711970388889313	0.04800405353307724	0.16870371997356415	-0.25744569301605225	0.16757437586784363	-0.02599216252565384	0.06995648145675659	0.33706367015838623	0.13367177546024323	-0.17605502903461456	-0.17300809919834137	-0.2467595487833023	-0.32978421449661255	0.10261194407939911	0.01365511491894722	-0.04327218607068062	-0.12151661515235901	-0.054018065333366394	-0.3850417137145996	0.28547173738479614	-0.39887991547584534	-0.11534037441015244	0.21410855650901794	-0.10285036265850067	-0.13809014856815338	0.06922216713428497	-0.264806866645813	0.27900367975234985	-0.2500077486038208	-0.1807568371295929	0.046540286391973495	-0.22389326989650726	-0.10201699286699295	-0.07689519226551056	-0.08110439777374268	-0.26362302899360657	-0.337180495262146	0.04061537981033325	0.00576420733705163	-0.22959549725055695	-0.12319938093423843	-0.14260204136371613	0.16505445539951324	0.11905014514923096	-0.2640902101993561	0.2687279284000397	-0.24228431284427643	0.001349709345959127	0.21108125150203705	0.04958564043045044	0.00697056669741869	-0.1995137631893158	-0.15856926143169403	0.36195412278175354	-0.208493173122406	0.323995441198349	0.28905194997787476	0.06272658705711365	-0.36885541677474976	-0.3400143086910248	-0.3785867393016815	-0.20088736712932587	0.07050403952598572	0.15424112975597382	-0.04366115853190422	-0.19463729858398438	-0.10622286796569824	0.0646229088306427	0.16090480983257294	0.025251686573028564	0.07061696797609329	0.2002430111169815	0.021740609779953957	-0.05196734517812729	0.04008739814162254	-0.11562885344028473	-0.24578946828842163	0.2702973484992981	0.02374192327260971	0.20874062180519104	0.24493908882141113	0.28284570574760437	0.08367649465799332	-0.11734680831432343	-0.21442417800426483	-0.053910400718450546	-0.32769274711608887	-0.1571872979402542	-0.17839264869689941	0.33476704359054565	-0.2203489989042282	-0.4108172059059143	0.24220715463161469	0.0664520189166069	0.38997355103492737	0.023600373417139053	-0.26070645451545715	0.16553179919719696	-0.19223496317863464	0.05434878170490265	-0.025623608380556107	0.16724000871181488	0.21030063927173615	-0.07072329521179199	-0.3019973039627075	-0.25613945722579956
kala1373	0.42499518394470215	0.07435291260480881	0.23086628317832947	-0.03419305756688118	0.013031048700213432	0.24319027364253998	-0.043159712105989456	0.20044003427028656	-0.1330689787864685	0.03179213032126427	0.25891196727752686	0.23376232385635376	0.039566125720739365	0.1828051060438156	0.13027764856815338	0.31326451897621155	0.19060948491096497	0.06299207359552383	0.12678080797195435	-0.2687385678291321	0.07557506859302521	-0.2220824509859085	-0.3068344295024872	0.1207043007016182	0.07101580500602722	0.24741823971271515	-0.05989474058151245	-0.09639561921358109	0.25080808997154236	0.2833220958709717	0.2423083335161209	0.04464172199368477	-0.017980799078941345	-0.09757337719202042	0.10766778141260147	0.08038526773452759	-0.21184246242046356	0.004924832843244076	0.28793594241142273	-0.029974889010190964	-0.17916950583457947	-0.03971029072999954	-0.3937537372112274	0.10551901906728745	-0.029653912410140038	0.08635225147008896	0.17872698605060577	0.05078486353158951	-0.15285690128803253	-0.0024818205274641514	-0.03645101562142372	0.11287615448236465	0.0729408785700798	0.07113683223724365	-0.23290371894836426	0.1565600037574768	-0.03333374857902527	0.1482381373643875	-0.11753091216087341	0.0692686140537262	-0.029008589684963226	0.03329389542341232	-0.16378073394298553	-0.29738888144493103	0.10809388011693954	-0.25909170508384705	0.2530914843082428	0.28817155957221985	-0.3874129056930542	-0.14678046107292175	0.2605147361755371	-0.09710995107889175	0.09042003005743027	-0.2410411834716797	-0.22138363122940063	0.037882689386606216	-0.16677944362163544	-0.3660813868045807	-0.14139439165592194	-0.35268330574035645	0.14155250787734985	-0.10290294140577316	0.21813680231571198	-0.21316078305244446	0.09983216226100922	0.014447400346398354	0.30950668454170227	-0.17852851748466492	-0.0657121017575264	-0.0022002903278917074	-0.2867264449596405	-0.10182582587003708	0.05320586636662483	-0.05804121121764183	-0.07340478152036667	-0.04054117947816849	-0.09155436605215073	-0.22910653054714203	-0.19869843125343323	0.05840623378753662	0.2514819800853729	-0.08004819601774216	-0.1222972422838211	0.14185629785060883	-0.17447122931480408	0.05687808245420456	-0.25774866342544556	-0.18261858820915222	-0.20106981694698334	0.38376426696777344	0.26252636313438416	-0.1273569017648697	-0.015431007370352745	0.0973510816693306	0.3394124209880829	0.14009469747543335	0.23212023079395294	-0.3583678901195526	0.10791827738285065	0.13130486011505127	-0.05779900774359703	-0.0216340571641922	0.009254160337150097	-0.11285281926393509	0.2646028995513916	-0.26372408866882324	-0.20443135499954224	0.000605435692705214
kash1277	-0.134747713804245	-0.0056418548338115215	-0.06786882877349854	-0.06942558288574219	-0.01943950727581978	-0.20123568177223206	-0.05781751126050949	0.18840450048446655	-0.11914117634296417	0.17735132575035095	0.1868344396352768	-0.12340100854635239	0.14165034890174866	-0.059751249849796295	0.029041999951004982	0.2474977970123291	-0.021616995334625244	-0.0017389984568580985	0.19436651468276978	-0.1308894157409668	-0.05255058407783508	-0.1259118765592575	-0.17760342359542847	-0.06497605890035629	0.09252896159887314	-0.18711747229099274	0.025046266615390778	0.12385319173336029	0.1932850480079651	0.08874883502721786	-0.23254738748073578	-0.17966753244400024	-0.1759195178747177	0.18704932928085327	-0.19583240151405334	-0.07532631605863571	0.10183028131723404	-0.22091177105903625	-0.07123728096485138	0.10797957330942154	0.00444901455193758	-0.0962865948677063	0.16577064990997314	0.13074514269828796	-0.2338562160730362	-0.307677298784256	0.1387508064508438	0.10481677949428558	-0.03860089182853699	0.19256192445755005	0.07257752865552902	0.14110888540744781	0.028657054528594017	0.11038810759782791	-0.05609728768467903	0.12137999385595322	-0.00418215012177825	-0.18978464603424072	0.26084718108177185	-0.043263085186481476	-0.09639033675193787	0.02681001089513302	-0.03733321279287338	-0.06844247877597809	-0.03585594519972801	0.08881551772356033	0.11315202713012695	-0.058034498244524	-0.00959728192538023	0.13682353496551514	-0.2158917784690857	-0.11309007555246353	-0.022005431354045868	0.13084769248962402	0.06887652724981308	-0.14052997529506683	0.07376004755496979	-0.05916144698858261	0.06949347257614136	-0.03272569924592972	0.06748733669519424	-0.06763105094432831	0.32506582140922546	0.15094856917858124	-0.05692430958151817	0.15410789847373962	-0.23207241296768188	0.01267754752188921	-0.2112201750278473	0.01973845809698105	-0.11339746415615082	-0.13743408024311066	-0.18101617693901062	-0.08811506628990173	-0.006320340093225241	-0.1421324759721756	0.02900083363056183	-0.1508709192276001	-0.022641846910119057	-0.09707541763782501	0.11294589936733246	-0.012655872851610184	-0.10330842435359955	-0.07628665119409561	-0.12949210405349731	-0.06806827336549759	0.15600818395614624	0.06244315579533577	-0.05931103229522705	0.06172379106283188	0.21687644720077515	0.2566780745983124	-0.18491223454475403	-0.25702759623527527	0.1616736203432083	0.26313483715057373	-0.03983045741915703	-0.15047268569469452	-0.2245148867368698	0.06590234488248825	0.026543185114860535	0.11336447298526764	-0.006894076708704233	-0.08497639745473862	0.0077866180799901485	0.15346388518810272	-0.1689148098230362	0.04266210272908211
khet1238	0.06864035874605179	-0.23619213700294495	-0.19537563621997833	-0.19080376625061035	-0.2812385559082031	-0.0807374119758606	-0.012302235700190067	0.01410316675901413	-0.28887268900871277	-0.2092396318912506	0.29548773169517517	-0.08275815099477768	0.2312120646238327	-0.022709866985678673	0.1122431829571724	0.23538194596767426	-0.32559144496917725	-0.27263176441192627	-0.017604010179638863	0.1197771355509758	-0.17281818389892578	-0.062792107462883	-0.07794971019029617	-0.2233508676290512	-0.3506257236003876	0.12290633469820023	0.1107572466135025	0.28464561700820923	0.30223023891448975	-0.05938712880015373	-0.2839178442955017	-0.17090675234794617	0.05196623504161835	0.42581912875175476	-0.11504396051168442	-0.12997928261756897	-0.2239450365304947	0.028060855343937874	-0.2800879180431366	-0.20450109243392944	-0.1425151377916336	0.41797345876693726	0.022421106696128845	0.3215150535106659	0.4764229357242584	-0.07150275260210037	-0.08132298290729523	0.054123349487781525	-0.2875930368900299	0.09336591511964798	-0.16185542941093445	0.00799277052283287	-0.04989100620150566	0.27820536494255066	-0.22146117687225342	0.1478971242904663	0.002308371476829052	-0.013636741787195206	-0.25905919075012207	0.2524544596672058	0.3793228566646576	-0.18140947818756104	-0.18092598021030426	-0.14132210612297058	-0.45300236344337463	-0.33471566438674927	0.0795697271823883	0.33528974652290344	-0.19462819397449493	0.20632465183734894	0.067994624376297	0.17817728221416473	-0.1654086709022522	0.2641803026199341	-0.21971747279167175	-0.2207801789045334	-0.16037118434906006	-0.18859244883060455	-0.3948364853858948	-0.06273062527179718	0.47432348132133484	0.18234431743621826	0.0759255513548851	-0.3325760066509247	0.12165586650371552	-0.09909110516309738	0.03938848897814751	-0.201931431889534	0.02218475379049778	0.13787227869033813	0.13004881143569946	-0.2427477389574051	0.038721296936273575	-0.35686925053596497	-0.3378799259662628	0.018771955743432045	0.04598713293671608	-0.13851241767406464	-0.0442425012588501	0.03542210906744003	-0.19614939391613007	-0.17096169292926788	-0.15118509531021118	0.03320233151316643	0.22556184232234955	0.3038480877876282	0.19674764573574066	-0.19610798358917236	0.016537541523575783	-0.37750980257987976	-0.1463332623243332	0.07694876939058304	-0.041263919323682785	-0.25682082772254944	0.23256313800811768	0.06567686796188354	-0.17874936759471893	0.044852327555418015	-0.1623847633600235	-0.2995196282863617	-0.08197319507598877	-0.15168116986751556	0.21803350746631622	0.029410701245069504	-0.36088088154792786	0.05138930678367615	0.021194400265812874	0.26999542117118835
khow1242	-0.045812658965587616	0.18882907927036285	0.06465213745832443	0.07498082518577576	-0.009302099235355854	-0.24319106340408325	-0.043892551213502884	-0.038041163235902786	0.04726555198431015	-0.3954602777957916	-0.33435195684432983	0.35305333137512207	-0.12879858911037445	-0.15634144842624664	0.10574675351381302	-0.14052946865558624	-0.007097494788467884	-0.1301622837781906	0.157678484916687	0.06250132620334625	0.09173121303319931	-0.30182531476020813	0.36321210861206055	0.19212090969085693	0.10591793805360794	-0.12365318834781647	0.3498148024082184	-0.22166045010089874	0.050860919058322906	0.32867932319641113	0.15838579833507538	-0.4992614984512329	-0.17057515680789948	-0.2702823579311371	-0.14864253997802734	0.11616431176662445	0.01761603355407715	0.2959812879562378	0.17706109583377838	0.10400643944740295	-0.058881305158138275	-0.1179584264755249	-0.2923603355884552	-0.189630925655365	-0.023575052618980408	0.20597536861896515	0.16133344173431396	-0.33709174394607544	0.13337059319019318	0.2808127999305725	0.13944347202777863	0.056550368666648865	-0.08478819578886032	0.11726024746894836	-0.16120795905590057	-0.08656486123800278	-0.06916341185569763	-0.15007613599300385	-0.19244809448719025	0.10927935689687729	-0.2930503487586975	-0.08637465536594391	0.2112678736448288	0.2998189926147461	-0.10562156140804291	-0.06342665106058121	0.30286580324172974	-0.07752541452646255	-0.24228323996067047	0.0935487151145935	-0.017118966206908226	-0.22825220227241516	-0.26436522603034973	-0.35194486379623413	-0.3122449815273285	0.104210764169693	-0.22693458199501038	0.214644193649292	0.02284354344010353	-0.2925865352153778	-0.330291748046875	-0.003465925110504031	-0.1996896117925644	0.0394652895629406	-0.2166728675365448	0.3375476598739624	-0.2533298432826996	-0.25679218769073486	-0.10848384350538254	-0.035357989370822906	-0.28807759284973145	-0.12818565964698792	0.16994604468345642	0.018856819719076157	-0.30286675691604614	-0.28544920682907104	-0.0820697546005249	0.02800532802939415	-0.07339084148406982	0.06424359232187271	-0.020519936457276344	0.06226645037531853	-0.1585732400417328	-0.014169278554618359	-0.022003335878252983	0.12705588340759277	0.019814448431134224	0.1864669770002365	-0.26205888390541077	0.25045549869537354	0.16722503304481506	0.19747449457645416	-0.04433219134807587	-0.04598301649093628	-0.2737480700016022	0.23149582743644714	-0.2328035980463028	0.10140803456306458	-0.41991907358169556	-0.002409531967714429	0.04770457372069359	0.04156907647848129	0.009258036501705647	-0.1798802763223648	0.07717125117778778	-0.1667354851961136	-0.09753651171922684	-0.2814747393131256
kohi1248	-0.4224551320075989	-0.10361624509096146	0.41679900884628296	-0.3879784643650055	0.4530975818634033	-0.1155645027756691	-0.32501181960105896	-0.023376500234007835	0.09944774210453033	-0.28479626774787903	-0.36246564984321594	-0.27978914976119995	0.11665206402540207	0.11805546283721924	0.2812487781047821	0.13988658785820007	-0.2253107726573944	0.006949961185455322	-0.059459835290908813	-0.33328720927238464	-0.056080032140016556	-0.2687823176383972	0.0629727840423584	-0.4806685745716095	0.05990460142493248	0.14574892818927765	-0.0934152826666832	-0.4256654977798462	-0.04317023977637291	-0.17229628562927246	0.28534477949142456	-0.12089915573596954	-0.31296610832214355	0.25540751218795776	-0.19480855762958527	0.44103023409843445	0.21189939975738525	-0.4096881151199341	0.30432072281837463	-0.02647732011973858	-0.03260491415858269	0.07228359580039978	-0.019766803830862045	0.25307199358940125	-0.16634155809879303	-0.19404025375843048	0.23735405504703522	-0.09152389317750931	0.01803857833147049	-0.3396128714084625	-0.2647075355052948	-0.016611209139227867	0.08727815747261047	-0.587902307510376	-0.3633073568344116	-0.02373386174440384	0.21791715919971466	-0.30448704957962036	0.17668412625789642	0.25554054975509644	-0.03510168194770813	0.13502566516399384	-0.5174241065979004	0.03918169066309929	-0.27800264954566956	0.08459578454494476	-0.15164227783679962	0.3035160303115845	-0.16133877635002136	-0.37548908591270447	0.17848414182662964	-0.4013616144657135	0.0984562411904335	0.17456090450286865	0.34458306431770325	0.2793741226196289	-0.36674603819847107	-0.18298402428627014	0.21649891138076782	-0.09080348163843155	0.04809948429465294	-0.040304794907569885	0.2084793597459793	-0.20806078612804413	-0.17135800421237946	-0.08136754482984543	0.001223982428200543	-0.0781339779496193	-0.33034563064575195	-0.12100626528263092	-0.020255694165825844	0.13103897869586945	0.16306515038013458	-0.10157211124897003	0.060862693935632706	-0.11818238347768784	0.10652224719524384	-0.015704533085227013	0.05005470663309097	-0.1022336557507515	0.03534645214676857	-0.3509911894798279	-0.0068475306034088135	-0.05596384406089783	0.06524520367383957	-0.05890938639640808	0.014192616567015648	-0.17648930847644806	0.14910243451595306	0.1499365121126175	0.16969545185565948	0.06053216755390167	0.07095453143119812	0.019831420853734016	-0.09883957356214523	0.2636282742023468	-0.4620696008205414	0.07700569927692413	0.11356902122497559	-0.4985422194004059	0.37111228704452515	-0.07759886234998703	0.23280639946460724	-0.08761866390705109	-0.09941506385803223	0.06751441955566406	-0.5107314586639404	0.2923634350299835
konk1267	-0.08013613522052765	-0.11449088156223297	0.1344178318977356	0.06328727304935455	-0.1535758376121521	0.18141505122184753	0.06559216231107712	0.19994892179965973	0.10344541817903519	0.2773922383785248	-0.07458170503377914	-0.059512414038181305	0.2225515991449356	0.37697917222976685	0.06179635599255562	0.300295889377594	-0.06137820705771446	0.022149430587887764	-0.442541241645813	0.2801302373409271	-0.16041864454746246	-0.09926892071962357	-0.05779026821255684	-0.025605687871575356	0.08502047508955002	-0.14020679891109467	-0.20923882722854614	-0.1676958054304123	-0.046888407319784164	-0.049340106546878815	0.15877529978752136	-0.2634109854698181	0.42098984122276306	-0.23707959055900574	-0.10024221241474152	-0.2072053998708725	0.25774234533309937	-0.00292351096868515	-0.2659546434879303	-0.1450093537569046	-0.09918468445539474	0.0900874063372612	0.17405782639980316	-0.03530796617269516	-0.221416175365448	0.23379476368427277	0.0416429229080677	-0.15716643631458282	-0.044811978936195374	-0.0822775587439537	0.23708251118659973	-0.19189251959323883	-0.22899948060512543	-0.05425196513533592	0.1015486866235733	0.20956376194953918	0.10867976397275925	0.060855064541101456	-0.44114479422569275	-0.2031196504831314	-0.19275450706481934	-0.06026085093617439	-0.18488268554210663	-0.07007432729005814	-0.10093020647764206	0.051692236214876175	-0.16232803463935852	0.3348045349121094	0.368856817483902	-0.054593220353126526	-0.07580447196960449	0.3103698790073395	0.04225138574838638	0.1407201588153839	0.004724664147943258	-0.0960853174328804	0.12575574219226837	0.03372107073664665	0.13162101805210114	-0.15683907270431519	0.05566847696900368	-0.04395082965493202	-0.34519821405410767	0.25054630637168884	-0.35024887323379517	-0.21303977072238922	-0.008088910952210426	-0.07312560826539993	0.014707433059811592	-0.1009528636932373	-0.24039025604724884	-0.18384064733982086	0.2035544365644455	0.1330624222755432	0.3810572624206543	0.008121546357870102	-0.013798478059470654	0.14010314643383026	0.15612871944904327	0.17538143694400787	-0.05005272477865219	0.24250750243663788	-0.1845828890800476	0.07423357665538788	-0.15937674045562744	0.1358819305896759	-0.03271116316318512	-0.03105206973850727	0.11186107993125916	-0.17990246415138245	-0.042704615741968155	-0.03243318200111389	0.35266560316085815	-0.1771126091480255	-0.2486904412508011	-0.13023298978805542	-0.21565990149974823	0.15967445075511932	0.344573438167572	0.20670945942401886	-0.05205148458480835	-0.1977158933877945	0.18124966323375702	-0.03980361297726631	-0.015307391993701458	0.0677672028541565	-0.10027321428060532	-0.17872363328933716
kuma1273	0.05635341256856918	0.03213552013039589	-0.12899097800254822	-0.15424774587154388	0.06556069105863571	-0.2583431601524353	-0.14074432849884033	-0.25133049488067627	0.14885249733924866	-0.07955073565244675	-0.016270671039819717	-0.001863825018517673	0.09202630817890167	0.047442324459552765	0.19360974431037903	-0.13416561484336853	-0.010887430980801582	0.0031659386586397886	-0.08355578035116196	-0.050164349377155304	-0.09026797115802765	0.03766394779086113	0.1032242476940155	-0.010238486342132092	0.13411036133766174	-0.12467782944440842	0.06656190007925034	-0.09854445606470108	-0.0886353999376297	0.0823860689997673	-0.07514453679323196	-0.12371405214071274	0.16268886625766754	0.24049387872219086	0.10893917083740234	0.13015183806419373	0.029005030170083046	-0.16654467582702637	0.13328929245471954	0.012399252504110336	-0.07482416927814484	-0.04132988676428795	0.13424643874168396	0.14305122196674347	-0.15613126754760742	0.27281972765922546	-0.15343138575553894	-0.03736795857548714	0.0603998638689518	-0.13976804912090302	-0.056472767144441605	0.08330412209033966	-0.04095562919974327	0.05919427052140236	0.27518486976623535	-0.060930684208869934	0.08487989008426666	0.038142550736665726	-0.005856368225067854	0.04116210713982582	-0.2206086665391922	-0.11827699840068817	0.1498475819826126	0.1498209685087204	0.10058941692113876	0.120014987885952	0.08811887353658676	-0.046841852366924286	0.10990383476018906	-0.06865597516298294	0.08412886410951614	0.011830523610115051	0.019211094826459885	0.0017484117997810245	0.0898035317659378	-0.047645047307014465	-0.05333441495895386	0.10417912900447845	0.015756472945213318	0.13229335844516754	-0.07709704339504242	0.23637011647224426	0.07751896977424622	0.2227766066789627	-0.06919445842504501	-0.02368633821606636	-0.059420786798000336	-0.09090162813663483	-0.11571023613214493	-0.08225789666175842	0.14998653531074524	0.02073773741722107	0.16772837936878204	0.1421428918838501	-0.14125113189220428	0.05956774577498436	0.17558495700359344	0.07266193628311157	-0.11691231280565262	0.05994873121380806	0.030598508194088936	-0.18123473227024078	-0.023967254906892776	0.11008811742067337	0.04993197321891785	-0.10537035018205643	0.08847468346357346	-0.06445789337158203	0.014201267622411251	-0.13277298212051392	0.05958610773086548	-0.1474786251783371	0.04051860794425011	0.1400938183069229	-0.10478999465703964	-0.11164095252752304	0.07503510266542435	-0.03649277240037918	0.1547219306230545	0.0015838529216125607	0.018628712743520737	-0.21897508203983307	-0.05932832509279251	0.009491771459579468	0.26713159680366516	0.12142251431941986	0.023898791521787643	-0.16540202498435974
kura1247	0.03863835707306862	-0.10722298175096512	-0.06616992503404617	-0.1752912849187851	0.05456385016441345	0.10320759564638138	-0.22095803916454315	0.43576809763908386	0.0798255205154419	-0.14526940882205963	-0.06353811174631119	-0.12287024408578873	0.17240869998931885	0.14590544998645782	0.19451327621936798	-0.04971171170473099	0.10272027552127838	0.13474388420581818	-0.34870314598083496	0.3388240933418274	-0.6848757863044739	-0.42039161920547485	-0.28109005093574524	0.09441234916448593	-0.2814438045024872	0.07462253421545029	-0.24828118085861206	-0.4161933660507202	0.14084365963935852	-0.36516422033309937	-0.0992799773812294	0.17283403873443604	-0.2505478262901306	-0.008673486299812794	-0.08966442197561264	-0.03301214799284935	-0.10206771641969681	-0.3327862620353699	0.07516705244779587	-0.24458016455173492	-0.16481830179691315	0.2591647505760193	-0.2155407816171646	-0.008934563025832176	-0.2668047547340393	0.00817310530692339	-0.03499283641576767	-0.43089911341667175	-0.3044794499874115	-0.03301946073770523	-0.20432709157466888	0.2064233124256134	-0.029654573649168015	0.321912556886673	-0.03996606543660164	-0.321573406457901	0.19534200429916382	-0.20410467684268951	-0.2715570330619812	-0.1301073580980301	0.025771018117666245	0.09778883308172226	-0.044320087879896164	-0.22662808001041412	0.24227268993854523	-0.37794798612594604	-0.02550029568374157	-0.14183981716632843	0.037996526807546616	0.1107846274971962	0.004480686504393816	-0.08940909057855606	-0.14138676226139069	-0.22326231002807617	-0.1806764006614685	0.17532013356685638	-0.0423206202685833	0.21457478404045105	-0.21038666367530823	-0.09776312857866287	0.05727875232696533	-0.36575591564178467	-0.17606405913829803	-0.1769452542066574	-0.27931085228919983	-0.042151350528001785	0.2964100241661072	-0.03543372452259064	-0.14615468680858612	-0.07761531323194504	-0.013479979708790779	0.20857681334018707	0.08774475753307343	0.04286764934659004	0.007806757465004921	-0.25587549805641174	-0.04437440633773804	0.29281169176101685	-0.21372894942760468	0.4643559753894806	0.22733749449253082	-0.2954091429710388	-0.2256365716457367	-0.171174094080925	-0.41202765703201294	0.4923900067806244	-0.1496160328388214	-0.20514579117298126	-0.2899535894393921	-0.40851327776908875	0.1982998549938202	0.06217201054096222	0.02929668314754963	0.045246999710798264	-0.07040050625801086	-0.15026237070560455	-0.4256986975669861	0.03898913785815239	-0.21836012601852417	0.20811820030212402	0.10191087424755096	-0.10680090636014938	-0.29006460309028625	-0.02867470122873783	-0.005059540271759033	0.12233488261699677	-0.3106536567211151	-0.39873191714286804
laur1248	0.14871738851070404	0.14580890536308289	-0.08825521171092987	0.009530143812298775	0.07261230796575546	0.1737295240163803	-0.6101348996162415	-0.19649054110050201	0.046428948640823364	-0.029344109818339348	0.24778340756893158	-0.1040019616484642	0.129842609167099	-0.20561379194259644	0.05513870716094971	0.07074468582868576	0.072573222219944	-0.05522013455629349	0.014974311925470829	-0.11979305744171143	0.19601555168628693	-0.008389933966100216	0.1432310789823532	0.26891934871673584	-0.10841624438762665	0.22206364572048187	0.09937390685081482	0.02999834157526493	0.5349744558334351	0.10338062793016434	0.34427663683891296	-0.05112228915095329	0.06787051260471344	0.10533764958381653	-0.47690606117248535	0.2570805847644806	-0.4325949251651764	0.25782451033592224	0.0683605968952179	0.1065993383526802	0.05705955624580383	0.17705577611923218	0.02974446304142475	-0.3004642724990845	0.05715508386492729	0.05697716400027275	0.3734152317047119	-0.24897605180740356	-0.28263193368911743	-0.022233394905924797	0.07456635683774948	-0.2760637700557709	0.20008020102977753	0.3269747197628021	0.2180565744638443	-0.24631282687187195	0.20661237835884094	-0.2813217341899872	-0.1857248693704605	-0.21790072321891785	0.33196887373924255	-0.27826422452926636	-0.17788071930408478	0.10884029418230057	-0.13076774775981903	0.2821618318557739	0.05661151558160782	-0.07744792103767395	-0.27831631898880005	-0.22126516699790955	-0.14868226647377014	0.2512317895889282	-0.13308803737163544	-0.20315180718898773	0.41346532106399536	0.19116921722888947	-0.23455694317817688	0.03305871784687042	-0.04836856573820114	-0.06268473714590073	0.06039988622069359	-0.11884782463312149	-0.17977002263069153	-0.12220828235149384	0.1248694360256195	-0.1562887579202652	-0.1422971487045288	0.05322089418768883	-0.2524515688419342	-0.35365211963653564	-0.21421973407268524	0.09895344823598862	0.16225504875183105	0.1533517986536026	-0.15360994637012482	0.2675382196903229	-0.4411642551422119	0.04698488116264343	-0.04489132761955261	0.008921841159462929	0.1504538506269455	-0.21834571659564972	0.02336163818836212	-0.17216616868972778	0.27629634737968445	-0.18866224586963654	-0.02233865112066269	-0.04317524656653404	-0.021380076184868813	0.07114993780851364	-0.07088811695575714	0.21951104700565338	0.019107341766357422	0.33671805262565613	0.28690335154533386	0.08112628012895584	-0.15526828169822693	-0.028496019542217255	-0.41799044609069824	0.16834227740764618	-0.35925355553627014	-0.20779599249362946	-0.3824447989463806	0.21682284772396088	-0.1850719451904297	0.27099522948265076	-0.17719034850597382	-0.33814486861228943
loma1235	0.19103819131851196	0.2185664027929306	-0.3207720220088959	0.012063897214829922	0.04965124651789665	0.4848083555698395	0.22102753818035126	-0.002586886053904891	0.2475326955318451	-0.11649114638566971	0.059820178896188736	-0.06998486816883087	-0.18098542094230652	0.18368525803089142	0.05066455155611038	0.1458447277545929	0.5625967383384705	0.23220455646514893	-0.3011017441749573	0.38484829664230347	-0.057257648557424545	0.16931560635566711	0.2913895845413208	-0.10925646871328354	-0.052556972950696945	0.3402346074581146	0.35296139121055603	-0.433014839887619	-0.37715068459510803	-0.37431812286376953	0.2542051076889038	-0.17298343777656555	0.08068577945232391	-0.8740558624267578	-0.025912519544363022	-0.12354032695293427	-0.06317279487848282	0.45901888608932495	-0.3059861660003662	-0.01792370155453682	0.3415320813655853	-0.0033173079136759043	0.07517629861831665	-0.2186279296875	-0.06981787085533142	0.19243238866329193	-0.05676403269171715	-0.08764759451150894	0.0016547541599720716	-0.3084978461265564	0.40994930267333984	0.11936932057142258	-0.026052335277199745	-0.0016254493966698647	0.1527218222618103	-0.5142822265625	0.28510069847106934	0.08159703761339188	-0.3998227119445801	0.16715405881404877	0.1345568746328354	-0.6063182353973389	0.3514834940433502	-0.6635244488716125	-0.0851750522851944	0.37042537331581116	0.2550966441631317	0.12142276763916016	-0.018014101311564445	0.16880367696285248	0.24476079642772675	0.15264877676963806	-0.20054909586906433	-0.12399078905582428	-0.38502055406570435	0.10766082257032394	0.17482230067253113	0.5969268083572388	-0.17780494689941406	-0.39856135845184326	0.2044367641210556	0.43198487162590027	0.4225042462348938	0.27800166606903076	0.15130668878555298	-0.12109511345624924	-0.03248819708824158	-0.23804421722888947	-0.07141800969839096	0.36577749252319336	-0.06818165630102158	-0.5582168102264404	0.20007450878620148	-0.4717438817024231	-0.4067326784133911	-0.15263456106185913	-0.17749466001987457	0.037288688123226166	-0.3621331751346588	-0.19869372248649597	0.47292888164520264	-0.038660455495119095	-0.10486838966608047	-0.43190738558769226	-0.26471850275993347	-0.05198344215750694	-0.6200701594352722	-0.054699547588825226	-0.2642892301082611	-0.0029528304003179073	-0.5061033368110657	0.4378819465637207	-0.35347867012023926	-0.3559202551841736	0.12654951214790344	0.06213996559381485	0.04663049429655075	0.04489058256149292	-0.22674310207366943	0.03585491701960564	-0.3900560736656189	0.22709788382053375	0.30508214235305786	0.08074377477169037	-0.48935139179229736	-0.35877543687820435	-0.1487608551979065	0.030829204246401787
