kala1372	0.22674943506717682	0.04439600929617882	0.3349745571613312	-0.06304853409528732	-0.0938897430896759	-0.059241872280836105	-0.11464787274599075	-0.013693543151021004	0.09464184194803238	-0.11674100905656815	0.0048730820417404175	0.054191358387470245	-0.026822786778211594	0.13025930523872375	0.019672730937600136	-0.02138344570994377	0.15251585841178894	-0.11948182433843613	0.2289477288722992	-0.15514031052589417	-0.1367039531469345	-0.35947903990745544	-0.10206660628318787	0.352340430021286	0.020250845700502396	-0.23232874274253845	0.12513920664787292	-0.10039480030536652	-0.04466956481337547	-0.003649091348052025	0.19625923037528992	0.07868636399507523	-0.25722938776016235	0.1790158897638321	0.20484288036823273	0.042371444404125214	-0.2196633517742157	-0.17325663566589355	-0.026517275720834732	-0.044757451862096786	0.12014591693878174	-0.3904428482055664	0.084713414311409	-0.4043359160423279	0.28315189480781555	0.027377218008041382	-0.021466504782438278	-0.3142349421977997	0.18281149864196777	0.3658731281757355	-0.14752689003944397	0.1708488017320633	0.03738974779844284	0.25117620825767517	0.2060641348361969	-0.12212446331977844	-0.08783550560474396	-0.04283113777637482	-0.24671070277690887	-0.06096404045820236	-0.3505054712295532	0.02394106425344944	-0.13513422012329102	0.324080228805542	0.294937402009964	-0.16424474120140076	0.2056010514497757	0.2949214577674866	-0.07063732296228409	-0.4096948504447937	-0.0725373923778534	0.09503693878650665	-0.11823458224534988	0.008572274819016457	-0.07661118358373642	0.07748010009527206	0.05910617858171463	0.1930292248725891	0.6437098383903503	0.1410607397556305	0.06094851717352867	0.24926771223545074	-0.02798289619386196	0.07654130458831787	0.05528142675757408	-0.2375871241092682	-0.2199595719575882	-0.3139040172100067	0.1931961625814438	0.031126106157898903	-0.01473927777260542	0.31689906120300293	0.13262629508972168	-0.05204889923334122	-0.1262470781803131	-0.17707163095474243	0.32375025749206543	0.11308258771896362	-0.010989311151206493	0.1540876030921936	0.008565043099224567	-0.03338510915637016	0.1569807082414627	-0.13343489170074463	0.02630441077053547	0.08332301676273346	-0.32879638671875	0.02308753691613674	-0.0010134909534826875	0.10410304367542267	0.12316201627254486	-0.11992631107568741	-0.12802617251873016	-0.04221013933420181	-0.16511644423007965	-0.07615324854850769	0.08680546283721924	0.05784587189555168	-0.17476095259189606	-0.16426438093185425	0.485505074262619	0.11550674587488174	0.2039629966020584	-0.19083014130592346	0.00030257285106927156	-0.029967209324240685	-0.2681616246700287	-0.04695764556527138
kala1373	-0.12023667246103287	0.14971263706684113	-0.13263826072216034	0.08691935241222382	0.10796110332012177	0.14296121895313263	0.034343257546424866	-0.044671908020973206	0.23845291137695312	-0.006744068115949631	-0.010620987974107265	-0.0026176373939961195	0.04890007898211479	-0.010198796167969704	0.2544817328453064	-0.20053821802139282	0.04053230583667755	-0.23352110385894775	0.16137151420116425	0.18957318365573883	0.14286591112613678	0.2638508677482605	0.151743546128273	-0.00783620961010456	0.13306257128715515	-0.06610476970672607	0.1374501883983612	0.1608039140701294	0.0015427146572619677	-0.40343889594078064	0.13582582771778107	0.15412989258766174	-0.13237766921520233	-0.0768914446234703	0.3190155029296875	0.22801147401332855	0.002129630884155631	-0.0459953136742115	-0.09982356429100037	0.12255317717790604	-0.25814464688301086	-0.2455432415008545	0.006963780615478754	0.054930951446294785	-0.15653741359710693	-0.18578362464904785	-0.10521340370178223	-0.174056276679039	-0.07331223785877228	-0.07553229480981827	0.14555133879184723	0.3063352704048157	-0.1780802309513092	-0.19370226562023163	0.23111045360565186	-0.2349967658519745	-0.06215107440948486	-0.20670868456363678	-0.11877696961164474	0.4369458258152008	-0.2217654436826706	-0.2894901633262634	0.14628064632415771	0.032114844769239426	0.15399527549743652	-0.26697424054145813	0.23039491474628448	-0.14278098940849304	0.14318153262138367	-0.17234425246715546	0.1944364309310913	-0.13965293765068054	-0.1600092500448227	0.12804371118545532	0.2110835462808609	0.04054972156882286	0.09147784113883972	0.0810910314321518	0.23568280041217804	-0.07135413587093353	-0.0044200182892382145	0.21390338242053986	0.19762417674064636	0.10523004829883575	-0.23688629269599915	-0.24308422207832336	0.15344884991645813	0.16855266690254211	-0.10344520956277847	-0.20733743906021118	-0.14104051887989044	-0.5220112800598145	0.04885502904653549	-0.1222243458032608	-0.04582187533378601	-0.08107069879770279	0.21081283688545227	-0.23165400326251984	-0.024747204035520554	0.3030973970890045	-0.019911034032702446	-0.06506127864122391	0.03178894892334938	0.2096525877714157	0.23777279257774353	-0.016905082389712334	0.029550233855843544	0.196288600564003	-0.04354124888777733	-0.12607349455356598	-0.0444013774394989	-0.14346067607402802	0.44512444734573364	-0.049375083297491074	0.03461198881268501	-0.24513016641139984	0.1011975109577179	-0.2110671103000641	-0.16122962534427643	-0.2590881586074829	0.18670348823070526	0.2649748623371124	0.06542610377073288	-0.14089065790176392	0.07400597631931305	-0.16318388283252716	-0.19713972508907318	-0.12223488837480545
kash1277	0.011999431997537613	0.09715262055397034	0.11777784675359726	-0.0762554183602333	0.14512410759925842	-0.07952405512332916	0.017879942432045937	-0.002234844258055091	0.17046533524990082	0.007092986721545458	0.004103555344045162	-0.007615866605192423	-0.03197881206870079	-0.5693262815475464	0.2051624208688736	0.18498826026916504	0.04926609620451927	0.2523977756500244	-0.06320945173501968	0.08420974761247635	0.0831652283668518	-0.029563022777438164	-0.0070940363220870495	-0.06556732207536697	-0.0020842489320784807	-0.1681002676486969	0.05965355783700943	0.02586228772997856	0.013093908317387104	0.0425405316054821	0.16849586367607117	0.08918123692274094	0.022779669612646103	0.0520457960665226	-0.13838185369968414	0.09365140646696091	0.1642754077911377	-0.20826353132724762	0.029705055058002472	-0.1566309779882431	-0.08018524944782257	0.011156992986798286	-0.0067326161079108715	0.09236800670623779	-0.05701746046543121	-0.0979786291718483	0.08750244230031967	-0.1286221295595169	-0.08842331171035767	0.21132183074951172	0.0684695839881897	0.11582853645086288	-0.16946914792060852	-0.008347275666892529	-0.10739850252866745	-0.06613989919424057	-0.022699907422065735	-0.09318623691797256	-0.074966199696064	0.047252357006073	-0.18169863522052765	0.10008838027715683	0.17712745070457458	0.029434815049171448	-0.03631940484046936	-0.041961669921875	0.01693538948893547	0.03139368072152138	0.07587332278490067	0.17679134011268616	-0.04421064630150795	-0.17926715314388275	0.03235619515180588	0.1872253566980362	0.044020190834999084	-0.013931545428931713	0.23377154767513275	-0.060793355107307434	0.07930594682693481	0.09971699863672256	0.03687912970781326	0.19414064288139343	-0.12314879894256592	0.04599424824118614	0.1255992203950882	-0.02849753201007843	-0.1169239804148674	0.06947077810764313	0.069110207259655	0.039825890213251114	-0.06397820264101028	-0.007302530109882355	0.07867645472288132	0.10144951939582825	0.0917130708694458	-0.18307259678840637	0.1405131220817566	-0.03848610445857048	0.0044991192407906055	-0.2628647983074188	0.08612445741891861	0.016536884009838104	-0.07192175090312958	-0.07679450511932373	-0.03066800720989704	0.2321643978357315	0.05805576592683792	-0.22456760704517365	0.17600974440574646	0.027165889739990234	-0.03454165533185005	0.03258247300982475	-0.070484958589077	0.04672808572649956	-0.08212767541408539	-0.13117913901805878	-0.1446777880191803	0.12747672200202942	0.029985517263412476	-0.18640995025634766	-0.007065948564559221	-0.07032559812068939	0.03219262510538101	0.11511727422475815	0.019703524187207222	-0.011275457218289375	0.008995957672595978	-0.17535433173179626
khet1238	-0.0038109973538666964	0.086288683116436	-0.2062951922416687	0.05334104225039482	0.22127260267734528	0.02872992679476738	-0.03527642413973808	-0.11226240545511246	-0.24058637022972107	0.008532792329788208	-0.04946576803922653	-0.2607196569442749	0.07209354639053345	-0.6652097702026367	-0.04718663915991783	0.12973886728286743	-0.1594184935092926	0.06663709133863449	-0.11483550816774368	-0.1816778928041458	-0.0498649924993515	-0.0877809226512909	-0.23755185306072235	0.05892964452505112	0.01718478463590145	-0.29858914017677307	0.15264077484607697	-0.09077664464712143	-0.04320721700787544	-0.18608112633228302	-0.0836205706000328	0.07637186348438263	-0.0002078777179121971	-0.2765010893344879	-0.3032817542552948	-0.09968964010477066	-0.021253526210784912	0.2112244963645935	-0.06372971087694168	-0.13268515467643738	-0.10699855536222458	-0.24682602286338806	0.264145165681839	-0.009131514467298985	-0.229267880320549	0.021797727793455124	-0.09190172702074051	0.13412125408649445	0.06748570501804352	0.07263709604740143	0.028146421536803246	-0.0673392042517662	-0.3066621422767639	0.10036598891019821	-0.26139095425605774	-0.5401927828788757	-0.22935810685157776	-0.10406921803951263	0.046615999191999435	-0.35105690360069275	-0.01401484664529562	0.25642332434654236	-0.1769886612892151	0.16251258552074432	0.07979478687047958	-0.15670354664325714	0.04079664871096611	-0.010059170424938202	-0.12134964019060135	-0.07464254647493362	0.4789639115333557	0.1580662727355957	-0.10771258175373077	-0.07276321202516556	-0.2615595757961273	0.1447010040283203	-0.12020312249660492	0.16824141144752502	0.1723846048116684	0.08406271785497665	-0.18246835470199585	-0.22397948801517487	0.33188778162002563	-0.0005509894108399749	-0.3428243398666382	-0.08760613203048706	0.33848950266838074	-0.18354101479053497	0.23105111718177795	-0.07012677937746048	0.3066430985927582	-0.17188295722007751	-0.016115110367536545	0.2358211725950241	-0.024656150490045547	-0.198457270860672	0.11129347234964371	0.21761836111545563	-1.674157101660967e-05	-0.21695326268672943	0.058914802968502045	0.08240634948015213	0.11404445767402649	0.05719927325844765	-0.13086667656898499	0.25269120931625366	0.20612268149852753	0.16459891200065613	0.02856862172484398	-0.2547481656074524	0.009972152300179005	-0.5018638968467712	-0.31438183784484863	-0.053185272961854935	0.13662558794021606	0.14975829422473907	-0.1738346666097641	0.2751348316669464	-0.2107129842042923	0.10699207335710526	-0.4287201762199402	0.4065335690975189	0.045631252229213715	-0.21746140718460083	0.28090983629226685	-0.1634749323129654	0.1552169919013977	0.05298633500933647
khow1242	-0.114203080534935	0.02984626591205597	0.07864904403686523	-0.13145989179611206	-0.1673898696899414	-0.07617810368537903	0.16030211746692657	0.009115688502788544	0.017352674156427383	-0.002671533264219761	-0.03300224244594574	0.0013924161903560162	-0.14656074345111847	0.19623804092407227	0.10133519768714905	0.030335886403918266	0.02920760214328766	0.009050845168530941	0.07734129577875137	-0.4461859464645386	0.3913450241088867	-0.32198601961135864	0.03570972755551338	0.11716583371162415	0.06259365379810333	-0.060771506279706955	0.015330594964325428	0.1284128725528717	-0.02477782778441906	0.14695614576339722	-0.1537228226661682	-0.06718862056732178	-0.30447202920913696	0.028461908921599388	-0.15238167345523834	0.09193228930234909	0.08964522927999496	-0.2682051956653595	0.15024083852767944	-0.0972641333937645	-0.06534232944250107	-0.3072934150695801	-0.005044261924922466	-0.1445922702550888	0.2897374629974365	0.1611049324274063	0.011814914643764496	-0.2762865424156189	-0.13469596207141876	0.03710371255874634	0.21675121784210205	0.2110489159822464	0.02317255735397339	0.21044978499412537	0.09440300613641739	-0.0336228609085083	-0.027161624282598495	0.15485523641109467	-0.10573671758174896	-0.06837904453277588	-0.15971939265727997	-0.3776111900806427	-0.33705273270606995	-0.06969934701919556	0.31215041875839233	-0.25807785987854004	0.10373564064502716	-0.02070421539247036	-0.0012131863040849566	-0.41658803820610046	0.09274133294820786	0.035484958440065384	0.044777486473321915	-0.19426798820495605	-0.22155353426933289	-0.09705154597759247	0.178420752286911	-0.029498960822820663	0.2582826316356659	-0.22026407718658447	-0.0044770813547074795	-0.0296760443598032	-0.2366204857826233	-0.06532088667154312	0.013293758034706116	0.05112785845994949	-0.1414530724287033	0.44538360834121704	0.11355575174093246	0.04854077845811844	0.06379394978284836	-0.0904088094830513	0.11206579953432083	-0.09108234941959381	0.18647100031375885	0.26854121685028076	-0.17833822965621948	-0.04623836651444435	0.0024638643953949213	-0.06555038690567017	0.06755390018224716	0.332830011844635	0.33508992195129395	-0.011702582240104675	-0.2746514081954956	0.26650258898735046	-0.08023836463689804	0.3829632103443146	-0.012512700632214546	0.039401594549417496	-0.05688818171620369	0.13029050827026367	-0.030519898980855942	-0.12884491682052612	0.15869450569152832	-0.2008112221956253	0.1601177453994751	0.11081325262784958	-0.22689996659755707	-0.07251504063606262	-0.04409891366958618	0.24020697176456451	0.19431614875793457	0.1976305991411209	-0.05407147482037544	0.11138380318880081	-0.016408955678343773	-0.25271129608154297
kohi1248	0.1670677214860916	-0.09253164380788803	-0.062307171523571014	-0.12782421708106995	-0.3312274217605591	-0.5602395534515381	-0.10355404019355774	0.027614029124379158	-0.36535751819610596	-0.25538256764411926	0.031065039336681366	-0.053609076887369156	-0.0018007309408858418	-0.1544920951128006	-0.13015247881412506	-0.09832286834716797	0.014294221065938473	0.26580101251602173	0.10193336009979248	0.4806128144264221	-0.19915777444839478	0.16557809710502625	-0.3266623020172119	-0.07423773407936096	0.06860093027353287	0.2561891973018646	0.05643323436379433	0.28769397735595703	0.17147304117679596	0.19771204888820648	0.2573603093624115	0.2829967439174652	-0.3506587743759155	-0.017008405178785324	0.14850273728370667	-0.10232892632484436	0.14037512242794037	-0.23535078763961792	-0.16325527429580688	-0.2585442364215851	-0.12077736854553223	-0.1731136441230774	-0.03368240222334862	-0.27303817868232727	-0.15323548018932343	0.019182046875357628	0.11399345099925995	-0.04915238916873932	-0.37607961893081665	-0.004157288931310177	0.35125604271888733	0.3647001087665558	0.3599303662776947	0.0010980452643707395	0.32351329922676086	0.07620283216238022	0.040382612496614456	-0.05810294672846794	0.10640155524015427	-0.09637728333473206	0.15972475707530975	0.1401468813419342	-0.04655265435576439	0.08433850109577179	0.26868051290512085	0.13085311651229858	0.11067236214876175	-0.039315104484558105	0.08142663538455963	0.10485357791185379	0.16775725781917572	-0.27206510305404663	0.3295529782772064	0.3138326406478882	0.07315178960561752	0.041013460606336594	0.20390097796916962	0.11498792469501495	0.21104826033115387	-0.28633102774620056	0.01996787078678608	0.06658293306827545	-0.04623343050479889	-0.19437859952449799	-0.6228035092353821	-0.08865994960069656	-0.17335957288742065	-0.4525626003742218	0.3202919661998749	-0.10518141835927963	0.041288718581199646	0.04162142425775528	0.003707791678607464	0.15568876266479492	0.10268378257751465	-0.05446341633796692	-0.1154741421341896	-0.13910847902297974	-0.022488603368401527	-0.14166907966136932	0.35850125551223755	0.004018259234726429	-0.04273534193634987	-0.1999262422323227	-0.18240897357463837	0.08251757174730301	-0.07160065323114395	0.08396894484758377	0.10002152621746063	0.014110716991126537	0.05094462260603905	-0.09444623440504074	0.0795757845044136	-0.043358635157346725	0.3156043291091919	-0.5630935430526733	0.24298915266990662	0.1413976550102234	-0.1874675154685974	-0.15813954174518585	0.11650384217500687	0.056336645036935806	-0.05617411062121391	-0.345004141330719	0.1554519087076187	-0.12089594453573227	-0.29304060339927673	-0.15929538011550903
konk1267	-0.1342443823814392	-0.006273158825933933	0.3824118673801422	0.46634575724601746	-0.014181998558342457	-0.1878335028886795	0.07393179833889008	-0.0005467439768835902	0.3917512595653534	0.1230304092168808	0.008313458412885666	-0.10314282774925232	0.017888320609927177	0.20399554073810577	-0.06699395179748535	-0.09248176217079163	0.19108213484287262	0.3453961908817291	-0.0744284838438034	0.05231575667858124	-0.1978904902935028	-0.0796951875090599	0.21814419329166412	-0.14806002378463745	-0.010533161461353302	-0.11078785359859467	-0.027659421786665916	-0.04986147955060005	0.049772657454013824	-0.14663995802402496	-0.11414070427417755	-0.2240629345178604	0.16570042073726654	0.060569483786821365	0.2893826365470886	-0.11952144652605057	-0.049289051443338394	0.11371278017759323	-0.1912006288766861	-0.15620800852775574	-0.12004092335700989	-0.09869866818189621	0.05290916934609413	-0.11112365126609802	-0.031367089599370956	-0.012901503592729568	-0.03848502039909363	-0.0038538030348718166	-0.1405675858259201	-0.35565656423568726	0.03854357823729515	-0.08408407121896744	-0.08341897279024124	0.21863046288490295	-0.23130059242248535	-0.07732681185007095	-0.0688590332865715	-0.023439660668373108	0.07912681251764297	-0.026151128113269806	0.04059557244181633	-0.1476822793483734	-0.1310664713382721	-0.010573118925094604	0.18886780738830566	0.05907881632447243	-0.07200535386800766	0.1287710815668106	0.13557879626750946	-0.2720411717891693	-0.24347145855426788	-0.18867838382720947	-0.14136190712451935	-0.27141672372817993	0.10204171389341354	0.12128649652004242	0.18888336420059204	0.15134617686271667	0.22440950572490692	0.034656818956136703	0.05554427206516266	-0.16658243536949158	-0.2564404308795929	0.12865504622459412	0.19435741007328033	0.06970922648906708	-0.12266097962856293	-0.4322531223297119	-0.01734521985054016	0.18161238729953766	-0.07909854501485825	0.3251844048500061	-0.16447994112968445	-0.0635443925857544	0.023902123793959618	-0.09988421946763992	-0.41508492827415466	0.10182669013738632	-0.00399398198351264	0.31614774465560913	0.1649293452501297	-0.11124436557292938	-0.18831369280815125	0.011861316859722137	-0.22245734930038452	0.2029530256986618	0.10867273062467575	0.0659947544336319	-0.08564027398824692	-0.13286344707012177	-0.07343270629644394	-0.11889039725065231	-0.13676685094833374	0.0622698999941349	0.12205284833908081	0.002713689347729087	0.012507535517215729	-0.025894921272993088	0.3455047011375427	-0.18484395742416382	0.2650746703147888	-0.35053983330726624	0.2090669572353363	-0.2222028225660324	-0.010631569661200047	0.14021749794483185	-0.18862289190292358	-0.24395355582237244
kuma1273	0.09542141854763031	-0.003164394525811076	-0.2886897921562195	-0.03396958112716675	-0.16970328986644745	-0.21000653505325317	0.05503808706998825	-0.009705837815999985	-0.12682411074638367	0.03777546063065529	0.020645814016461372	0.046140655875205994	0.07407592982053757	-0.01780647225677967	-0.04107412323355675	-0.03599734976887703	-0.09855552017688751	0.23940080404281616	-0.0906691774725914	0.16635073721408844	-0.09083323180675507	-0.17155329883098602	-0.03149626404047012	-0.14226548373699188	-0.0295239444822073	0.14796258509159088	-0.010669760406017303	0.10166998952627182	-0.007949668914079666	0.02480618841946125	-0.006435221526771784	0.14467205107212067	0.1443154364824295	-0.04756590351462364	0.28912630677223206	-0.0605093315243721	-0.1668117791414261	-0.019671358168125153	0.019044075161218643	0.12722539901733398	0.06701081246137619	0.009146149270236492	-0.017869388684630394	0.016520323231816292	-0.11257696151733398	-0.02144141122698784	0.09982965886592865	0.049060188233852386	-0.033842120319604874	0.1268695741891861	-0.07046105712652206	-0.16629408299922943	0.25949740409851074	0.05551144853234291	0.02416597679257393	-0.02144899033010006	-0.018873294815421104	0.08022934943437576	0.013470027595758438	0.08918734639883041	0.01476189773529768	-0.11489935219287872	0.21728049218654633	-0.08150617778301239	0.046646442264318466	0.13352715969085693	0.023245029151439667	0.06193272024393082	0.013311524875462055	0.01567077450454235	0.10967200249433517	0.0473996065557003	-0.06365370750427246	-0.04474283382296562	-0.034023791551589966	0.03715114668011665	-0.04076628386974335	0.05419669300317764	-0.049965739250183105	-0.07163277268409729	-0.001988522009924054	-0.1575247347354889	-0.2098906934261322	-0.034850623458623886	0.07296528667211533	0.055952321738004684	0.047941647469997406	-0.1537529081106186	-0.003186063375324011	-0.07627656310796738	0.021537434309720993	-0.14521969854831696	0.021580131724476814	-0.022456493228673935	-0.11931627988815308	0.019905827939510345	0.006107133813202381	-0.04867832735180855	0.0035563684068620205	0.09413418173789978	-0.028066331520676613	-0.05241833254694939	0.11528807133436203	0.009760146029293537	0.22753646969795227	0.01742858625948429	-0.011778966523706913	0.16967733204364777	0.10005659610033035	0.1019146516919136	0.033219113945961	-0.06890173256397247	0.11275900155305862	-0.011531679891049862	-0.09933080524206161	-0.09679996222257614	-0.16930030286312103	0.1602219194173813	0.06879257410764694	0.17385484278202057	-0.1371651142835617	0.12640555202960968	0.012627415359020233	0.14305222034454346	-0.039140041917562485	0.1323152482509613	-0.03614669665694237	-0.025396933779120445
kura1247	-0.09937483072280884	0.12008058279752731	-0.07654575258493423	0.20183022320270538	-0.23535043001174927	-0.18760207295417786	-0.11946044117212296	-0.07863109558820724	0.12301319092512131	0.0359860435128212	0.012283362448215485	-0.0017244797199964523	0.12439732253551483	0.06898406893014908	0.14473065733909607	-0.191869854927063	-0.4093659818172455	-0.2936841547489166	-0.005061622243374586	0.18539929389953613	0.18236935138702393	-0.1357077807188034	0.06807604432106018	-0.05677946284413338	0.09972985088825226	-0.037498749792575836	0.009944532066583633	0.28008711338043213	0.09681335091590881	-0.20871950685977936	0.22734174132347107	-0.14043432474136353	-0.11487346887588501	-0.07478088140487671	-0.15063704550266266	0.0297110415995121	0.06564071029424667	-0.1802915632724762	-0.29198694229125977	-0.40545976161956787	-0.08203819394111633	0.07986954599618912	0.15366144478321075	0.18045073747634888	-0.18637223541736603	-0.044486675411462784	-0.02018953114748001	-0.11636540293693542	-0.4229799509048462	0.2729235589504242	0.12190206348896027	0.15421932935714722	-0.05485166609287262	0.21561016142368317	-0.19310155510902405	-0.022030895575881004	-0.0754416212439537	-0.4249533712863922	0.2024642378091812	-0.04637693613767624	0.07952450960874557	-0.0649639368057251	0.382099449634552	-0.27331817150115967	0.143958181142807	-0.31710153818130493	0.17474491894245148	-0.15866009891033173	0.09457062929868698	-0.2198817878961563	0.12271346151828766	0.0058607859537005424	0.011500486172735691	0.12355397641658783	-0.08541449904441833	0.20536603033542633	0.024594496935606003	-0.021562807261943817	0.0944659560918808	0.0608319491147995	0.2615639269351959	0.06396321952342987	-0.25211405754089355	0.2670653164386749	-0.4132039546966553	-0.0948949009180069	0.09467077255249023	-0.2228400856256485	0.3543529212474823	-0.2881932258605957	0.06937701255083084	0.04943639412522316	0.477905809879303	-0.15039408206939697	0.14472198486328125	0.1191013902425766	0.11341038346290588	-0.12624667584896088	0.021898288279771805	0.3436722159385681	0.1976294368505478	0.10448278486728668	0.2212473601102829	0.2593209147453308	0.36735060811042786	0.24097707867622375	-0.05500006303191185	0.11896462738513947	0.1611141562461853	0.33553919196128845	-0.2352992445230484	-0.283089280128479	-0.5625233054161072	0.07933267951011658	-0.0028800752479583025	0.1088498905301094	0.026592310518026352	-0.20722219347953796	-0.053981561213731766	0.22891660034656525	0.39723727107048035	0.07647771388292313	0.010113222524523735	-0.005127038341015577	-0.20599153637886047	0.05162639543414116	0.0179164819419384	0.13143132627010345
laur1248	0.35067567229270935	-0.2034788578748703	0.1092863455414772	0.22385729849338531	0.07437079399824142	-0.13382552564144135	-0.29405587911605835	-0.08465081453323364	-0.008903690613806248	0.1470368206501007	-0.0071391090750694275	-0.058612436056137085	-0.21336166560649872	-0.22015352547168732	0.3037572205066681	-0.03836490213871002	-0.005555870942771435	-0.4706612825393677	0.277241975069046	0.05961352586746216	-0.2311524748802185	-0.45260491967201233	0.1574174165725708	-0.09674230962991714	0.13961750268936157	-0.004116437863558531	0.1604914665222168	-0.1377166360616684	-0.02837277017533779	-0.3415287435054779	0.06587323546409607	-0.11170955747365952	-0.27227288484573364	0.09517192840576172	-0.3035966157913208	-0.38801178336143494	0.2390843778848648	0.009415547363460064	0.14172542095184326	0.057166796177625656	0.014405283145606518	-0.012522011995315552	0.04867444559931755	0.05763527750968933	0.028642000630497932	-0.23454365134239197	-0.11440499126911163	-0.2158835232257843	-0.22561760246753693	-0.5276421904563904	0.08241481333971024	0.0638938844203949	-0.1576743721961975	-0.10695073008537292	0.045460205525159836	0.12586399912834167	0.0698603093624115	-0.19203738868236542	0.21168509125709534	0.06120112165808678	0.27495110034942627	-0.14576128125190735	0.18074651062488556	0.13012303411960602	0.13535992801189423	-0.1695147305727005	0.13530303537845612	0.07529697567224503	0.12269335240125656	-0.23619678616523743	-0.08206593990325928	-0.0077208783477544785	-0.06570343673229218	0.03345660865306854	0.13568811118602753	0.11255697906017303	-0.04035121947526932	0.34187930822372437	0.12242251634597778	0.04870631545782089	-0.18043269217014313	0.4091744124889374	-0.04630546644330025	-0.14999592304229736	0.21548926830291748	-0.11945377290248871	0.32738587260246277	-0.11343315243721008	0.08235982805490494	-0.036402203142642975	0.13503679633140564	-0.12971164286136627	-0.0939217135310173	-0.13283900916576385	0.0675080418586731	-0.1272236406803131	0.14621222019195557	0.035799868404865265	-0.06859457492828369	0.22969022393226624	-0.10736031830310822	0.3602268695831299	0.2738094627857208	-0.03373099863529205	-0.11186820268630981	-0.05889838561415672	-0.22308433055877686	0.010887647047638893	-0.011161521077156067	0.10925281047821045	0.061755843460559845	-0.060276247560977936	-0.12756527960300446	0.10816237330436707	0.02863471582531929	-0.15459439158439636	-0.4283710718154907	0.05660998076200485	-0.20154502987861633	0.4753669202327728	-0.19553200900554657	0.3219929337501526	0.23538030683994293	-0.2494630515575409	-0.012574964202940464	0.112886942923069	-0.06248387321829796	0.051488664001226425
loma1235	-0.10043580085039139	-0.033492282032966614	0.4452624022960663	-0.46412989497184753	-0.3751406967639923	0.022920547053217888	-0.6401718258857727	-0.18836894631385803	0.24162738025188446	0.07713180035352707	0.10722386837005615	0.06312961876392365	-0.22212813794612885	0.5729148983955383	0.23784156143665314	-0.2667926251888275	-0.016182541847229004	0.5890814661979675	-0.0884820818901062	-0.1917547732591629	-0.13184188306331635	0.4351199269294739	-0.018577301874756813	0.032766193151474	0.06673747301101685	-0.1427428275346756	0.37894952297210693	0.184699147939682	0.10762414336204529	-0.15778440237045288	0.15068471431732178	-0.576874315738678	-0.13824476301670074	-0.06716157495975494	0.12671931087970734	0.24826356768608093	0.6375264525413513	-0.030864916741847992	-0.041828837245702744	0.15080991387367249	-0.5625070333480835	-0.2058660089969635	-0.012546767480671406	-0.2771339416503906	-0.2213808000087738	-0.4255048930644989	-0.3190656304359436	0.04172757267951965	-0.48763594031333923	0.11403907835483551	-0.14489682018756866	0.22410841286182404	0.08261532336473465	0.33608415722846985	-0.0740363672375679	0.3801772892475128	-0.22135305404663086	-0.05187360942363739	-0.1341002732515335	0.027087712660431862	0.24988077580928802	-0.7729848027229309	-0.46270331740379333	0.19646908342838287	-0.10799349844455719	-0.42923852801322937	0.1649053990840912	-0.022623121738433838	0.12838006019592285	0.08686216175556183	0.12684866786003113	0.358348548412323	0.08795281499624252	-0.537519097328186	-0.27715933322906494	0.39675372838974	-0.16563551127910614	0.16965839266777039	0.15740105509757996	0.04487571865320206	-0.04094104841351509	0.44808340072631836	0.051749084144830704	0.26884588599205017	-0.07369489222764969	-0.20150619745254517	-0.43656158447265625	0.45243632793426514	-0.5259902477264404	0.44746077060699463	0.30191943049430847	-0.327766478061676	0.11781235039234161	-0.4012981057167053	-0.19928839802742004	-0.13958317041397095	0.16876457631587982	0.030326351523399353	-0.06156038120388985	-0.35876426100730896	-0.16326041519641876	0.16416582465171814	0.7110990881919861	-0.6530366539955139	-0.03970076143741608	-0.140311598777771	0.5621200799942017	0.0629914253950119	0.06692814826965332	-0.05106530338525772	-0.207110196352005	-0.047195110470056534	-0.15676654875278473	-0.19944222271442413	-0.016264796257019043	-0.4066648483276367	0.3074323832988739	0.07133497297763824	0.3280198574066162	0.3956928849220276	0.012475541792809963	0.4079671800136566	0.05758615955710411	-0.2336561232805252	0.09800068289041519	-0.3598286807537079	-0.12862007319927216	-0.14511556923389435
