maha1287	-0.005365467630326748	0.08985786139965057	0.014350604265928268	-0.22903965413570404	0.03929431363940239	-0.11479024589061737	-0.05147058516740799	-0.09086648374795914	0.1695304661989212	0.07625848799943924	0.21174569427967072	-0.21400895714759827	0.13983209431171417	0.1251068264245987	0.05020209774374962	-0.02733541466295719	0.08682781457901001	0.1923760324716568	-0.10614679008722305	-0.01602279581129551	0.3018532395362854	-0.33455660939216614	-0.08111507445573807	0.4093494117259979	0.052248515188694	0.1564110815525055	0.05684150382876396	0.10677837580442429	-0.07004016637802124	0.08897487074136734	0.01643599569797516	-0.17105409502983093	-0.28080326318740845	-0.05652467533946037	-0.2635083794593811	0.30414530634880066	-0.10449094325304031	0.25787049531936646	9.265104017686099e-05	-0.14431646466255188	-0.11431990563869476	-0.15455876290798187	-0.09928788989782333	-0.047643255442380905	-0.09674536436796188	0.08277111500501633	0.05587632581591606	0.041267670691013336	-0.025367984548211098	0.4149335026741028	0.044167108833789825	-0.08433645218610764	0.10843173414468765	0.4190850853919983	0.1700531542301178	0.03214948996901512	0.1923041045665741	0.30087149143218994	-0.016533853486180305	0.06266364455223083	-0.0013006641529500484	-0.01674838922917843	-0.22222863137722015	0.04803583770990372	-0.09237966686487198	-0.423169881105423	-0.00662159314379096	0.1271079182624817	-0.15100502967834473	-0.05668976902961731	0.10013344883918762	0.3338320851325989	0.15285514295101166	0.03615617752075195	0.04316267371177673	0.1205456331372261	0.12194224447011948	0.09542606770992279	-0.05717762932181358	0.1416603922843933	0.20213474333286285	-0.009800673462450504	-0.10241802036762238	0.07916641235351562	-0.055276110768318176	0.44448065757751465	-0.10155313462018967	-0.22735324501991272	0.014182563871145248	-0.1426181197166443	0.08268716186285019	-0.006977612618356943	0.1858837604522705	0.01912018656730652	-0.3503219187259674	0.002792028244584799	0.011641308665275574	0.09374820441007614	-0.049268078058958054	0.011300799436867237	-0.03132949769496918	-0.4176937937736511	0.18874233961105347	0.03453119099140167	-0.03796861693263054	0.27941128611564636	0.03132292628288269	-0.11611196398735046	0.04788007587194443	0.023608654737472534	-0.10247275233268738	-0.35921511054039	0.21735619008541107	0.06354981660842896	0.07803528755903244	-0.11121123284101486	0.19999893009662628	0.08205832540988922	-0.02083645574748516	-0.009735874831676483	0.10210208594799042	0.014044016599655151	-0.16715878248214722	-0.10351444780826569	0.17646828293800354	0.30234062671661377	0.27492645382881165	-0.09739243984222412
maha1305	0.04155299812555313	0.047110989689826965	-0.1806388646364212	0.029721388593316078	0.012931047938764095	0.0007887138053774834	-0.021480489522218704	-0.042411334812641144	-0.020963400602340698	0.0060214512050151825	-0.09685958176851273	0.08445986360311508	-0.10408779233694077	0.041066937148571014	0.0019627485889941454	0.054788097739219666	0.09817589074373245	-0.09982404857873917	0.04804601892828941	-0.06526225805282593	-0.046527255326509476	-0.15897852182388306	-0.021389558911323547	-0.07636073231697083	0.012653028592467308	-0.022190887480974197	0.04724905639886856	-0.011069593019783497	0.012294557876884937	-0.07284384220838547	-0.05010650306940079	-0.15216906368732452	-0.05188770964741707	0.19726528227329254	0.18355940282344818	-0.04781962186098099	0.05454249680042267	0.1010616347193718	-0.050922997295856476	0.02110518142580986	-0.021745571866631508	-0.039175089448690414	-0.05123010650277138	0.015949787572026253	0.2679545283317566	0.049450963735580444	0.03980527073144913	0.04148300364613533	-0.10022617876529694	-0.298389196395874	-0.05670110136270523	-0.09010184556245804	0.1291864812374115	-0.0324854776263237	0.022764720022678375	0.09270211309194565	0.15486645698547363	0.06378538906574249	-0.09113873541355133	-0.06306142359972	0.15655387938022614	-0.007708539254963398	-0.07997547090053558	-0.012979262508451939	-0.05260520055890083	0.2959884703159332	0.04992988333106041	0.04112507030367851	-0.1432492882013321	0.028860628604888916	-0.15017852187156677	-0.11446259170770645	0.05282678082585335	-0.05623865872621536	-0.021333355456590652	-0.05153330788016319	-0.01252345647662878	-0.012200208380818367	-0.11973100900650024	0.1203509047627449	0.08734744787216187	0.0065993028692901134	0.059939879924058914	0.06816235929727554	-0.013163403607904911	0.06836718320846558	0.14047524333000183	0.2846408486366272	0.17846110463142395	0.06835976243019104	-0.1422765702009201	-0.17174634337425232	-0.024033663794398308	0.08252459019422531	0.0216608177870512	-0.0006039431318640709	0.07404682785272598	-0.03819983825087547	-0.008800437673926353	0.15917974710464478	0.12047342211008072	0.056849878281354904	-0.08065165579319	-0.10233648866415024	-0.04920707643032074	-0.06898881494998932	0.03172888606786728	-0.14072324335575104	-0.021367041394114494	-0.046509724110364914	0.2376597374677658	0.0007479474879801273	-3.479440783848986e-05	0.11309083551168442	-0.04337948560714722	0.0038565255235880613	-0.13351084291934967	-0.07949110865592957	0.016652878373861313	0.17587727308273315	-0.031171299517154694	0.0892276018857956	0.13224422931671143	-0.20780277252197266	-0.03826211765408516	-0.09161671996116638	-0.15835040807724	-0.019139060750603676
mait1250	0.09466490149497986	-0.0688767284154892	0.0740191712975502	0.10176897048950195	0.009688781574368477	-0.012065380811691284	-0.01563750021159649	-0.05742218717932701	-0.35014644265174866	-0.053444016724824905	-0.034243110567331314	0.22745972871780396	0.13732312619686127	-0.00842919573187828	-0.10028106719255447	-0.025836389511823654	-0.0794805958867073	-0.03648107498884201	0.044089145958423615	0.08418620377779007	-0.030459430068731308	0.025721482932567596	-0.006675231736153364	-0.01881491020321846	0.039452120661735535	-0.05474280193448067	0.05629163980484009	-0.1084030345082283	0.06501426547765732	-0.04545571282505989	0.19830575585365295	0.11682344228029251	0.16900639235973358	0.15267714858055115	0.11995688825845718	0.057120878249406815	0.07105540484189987	-0.15681952238082886	-0.06813488900661469	-0.010076466016471386	-0.05189458653330803	-0.16981150209903717	0.005711071193218231	0.1181757003068924	0.3173789381980896	-0.16929656267166138	0.029273340478539467	0.04552583768963814	0.05209622159600258	0.07417511194944382	0.2078477293252945	-0.2539196312427521	-0.04310467839241028	0.10591769963502884	0.05660124868154526	-0.07726672291755676	-0.07718829065561295	0.13343921303749084	-0.10531464219093323	-0.12365267425775528	0.12254571914672852	0.0075111472979187965	-0.05458611249923706	-0.18979282677173615	0.055882714688777924	-0.13655957579612732	-0.022772356867790222	-0.09109486639499664	0.20023517310619354	-0.1550082564353943	0.060316577553749084	-0.14320969581604004	0.07341407984495163	-0.33720505237579346	-0.10671928524971008	-0.11543308198451996	-0.08375117927789688	0.152254119515419	0.008680962957441807	-0.0404815673828125	-0.06170468032360077	-0.024305813014507294	-0.12855955958366394	-0.009085605852305889	0.1199248880147934	0.042866554111242294	-0.042891066521406174	-0.32574987411499023	-0.13838264346122742	-0.15906864404678345	0.017785005271434784	-0.1964299976825714	-0.010216830298304558	-0.1808776557445526	-0.08462979644536972	-0.009836390614509583	-0.1631111055612564	0.022196395322680473	-0.026825780048966408	0.041123002767562866	-0.046359702944755554	0.22417929768562317	0.14279428124427795	-0.2743687033653259	-0.028177622705698013	0.1526702344417572	0.11831499636173248	-0.051231931895017624	0.04513563960790634	0.05939020961523056	-0.09356249123811722	0.08533315360546112	0.2266111522912979	-0.09240616858005524	0.041978754103183746	-0.05187093839049339	0.2922080457210541	0.19548851251602173	0.030218049883842468	-0.04130496457219124	0.021005576476454735	0.047015707939863205	0.23788657784461975	-0.17009824514389038	0.08461625128984451	-0.10140720754861832	0.034115150570869446	0.07098105549812317
mara1378	-0.0026855638716369867	-0.09910638630390167	0.017780225723981857	-0.04836077615618706	0.05912003666162491	-0.012870126403868198	-0.07083554565906525	-0.06256382167339325	0.06815209984779358	-0.012524766847491264	-0.04452366754412651	-0.0774780884385109	0.07281229645013809	0.06999431550502777	-0.020503727719187737	0.14874505996704102	-0.05438269302248955	0.13801656663417816	-0.029687916859984398	-0.047280240803956985	-0.04905540868639946	-0.1439770609140396	-0.00011884585546795279	0.10679434984922409	-0.014853067696094513	0.08456646651029587	0.17664894461631775	-0.014555048197507858	0.020150339230895042	-0.001781356055289507	0.006115739233791828	-0.15611791610717773	-0.01933888904750347	-0.0605977326631546	-0.11439917236566544	0.005486576352268457	-0.05836877599358559	0.020232753828167915	0.03851260617375374	0.006441005505621433	-0.022440409287810326	-0.031157489866018295	0.025922518223524094	-0.02420288510620594	0.05414814129471779	0.03249844163656235	0.04373412951827049	-0.0015013177180662751	0.02354191429913044	-0.21316219866275787	0.1092960387468338	0.020633405074477196	-0.0444030687212944	0.11895721405744553	-0.021018141880631447	-0.11684070527553558	-0.08861289173364639	0.03699135035276413	0.06435751169919968	-0.05654217675328255	-0.014479419216513634	0.0781334638595581	0.030101843178272247	-0.03726440668106079	0.005549167282879353	-0.16910380125045776	0.08378909528255463	0.0642637237906456	-0.016826756298542023	0.04745538532733917	-0.14051327109336853	-0.07125557214021683	-0.02916179969906807	-0.03147722780704498	0.09396228194236755	-0.11348776519298553	0.009360786527395248	-0.0516885444521904	-0.014973238110542297	-0.00498640350997448	-0.15524999797344208	0.016249950975179672	-0.14117057621479034	0.13861827552318573	0.042293015867471695	0.018454425036907196	0.0007943571545183659	-0.17551568150520325	0.0874127447605133	0.030995866283774376	0.12389519810676575	-0.021701009944081306	0.08543176203966141	0.1179087907075882	-0.011494027450680733	0.010646151378750801	0.09683908522129059	0.0072456845082342625	0.027975043281912804	0.20555011928081512	0.08572233468294144	-0.15848611295223236	0.39055415987968445	0.1342337727546692	-0.0353514738380909	-0.18250858783721924	0.007693322841078043	-0.07258352637290955	-0.030312124639749527	-0.15762317180633545	-0.08956507593393326	-0.12778201699256897	-0.13885566592216492	0.06527890264987946	0.08556675165891647	5.8610203268472105e-05	-0.06934329122304916	-0.11206557601690292	0.006995809730142355	0.10105940699577332	0.11305113136768341	0.06816645711660385	0.15707089006900787	0.2591913342475891	-0.08884336054325104	-0.04227817803621292	-0.07773887366056442	-0.04929265007376671
marw1260	-0.05438989773392677	0.3030577003955841	0.08542805165052414	-0.19919763505458832	-0.0046219551004469395	0.01171834859997034	0.40835049748420715	0.20846201479434967	-0.022428762167692184	-0.13896869122982025	0.10873273015022278	-0.23089264333248138	0.07352982461452484	0.04486196115612984	-0.16443325579166412	0.04903590679168701	0.366099089384079	0.3344631493091583	0.019439348950982094	0.20152169466018677	0.09312859922647476	0.07569817453622818	-0.2852924168109894	0.31285667419433594	-0.011478850618004799	-0.21910816431045532	-0.07159999758005142	-0.02097419649362564	-0.15495973825454712	-0.1445723921060562	0.33908358216285706	-0.025296354666352272	-0.010405956767499447	-0.30535218119621277	-0.2731272876262665	-0.1775863617658615	-0.29076990485191345	0.14335553348064423	-0.05902006849646568	-0.19553233683109283	0.06442618370056152	-0.22696077823638916	-0.44158852100372314	-0.4109092950820923	0.02594519779086113	-0.0520116426050663	-0.016848139464855194	0.10591454058885574	-0.0489884614944458	-0.04326537996530533	0.03388776257634163	-0.30118033289909363	-0.12587255239486694	0.34912538528442383	-0.028201406821608543	0.16526250541210175	0.06737318634986877	0.13275790214538574	-0.13301490247249603	-0.14193272590637207	0.1947273463010788	-0.12909714877605438	-0.05418461188673973	0.08556518703699112	-0.16657552123069763	-0.09698397666215897	0.2592307925224304	-0.014194310642778873	-0.07639759033918381	-0.16142266988754272	-0.027513574808835983	0.13543888926506042	-0.009912868961691856	0.14318276941776276	-0.3319234848022461	0.21808449923992157	0.00243768491782248	-0.4615863561630249	-0.012444891035556793	0.08502838760614395	-0.029581483453512192	0.17359556257724762	0.07871105521917343	0.03885332867503166	0.1770172119140625	0.14812330901622772	0.16052879393100739	-0.057337623089551926	0.22527821362018585	-0.10947029292583466	-0.006923196837306023	-0.07468704134225845	-0.034994836896657944	0.05076532065868378	-0.12012745440006256	0.3313438892364502	-0.01607673428952694	-0.05721736326813698	-0.04396311193704605	-0.06119735538959503	0.17790865898132324	-0.31430333852767944	0.14754004776477814	-0.11577510833740234	-0.13646715879440308	0.281643271446228	-0.280669629573822	0.07766183465719223	0.24286875128746033	0.19799531996250153	-0.08128046244382858	-0.0946168601512909	-0.019594144076108932	-0.24479666352272034	-0.02308010123670101	0.15353906154632568	-0.29127049446105957	0.1210305243730545	0.2085680067539215	-0.1019885465502739	-0.24941150844097137	0.02902826853096485	-0.10721176117658615	-0.12093983590602875	0.26943445205688477	0.30538085103034973	-0.3234313726425171	-0.03277720883488655
mult1243	-0.12301278859376907	-0.27103182673454285	-0.08949902653694153	-0.08440516144037247	-0.023356271907687187	-0.1268358677625656	-0.0009363951976411045	-0.2659602165222168	0.05258083716034889	0.0938563346862793	-0.20573444664478302	0.12849028408527374	-0.22332186996936798	-0.2895594835281372	0.12005719542503357	-0.19469821453094482	-0.30154091119766235	0.2626821994781494	0.14695708453655243	0.22648175060749054	-0.25799694657325745	-0.1906624734401703	-0.16056476533412933	0.3277319371700287	-0.2404024451971054	0.09711890667676926	-0.13732139766216278	0.05596841126680374	0.23194235563278198	0.14484453201293945	-0.08461002260446548	-0.4550994336605072	-0.054459098726511	0.056274160742759705	0.10903029888868332	-0.14061740040779114	-0.013054738752543926	0.36497437953948975	0.022572601214051247	-0.22157011926174164	0.13685433566570282	0.24197271466255188	-0.06510956585407257	-0.2580120265483856	-0.28452596068382263	-0.24918504059314728	0.08944303542375565	-0.28523576259613037	-0.13914784789085388	-0.055137455463409424	-0.5300212502479553	-0.3859550654888153	0.1639699935913086	0.24407561123371124	0.17926138639450073	-0.2523530125617981	-0.20754043757915497	-0.04179205000400543	0.2887090742588043	0.2429255098104477	-0.1298924684524536	0.1312379240989685	0.14226029813289642	-0.06437557935714722	0.10337027162313461	0.0995970144867897	-0.1896461546421051	-0.5105304718017578	-0.2735036313533783	0.20862707495689392	0.04092690721154213	0.30953770875930786	-0.061132609844207764	0.17733219265937805	-0.10678829252719879	-0.1926565319299698	0.19640448689460754	0.11601858586072922	-0.24221321940422058	0.18730320036411285	0.3318764865398407	-0.011814053170382977	0.22158046066761017	-0.11847762763500214	-0.0698995366692543	-0.18209639191627502	-0.17262744903564453	0.09233186393976212	-0.00497921509668231	0.11275673657655716	-0.1360098272562027	0.08421576023101807	-0.11091974377632141	0.17154228687286377	-0.006407690700143576	-0.1684781014919281	-0.25191015005111694	-0.07704819738864899	0.007829023525118828	0.16574054956436157	-0.1414346545934677	-0.11870256811380386	0.25436046719551086	-0.009161747060716152	0.015856318175792694	-0.1541934460401535	-0.17944788932800293	-0.007200940046459436	-0.39753541350364685	0.19733193516731262	-0.06336825340986252	0.14558787643909454	0.35267698764801025	-0.08293342590332031	-0.16266974806785583	0.060503654181957245	0.281463623046875	-0.0010675843805074692	0.2010764628648758	-0.2608891725540161	0.17521750926971436	-0.09931888431310654	0.0030627199448645115	-0.031744882464408875	-0.026456546038389206	0.15898649394512177	-0.11340158432722092	0.2147020697593689
nawa1257	0.03974316269159317	-0.24020178616046906	0.5929317474365234	-0.26018452644348145	-0.1296592652797699	-0.10258982330560684	-0.03833673149347305	0.2821097671985626	-0.2244594842195511	0.21777647733688354	0.2893524467945099	-0.314556747674942	-0.14165198802947998	0.4768393337726593	0.11490464210510254	-0.20224806666374207	-0.44757598638534546	-0.17836374044418335	-0.5374255776405334	0.3144880533218384	0.30680570006370544	0.30903807282447815	-0.17498424649238586	-0.05559574067592621	0.09355256706476212	0.3739698529243469	-0.4664694666862488	0.013962611556053162	0.07884426414966583	0.19808585941791534	0.1305413842201233	-0.032751794904470444	-0.27194467186927795	0.23878243565559387	0.1107664480805397	0.03734126687049866	-0.12132628262042999	-0.036567628383636475	0.22457154095172882	0.2948067784309387	-0.1526034027338028	-0.4111083149909973	0.06971319019794464	-0.13079728186130524	-0.13385191559791565	-0.2988772392272949	-0.0425693653523922	0.1502341330051422	0.2950728237628937	0.08154424279928207	-0.24535521864891052	-0.05551060661673546	0.024478087201714516	-0.4149578809738159	-0.38187289237976074	0.16075970232486725	-0.051590729504823685	-0.3291916251182556	0.071291983127594	-0.11667536199092865	0.0983983725309372	-0.3551613390445709	0.020194821059703827	0.18369057774543762	-0.2194543480873108	-0.2611565887928009	-0.4640650749206543	-0.1516350954771042	-0.10026377439498901	0.12077013403177261	0.0036699059419333935	-0.4611985385417938	0.38937172293663025	-0.2570081353187561	0.028625711798667908	0.13637620210647583	0.27141180634498596	-0.37333792448043823	0.3425191640853882	-0.45659390091896057	0.0088279340416193	-0.04010314121842384	0.19035661220550537	-0.3313535153865814	-0.17453329265117645	-0.13663646578788757	-0.41898512840270996	0.09891215711832047	-0.38403305411338806	0.011401349678635597	0.23667024075984955	0.30506059527397156	-0.07861495018005371	0.17058800160884857	0.343461811542511	-0.07979933172464371	0.2519710659980774	0.15724867582321167	-0.005748342256993055	-0.2193400263786316	-0.08127487450838089	0.14108024537563324	-0.41338005661964417	0.21731166541576385	0.23993806540966034	-7.465979433618486e-05	0.3097155690193176	0.39159679412841797	0.2198510766029358	0.1830398142337799	-0.011419454589486122	-0.45861154794692993	0.7043983936309814	0.09255016595125198	-0.19698157906532288	0.2666949927806854	-0.198939710855484	0.322034627199173	-0.09651462733745575	0.2930343449115753	0.5006307363510132	-0.20753031969070435	-0.1047157272696495	-0.12644816935062408	-0.5377829670906067	-0.35262465476989746	0.32358285784721375	-0.2777683436870575
nepa1254	-0.02713334560394287	0.04920366033911705	-0.08694455027580261	0.010218906216323376	-0.045688241720199585	-0.0006153600406832993	0.014958731830120087	0.014629972167313099	-0.13742567598819733	0.054564639925956726	-0.10043469071388245	-0.005455373786389828	0.10172141343355179	0.0013688616454601288	0.0018666055984795094	-0.22768831253051758	-0.009868462570011616	-0.044684238731861115	0.15561924874782562	-0.09220907092094421	0.057183459401130676	0.32497209310531616	0.007973747327923775	-0.12802885472774506	-0.010319013148546219	0.019758930429816246	0.12972593307495117	-0.050348516553640366	0.019215591251850128	-0.17230547964572906	-0.07368069142103195	0.005388118792325258	-0.11411700397729874	-0.04551314190030098	-0.06537949293851852	0.04913529381155968	0.1513822376728058	-0.02188670076429844	-0.042674269527196884	0.03283710405230522	0.006763366982340813	-0.018889164552092552	0.03703984245657921	0.022139694541692734	0.0324876643717289	-0.031190188601613045	0.06288259476423264	0.0015922696329653263	-0.001537160249426961	0.3186577260494232	0.12117640674114227	0.196746826171875	0.004953599534928799	-0.0823318287730217	-0.035402100533246994	-0.0621148981153965	0.05650893971323967	-0.0026170446071773767	0.07005316019058228	0.007502426393330097	-0.08057905733585358	0.1591416448354721	0.07826913148164749	-0.01875939778983593	-0.05736550688743591	-0.10600820183753967	0.03054715134203434	0.07262813299894333	0.0055969818495213985	-0.10280638933181763	0.10481979697942734	0.08789826929569244	0.06488402187824249	0.11776143312454224	-0.13579848408699036	-0.027849258854985237	-0.11061844974756241	0.016046015545725822	-0.10357844084501266	-0.0808987021446228	-0.06122012808918953	-0.009633718989789486	-0.0761929303407669	0.046261873096227646	0.02789405919611454	-0.09516115486621857	-0.029764655977487564	-0.1728982925415039	-0.11046882718801498	0.00043100243783555925	-0.02850298583507538	0.06093153357505798	0.01777738146483898	-0.04204489663243294	-0.040773194283246994	-0.04514757916331291	0.1029505655169487	0.03419073298573494	-0.019422156736254692	0.10530503839254379	-0.009161854162812233	0.09482479840517044	-0.1394529938697815	-0.016023652628064156	-0.02739080600440502	0.22378544509410858	-0.02094259113073349	-0.05882137641310692	0.1298483908176422	0.17761370539665222	0.051699377596378326	-0.04727277159690857	-0.04880774766206741	0.16509367525577545	-0.022999152541160583	0.036481861025094986	-0.1171262264251709	-0.03238604590296745	0.03674490377306938	-0.16084231436252594	-0.05703617259860039	-0.05738290026783943	-0.18236558139324188	-0.04527833312749863	0.16095629334449768	-0.1306961476802826	-0.016795916482806206	0.03395649045705795
nort2665	-0.16274310648441315	0.1585644632577896	0.5361680388450623	-0.09698501229286194	-0.046467799693346024	-0.0027266270481050014	0.25843650102615356	0.08514676243066788	0.18430635333061218	-0.5460088849067688	0.2574678957462311	0.3049885630607605	-0.3748980760574341	0.37471622228622437	0.01633537746965885	-0.10845445841550827	0.18792366981506348	-0.08558185398578644	-0.17148685455322266	0.05468478426337242	-0.2219953089952469	-0.1463562697172165	0.11092699319124222	0.2241121530532837	-0.03403707966208458	0.2260531485080719	-0.4325173497200012	-0.020985856652259827	-0.12040884047746658	-0.19825901091098785	0.15327700972557068	-0.2927379608154297	0.02873848006129265	-0.25701385736465454	0.11217588931322098	-0.03266973793506622	-0.12207183986902237	-0.13265450298786163	0.15040071308612823	-0.09244449436664581	-0.03529851883649826	0.058044157922267914	0.2119215726852417	0.39079612493515015	-0.049591660499572754	-0.2491087168455124	-0.16768330335617065	-0.0016536109615117311	0.2469758689403534	0.05151338502764702	-0.11701624095439911	0.2616887092590332	-0.036726705729961395	-0.08687404543161392	0.07318811863660812	0.08442770689725876	-0.2210635393857956	-0.19189651310443878	0.40498510003089905	0.04919262230396271	0.0901060402393341	-0.05979020521044731	-0.011163642629981041	-0.11656197160482407	-0.10904880613088608	0.08113382756710052	-0.23685726523399353	0.41868487000465393	0.026119882240891457	0.28602081537246704	0.392465204000473	0.018356816843152046	-0.14574840664863586	-0.45945242047309875	0.037299852818250656	0.2520296275615692	0.00120066839735955	-0.017523279413580894	0.04420676454901695	-0.1327163577079773	-0.3757859468460083	-0.14379577338695526	0.12302526831626892	0.19944120943546295	-0.4253630042076111	-0.1298181712627411	-0.2846381366252899	0.1257815957069397	0.18323872983455658	0.10762786120176315	0.1773013472557068	-0.33224719762802124	0.5207245349884033	0.3433927595615387	-0.053975723683834076	0.053660571575164795	-0.20197008550167084	-0.11655452847480774	-0.008299986831843853	-0.2957175374031067	-0.011201344430446625	0.31064745783805847	-0.3348143994808197	-0.3911380171775818	0.06154796481132507	-0.07104102522134781	0.07793372124433517	0.08558276295661926	-0.18274271488189697	-0.21802695095539093	0.13064786791801453	0.32334110140800476	0.15563637018203735	-0.06317849457263947	0.1656898558139801	-0.35489529371261597	0.4231254458427429	-0.19400377571582794	0.13515907526016235	0.08329927921295166	0.011227147653698921	-0.19695201516151428	-0.5744569301605225	0.27055925130844116	0.06288570910692215	0.10113096237182617	0.06475884467363358	0.3740822374820709
nort2666	-0.02967965416610241	0.22402411699295044	0.4669915735721588	-0.18175296485424042	-0.164528027176857	0.11762020736932755	-0.18230503797531128	-0.023706551641225815	-0.13234813511371613	-0.25735384225845337	-0.1323908269405365	-0.055399101227521896	-0.19023959338665009	0.01566113531589508	-0.11682911962270737	0.11170019954442978	0.00827181525528431	-0.11990167945623398	0.059690650552511215	-0.20411165058612823	-0.1685512214899063	-0.10104598104953766	-0.04681919142603874	0.24565842747688293	0.06277962028980255	0.09274695068597794	-0.2733256220817566	-0.031229298561811447	0.055284272879362106	0.012692583724856377	0.04182550683617592	-0.03734651580452919	-0.09246871620416641	-0.17258670926094055	0.23967577517032623	0.02842049114406109	-0.16052837669849396	0.0005551843205466866	0.20808736979961395	0.1184094250202179	-0.014183786697685719	0.00542640732601285	-0.15584629774093628	-0.010969075374305248	-0.03312830626964569	-0.068809874355793	-0.00958203338086605	0.13192927837371826	-0.02187451347708702	-0.0065027703531086445	0.028851594775915146	0.391095906496048	-0.19905737042427063	0.02258223481476307	0.05743609368801117	0.2595972418785095	0.13376429677009583	0.13654379546642303	0.08814030885696411	0.09366593509912491	0.1523962765932083	-0.2566094696521759	0.0019126731203868985	-0.3015773594379425	-0.026965009048581123	0.052384153008461	-0.19140633940696716	-0.12914270162582397	0.13431963324546814	0.22772151231765747	-0.09951803088188171	-0.189276322722435	0.0747714713215828	-0.354525625705719	0.05560252442955971	0.21464887261390686	0.07303695380687714	0.029776643961668015	-0.08399853855371475	-0.2872275114059448	-0.27506035566329956	0.01852046139538288	-0.1768425703048706	0.027058672159910202	-0.10010416805744171	-0.033014677464962006	-0.0374724380671978	0.07211006432771683	0.00973297655582428	-0.05517800524830818	0.03134549781680107	-0.2826961278915405	0.21409709751605988	0.2267702966928482	-0.0018283702665939927	0.042394258081912994	0.19575020670890808	-0.034228477627038956	-0.02195233665406704	-0.27952447533607483	0.004061896353960037	0.1533830612897873	-0.23119711875915527	0.08887895941734314	-0.02454974874854088	-0.17843446135520935	0.08828992396593094	0.10703129321336746	-0.08018219470977783	0.04724233224987984	0.01683936081826687	0.10116102546453476	0.13076934218406677	-0.1696874052286148	0.18072810769081116	-0.20867790281772614	0.17846354842185974	-0.11426612734794617	0.1308254897594452	0.03666229546070099	-0.2185254544019699	-0.1775563806295395	-0.13181325793266296	0.27466773986816406	0.3266477882862091	0.1531815081834793	0.371035099029541	0.13182450830936432
oriy1255	-0.0406981036067009	-0.019212089478969574	-0.20803453028202057	0.003969110548496246	-0.11092540621757507	0.03500589728355408	-0.0018283398821949959	0.10845338553190231	-0.04095383733510971	0.009677625261247158	-0.013697169721126556	0.15103958547115326	0.11126469820737839	-0.09235905855894089	0.01929110661149025	0.06176389008760452	-0.013114501722157001	-0.17196980118751526	0.07057461142539978	0.016596965491771698	0.18168644607067108	-0.030115019530057907	0.01695709303021431	-0.036293622106313705	-0.004084634594619274	0.06228264793753624	-0.13544820249080658	-0.0945059210062027	0.015651315450668335	0.09366205334663391	0.025436870753765106	0.08904153853654861	0.030733410269021988	-0.03698702156543732	0.0471743643283844	0.07557220011949539	-0.1962129920721054	0.06462216377258301	0.05614958703517914	0.029898589476943016	0.05820714682340622	-0.08708415925502777	-0.10506787896156311	-0.035076625645160675	0.1224239245057106	0.08446229994297028	0.01747078262269497	-0.08914712816476822	0.0584302581846714	0.27968770265579224	-0.20489495992660522	0.022223403677344322	0.09543385356664658	0.04408470541238785	-0.07216536998748779	0.12764684855937958	-0.08688919246196747	-0.02690286375582218	-0.11997504532337189	0.051932886242866516	0.08088087290525436	-0.18385495245456696	-0.07870989292860031	-0.08242227137088776	0.0903250202536583	0.18995027244091034	0.012519776821136475	0.010124044492840767	0.030250471085309982	-0.047344401478767395	-0.16070345044136047	-0.08144846558570862	-0.05173913389444351	0.02336314506828785	0.24475575983524323	-0.11050993204116821	0.05732526630163193	-0.005367719102650881	0.07233237475156784	-0.07300443202257156	-0.04310240224003792	-0.004095039330422878	-0.025650693103671074	0.051611632108688354	-0.05930526182055473	-0.05529472976922989	0.07571210712194443	-0.19635073840618134	0.17867010831832886	-0.2167670577764511	-0.12104935199022293	0.15087933838367462	-0.02706717699766159	-0.1223347932100296	0.039995282888412476	-0.02996981143951416	0.15348777174949646	0.041907697916030884	-0.02045384608209133	0.23966126143932343	-0.1290581375360489	-0.10838688910007477	0.034530945122241974	0.021849051117897034	-0.08594298362731934	0.26708734035491943	-0.007282679900527	-0.03989309072494507	-0.1290186196565628	-0.1822417974472046	0.09606485068798065	-0.21650689840316772	-0.038011062890291214	-0.0027636231388896704	-0.017806895077228546	-0.06355306506156921	0.07855740189552307	0.13000603020191193	-0.024312663823366165	-0.01684264838695526	-0.029529452323913574	-0.0015048356726765633	0.13434916734695435	-0.1602972447872162	-0.03788506239652634	-0.010324141010642052	-0.10900647938251495	-0.027751073241233826
